subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,125,NaN,truck,truck,c100,2685_cop_dnn_c100_truck_10_n03417042_4560.png,0.125701572571,0.999999922531,1,2.17967505039e-06,0.999999922531,truck,0.999999826241,1,4.59121510265e-06,0.999999826241
resnet152,3,126,NaN,truck,truck,c100,2686_cop_dnn_c100_truck_10_n03417042_768.png,3.5899356444,0.941121076671,1,0.347684898954,0.941121076671,truck,0.952778245365,1,0.322264911262,0.952778245365
resnet152,3,127,NaN,truck,truck,c100,2687_cop_dnn_c100_truck_10_n04467665_73773.png,0.00483087439639,0.999999999774,1,8.07162924226e-09,0.999999999774,truck,0.999999999499,1,1.69566399046e-08,0.999999999499
resnet152,3,128,NaN,truck,truck,c100,2688_cop_dnn_c100_truck_10_n04467665_1411.png,2.73975084884,0.998610180015,1,0.0185472368067,0.998610180015,truck,0.998223010613,1,0.0231447394991,0.998223010613
resnet152,3,129,NaN,truck,truck,c100,2689_cop_dnn_c100_truck_10_n04467665_37526.png,1.37460334796,0.999971606209,1,0.000552325567374,0.999971606209,truck,0.999959782582,1,0.000757849743912,0.999959782582
resnet152,3,130,NaN,truck,truck,c100,2690_cop_dnn_c100_truck_10_n03417042_2726.png,0.136810819426,0.999920437411,1,0.00120903114396,0.999920437411,truck,0.999919942172,1,0.00122250476035,0.999919942172
resnet152,3,131,NaN,car,car,c100,2691_cop_dnn_c100_car_10_n04285008_8443.png,0.609567550763,0.999865678596,1,0.00192897602742,0.999865678596,car,0.999814556856,1,0.0025884303984,0.999814556856
resnet152,3,132,NaN,car,car,c100,2692_cop_dnn_c100_car_10_n03100240_15979.png,0.0146864287853,0.999997125143,1,5.88211411527e-05,0.999997125143,car,0.999995281837,1,9.32042401049e-05,0.999995281837
resnet152,3,133,NaN,car,car,c100,2693_cop_dnn_c100_car_10_n03100240_22290.png,1.78099833324,0.93702967936,1,0.339805924684,0.93702967936,car,0.965904848616,1,0.215351197086,0.965904848616
resnet152,3,134,NaN,car,car,c100,2694_cop_dnn_c100_car_10_n02814533_1881.png,0.0286678787122,0.998782528434,1,0.0135635341075,0.998782528434,car,0.998777666631,1,0.0136238617109,0.998777666631
resnet152,3,135,NaN,car,car,c100,2695_cop_dnn_c100_car_10_n03100240_21521.png,0.101679276389,0.999857711101,1,0.00202422400364,0.999857711101,car,0.99985374435,1,0.00207644329247,0.99985374435
resnet152,3,136,NaN,car,car,c100,2696_cop_dnn_c100_car_10_n02814533_479.png,1.02294760048,0.988345206431,1,0.104576316846,0.988345206431,car,0.987647425225,1,0.110782437666,0.987647425225
resnet152,3,137,NaN,car,car,c100,2697_cop_dnn_c100_car_10_n03100240_18410.png,1.29160507718,0.99977772012,1,0.00305428372005,0.99977772012,car,0.999783809509,1,0.00298965700268,0.999783809509
resnet152,3,138,NaN,car,car,c100,2698_cop_dnn_c100_car_10_n04285008_4969.png,2.18774110375,0.992156475527,1,0.0797783960987,0.992156475527,car,0.983551514565,1,0.143544518299,0.983551514565
resnet152,3,139,NaN,car,car,c100,2699_cop_dnn_c100_car_10_n04285008_5399.png,1.10158910234,0.999604476606,1,0.00507967926374,0.999604476606,car,0.999285065842,1,0.0086105048894,0.999285065842
resnet152,3,140,NaN,car,car,c100,2700_cop_dnn_c100_car_10_n03100240_7946.png,0.539401200934,0.999802567865,1,0.00274234986109,0.999802567865,car,0.999794039809,1,0.00286566471087,0.999794039809
resnet152,3,141,NaN,bird,bird,c100,2701_cop_dnn_c100_bird_10_n01817953_585.png,0.00164943291179,0.999999899791,1,2.66390954568e-06,0.999999899791,bird,0.999999835744,1,4.24361122502e-06,0.999999835744
resnet152,3,142,NaN,bird,bird,c100,2702_cop_dnn_c100_bird_10_n01798484_1883.png,1.3016597076,0.99999772385,1,5.12499447942e-05,0.99999772385,bird,0.999989626606,1,0.000195188207216,0.999989626606
resnet152,3,143,NaN,bird,bird,c100,2703_cop_dnn_c100_bird_10_n01843383_8740.png,0.00357325703261,0.999999256547,1,1.73449065896e-05,0.999999256547,bird,0.999996632496,1,6.8242758241e-05,0.999996632496
resnet152,3,144,NaN,bird,bird,c100,2704_cop_dnn_c100_bird_10_n01622779_13837.png,0.00578761116358,0.999999997556,1,7.58714335094e-08,0.999999997556,bird,0.999999994225,1,1.701435879e-07,0.999999994225
resnet152,3,145,NaN,bird,bird,c100,2705_cop_dnn_c100_bird_10_n01601694_22768.png,3.42994767705,0.991765130209,1,0.0851649105475,0.991765130209,bird,0.984470370398,1,0.147591108666,0.984470370398
resnet152,3,146,NaN,bird,bird,c100,2706_cop_dnn_c100_bird_10_n01534433_5179.png,0.0118493523235,0.999999735304,1,6.78558594364e-06,0.999999735304,bird,0.999999347206,1,1.56275234552e-05,0.999999347206
resnet152,3,147,NaN,bird,bird,c100,2707_cop_dnn_c100_bird_10_n01820546_1427.png,1.608809722,0.999446640301,1,0.00853509968271,0.999446640301,bird,0.999237748288,1,0.0107067765445,0.999237748288
resnet152,3,148,NaN,bird,bird,c100,2708_cop_dnn_c100_bird_10_n01843383_11555.png,0.0040205185653,0.999999678719,1,8.04786472519e-06,0.999999678719,bird,0.999998916624,1,2.41978339165e-05,0.999998916624
resnet152,3,149,NaN,bird,bird,c100,2709_cop_dnn_c100_bird_10_n02017213_5600.png,2.28245073434,0.997596352067,1,0.0296275045929,0.997596352067,bird,0.996902660465,1,0.0354890502558,0.996902660465
resnet152,3,150,NaN,bird,bird,c100,2710_cop_dnn_c100_bird_10_n01829413_6443.png,0.101349527347,0.999484249473,1,0.00702170509817,0.999484249473,bird,0.998865409969,1,0.0136381882937,0.998865409969
resnet152,3,151,NaN,dog,dog,c100,2711_cop_dnn_c100_dog_10_n02107908_10427.png,2.94209353954,0.999845117891,1,0.00255979223326,0.999845117891,dog,0.999923865102,1,0.00134059799704,0.999923865102
resnet152,3,152,NaN,dog,dog,c100,2712_cop_dnn_c100_dog_10_n02108422_7787.png,0.362539292704,0.99999090601,1,0.000185015238092,0.99999090601,dog,0.999986106648,1,0.000276546907891,0.999986106648
resnet152,3,153,NaN,dog,dog,c100,2713_cop_dnn_c100_dog_10_n02093754_541.png,0.354724039981,0.999999072738,1,2.23916905389e-05,0.999999072738,dog,0.999998205848,1,4.13928298526e-05,0.999998205848
resnet152,3,154,NaN,dog,dog,c100,2714_cop_dnn_c100_dog_10_n02098105_386.png,0.0414984375447,0.99999997211,1,7.59154007414e-07,0.99999997211,dog,0.999999962861,1,9.91791112094e-07,0.999999962861
resnet152,3,155,NaN,dog,dog,c100,2715_cop_dnn_c100_dog_10_n02091244_7605.png,0.236647273997,0.999999927171,1,2.03672530129e-06,0.999999927171,dog,0.999999861591,1,3.71410067153e-06,0.999999861591
resnet152,3,156,NaN,dog,dog,c100,2716_cop_dnn_c100_dog_10_n02107683_3133.png,0.00459622733608,0.999999998488,1,4.84527861372e-08,0.999999998488,dog,0.999999998191,1,5.77325621949e-08,0.999999998191
resnet152,3,157,NaN,dog,dog,c100,2717_cop_dnn_c100_dog_10_n02094114_2625.png,0.110064409106,0.999999853951,1,3.84101340182e-06,0.999999853951,dog,0.999999721505,1,7.07079005849e-06,0.999999721505
resnet152,3,158,NaN,dog,dog,c100,2718_cop_dnn_c100_dog_10_n02100236_485.png,0.799286965395,0.999986364609,1,0.000280405636266,0.999986364609,dog,0.999976478681,1,0.000458615683979,0.999976478681
resnet152,3,159,NaN,dog,dog,c100,2719_cop_dnn_c100_dog_10_n02105056_4232.png,0.107235812084,0.999911970929,1,0.00131477438762,0.999911970929,dog,0.999909541868,1,0.00134860682354,0.999909541868
resnet152,3,160,NaN,dog,dog,c100,2720_cop_dnn_c100_dog_10_n02095570_11034.png,1.7275939267,0.999986702065,1,0.00025382711597,0.999986702065,dog,0.999988414827,1,0.000222196786575,0.999988414827
resnet152,3,161,NaN,knife,knife,c50,2721_cop_dnn_c50_knife_10_n03041632_15754.png,0.0017602814822,0.999999998799,1,3.98233011719e-08,0.999999998799,knife,0.99999999782,1,7.08943901665e-08,0.99999999782
resnet152,3,162,NaN,chair,knife,c50,2722_cop_dnn_c50_knife_10_n03041632_22964.png,5.82921981964,0.0301242861198,2,0.357084385931,0.953266771133,chair,0.0255807261248,2,0.477749594702,0.938511609961
resnet152,3,163,NaN,knife,knife,c50,2723_cop_dnn_c50_knife_10_n03041632_22286.png,2.63679133249e-07,1.0,1,3.83985917273e-14,1.0,knife,1.0,1,4.23556558988e-14,1.0
resnet152,3,164,NaN,knife,knife,c50,2724_cop_dnn_c50_knife_10_n03041632_40508.png,3.90998133983,0.890573400742,1,0.631124182524,0.890573400742,knife,0.878039704194,1,0.740237722109,0.878039704194
resnet152,3,165,NaN,knife,knife,c50,2725_cop_dnn_c50_knife_10_n03041632_44738.png,0.000151891564791,1.0,1,1.04254292689e-11,1.0,knife,1.0,1,1.57611125983e-11,1.0
resnet152,3,166,NaN,knife,knife,c50,2726_cop_dnn_c50_knife_10_n03041632_9488.png,2.90118065116,0.734730631952,1,1.46845583515,0.734730631952,knife,0.635217440908,1,1.91597443828,0.635217440908
resnet152,3,167,NaN,knife,knife,c50,2727_cop_dnn_c50_knife_10_n03041632_21165.png,3.71609673182,0.996291254668,1,0.0413158919418,0.996291254668,knife,0.993549226645,1,0.0674885351989,0.993549226645
resnet152,3,168,NaN,knife,knife,c50,2728_cop_dnn_c50_knife_10_n03041632_24798.png,1.93635782228,0.562942203775,1,2.07174629663,0.562942203775,bottle,0.37481422381,2,2.27295782769,0.377732956533
resnet152,3,169,NaN,knife,knife,c50,2729_cop_dnn_c50_knife_10_n03041632_4037.png,0.0319963292279,0.999999999861,1,5.00595010898e-09,0.999999999861,knife,0.999999999812,1,6.74281899877e-09,0.999999999812
resnet152,3,170,NaN,knife,knife,c50,2730_cop_dnn_c50_knife_10_n03041632_77022.png,0.577826573642,0.999999999993,1,2.75875053667e-10,0.999999999993,knife,0.999999999991,1,3.77941205943e-10,0.999999999991
resnet152,3,171,NaN,keyboard,keyboard,c50,2731_cop_dnn_c50_keyboard_10_n04505470_5111.png,0.764819511296,0.999997918902,1,4.31414085782e-05,0.999997918902,keyboard,0.999996150914,1,7.62584240624e-05,0.999996150914
resnet152,3,172,NaN,keyboard,keyboard,c50,2732_cop_dnn_c50_keyboard_10_n04505470_4906.png,1.43001925489,0.994614299403,1,0.0514734131346,0.994614299403,keyboard,0.985222372914,1,0.116467138765,0.985222372914
resnet152,3,173,NaN,keyboard,keyboard,c50,2733_cop_dnn_c50_keyboard_10_n03085013_15081.png,1.69512614267,0.999845678247,1,0.00247468304359,0.999845678247,keyboard,0.999760592968,1,0.00375851925363,0.999760592968
resnet152,3,174,NaN,keyboard,keyboard,c50,2734_cop_dnn_c50_keyboard_10_n03085013_8867.png,1.08127074264,0.999939722612,1,0.00107155413259,0.999939722612,keyboard,0.999887642205,1,0.00189845242329,0.999887642205
resnet152,3,175,NaN,keyboard,keyboard,c50,2735_cop_dnn_c50_keyboard_10_n03085013_24111.png,1.06358721622,0.743462985392,1,0.881524223748,0.743462985392,keyboard,0.747718072515,1,0.909208581754,0.747718072515
resnet152,3,176,NaN,keyboard,keyboard,c50,2736_cop_dnn_c50_keyboard_10_n03085013_23563.png,0.913466646724,0.999999501166,1,1.2335052878e-05,0.999999501166,keyboard,0.999999257146,1,1.80340402974e-05,0.999999257146
resnet152,3,177,NaN,keyboard,keyboard,c50,2737_cop_dnn_c50_keyboard_10_n04505470_5007.png,0.970343565419,0.999996709981,1,6.71205025727e-05,0.999996709981,keyboard,0.999990750118,1,0.000172209398124,0.999990750118
resnet152,3,178,NaN,keyboard,keyboard,c50,2738_cop_dnn_c50_keyboard_10_n03085013_3815.png,2.77661301063,0.997893404386,1,0.0238043645765,0.997893404386,keyboard,0.996399213542,1,0.0376965315054,0.996399213542
resnet152,3,179,NaN,keyboard,keyboard,c50,2739_cop_dnn_c50_keyboard_10_n03085013_8325.png,1.16529539467,0.999989440522,1,0.000203173931702,0.999989440522,keyboard,0.999985154701,1,0.000285033975539,0.999985154701
resnet152,3,180,NaN,keyboard,keyboard,c50,2740_cop_dnn_c50_keyboard_10_n03085013_18907.png,1.70830295519,0.999985675927,1,0.000272744672251,0.999985675927,keyboard,0.999978211417,1,0.000410554573308,0.999978211417
resnet152,3,181,NaN,elephant,elephant,c50,2741_cop_dnn_c50_elephant_10_n02504458_1502.png,1.30983316461,0.997924750249,1,0.0231724310369,0.997924750249,elephant,0.998098150873,1,0.0220478142454,0.998098150873
resnet152,3,182,NaN,elephant,elephant,c50,2742_cop_dnn_c50_elephant_10_n02504458_1333.png,1.1361742432,0.999995754456,1,9.08220029727e-05,0.999995754456,elephant,0.999992287197,1,0.000157643756855,0.999992287197
resnet152,3,183,NaN,elephant,elephant,c50,2743_cop_dnn_c50_elephant_10_n02504013_18988.png,0.454557844519,0.999970356479,1,0.000558843141035,0.999970356479,elephant,0.999923447774,1,0.00131043357117,0.999923447774
resnet152,3,184,NaN,elephant,elephant,c50,2744_cop_dnn_c50_elephant_10_n02504013_22740.png,0.994785732466,0.999589665931,1,0.00602716108459,0.999589665931,elephant,0.999326616845,1,0.00953437163919,0.999326616845
resnet152,3,185,NaN,elephant,elephant,c50,2745_cop_dnn_c50_elephant_10_n02504013_7046.png,0.489124297513,0.999994679981,1,0.000114012877304,0.999994679981,elephant,0.999988018144,1,0.000234799349104,0.999988018144
resnet152,3,186,NaN,elephant,elephant,c50,2746_cop_dnn_c50_elephant_10_n02504013_8905.png,0.39719986045,0.999935220442,1,0.00100944638839,0.999935220442,elephant,0.999932450539,1,0.00104868166029,0.999932450539
resnet152,3,187,NaN,elephant,elephant,c50,2747_cop_dnn_c50_elephant_10_n02504013_7553.png,0.438710712212,0.999945663655,1,0.000851425359161,0.999945663655,elephant,0.999927221237,1,0.00111006631827,0.999927221237
resnet152,3,188,NaN,elephant,elephant,c50,2748_cop_dnn_c50_elephant_10_n02504013_1251.png,0.525831655967,0.999999995825,1,1.27771061715e-07,0.999999995825,elephant,0.99999999168,1,2.46563539459e-07,0.99999999168
resnet152,3,189,NaN,elephant,elephant,c50,2749_cop_dnn_c50_elephant_10_n02504013_5593.png,0.150302810498,0.999999937528,1,1.60383348075e-06,0.999999937528,elephant,0.99999987499,1,3.07069267638e-06,0.99999987499
resnet152,3,190,NaN,elephant,elephant,c50,2750_cop_dnn_c50_elephant_10_n02504458_4448.png,1.05011124435,0.999992039013,1,0.00016565763886,0.999992039013,elephant,0.999958278755,1,0.000734290061417,0.999958278755
resnet152,3,191,NaN,bicycle,bicycle,c50,2751_cop_dnn_c50_bicycle_10_n03792782_26289.png,0.120034674726,0.999998138662,1,4.09204389302e-05,0.999998138662,bicycle,0.999997153352,1,6.19226237748e-05,0.999997153352
resnet152,3,192,NaN,bicycle,bicycle,c50,2752_cop_dnn_c50_bicycle_10_n02835271_8982.png,0.00253338891731,0.999999980221,1,5.69291519159e-07,0.999999980221,bicycle,0.999999956312,1,1.20374317907e-06,0.999999956312
resnet152,3,193,NaN,bicycle,bicycle,c50,2753_cop_dnn_c50_bicycle_10_n03792782_32232.png,1.20212589481,0.999838028858,1,0.00271426998129,0.999838028858,bicycle,0.999706103207,1,0.00468177482914,0.999706103207
resnet152,3,194,NaN,bicycle,bicycle,c50,2754_cop_dnn_c50_bicycle_10_n03792782_35904.png,0.0746492099478,0.999999850332,1,3.86907147725e-06,0.999999850332,bicycle,0.999999762094,1,5.92134386216e-06,0.999999762094
resnet152,3,195,NaN,bicycle,bicycle,c50,2755_cop_dnn_c50_bicycle_10_n02835271_8287.png,1.01846390942,0.999990162347,1,0.000202023957647,0.999990162347,bicycle,0.999990561917,1,0.000192410753414,0.999990561917
resnet152,3,196,NaN,bicycle,bicycle,c50,2756_cop_dnn_c50_bicycle_10_n02835271_12903.png,0.00929782286074,0.999999445397,1,1.25016777672e-05,0.999999445397,bicycle,0.999999268154,1,1.62442252038e-05,0.999999268154
resnet152,3,197,NaN,bicycle,bicycle,c50,2757_cop_dnn_c50_bicycle_10_n03792782_15616.png,0.162141565221,0.996653100826,1,0.0324771855312,0.996653100826,bicycle,0.996288331886,1,0.0355236505203,0.996288331886
resnet152,3,198,NaN,bicycle,bicycle,c50,2758_cop_dnn_c50_bicycle_10_n03792782_1418.png,0.877239610384,0.999565433076,1,0.00590720458422,0.999565433076,bicycle,0.998573756101,1,0.0161662618044,0.998573756101
resnet152,3,199,NaN,bicycle,bicycle,c50,2759_cop_dnn_c50_bicycle_10_n03792782_15757.png,2.7614710138,0.917884366951,1,0.519442673456,0.917884366951,bicycle,0.830690268065,1,0.766477104655,0.830690268065
resnet152,3,200,NaN,bicycle,bicycle,c50,2760_cop_dnn_c50_bicycle_10_n03792782_6926.png,0.00404415051088,0.999995850569,1,8.31826537811e-05,0.999995850569,bicycle,0.999994445885,1,0.00010848354898,0.999994445885
resnet152,3,201,NaN,airplane,airplane,c50,2761_cop_dnn_c50_airplane_10_n02690373_1492.png,0.0344852686806,0.999997923514,1,4.30858463643e-05,0.999997923514,airplane,0.999997667468,1,4.87960826894e-05,0.999997667468
resnet152,3,202,NaN,airplane,airplane,c50,2762_cop_dnn_c50_airplane_10_n02690373_9241.png,1.01258390249,0.999985479921,1,0.000284686154075,0.999985479921,airplane,0.999972942778,1,0.000510961215541,0.999972942778
resnet152,3,203,NaN,airplane,airplane,c50,2763_cop_dnn_c50_airplane_10_n02690373_12964.png,0.541875543779,0.999999028312,1,2.12995559198e-05,0.999999028312,airplane,0.999998639648,1,2.94619402168e-05,0.999998639648
resnet152,3,204,NaN,airplane,airplane,c50,2764_cop_dnn_c50_airplane_10_n02690373_19118.png,0.0760721662279,0.999999993909,1,1.85544437105e-07,0.999999993909,airplane,0.999999986156,1,4.06238104091e-07,0.999999986156
resnet152,3,205,NaN,airplane,airplane,c50,2765_cop_dnn_c50_airplane_10_n02690373_4079.png,0.417297447733,0.999250672636,1,0.009562364809,0.999250672636,airplane,0.999077573511,1,0.0119127541206,0.999077573511
resnet152,3,206,NaN,airplane,airplane,c50,2766_cop_dnn_c50_airplane_10_n02690373_4191.png,0.17346701552,0.999986173221,1,0.000257373502342,0.999986173221,airplane,0.999984240223,1,0.000296170395973,0.999984240223
resnet152,3,207,NaN,airplane,airplane,c50,2767_cop_dnn_c50_airplane_10_n02690373_4588.png,0.781168285833,0.999970831637,1,0.000525375045475,0.999970831637,airplane,0.99995787168,1,0.000743808949049,0.99995787168
resnet152,3,208,NaN,airplane,airplane,c50,2768_cop_dnn_c50_airplane_10_n02690373_3408.png,0.513280327796,0.999987254606,1,0.000227074865964,0.999987254606,airplane,0.999987066689,1,0.000230611157645,0.999987066689
resnet152,3,209,NaN,airplane,airplane,c50,2769_cop_dnn_c50_airplane_10_n02690373_3669.png,0.719517934785,0.999966709279,1,0.000612824386098,0.999966709279,airplane,0.99994232907,1,0.0010205686192,0.99994232907
resnet152,3,210,NaN,airplane,airplane,c50,2770_cop_dnn_c50_airplane_10_n02690373_6856.png,0.0480776697443,0.999998985299,1,2.3316572256e-05,0.999998985299,airplane,0.999998219411,1,3.92969037404e-05,0.999998219411
resnet152,3,211,NaN,clock,clock,c50,2771_cop_dnn_c50_clock_10_n04548280_4670.png,0.830366066467,0.999999908707,1,2.44914640649e-06,0.999999908707,clock,0.999999901863,1,2.67935646497e-06,0.999999901863
resnet152,3,212,NaN,clock,clock,c50,2772_cop_dnn_c50_clock_10_n02708093_6918.png,0.876638255015,0.99938975809,1,0.00826950588599,0.99938975809,clock,0.999159902431,1,0.0113044716801,0.999159902431
resnet152,3,213,NaN,clock,clock,c50,2773_cop_dnn_c50_clock_10_n04548280_8990.png,0.816912313454,0.999999168304,1,2.01238206659e-05,0.999999168304,clock,0.999998836989,1,2.80558320002e-05,0.999998836989
resnet152,3,214,NaN,clock,clock,c50,2774_cop_dnn_c50_clock_10_n02708093_5734.png,0.186978457661,0.999999677126,1,8.13463086135e-06,0.999999677126,clock,0.999999007139,1,2.28761325658e-05,0.999999007139
resnet152,3,215,NaN,clock,clock,c50,2775_cop_dnn_c50_clock_10_n04548280_4841.png,1.58658454695,0.997294605485,1,0.0319591686379,0.997294605485,clock,0.993044575437,1,0.0705164948243,0.993044575437
resnet152,3,216,NaN,clock,clock,c50,2776_cop_dnn_c50_clock_10_n02708093_2512.png,0.742973416994,0.999999998856,1,3.81903892019e-08,0.999999998856,clock,0.999999998146,1,6.02177717727e-08,0.999999998146
resnet152,3,217,NaN,clock,clock,c50,2777_cop_dnn_c50_clock_10_n02708093_1427.png,0.985332089195,0.999999610467,1,9.65481319334e-06,0.999999610467,clock,0.999999710452,1,7.40778141682e-06,0.999999710452
resnet152,3,218,NaN,clock,clock,c50,2778_cop_dnn_c50_clock_10_n03196217_658.png,0.0344694718234,0.999995857175,1,8.39331375406e-05,0.999995857175,clock,0.999995055955,1,0.00010032984714,0.999995055955
resnet152,3,219,NaN,clock,clock,c50,2779_cop_dnn_c50_clock_10_n04548280_1016.png,0.774044825751,0.999999920159,1,2.17046895328e-06,0.999999920159,clock,0.999999909417,1,2.47481065181e-06,0.999999909417
resnet152,3,220,NaN,clock,clock,c50,2780_cop_dnn_c50_clock_10_n03196217_3943.png,0.0361905580199,0.999999979719,1,5.63539250644e-07,0.999999979719,clock,0.999999978852,1,5.90615435071e-07,0.999999978852
resnet152,3,221,NaN,oven,oven,c50,2781_cop_dnn_c50_oven_10_n04111531_5473.png,2.4440122957,0.969843818348,1,0.232798227811,0.969843818348,oven,0.950753855277,1,0.33831190547,0.950753855277
