subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,125,NaN,truck,truck,c100,7805_cop_dnn_c100_truck_10_n03796401_6596.png,3.14453875522,0.96211922902,1,0.255939153808,0.96211922902,truck,0.941931620185,1,0.367062970854,0.941931620185
vgg19,7,126,NaN,truck,truck,c100,7806_cop_dnn_c100_truck_10_n03417042_5905.png,2.05312444156,0.998791503993,1,0.0167273241833,0.998791503993,truck,0.998213961403,1,0.0231828330608,0.998213961403
vgg19,7,127,NaN,truck,truck,c100,7807_cop_dnn_c100_truck_10_n03417042_10520.png,3.17626234772,0.493716582879,1,1.9037588323,0.493716582879,truck,0.621383680765,1,1.66658503177,0.621383680765
vgg19,7,128,NaN,truck,truck,c100,7808_cop_dnn_c100_truck_10_n04467665_47560.png,2.44542498258,0.97232338401,1,0.185674976225,0.97232338401,truck,0.960560674925,1,0.247840036872,0.960560674925
vgg19,7,129,NaN,truck,truck,c100,7809_cop_dnn_c100_truck_10_n03796401_5.png,0.479501204182,0.999999433641,1,1.30529484755e-05,0.999999433641,truck,0.999999435187,1,1.31528015849e-05,0.999999435187
vgg19,7,130,NaN,truck,truck,c100,7810_cop_dnn_c100_truck_10_n03796401_2457.png,3.99203108916,0.99484669875,1,0.0629320336046,0.99484669875,truck,0.992331864338,1,0.083629282447,0.992331864338
vgg19,7,131,NaN,car,car,c100,7811_cop_dnn_c100_car_10_n03100240_4840.png,3.46855442879,0.79789342514,1,0.729480854319,0.79789342514,car,0.770463565173,1,0.781284664187,0.770463565173
vgg19,7,132,NaN,car,car,c100,7812_cop_dnn_c100_car_10_n04285008_5641.png,2.83306106153,0.782238410008,1,0.756713436633,0.782238410008,car,0.840656419171,1,0.633762359843,0.840656419171
vgg19,7,133,NaN,car,car,c100,7813_cop_dnn_c100_car_10_n02814533_7232.png,2.06039445806,0.949418837668,1,0.302200675091,0.949418837668,car,0.91617728071,1,0.460574526143,0.91617728071
vgg19,7,134,NaN,car,car,c100,7814_cop_dnn_c100_car_10_n03100240_7300.png,1.85760477654,0.978858689282,1,0.148434517657,0.978858689282,car,0.97903917931,1,0.148053320997,0.97903917931
vgg19,7,135,NaN,car,car,c100,7815_cop_dnn_c100_car_10_n03100240_5356.png,1.52056293594,0.993654159039,1,0.0564128806096,0.993654159039,car,0.988364071106,1,0.0927642466104,0.988364071106
vgg19,7,136,NaN,car,car,c100,7816_cop_dnn_c100_car_10_n03100240_6892.png,3.11389468722,0.894645684738,1,0.49767225877,0.894645684738,car,0.923649793841,1,0.405270936943,0.923649793841
vgg19,7,137,NaN,car,car,c100,7817_cop_dnn_c100_car_10_n02814533_24244.png,0.733735776366,0.967391496031,1,0.213115854963,0.967391496031,car,0.962111772945,1,0.241632703751,0.962111772945
vgg19,7,138,NaN,car,car,c100,7818_cop_dnn_c100_car_10_n02814533_4446.png,0.467440145269,0.991973042099,1,0.0683725780117,0.991973042099,car,0.988317969564,1,0.0935542920769,0.988317969564
vgg19,7,139,NaN,car,car,c100,7819_cop_dnn_c100_car_10_n03100240_5136.png,3.46743832559,0.826619347271,1,0.691150852375,0.826619347271,car,0.839594667255,1,0.682592478208,0.839594667255
vgg19,7,140,NaN,car,car,c100,7820_cop_dnn_c100_car_10_n02814533_1871.png,0.820923191667,0.998932262851,1,0.0121009355119,0.998932262851,car,0.99880465932,1,0.0133807380972,0.99880465932
vgg19,7,141,NaN,bird,bird,c100,7821_cop_dnn_c100_bird_10_n02027492_8940.png,0.0225684240789,0.999999995603,1,1.37590233967e-07,0.999999995603,bird,0.999999994762,1,1.63744765143e-07,0.999999994762
vgg19,7,142,NaN,bird,bird,c100,7822_cop_dnn_c100_bird_10_n01514859_1678.png,2.97192898396,0.998744029438,1,0.0164686333018,0.998744029438,bird,0.99586090066,1,0.0433091863812,0.99586090066
vgg19,7,143,NaN,bird,bird,c100,7823_cop_dnn_c100_bird_10_n01622779_6745.png,7.55709433128,0.24781470266,1,3.12192394809,0.24781470266,bird,0.429481546024,1,2.15387609953,0.429481546024
vgg19,7,144,NaN,bird,bird,c100,7824_cop_dnn_c100_bird_10_n02009229_4493.png,0.0364363052784,0.999997710555,1,4.82150226686e-05,0.999997710555,bird,0.999990177821,1,0.00018128767894,0.999990177821
vgg19,7,145,NaN,bird,bird,c100,7825_cop_dnn_c100_bird_10_n01531178_17967.png,1.51245626996,0.999961168312,1,0.000735911560899,0.999961168312,bird,0.999930722256,1,0.00117424301855,0.999930722256
vgg19,7,146,NaN,bird,bird,c100,7826_cop_dnn_c100_bird_10_n01558993_4438.png,1.7408347755,0.999978028136,1,0.000409885931952,0.999978028136,bird,0.999974581409,1,0.00047375543237,0.999974581409
vgg19,7,147,NaN,bird,bird,c100,7827_cop_dnn_c100_bird_10_n01592084_4940.png,1.11041176867,0.999762399091,1,0.00356406343818,0.999762399091,bird,0.999389643328,1,0.00812132683808,0.999389643328
vgg19,7,148,NaN,bird,bird,c100,7828_cop_dnn_c100_bird_10_n01531178_52649.png,4.718234544,0.963798248947,1,0.264102368681,0.963798248947,bird,0.950942280134,1,0.347758871938,0.950942280134
vgg19,7,149,NaN,bird,bird,c100,7829_cop_dnn_c100_bird_10_n01534433_2073.png,0.308707571509,0.999999673599,1,7.95961940808e-06,0.999999673599,bird,0.999999252096,1,1.74729976963e-05,0.999999252096
vgg19,7,150,NaN,bird,bird,c100,7830_cop_dnn_c100_bird_10_n01601694_6503.png,1.13582474549,0.999589376051,1,0.00629532252228,0.999589376051,bird,0.998359045728,1,0.0201565170942,0.998359045728
vgg19,7,151,NaN,dog,dog,c100,7831_cop_dnn_c100_dog_10_n02086910_2918.png,0.98190197826,0.999941515798,1,0.00100276381811,0.999941515798,dog,0.99992250404,1,0.00131011863435,0.99992250404
vgg19,7,152,NaN,dog,dog,c100,7832_cop_dnn_c100_dog_10_n02099267_4688.png,1.7342561789,0.999905195263,1,0.00162780654661,0.999905195263,dog,0.999867533433,1,0.00219052461319,0.999867533433
vgg19,7,153,NaN,dog,dog,c100,7833_cop_dnn_c100_dog_10_n02102040_4124.png,0.723716927074,0.999994207866,1,0.000125758756889,0.999994207866,dog,0.999991191978,1,0.000185836008166,0.999991191978
vgg19,7,154,NaN,dog,dog,c100,7834_cop_dnn_c100_dog_10_n02097209_5267.png,5.82995979549,0.950381976683,1,0.399776742804,0.950381976683,dog,0.986738009349,1,0.132719868259,0.986738009349
vgg19,7,155,NaN,dog,dog,c100,7835_cop_dnn_c100_dog_10_n02106550_1024.png,3.83704351536,0.999218396333,1,0.0115772907739,0.999218396333,dog,0.999494096633,1,0.0077562174396,0.999494096633
vgg19,7,156,NaN,dog,dog,c100,7836_cop_dnn_c100_dog_10_n02107574_3837.png,3.654317811,0.999636253543,1,0.0056806044526,0.999636253543,dog,0.999676498664,1,0.00496849649177,0.999676498664
vgg19,7,157,NaN,dog,dog,c100,7837_cop_dnn_c100_dog_10_n02097130_1464.png,1.84255154061,0.999809087443,1,0.00295985391177,0.999809087443,dog,0.999820717099,1,0.00282779131429,0.999820717099
vgg19,7,158,NaN,dog,dog,c100,7838_cop_dnn_c100_dog_10_n02111500_701.png,3.08970899468,0.950630717933,1,0.287882589817,0.950630717933,dog,0.970604347839,1,0.195945887177,0.970604347839
vgg19,7,159,NaN,dog,dog,c100,7839_cop_dnn_c100_dog_10_n02113023_98.png,2.56849573688,0.977032438079,1,0.159395430761,0.977032438079,dog,0.987197686956,1,0.100054313496,0.987197686956
vgg19,7,160,NaN,dog,dog,c100,7840_cop_dnn_c100_dog_10_n02102177_5006.png,2.05359694544,0.999982599597,1,0.000347066208148,0.999982599597,dog,0.999984135072,1,0.000316757707515,0.999984135072
vgg19,7,161,NaN,knife,knife,c50,7841_cop_dnn_c50_knife_10_n03041632_992.png,5.58965627709,0.941678619414,1,0.484368362278,0.941678619414,knife,0.896286915162,1,0.804409433074,0.896286915162
vgg19,7,162,NaN,knife,knife,c50,7842_cop_dnn_c50_knife_10_n03041632_29827.png,2.41962392078,0.996041812408,1,0.046719628532,0.996041812408,knife,0.990763977256,1,0.1017490503,0.990763977256
vgg19,7,163,NaN,chair,knife,c50,7843_cop_dnn_c50_knife_10_n03041632_13518.png,5.41441114756,0.0710493728614,3,1.73796094659,0.687791374589,chair,0.0460515252602,4,2.31640198117,0.468398486731
vgg19,7,164,NaN,knife,knife,c50,7844_cop_dnn_c50_knife_10_n03041632_82878.png,6.64597303503,0.816781685952,1,1.24855017383,0.816781685952,knife,0.591927034365,1,2.12860502673,0.591927034365
vgg19,7,165,NaN,oven,knife,c50,7845_cop_dnn_c50_knife_10_n03041632_24113.png,7.07824346667,0.279251568739,2,1.72222481462,0.57129991827,oven,0.206238107942,3,2.26335439432,0.421927134531
vgg19,7,166,NaN,chair,knife,c50,7846_cop_dnn_c50_knife_10_n03041632_91582.png,5.19428375057,0.0893552347605,3,2.51767273297,0.526655985517,dog,0.0280834706917,7,2.19025523432,0.56194838799
vgg19,7,167,NaN,knife,knife,c50,7847_cop_dnn_c50_knife_10_n03041632_51617.png,6.13769192811,0.95761496014,1,0.367975890909,0.95761496014,knife,0.884854107705,1,0.786144993434,0.884854107705
vgg19,7,168,NaN,knife,knife,c50,7848_cop_dnn_c50_knife_10_n03041632_96714.png,5.24526550209,0.945099285427,1,0.367128498483,0.945099285427,knife,0.925886218001,1,0.525572842261,0.925886218001
vgg19,7,169,NaN,knife,knife,c50,7849_cop_dnn_c50_knife_10_n03041632_14801.png,7.07943561149,0.581806069351,1,1.83933400244,0.581806069351,knife,0.344769338277,1,2.43991027908,0.344769338277
vgg19,7,170,NaN,knife,knife,c50,7850_cop_dnn_c50_knife_10_n03041632_50332.png,2.44117964297,0.999517851071,1,0.00751973742768,0.999517851071,knife,0.99830099608,1,0.0224954715483,0.99830099608
vgg19,7,171,NaN,keyboard,keyboard,c50,7851_cop_dnn_c50_keyboard_10_n04505470_1724.png,1.1673109171,0.99628343263,1,0.0402862527577,0.99628343263,keyboard,0.995690870649,1,0.047580189591,0.995690870649
vgg19,7,172,NaN,keyboard,keyboard,c50,7852_cop_dnn_c50_keyboard_10_n04505470_5172.png,2.78929186401,0.992813831566,1,0.0824388456319,0.992813831566,keyboard,0.98299636271,1,0.172385298152,0.98299636271
vgg19,7,173,NaN,keyboard,keyboard,c50,7853_cop_dnn_c50_keyboard_10_n04505470_848.png,3.17118158123,0.996730595541,1,0.0402365990651,0.996730595541,keyboard,0.993506014111,1,0.0729422301387,0.993506014111
vgg19,7,174,NaN,keyboard,keyboard,c50,7854_cop_dnn_c50_keyboard_10_n04505470_9741.png,1.03117140638,0.999565847489,1,0.0056879814817,0.999565847489,keyboard,0.999510369112,1,0.00650194097587,0.999510369112
vgg19,7,175,NaN,keyboard,keyboard,c50,7855_cop_dnn_c50_keyboard_10_n03085013_24416.png,4.22284095628,0.989630672496,1,0.113913777244,0.989630672496,keyboard,0.973472955331,1,0.250091192782,0.973472955331
vgg19,7,176,NaN,dog,keyboard,c50,7856_cop_dnn_c50_keyboard_10_n03085013_25875.png,7.05555013811,0.0569935165004,3,1.46966601794,0.635452821562,dog,0.00960724951771,3,0.716523686695,0.863502115883
vgg19,7,177,NaN,keyboard,keyboard,c50,7857_cop_dnn_c50_keyboard_10_n03085013_20891.png,3.73610622331,0.989785039705,1,0.109466879411,0.989785039705,keyboard,0.973692125239,1,0.245018598811,0.973692125239
vgg19,7,178,NaN,keyboard,keyboard,c50,7858_cop_dnn_c50_keyboard_10_n04505470_276.png,0.975454419272,0.99999438966,1,0.000120942424651,0.99999438966,keyboard,0.999988656226,1,0.000237593707897,0.999988656226
vgg19,7,179,NaN,keyboard,keyboard,c50,7859_cop_dnn_c50_keyboard_10_n04505470_6638.png,2.1874285466,0.989338752614,1,0.111254015667,0.989338752614,keyboard,0.983410533222,1,0.168776323897,0.983410533222
vgg19,7,180,NaN,keyboard,keyboard,c50,7860_cop_dnn_c50_keyboard_10_n04505470_6361.png,4.96182108071,0.985230124688,1,0.153137631911,0.985230124688,keyboard,0.960369306432,1,0.355520727576,0.960369306432
vgg19,7,181,NaN,elephant,elephant,c50,7861_cop_dnn_c50_elephant_10_n02504458_2041.png,1.49128805671,0.999360747496,1,0.00880907450738,0.999360747496,elephant,0.998805612949,1,0.0155844222953,0.998805612949
vgg19,7,182,NaN,elephant,elephant,c50,7862_cop_dnn_c50_elephant_10_n02504458_9213.png,1.73094424843,0.997187558432,1,0.0309641930972,0.997187558432,elephant,0.992453682893,1,0.0735772990639,0.992453682893
vgg19,7,183,NaN,elephant,elephant,c50,7863_cop_dnn_c50_elephant_10_n02504013_3903.png,1.24308951135,0.998836028444,1,0.0146973807875,0.998836028444,elephant,0.99753994766,1,0.0281364333971,0.99753994766
vgg19,7,184,NaN,elephant,elephant,c50,7864_cop_dnn_c50_elephant_10_n02504013_2205.png,1.73042198705,0.959153079023,1,0.259997306397,0.959153079023,elephant,0.904952005785,1,0.473142939528,0.904952005785
vgg19,7,185,NaN,elephant,elephant,c50,7865_cop_dnn_c50_elephant_10_n02504013_6471.png,0.624733516936,0.999959754159,1,0.000709356208682,0.999959754159,elephant,0.999939330861,1,0.00102897550144,0.999939330861
vgg19,7,186,NaN,elephant,elephant,c50,7866_cop_dnn_c50_elephant_10_n02504013_5893.png,1.49959717953,0.999056781496,1,0.0119991108567,0.999056781496,elephant,0.998386290226,1,0.0188633426674,0.998386290226
vgg19,7,187,NaN,elephant,elephant,c50,7867_cop_dnn_c50_elephant_10_n02504013_6742.png,1.09720042846,0.996013035487,1,0.0378753057071,0.996013035487,elephant,0.988912592102,1,0.0886429308769,0.988912592102
vgg19,7,188,NaN,elephant,elephant,c50,7868_cop_dnn_c50_elephant_10_n02504458_5652.png,1.45986823616,0.999745139051,1,0.0036306458622,0.999745139051,elephant,0.999513997624,1,0.00639433764186,0.999513997624
vgg19,7,189,NaN,elephant,elephant,c50,7869_cop_dnn_c50_elephant_10_n02504013_10311.png,2.76820733074,0.992602508386,1,0.082226317639,0.992602508386,elephant,0.966291515954,1,0.253356391499,0.966291515954
vgg19,7,190,NaN,elephant,elephant,c50,7870_cop_dnn_c50_elephant_10_n02504013_1719.png,1.22389465456,0.999969202154,1,0.000512831961234,0.999969202154,elephant,0.999924230357,1,0.00116093319523,0.999924230357
vgg19,7,191,NaN,bicycle,bicycle,c50,7871_cop_dnn_c50_bicycle_10_n03792782_7745.png,2.47652938031,0.99724730417,1,0.0347196425028,0.99724730417,bicycle,0.991712214593,1,0.0909106768683,0.991712214593
vgg19,7,192,NaN,bicycle,bicycle,c50,7872_cop_dnn_c50_bicycle_10_n03792782_4704.png,2.08630575232,0.998719917422,1,0.0170853167483,0.998719917422,bicycle,0.997740605893,1,0.0279214153328,0.997740605893
vgg19,7,193,NaN,bicycle,bicycle,c50,7873_cop_dnn_c50_bicycle_10_n03792782_9699.png,1.51533090758,0.995748361853,1,0.0442752444171,0.995748361853,bicycle,0.992803334022,1,0.0689548362947,0.992803334022
vgg19,7,194,NaN,bicycle,bicycle,c50,7874_cop_dnn_c50_bicycle_10_n03792782_471.png,4.4523216355,0.9137686692,1,0.654036213055,0.9137686692,bicycle,0.858488177947,1,0.944141699937,0.858488177947
vgg19,7,195,NaN,bicycle,bicycle,c50,7875_cop_dnn_c50_bicycle_10_n03792782_14931.png,1.32169036117,0.997979492281,1,0.0227224536123,0.997979492281,bicycle,0.995101725344,1,0.0483412437258,0.995101725344
vgg19,7,196,NaN,bicycle,bicycle,c50,7876_cop_dnn_c50_bicycle_10_n03792782_5133.png,3.16611214444,0.982667169617,1,0.15533937822,0.982667169617,bicycle,0.963729146857,1,0.282526974574,0.963729146857
vgg19,7,197,NaN,bicycle,bicycle,c50,7877_cop_dnn_c50_bicycle_10_n03792782_16408.png,0.844324695433,0.999210145312,1,0.00988821477403,0.999210145312,bicycle,0.998525140147,1,0.0169925493862,0.998525140147
vgg19,7,198,NaN,bicycle,bicycle,c50,7878_cop_dnn_c50_bicycle_10_n02835271_20104.png,1.47041125262,0.998361657486,1,0.0211181754322,0.998361657486,bicycle,0.995706700725,1,0.0474699551805,0.995706700725
vgg19,7,199,NaN,bicycle,bicycle,c50,7879_cop_dnn_c50_bicycle_10_n03792782_4210.png,2.71991131023,0.992983758583,1,0.0802914432124,0.992983758583,bicycle,0.978635359218,1,0.199950127955,0.978635359218
vgg19,7,200,NaN,bicycle,bicycle,c50,7880_cop_dnn_c50_bicycle_10_n03792782_210.png,3.8213943953,0.984496558503,1,0.148800243629,0.984496558503,bicycle,0.937333202176,1,0.418412127669,0.937333202176
vgg19,7,201,NaN,airplane,airplane,c50,7881_cop_dnn_c50_airplane_10_n02690373_4851.png,1.3865452152,0.999338351547,1,0.0087295112865,0.999338351547,airplane,0.999101829385,1,0.0119033557884,0.999101829385
vgg19,7,202,NaN,airplane,airplane,c50,7882_cop_dnn_c50_airplane_10_n02690373_1418.png,0.936126580489,0.998168773937,1,0.0219513197214,0.998168773937,airplane,0.995006499174,1,0.0527902562168,0.995006499174
vgg19,7,203,NaN,airplane,airplane,c50,7883_cop_dnn_c50_airplane_10_n02690373_5748.png,2.00744431494,0.997756402842,1,0.0237569734217,0.997756402842,airplane,0.997415168224,1,0.0272390631955,0.997415168224
vgg19,7,204,NaN,airplane,airplane,c50,7884_cop_dnn_c50_airplane_10_n02690373_4434.png,1.2965701726,0.999848458161,1,0.00235612518515,0.999848458161,airplane,0.999700001025,1,0.00437420547268,0.999700001025
vgg19,7,205,NaN,airplane,airplane,c50,7885_cop_dnn_c50_airplane_10_n02690373_8653.png,0.503079735027,0.99996969885,1,0.000535002169248,0.99996969885,airplane,0.999961825845,1,0.000665069514451,0.999961825845
vgg19,7,206,NaN,airplane,airplane,c50,7886_cop_dnn_c50_airplane_10_n02690373_757.png,0.913855556844,0.99988273552,1,0.00192526406141,0.99988273552,airplane,0.999737298977,1,0.0040436504311,0.999737298977
vgg19,7,207,NaN,airplane,airplane,c50,7887_cop_dnn_c50_airplane_10_n02690373_3613.png,1.90869728152,0.999829672329,1,0.00266679866688,0.999829672329,airplane,0.999656311004,1,0.00512407879403,0.999656311004
vgg19,7,208,NaN,airplane,airplane,c50,7888_cop_dnn_c50_airplane_10_n02690373_4943.png,0.137753721137,0.999999254478,1,1.74961119167e-05,0.999999254478,airplane,0.999998766157,1,2.83508615374e-05,0.999998766157
vgg19,7,209,NaN,airplane,airplane,c50,7889_cop_dnn_c50_airplane_10_n02690373_4507.png,0.427395922966,0.999980533022,1,0.000343817929891,0.999980533022,airplane,0.999976591626,1,0.000414765757134,0.999976591626
vgg19,7,210,NaN,airplane,airplane,c50,7890_cop_dnn_c50_airplane_10_n02690373_5662.png,1.24981940107,0.999998233177,1,3.97905191837e-05,0.999998233177,airplane,0.999995438108,1,9.67109597627e-05,0.999995438108
vgg19,7,211,NaN,chair,clock,c50,7891_cop_dnn_c50_clock_10_n03196217_5627.png,7.42571695639,0.0391825537876,4,1.1062793394,0.828338800667,chair,0.0699571953588,3,1.72474516045,0.690990307464
vgg19,7,212,NaN,clock,clock,c50,7892_cop_dnn_c50_clock_10_n04548280_3080.png,1.04463970515,0.999833450402,1,0.00285499863095,0.999833450402,clock,0.999659089983,1,0.00532349208144,0.999659089983
vgg19,7,213,NaN,clock,clock,c50,7893_cop_dnn_c50_clock_10_n02708093_906.png,4.05290950041,0.953758464205,1,0.412706969739,0.953758464205,clock,0.853191580418,1,0.907110239945,0.853191580418
vgg19,7,214,NaN,clock,clock,c50,7894_cop_dnn_c50_clock_10_n03196217_421.png,0.893534585131,0.999333278217,1,0.00914506707204,0.999333278217,clock,0.998757743033,1,0.0162454869792,0.998757743033
vgg19,7,215,NaN,bottle,clock,c50,7895_cop_dnn_c50_clock_10_n03196217_5120.png,3.98001563568,0.00974566009643,3,0.60027108136,0.92716619422,bottle,0.00983070548789,6,1.01669501181,0.856034168037
vgg19,7,216,NaN,clock,clock,c50,7896_cop_dnn_c50_clock_10_n03196217_4600.png,1.75063853118,0.996051368747,1,0.047012714441,0.996051368747,clock,0.989595371002,1,0.108780402896,0.989595371002
vgg19,7,217,NaN,clock,clock,c50,7897_cop_dnn_c50_clock_10_n04548280_3394.png,5.36351961726,0.883314504345,1,0.878758316648,0.883314504345,clock,0.76490161382,1,1.44224904183,0.76490161382
vgg19,7,218,NaN,clock,clock,c50,7898_cop_dnn_c50_clock_10_n04548280_8246.png,1.4958890392,0.995301455994,1,0.0519259098689,0.995301455994,clock,0.986768767878,1,0.118956674832,0.986768767878
vgg19,7,219,NaN,clock,clock,c50,7899_cop_dnn_c50_clock_10_n04548280_8646.png,1.63116271428,0.998173635998,1,0.0234852820209,0.998173635998,clock,0.99484079197,1,0.0553694214643,0.99484079197
vgg19,7,220,NaN,clock,clock,c50,7900_cop_dnn_c50_clock_10_n04548280_4391.png,5.03052327836,0.982710562585,1,0.173483987945,0.982710562585,clock,0.959931988081,1,0.352949623614,0.959931988081
vgg19,7,221,NaN,oven,oven,c50,7901_cop_dnn_c50_oven_10_n04111531_7728.png,3.15440359129,0.948054655585,1,0.345738397917,0.948054655585,oven,0.907888580522,1,0.555703939777,0.907888580522
vgg19,7,222,NaN,oven,oven,c50,7902_cop_dnn_c50_oven_10_n04111531_21404.png,7.16807471156,0.738279254712,1,1.54408090448,0.738279254712,oven,0.511658363447,1,2.34302194767,0.511658363447
vgg19,7,223,NaN,oven,oven,c50,7903_cop_dnn_c50_oven_10_n04111531_6955.png,0.623199557468,0.999900121509,1,0.00168578621001,0.999900121509,oven,0.999782007762,1,0.00346952556393,0.999782007762
vgg19,7,224,NaN,oven,oven,c50,7904_cop_dnn_c50_oven_10_n04111531_81.png,2.57837226873,0.405378366406,1,2.41393025014,0.405378366406,bottle,0.211529331232,2,2.70859651846,0.358330984449
vgg19,7,225,NaN,bottle,oven,c50,7905_cop_dnn_c50_oven_10_n04111531_7355.png,6.87965949567,0.226718605428,2,1.40177615987,0.685829387709,bottle,0.127732575488,2,1.558674231,0.710753272605
vgg19,7,226,NaN,oven,oven,c50,7906_cop_dnn_c50_oven_10_n04111531_9962.png,7.16314292112,0.862950129461,1,0.978199008281,0.862950129461,oven,0.709691341552,1,1.70167718056,0.709691341552
vgg19,7,227,NaN,oven,oven,c50,7907_cop_dnn_c50_oven_10_n04111531_1662.png,5.29034679558,0.906039220167,1,0.615818786132,0.906039220167,oven,0.827156707324,1,1.0491292754,0.827156707324
vgg19,7,228,NaN,oven,oven,c50,7908_cop_dnn_c50_oven_10_n04111531_10436.png,3.68687445491,0.982737081478,1,0.179309953439,0.982737081478,oven,0.948753963412,1,0.426984901478,0.948753963412
