subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,125,NaN,truck,truck,c100,5245_cop_dnn_c100_truck_10_n03796401_599.png,0.590437132191,0.999990590514,1,0.000181574104082,0.999990590514,truck,0.999987431318,1,0.000243720871889,0.999987431318
resnet152,5,126,NaN,truck,truck,c100,5246_cop_dnn_c100_truck_10_n03796401_13490.png,0.400084066282,0.999958026018,1,0.000802070073987,0.999958026018,truck,0.999909560955,1,0.00161924545691,0.999909560955
resnet152,5,127,NaN,truck,truck,c100,5247_cop_dnn_c100_truck_10_n04467665_31971.png,2.66548150875,0.997819703429,1,0.0286017480762,0.997819703429,truck,0.996913452656,1,0.0390518109893,0.996913452656
resnet152,5,128,NaN,truck,truck,c100,5248_cop_dnn_c100_truck_10_n03796401_19114.png,0.155930939355,0.999989729496,1,0.000188216153491,0.999989729496,truck,0.999989384548,1,0.000197087165187,0.999989384548
resnet152,5,129,NaN,truck,truck,c100,5249_cop_dnn_c100_truck_10_n04467665_34932.png,2.62511838546,0.993570857962,1,0.0660073945059,0.993570857962,truck,0.993451078307,1,0.0702115173266,0.993451078307
resnet152,5,130,NaN,truck,truck,c100,5250_cop_dnn_c100_truck_10_n04467665_10169.png,3.53593671594,0.991469296635,1,0.0927995832885,0.991469296635,truck,0.988664669848,1,0.122188965082,0.988664669848
resnet152,5,131,NaN,truck,car,c100,5251_cop_dnn_c100_car_10_n02814533_85928.png,0.121039399809,0.123480926805,2,0.57106693813,0.873752053958,truck,0.119566291513,2,0.625401929809,0.869524340508
resnet152,5,132,NaN,car,car,c100,5252_cop_dnn_c100_car_10_n03100240_21737.png,0.373864014028,0.989678938662,1,0.0829762211971,0.989678938662,car,0.989625635968,1,0.0833584989671,0.989625635968
resnet152,5,133,NaN,car,car,c100,5253_cop_dnn_c100_car_10_n02814533_21600.png,0.265020926201,0.999958318056,1,0.000673816763963,0.999958318056,car,0.999931973916,1,0.00105118072217,0.999931973916
resnet152,5,134,NaN,car,car,c100,5254_cop_dnn_c100_car_10_n03100240_4648.png,1.69825032861,0.99671867885,1,0.0331071172197,0.99671867885,car,0.995287770131,1,0.0459554859709,0.995287770131
resnet152,5,135,NaN,car,car,c100,5255_cop_dnn_c100_car_10_n03100240_1390.png,0.910308988772,0.998583186836,1,0.0159076430643,0.998583186836,car,0.997480471133,1,0.0265170028849,0.997480471133
resnet152,5,136,NaN,car,car,c100,5256_cop_dnn_c100_car_10_n04285008_1619.png,0.998046460256,0.99996688055,1,0.000551292267913,0.99996688055,car,0.999951647164,1,0.000781259824674,0.999951647164
resnet152,5,137,NaN,car,car,c100,5257_cop_dnn_c100_car_10_n02814533_47406.png,2.67833435506,0.901745478357,1,0.50041547672,0.901745478357,car,0.940027546866,1,0.349412173114,0.940027546866
resnet152,5,138,NaN,car,car,c100,5258_cop_dnn_c100_car_10_n02814533_43179.png,0.16252420464,0.999682178389,1,0.00418726453463,0.999682178389,car,0.999575047807,1,0.00545686324659,0.999575047807
resnet152,5,139,NaN,car,car,c100,5259_cop_dnn_c100_car_10_n04285008_2537.png,0.501227063405,0.999577654306,1,0.00535909724909,0.999577654306,car,0.999568459105,1,0.00547266466062,0.999568459105
resnet152,5,140,NaN,car,car,c100,5260_cop_dnn_c100_car_10_n04285008_8157.png,1.96205613037,0.978990310651,1,0.150598447493,0.978990310651,car,0.966085509484,1,0.22206472046,0.966085509484
resnet152,5,141,NaN,bird,bird,c100,5261_cop_dnn_c100_bird_10_n02056570_6185.png,1.13235720097,0.999983118886,1,0.000302211672165,0.999983118886,bird,0.999981883358,1,0.000322124741073,0.999981883358
resnet152,5,142,NaN,bird,bird,c100,5262_cop_dnn_c100_bird_10_n02007558_11196.png,0.0178609088382,0.999994176404,1,0.000121580651353,0.999994176404,bird,0.999986958185,1,0.000251555530307,0.999986958185
resnet152,5,143,NaN,bird,bird,c100,5263_cop_dnn_c100_bird_10_n02009229_12125.png,1.49427170855,0.999912474589,1,0.00134344591301,0.999912474589,bird,0.999835133019,1,0.00235997470022,0.999835133019
resnet152,5,144,NaN,bird,bird,c100,5264_cop_dnn_c100_bird_10_n02013706_7395.png,0.0499540800935,0.999989245523,1,0.00021876840061,0.999989245523,bird,0.999948241115,1,0.000877278475193,0.999948241115
resnet152,5,145,NaN,bird,bird,c100,5265_cop_dnn_c100_bird_10_n01860187_510.png,1.29168748793,0.999996018481,1,7.88202392778e-05,0.999996018481,bird,0.999995630814,1,8.63453128451e-05,0.999995630814
resnet152,5,146,NaN,chair,bird,c100,5266_cop_dnn_c100_bird_10_n01818515_7621.png,2.65697167644,0.0289424004175,7,2.70146246835,0.364087082918,dog,0.0434423729775,6,2.513770791,0.394404930558
resnet152,5,147,NaN,bird,bird,c100,5267_cop_dnn_c100_bird_10_n01843383_8774.png,0.127520568989,0.99999800729,1,4.57432192118e-05,0.99999800729,bird,0.999993590322,1,0.00013079907696,0.999993590322
resnet152,5,148,NaN,bird,bird,c100,5268_cop_dnn_c100_bird_10_n02017213_2673.png,1.60976526043,0.999847883299,1,0.00217320885095,0.999847883299,bird,0.999730844577,1,0.00360655794736,0.999730844577
resnet152,5,149,NaN,bird,bird,c100,5269_cop_dnn_c100_bird_10_n02009912_3242.png,0.966544620592,0.999913975395,1,0.00141255700033,0.999913975395,bird,0.999737178001,1,0.00372399632939,0.999737178001
resnet152,5,150,NaN,bird,bird,c100,5270_cop_dnn_c100_bird_10_n02002556_2441.png,1.41876439046,0.999999999837,1,5.8912604337e-09,0.999999999837,bird,0.999999999491,1,1.69960590494e-08,0.999999999491
resnet152,5,151,NaN,dog,dog,c100,5271_cop_dnn_c100_dog_10_n02100735_4578.png,0.109682610075,0.999999937864,1,1.77097937963e-06,0.999999937864,dog,0.999999834576,1,4.40555438601e-06,0.999999834576
resnet152,5,152,NaN,dog,dog,c100,5272_cop_dnn_c100_dog_10_n02085936_5479.png,0.438679695779,0.999940008711,1,0.00104866441448,0.999940008711,dog,0.999895016827,1,0.0017219033292,0.999895016827
resnet152,5,153,NaN,dog,dog,c100,5273_cop_dnn_c100_dog_10_n02105162_3353.png,3.77548621771,0.990683430088,1,0.0896926348534,0.990683430088,dog,0.991392833883,1,0.0841213536075,0.991392833883
resnet152,5,154,NaN,dog,dog,c100,5274_cop_dnn_c100_dog_10_n02096051_5043.png,1.93768328439,0.999983333723,1,0.000329903653008,0.999983333723,dog,0.999985691661,1,0.000287023783447,0.999985691661
resnet152,5,155,NaN,dog,dog,c100,5275_cop_dnn_c100_dog_10_n02113624_2816.png,1.1172733139,0.999999966085,1,9.33686784846e-07,0.999999966085,dog,0.999999974807,1,7.12049176967e-07,0.999999974807
resnet152,5,156,NaN,dog,dog,c100,5276_cop_dnn_c100_dog_10_n02107683_4294.png,0.789905734967,0.998341009309,1,0.0178292395978,0.998341009309,dog,0.997522393601,1,0.0252445782616,0.997522393601
resnet152,5,157,NaN,dog,dog,c100,5277_cop_dnn_c100_dog_10_n02087394_8782.png,0.783531666387,0.99999994086,1,1.63177624768e-06,0.99999994086,dog,0.999999942695,1,1.59089548099e-06,0.999999942695
resnet152,5,158,NaN,dog,dog,c100,5278_cop_dnn_c100_dog_10_n02093991_1669.png,0.324009190976,0.999981623018,1,0.000335988371091,0.999981623018,dog,0.999976562201,1,0.00042193436187,0.999976562201
resnet152,5,159,NaN,dog,dog,c100,5279_cop_dnn_c100_dog_10_n02100877_8357.png,0.657610411666,0.999970525499,1,0.000530737048444,0.999970525499,dog,0.999965537233,1,0.000623854384595,0.999965537233
resnet152,5,160,NaN,dog,dog,c100,5280_cop_dnn_c100_dog_10_n02090379_2289.png,4.24118765421,0.968165529898,1,0.215948498708,0.968165529898,dog,0.982348172168,1,0.134251143145,0.982348172168
resnet152,5,161,NaN,knife,knife,c50,5281_cop_dnn_c50_knife_10_n03041632_44212.png,2.7460345023,0.895545132946,1,0.485538163157,0.895545132946,knife,0.878302843181,1,0.5387226372,0.878302843181
resnet152,5,162,NaN,chair,knife,c50,5282_cop_dnn_c50_knife_10_n03041632_29801.png,4.41398027549,0.0500027230524,4,1.906232805,0.60393709209,chair,0.0258668455454,4,1.70783819707,0.65044438377
resnet152,5,163,NaN,knife,knife,c50,5283_cop_dnn_c50_knife_10_n03041632_49513.png,0.0155217573336,0.999999621969,1,9.64658447207e-06,0.999999621969,knife,0.999999341458,1,1.63675753938e-05,0.999999341458
resnet152,5,164,NaN,knife,knife,c50,5284_cop_dnn_c50_knife_10_n03041632_45338.png,1.38604171863,0.99737604269,1,0.0276856878012,0.99737604269,knife,0.996816140586,1,0.033763873076,0.996816140586
resnet152,5,165,NaN,knife,knife,c50,5285_cop_dnn_c50_knife_10_n03041632_43975.png,1.63794694606,0.998918701107,1,0.0141965236907,0.998918701107,knife,0.998037028574,1,0.0239696420612,0.998037028574
resnet152,5,166,NaN,knife,knife,c50,5286_cop_dnn_c50_knife_10_n03041632_10109.png,0.000638678853432,0.999999965504,1,9.65026753132e-07,0.999999965504,knife,0.999999949442,1,1.38810269514e-06,0.999999949442
resnet152,5,167,NaN,knife,knife,c50,5287_cop_dnn_c50_knife_10_n03041632_2058.png,0.00127625476062,0.999999998062,1,6.40588711915e-08,0.999999998062,knife,0.999999996183,1,1.22542739396e-07,0.999999996183
resnet152,5,168,NaN,knife,knife,c50,5288_cop_dnn_c50_knife_10_n03041632_35116.png,6.29991269995,0.91898380159,1,0.656781370982,0.91898380159,knife,0.82296698367,1,1.19133338433,0.82296698367
resnet152,5,169,NaN,clock,knife,c50,5289_cop_dnn_c50_knife_10_n03041632_27963.png,1.64041758246,0.185363608553,2,1.72898292237,0.607119071735,clock,0.165137999258,2,1.96290758177,0.573064888581
resnet152,5,170,NaN,knife,knife,c50,5290_cop_dnn_c50_knife_10_n03041632_14817.png,2.14587406337,0.979718213428,1,0.171285107884,0.979718213428,knife,0.977096676686,1,0.194613265969,0.977096676686
resnet152,5,171,NaN,keyboard,keyboard,c50,5291_cop_dnn_c50_keyboard_10_n04505470_578.png,0.416738381639,0.999999995627,1,1.31787514502e-07,0.999999995627,keyboard,0.99999999257,1,2.17004937961e-07,0.99999999257
resnet152,5,172,NaN,keyboard,keyboard,c50,5292_cop_dnn_c50_keyboard_10_n03085013_22665.png,0.435028169189,0.999999762646,1,5.95405536681e-06,0.999999762646,keyboard,0.999999603323,1,9.79320843156e-06,0.999999603323
resnet152,5,173,NaN,keyboard,keyboard,c50,5293_cop_dnn_c50_keyboard_10_n03085013_19376.png,0.368936824444,0.999996519938,1,7.69236906886e-05,0.999996519938,keyboard,0.999991900249,1,0.000167468554327,0.999991900249
resnet152,5,174,NaN,keyboard,keyboard,c50,5294_cop_dnn_c50_keyboard_10_n03085013_23323.png,3.30565757405,0.989200514133,1,0.11490413175,0.989200514133,keyboard,0.976200457118,1,0.218408958941,0.976200457118
resnet152,5,175,NaN,keyboard,keyboard,c50,5295_cop_dnn_c50_keyboard_10_n04505470_209.png,3.24009503423,0.991275158145,1,0.0912837515586,0.991275158145,keyboard,0.987462518189,1,0.129025027038,0.987462518189
resnet152,5,176,NaN,keyboard,keyboard,c50,5296_cop_dnn_c50_keyboard_10_n03085013_4600.png,0.0682749052737,0.999999266488,1,1.62264947795e-05,0.999999266488,keyboard,0.999999213362,1,1.74981368595e-05,0.999999213362
resnet152,5,177,NaN,keyboard,keyboard,c50,5297_cop_dnn_c50_keyboard_10_n03085013_22700.png,0.196518040344,0.999999558952,1,1.08263276243e-05,0.999999558952,keyboard,0.999998733914,1,2.91978566852e-05,0.999998733914
resnet152,5,178,NaN,keyboard,keyboard,c50,5298_cop_dnn_c50_keyboard_10_n04505470_7686.png,0.289136449342,0.999978728435,1,0.000361481970982,0.999978728435,keyboard,0.999972153341,1,0.000462425302177,0.999972153341
resnet152,5,179,NaN,keyboard,keyboard,c50,5299_cop_dnn_c50_keyboard_10_n04505470_4827.png,0.0579784697554,0.999437993521,1,0.00693317251225,0.999437993521,keyboard,0.99933846029,1,0.00800040243071,0.99933846029
resnet152,5,180,NaN,keyboard,keyboard,c50,5300_cop_dnn_c50_keyboard_10_n04505470_1415.png,0.975042350851,0.999985253567,1,0.000299823073554,0.999985253567,keyboard,0.999963178677,1,0.000700514960993,0.999963178677
resnet152,5,181,NaN,elephant,elephant,c50,5301_cop_dnn_c50_elephant_10_n02504458_2135.png,0.0974623569194,0.999923470504,1,0.00117584891064,0.999923470504,elephant,0.99988670526,1,0.00167511859169,0.99988670526
resnet152,5,182,NaN,elephant,elephant,c50,5302_cop_dnn_c50_elephant_10_n02504458_4011.png,1.36316475039,0.999985653604,1,0.000260503822697,0.999985653604,elephant,0.99997385003,1,0.000464826741296,0.99997385003
resnet152,5,183,NaN,elephant,elephant,c50,5303_cop_dnn_c50_elephant_10_n02504013_9144.png,1.26672719852,0.999998906449,1,2.44940128686e-05,0.999998906449,elephant,0.999998551407,1,3.23240425452e-05,0.999998551407
resnet152,5,184,NaN,elephant,elephant,c50,5304_cop_dnn_c50_elephant_10_n02504458_10123.png,1.14963461797,0.999999997059,1,9.30938901797e-08,0.999999997059,elephant,0.999999993544,1,1.93746490784e-07,0.999999993544
resnet152,5,185,NaN,elephant,elephant,c50,5305_cop_dnn_c50_elephant_10_n02504013_22508.png,0.158731610572,0.999999987542,1,3.5702812272e-07,0.999999987542,elephant,0.999999958725,1,1.09646428019e-06,0.999999958725
resnet152,5,186,NaN,elephant,elephant,c50,5306_cop_dnn_c50_elephant_10_n02504013_2032.png,1.28210062673,0.999997154687,1,6.14063726197e-05,0.999997154687,elephant,0.999994634315,1,0.000110616301993,0.999994634315
resnet152,5,187,NaN,elephant,elephant,c50,5307_cop_dnn_c50_elephant_10_n02504458_1085.png,1.01431294083,0.999999612951,1,9.36890933405e-06,0.999999612951,elephant,0.999999280913,1,1.66348426479e-05,0.999999280913
resnet152,5,188,NaN,elephant,elephant,c50,5308_cop_dnn_c50_elephant_10_n02504458_1327.png,0.960288423364,0.999958786868,1,0.000759603790245,0.999958786868,elephant,0.99987648704,1,0.00201714444562,0.99987648704
resnet152,5,189,NaN,elephant,elephant,c50,5309_cop_dnn_c50_elephant_10_n02504458_6993.png,0.927249294482,0.999997169096,1,6.04779284957e-05,0.999997169096,elephant,0.999990812207,1,0.000175962651673,0.999990812207
resnet152,5,190,NaN,elephant,elephant,c50,5310_cop_dnn_c50_elephant_10_n02504458_9237.png,1.38587609671,0.999999997907,1,6.57014720224e-08,0.999999997907,elephant,0.999999997527,1,7.68784340322e-08,0.999999997527
resnet152,5,191,NaN,bicycle,bicycle,c50,5311_cop_dnn_c50_bicycle_10_n03792782_59404.png,2.26068378971,0.997847400897,1,0.0268320390854,0.997847400897,bicycle,0.995391570123,1,0.0486025242531,0.995391570123
resnet152,5,192,NaN,bicycle,bicycle,c50,5312_cop_dnn_c50_bicycle_10_n02835271_262.png,0.680644749287,0.999195552945,1,0.0112438779363,0.999195552945,bicycle,0.998461782461,1,0.0199851335985,0.998461782461
resnet152,5,193,NaN,bicycle,bicycle,c50,5313_cop_dnn_c50_bicycle_10_n03792782_12752.png,0.00359802981435,0.999998960365,1,2.39988002712e-05,0.999998960365,bicycle,0.999998469798,1,3.49097690675e-05,0.999998469798
resnet152,5,194,NaN,dog,bicycle,c50,5314_cop_dnn_c50_bicycle_10_n02835271_26158.png,5.35381284727,0.148616252917,3,2.03962073931,0.390026682616,dog,0.0741439643137,3,1.43959384453,0.700032996299
resnet152,5,195,NaN,bicycle,bicycle,c50,5315_cop_dnn_c50_bicycle_10_n02835271_9672.png,0.0712919974027,0.999974831446,1,0.000427809631244,0.999974831446,bicycle,0.999959842965,1,0.000654769756692,0.999959842965
resnet152,5,196,NaN,bicycle,bicycle,c50,5316_cop_dnn_c50_bicycle_10_n02835271_23237.png,9.592173326e-05,0.999999995429,1,1.4568300584e-07,0.999999995429,bicycle,0.999999993458,1,2.06198899781e-07,0.999999993458
resnet152,5,197,NaN,bicycle,bicycle,c50,5317_cop_dnn_c50_bicycle_10_n02835271_4732.png,1.1993026351,0.998347377444,1,0.0197210641847,0.998347377444,bicycle,0.997417935894,1,0.0293628737996,0.997417935894
resnet152,5,198,NaN,bicycle,bicycle,c50,5318_cop_dnn_c50_bicycle_10_n02835271_6497.png,0.178104295499,0.999914708739,1,0.00144200994227,0.999914708739,bicycle,0.99971620166,1,0.00408251723254,0.99971620166
resnet152,5,199,NaN,bicycle,bicycle,c50,5319_cop_dnn_c50_bicycle_10_n03792782_18320.png,0.312097028344,0.99880985032,1,0.0147981433117,0.99880985032,bicycle,0.997393940047,1,0.0283209786449,0.997393940047
resnet152,5,200,NaN,bicycle,bicycle,c50,5320_cop_dnn_c50_bicycle_10_n03792782_16568.png,0.716353126219,0.999610284581,1,0.00506661921927,0.999610284581,bicycle,0.999586034371,1,0.00536136321243,0.999586034371
resnet152,5,201,NaN,airplane,airplane,c50,5321_cop_dnn_c50_airplane_10_n02690373_4945.png,0.0531120461557,0.999999863646,1,3.50574469163e-06,0.999999863646,airplane,0.999999743306,1,6.41603522877e-06,0.999999743306
resnet152,5,202,NaN,airplane,airplane,c50,5322_cop_dnn_c50_airplane_10_n02690373_111.png,2.7440982981,0.921190622373,1,0.417967406674,0.921190622373,airplane,0.914091442183,1,0.453365296588,0.914091442183
resnet152,5,203,NaN,airplane,airplane,c50,5323_cop_dnn_c50_airplane_10_n02690373_4964.png,0.0666285151763,0.999963238069,1,0.000614335906715,0.999963238069,airplane,0.999954550006,1,0.000754156899205,0.999954550006
resnet152,5,204,NaN,airplane,airplane,c50,5324_cop_dnn_c50_airplane_10_n02690373_6363.png,0.143829790322,0.999928143444,1,0.00116495328887,0.999928143444,airplane,0.999906570184,1,0.0014983383836,0.999906570184
resnet152,5,205,NaN,airplane,airplane,c50,5325_cop_dnn_c50_airplane_10_n02690373_13317.png,0.775582014284,0.999610115327,1,0.00526143257951,0.999610115327,airplane,0.999363023424,1,0.00817766766944,0.999363023424
resnet152,5,206,NaN,airplane,airplane,c50,5326_cop_dnn_c50_airplane_10_n02690373_9425.png,0.165831909454,0.999891593194,1,0.00176868136794,0.999891593194,airplane,0.999849448947,1,0.00239581982369,0.999849448947
resnet152,5,207,NaN,airplane,airplane,c50,5327_cop_dnn_c50_airplane_10_n02690373_744.png,1.37999957484,0.999713570429,1,0.00439796237852,0.999713570429,airplane,0.999273180008,1,0.0101497073181,0.999273180008
resnet152,5,208,NaN,airplane,airplane,c50,5328_cop_dnn_c50_airplane_10_n02690373_12044.png,0.154898312659,0.999999841454,1,4.01297047546e-06,0.999999841454,airplane,0.999999767502,1,5.82354093709e-06,0.999999767502
resnet152,5,209,NaN,airplane,airplane,c50,5329_cop_dnn_c50_airplane_10_n02690373_1295.png,0.109593039955,0.999998417598,1,3.39964306961e-05,0.999998417598,airplane,0.999998089181,1,4.11575470692e-05,0.999998089181
resnet152,5,210,NaN,airplane,airplane,c50,5330_cop_dnn_c50_airplane_10_n02690373_1019.png,3.21789506454,0.988414884756,1,0.117846108892,0.988414884756,airplane,0.985203189932,1,0.150690440732,0.985203189932
resnet152,5,211,NaN,clock,clock,c50,5331_cop_dnn_c50_clock_10_n02708093_6591.png,2.20025485308,0.467526240923,1,1.53658694938,0.467526240923,bottle,0.427318975699,2,1.54372639515,0.461845054572
resnet152,5,212,NaN,clock,clock,c50,5332_cop_dnn_c50_clock_10_n03196217_8638.png,0.372346936246,0.999994599616,1,0.000113121334224,0.999994599616,clock,0.999992424578,1,0.000158452299859,0.999992424578
resnet152,5,213,NaN,clock,clock,c50,5333_cop_dnn_c50_clock_10_n02708093_1557.png,0.992169896397,0.999999746891,1,6.57915488194e-06,0.999999746891,clock,0.999999732688,1,6.96903229978e-06,0.999999732688
resnet152,5,214,NaN,clock,clock,c50,5334_cop_dnn_c50_clock_10_n04548280_8649.png,0.799478541804,0.999973766319,1,0.000500321474043,0.999973766319,clock,0.999964077113,1,0.000675440356409,0.999964077113
resnet152,5,215,NaN,clock,clock,c50,5335_cop_dnn_c50_clock_10_n02708093_2867.png,0.635353275513,0.99989295154,1,0.00173253900537,0.99989295154,clock,0.999821670082,1,0.00276008995809,0.999821670082
resnet152,5,216,NaN,clock,clock,c50,5336_cop_dnn_c50_clock_10_n03196217_3232.png,2.71974086715,0.998525466995,1,0.0198088547725,0.998525466995,clock,0.997378831221,1,0.0337093301342,0.997378831221
resnet152,5,217,NaN,clock,clock,c50,5337_cop_dnn_c50_clock_10_n04548280_1438.png,0.997275310616,0.999999941071,1,1.58695016319e-06,0.999999941071,clock,0.99999994072,1,1.62341156457e-06,0.99999994072
resnet152,5,218,NaN,clock,clock,c50,5338_cop_dnn_c50_clock_10_n02708093_2030.png,0.286900207013,0.999999818704,1,4.54088549462e-06,0.999999818704,clock,0.999999768799,1,5.80672440251e-06,0.999999768799
resnet152,5,219,NaN,clock,clock,c50,5339_cop_dnn_c50_clock_10_n04548280_9196.png,1.00478147682,0.999998558878,1,3.37038029812e-05,0.999998558878,clock,0.999997862137,1,4.8776322952e-05,0.999997862137
resnet152,5,220,NaN,clock,clock,c50,5340_cop_dnn_c50_clock_10_n04548280_3531.png,0.909658865168,0.999969039257,1,0.000549875096796,0.999969039257,clock,0.999956582222,1,0.000750135174348,0.999956582222
