subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,127,NaN,truck,truck,c100,7807_cop_dnn_c100_truck_10_n03417042_10520.png,6.94797143491,0.528714368223,1,1.75596759747,0.528714368223,truck,0.53806200577,1,2.11324801468,0.53806200577
googlenet,7,128,NaN,truck,truck,c100,7808_cop_dnn_c100_truck_10_n04467665_47560.png,4.42869662699,0.944057905389,1,0.376110788903,0.944057905389,truck,0.921183303157,1,0.547228123476,0.921183303157
googlenet,7,129,NaN,truck,truck,c100,7809_cop_dnn_c100_truck_10_n03796401_5.png,1.94562739614,0.99811344314,1,0.026436084494,0.99811344314,truck,0.991863465862,1,0.087477446933,0.991863465862
googlenet,7,130,NaN,truck,truck,c100,7810_cop_dnn_c100_truck_10_n03796401_2457.png,4.92907012891,0.936560823347,1,0.563622833359,0.936560823347,truck,0.808778232498,1,1.09678267084,0.808778232498
googlenet,7,131,NaN,car,car,c100,7811_cop_dnn_c100_car_10_n03100240_4840.png,4.83570181569,0.647704353702,1,1.07726941359,0.647704353702,car,0.690715347206,1,1.21971691896,0.690715347206
googlenet,7,132,NaN,car,car,c100,7812_cop_dnn_c100_car_10_n04285008_5641.png,5.285951422,0.707290359137,1,1.16887162447,0.707290359137,car,0.643600005367,1,1.53808484304,0.643600005367
googlenet,7,133,NaN,car,car,c100,7813_cop_dnn_c100_car_10_n02814533_7232.png,2.85796407233,0.951617125735,1,0.311002769135,0.951617125735,car,0.928871886543,1,0.480047928877,0.928871886543
googlenet,7,134,NaN,car,car,c100,7814_cop_dnn_c100_car_10_n03100240_7300.png,3.11922982949,0.885556404603,1,0.567403981636,0.885556404603,car,0.86881992525,1,0.724281514256,0.86881992525
googlenet,7,135,NaN,car,car,c100,7815_cop_dnn_c100_car_10_n03100240_5356.png,2.96720176886,0.98662642084,1,0.126600732191,0.98662642084,car,0.963956643983,1,0.30117688794,0.963956643983
googlenet,7,136,NaN,car,car,c100,7816_cop_dnn_c100_car_10_n03100240_6892.png,4.09486072269,0.970132909348,1,0.260832037298,0.970132909348,car,0.950805317097,1,0.403361361215,0.950805317097
googlenet,7,137,NaN,car,car,c100,7817_cop_dnn_c100_car_10_n02814533_24244.png,1.87173808053,0.912217500879,1,0.452564751495,0.912217500879,car,0.887505073016,1,0.598741541644,0.887505073016
googlenet,7,138,NaN,car,car,c100,7818_cop_dnn_c100_car_10_n02814533_4446.png,1.58774412746,0.966784307415,1,0.224521496877,0.966784307415,car,0.948994577858,1,0.344018543229,0.948994577858
googlenet,7,139,NaN,truck,car,c100,7819_cop_dnn_c100_car_10_n03100240_5136.png,3.98501333517,0.177048088887,2,0.735405528187,0.817717099448,truck,0.222460246168,2,1.01332003616,0.745837815561
googlenet,7,140,NaN,car,car,c100,7820_cop_dnn_c100_car_10_n02814533_1871.png,2.03668189194,0.992883127696,1,0.0738319810212,0.992883127696,car,0.972480484127,1,0.239744191895,0.972480484127
googlenet,7,141,NaN,bird,bird,c100,7821_cop_dnn_c100_bird_10_n02027492_8940.png,1.12172713409,0.998651416972,1,0.0196452465529,0.998651416972,bird,0.993453740414,1,0.0706066100192,0.993453740414
googlenet,7,142,NaN,bird,bird,c100,7822_cop_dnn_c100_bird_10_n01514859_1678.png,1.26839284052,0.998967374759,1,0.0151317974765,0.998967374759,bird,0.994669806245,1,0.0581061353373,0.994669806245
googlenet,7,143,NaN,bird,bird,c100,7823_cop_dnn_c100_bird_10_n01622779_6745.png,0.56290242236,0.999183809081,1,0.012059290178,0.999183809081,bird,0.996031607801,1,0.0441240327097,0.996031607801
googlenet,7,144,NaN,bird,bird,c100,7824_cop_dnn_c100_bird_10_n02009229_4493.png,7.76278445999,0.696001409283,1,1.80644983814,0.696001409283,bird,0.668939353523,1,1.52847469633,0.668939353523
googlenet,7,145,NaN,bird,bird,c100,7825_cop_dnn_c100_bird_10_n01531178_17967.png,4.05750549478,0.991005228238,1,0.104895092749,0.991005228238,bird,0.964259002749,1,0.289196708353,0.964259002749
googlenet,7,146,NaN,bird,bird,c100,7826_cop_dnn_c100_bird_10_n01558993_4438.png,1.35387974399,0.998471004812,1,0.021315928412,0.998471004812,bird,0.993200312138,1,0.0718201169628,0.993200312138
googlenet,7,147,NaN,bird,bird,c100,7827_cop_dnn_c100_bird_10_n01592084_4940.png,2.54726812926,0.996584850459,1,0.0438157177117,0.996584850459,bird,0.985079652309,1,0.137202672356,0.985079652309
googlenet,7,148,NaN,bird,bird,c100,7828_cop_dnn_c100_bird_10_n01531178_52649.png,8.18916111428,0.710552966963,1,1.84286531547,0.710552966963,bird,0.653397508033,1,1.78057342569,0.653397508033
googlenet,7,149,NaN,bird,bird,c100,7829_cop_dnn_c100_bird_10_n01534433_2073.png,2.15179221742,0.996979963994,1,0.0389014534091,0.996979963994,bird,0.989731817209,1,0.102303902303,0.989731817209
googlenet,7,150,NaN,bird,bird,c100,7830_cop_dnn_c100_bird_10_n01601694_6503.png,7.245908285,0.915503274511,1,0.683955058521,0.915503274511,bird,0.835062023833,1,0.981715355494,0.835062023833
googlenet,7,151,NaN,dog,dog,c100,7831_cop_dnn_c100_dog_10_n02086910_2918.png,0.52584774104,0.999588370429,1,0.006369407447,0.999588370429,dog,0.999081519837,1,0.0130593705334,0.999081519837
googlenet,7,152,NaN,dog,dog,c100,7832_cop_dnn_c100_dog_10_n02099267_4688.png,1.82747095219,0.999359196595,1,0.0100164788462,0.999359196595,dog,0.998794683206,1,0.0166658194466,0.998794683206
googlenet,7,153,NaN,dog,dog,c100,7833_cop_dnn_c100_dog_10_n02102040_4124.png,0.891475709378,0.999769951864,1,0.00388897812752,0.999769951864,dog,0.999375221841,1,0.00919427296312,0.999375221841
googlenet,7,154,NaN,dog,dog,c100,7834_cop_dnn_c100_dog_10_n02097209_5267.png,6.27962956105,0.952501262223,1,0.409584590544,0.952501262223,dog,0.979762955345,1,0.195817848722,0.979762955345
googlenet,7,155,NaN,dog,dog,c100,7835_cop_dnn_c100_dog_10_n02106550_1024.png,4.3716960803,0.989834122255,1,0.116829803261,0.989834122255,dog,0.987183036559,1,0.133531312544,0.987183036559
googlenet,7,156,NaN,dog,dog,c100,7836_cop_dnn_c100_dog_10_n02107574_3837.png,6.45208019689,0.964489019089,1,0.348431186779,0.964489019089,dog,0.946946080742,1,0.427605231177,0.946946080742
googlenet,7,157,NaN,dog,dog,c100,7837_cop_dnn_c100_dog_10_n02097130_1464.png,2.19518779521,0.998105508044,1,0.0267135644417,0.998105508044,dog,0.994473995485,1,0.0651661909703,0.994473995485
googlenet,7,158,NaN,dog,dog,c100,7838_cop_dnn_c100_dog_10_n02111500_701.png,3.95206172973,0.98784905198,1,0.128721069956,0.98784905198,dog,0.993560720086,1,0.0757191395312,0.993560720086
googlenet,7,159,NaN,dog,dog,c100,7839_cop_dnn_c100_dog_10_n02113023_98.png,3.20158134557,0.969564487689,1,0.218768569387,0.969564487689,dog,0.980238507389,1,0.158472515585,0.980238507389
googlenet,7,160,NaN,dog,dog,c100,7840_cop_dnn_c100_dog_10_n02102177_5006.png,3.69035943914,0.993880996999,1,0.0768773804739,0.993880996999,dog,0.984860771427,1,0.153601233952,0.984860771427
googlenet,7,161,NaN,knife,knife,c50,7841_cop_dnn_c50_knife_10_n03041632_992.png,3.79046437143,0.988211201608,1,0.128129077802,0.988211201608,knife,0.969269172488,1,0.29115310188,0.969269172488
googlenet,7,162,NaN,knife,knife,c50,7842_cop_dnn_c50_knife_10_n03041632_29827.png,5.00827562959,0.979706003821,1,0.205695602207,0.979706003821,knife,0.919359804446,1,0.590391616143,0.919359804446
googlenet,7,163,NaN,chair,knife,c50,7843_cop_dnn_c50_knife_10_n03041632_13518.png,6.84837583046,0.184905024052,2,2.24698364096,0.533584443967,dog,0.072921937465,3,2.24889052019,0.468337676871
googlenet,7,164,NaN,knife,knife,c50,7844_cop_dnn_c50_knife_10_n03041632_82878.png,2.97300970175,0.989229158271,1,0.118211012415,0.989229158271,knife,0.968444020335,1,0.287218923655,0.968444020335
googlenet,7,165,NaN,knife,knife,c50,7845_cop_dnn_c50_knife_10_n03041632_24113.png,7.09305308462,0.757646751613,1,1.36074865715,0.757646751613,knife,0.612543243146,1,2.02247546869,0.612543243146
googlenet,7,166,NaN,knife,knife,c50,7846_cop_dnn_c50_knife_10_n03041632_91582.png,6.68465983649,0.326752914196,1,3.02799415959,0.326752914196,dog,0.0754411158203,4,2.4241091355,0.512645014131
googlenet,7,167,NaN,chair,knife,c50,7847_cop_dnn_c50_knife_10_n03041632_51617.png,4.77748447219,0.150248534539,2,1.12125940803,0.789510740559,chair,0.10747166008,3,1.64732112763,0.677691685361
googlenet,7,168,NaN,knife,knife,c50,7848_cop_dnn_c50_knife_10_n03041632_96714.png,4.98317192478,0.938934037765,1,0.493856635651,0.938934037765,knife,0.852224305581,1,1.0026439618,0.852224305581
googlenet,7,169,NaN,knife,knife,c50,7849_cop_dnn_c50_knife_10_n03041632_14801.png,7.33525804985,0.402623495322,1,2.91515617991,0.402623495322,dog,0.135784030527,4,2.89540794883,0.317634064754
googlenet,7,170,NaN,knife,knife,c50,7850_cop_dnn_c50_knife_10_n03041632_50332.png,2.46345627231,0.997831317792,1,0.0299501262248,0.997831317792,knife,0.983909149288,1,0.152534780079,0.983909149288
googlenet,7,171,NaN,keyboard,keyboard,c50,7851_cop_dnn_c50_keyboard_10_n04505470_1724.png,3.6346592608,0.946007904905,1,0.416917635174,0.946007904905,keyboard,0.90716655095,1,0.691969345876,0.90716655095
googlenet,7,172,NaN,keyboard,keyboard,c50,7852_cop_dnn_c50_keyboard_10_n04505470_5172.png,3.69477480577,0.983083062642,1,0.184123996599,0.983083062642,keyboard,0.930271811906,1,0.514187966657,0.930271811906
googlenet,7,173,NaN,keyboard,keyboard,c50,7853_cop_dnn_c50_keyboard_10_n04505470_848.png,1.24626252262,0.99957404255,1,0.00694153709267,0.99957404255,keyboard,0.997386444616,1,0.0328070288055,0.997386444616
googlenet,7,174,NaN,keyboard,keyboard,c50,7854_cop_dnn_c50_keyboard_10_n04505470_9741.png,1.35958836475,0.998929289336,1,0.0154843980447,0.998929289336,keyboard,0.994174204904,1,0.0657817375765,0.994174204904
googlenet,7,175,NaN,keyboard,keyboard,c50,7855_cop_dnn_c50_keyboard_10_n03085013_24416.png,1.82220505383,0.999353822753,1,0.01016210433,0.999353822753,keyboard,0.995327232101,1,0.0531364061581,0.995327232101
googlenet,7,176,NaN,dog,keyboard,c50,7856_cop_dnn_c50_keyboard_10_n03085013_25875.png,7.03423253071,0.0339311844962,3,1.86466527527,0.481164408908,dog,0.00798076242496,7,1.41828855209,0.606246602108
googlenet,7,177,NaN,keyboard,keyboard,c50,7857_cop_dnn_c50_keyboard_10_n03085013_20891.png,3.34214665259,0.990301796118,1,0.113912163244,0.990301796118,keyboard,0.934765471017,1,0.496527437639,0.934765471017
googlenet,7,178,NaN,keyboard,keyboard,c50,7858_cop_dnn_c50_keyboard_10_n04505470_276.png,1.79462101335,0.996437549439,1,0.0472059197282,0.996437549439,keyboard,0.973529854567,1,0.237358396762,0.973529854567
googlenet,7,179,NaN,keyboard,keyboard,c50,7859_cop_dnn_c50_keyboard_10_n04505470_6638.png,1.29106745738,0.99935061358,1,0.0100979601701,0.99935061358,keyboard,0.996804259108,1,0.0395319795493,0.996804259108
googlenet,7,180,NaN,keyboard,keyboard,c50,7860_cop_dnn_c50_keyboard_10_n04505470_6361.png,6.08950589773,0.953840305128,1,0.410167412732,0.953840305128,keyboard,0.84723031045,1,1.04463963544,0.84723031045
googlenet,7,181,NaN,elephant,elephant,c50,7861_cop_dnn_c50_elephant_10_n02504458_2041.png,1.85810491006,0.997596335461,1,0.0320989301727,0.997596335461,elephant,0.98626851259,1,0.13138484314,0.98626851259
googlenet,7,182,NaN,elephant,elephant,c50,7862_cop_dnn_c50_elephant_10_n02504458_9213.png,1.73460864687,0.999041900193,1,0.0139362772298,0.999041900193,elephant,0.997915593366,1,0.0268906101009,0.997915593366
googlenet,7,183,NaN,elephant,elephant,c50,7863_cop_dnn_c50_elephant_10_n02504013_3903.png,0.813267063942,0.999409007848,1,0.00890915721048,0.999409007848,elephant,0.998271697191,1,0.0227899174987,0.998271697191
googlenet,7,184,NaN,elephant,elephant,c50,7864_cop_dnn_c50_elephant_10_n02504013_2205.png,2.85048424077,0.931139637465,1,0.395055430505,0.931139637465,elephant,0.858777023238,1,0.659043069607,0.858777023238
googlenet,7,185,NaN,elephant,elephant,c50,7865_cop_dnn_c50_elephant_10_n02504013_6471.png,1.77309924703,0.997751491795,1,0.0311001393622,0.997751491795,elephant,0.992333265826,1,0.0847879716506,0.992333265826
googlenet,7,186,NaN,elephant,elephant,c50,7866_cop_dnn_c50_elephant_10_n02504013_5893.png,1.49589403671,0.999606262188,1,0.00631224123872,0.999606262188,elephant,0.998788652972,1,0.0160602969339,0.998788652972
googlenet,7,187,NaN,elephant,elephant,c50,7867_cop_dnn_c50_elephant_10_n02504013_6742.png,1.13980932726,0.996245961841,1,0.0397580063094,0.996245961841,elephant,0.984240583201,1,0.128470476609,0.984240583201
googlenet,7,188,NaN,elephant,elephant,c50,7868_cop_dnn_c50_elephant_10_n02504458_5652.png,1.85790157484,0.997237042947,1,0.0338973741275,0.997237042947,elephant,0.990207423451,1,0.09386247784,0.990207423451
googlenet,7,189,NaN,elephant,elephant,c50,7869_cop_dnn_c50_elephant_10_n02504013_10311.png,3.187193758,0.991776276181,1,0.0949504067675,0.991776276181,elephant,0.975525486386,1,0.216926010489,0.975525486386
googlenet,7,190,NaN,elephant,elephant,c50,7870_cop_dnn_c50_elephant_10_n02504013_1719.png,1.04730591611,0.999746649331,1,0.00401757097483,0.999746649331,elephant,0.999065990423,1,0.0125520388968,0.999065990423
googlenet,7,191,NaN,bicycle,bicycle,c50,7871_cop_dnn_c50_bicycle_10_n03792782_7745.png,1.60880308911,0.999565675721,1,0.00685495522052,0.999565675721,bicycle,0.997866252476,1,0.0273983696995,0.997866252476
googlenet,7,192,NaN,bicycle,bicycle,c50,7872_cop_dnn_c50_bicycle_10_n03792782_4704.png,1.02855545748,0.999638955928,1,0.00581941014996,0.999638955928,bicycle,0.998584740437,1,0.0187632906169,0.998584740437
googlenet,7,193,NaN,bicycle,bicycle,c50,7873_cop_dnn_c50_bicycle_10_n03792782_9699.png,2.01451788448,0.997723916398,1,0.0310940187054,0.997723916398,bicycle,0.993001915253,1,0.0767273831267,0.993001915253
googlenet,7,194,NaN,bicycle,bicycle,c50,7874_cop_dnn_c50_bicycle_10_n03792782_471.png,5.30411485515,0.979353822431,1,0.212099335042,0.979353822431,bicycle,0.947147968556,1,0.442877996508,0.947147968556
googlenet,7,195,NaN,bicycle,bicycle,c50,7875_cop_dnn_c50_bicycle_10_n03792782_14931.png,0.669686826235,0.999578727278,1,0.0062712803755,0.999578727278,bicycle,0.99839917395,1,0.0200639003176,0.99839917395
googlenet,7,196,NaN,bicycle,bicycle,c50,7876_cop_dnn_c50_bicycle_10_n03792782_5133.png,7.32284372149,0.927356920755,1,0.635327459716,0.927356920755,bicycle,0.711369656197,1,1.4879395713,0.711369656197
googlenet,7,197,NaN,bicycle,bicycle,c50,7877_cop_dnn_c50_bicycle_10_n03792782_16408.png,4.1391111485,0.98619786739,1,0.153507243962,0.98619786739,bicycle,0.938642674581,1,0.478509107473,0.938642674581
googlenet,7,198,NaN,bicycle,bicycle,c50,7878_cop_dnn_c50_bicycle_10_n02835271_20104.png,2.48530505873,0.995329203265,1,0.0592192428789,0.995329203265,bicycle,0.97407333017,1,0.237829648223,0.97407333017
googlenet,7,199,NaN,bicycle,bicycle,c50,7879_cop_dnn_c50_bicycle_10_n03792782_4210.png,5.87923050151,0.959929830532,1,0.380925701682,0.959929830532,bicycle,0.854415924146,1,0.963018496754,0.854415924146
googlenet,7,200,NaN,bicycle,bicycle,c50,7880_cop_dnn_c50_bicycle_10_n03792782_210.png,1.74865320287,0.998516396448,1,0.0204016499089,0.998516396448,bicycle,0.994626219504,1,0.0605939927554,0.994626219504
googlenet,7,201,NaN,airplane,airplane,c50,7881_cop_dnn_c50_airplane_10_n02690373_4851.png,1.0814863491,0.999303507283,1,0.0106375604569,0.999303507283,airplane,0.996382522125,1,0.0440939635241,0.996382522125
googlenet,7,202,NaN,airplane,airplane,c50,7882_cop_dnn_c50_airplane_10_n02690373_1418.png,2.08154881652,0.972407471161,1,0.267710776678,0.972407471161,airplane,0.855963918187,1,0.938193150128,0.855963918187
googlenet,7,203,NaN,airplane,airplane,c50,7883_cop_dnn_c50_airplane_10_n02690373_5748.png,1.89659661538,0.99504425655,1,0.0588708846101,0.99504425655,airplane,0.980969549041,1,0.1864214605,0.980969549041
googlenet,7,204,NaN,airplane,airplane,c50,7884_cop_dnn_c50_airplane_10_n02690373_4434.png,1.78391279101,0.998837791465,1,0.015399473004,0.998837791465,airplane,0.997326702782,1,0.0336554055637,0.997326702782
googlenet,7,205,NaN,airplane,airplane,c50,7885_cop_dnn_c50_airplane_10_n02690373_8653.png,0.502623470285,0.998630135392,1,0.0178790708221,0.998630135392,airplane,0.996538743765,1,0.0421898774958,0.996538743765
googlenet,7,206,NaN,airplane,airplane,c50,7886_cop_dnn_c50_airplane_10_n02690373_757.png,1.31647906705,0.998847757025,1,0.0169103548774,0.998847757025,airplane,0.993746341116,1,0.0704672621716,0.993746341116
googlenet,7,207,NaN,airplane,airplane,c50,7887_cop_dnn_c50_airplane_10_n02690373_3613.png,1.98952150135,0.996584285848,1,0.0428523285885,0.996584285848,airplane,0.985800836358,1,0.144507418908,0.985800836358
googlenet,7,208,NaN,airplane,airplane,c50,7888_cop_dnn_c50_airplane_10_n02690373_4943.png,1.61019236008,0.997411642565,1,0.0355657697079,0.997411642565,airplane,0.982673528493,1,0.16848211018,0.982673528493
googlenet,7,209,NaN,airplane,airplane,c50,7889_cop_dnn_c50_airplane_10_n02690373_4507.png,0.368112680762,0.999167194857,1,0.0120543033396,0.999167194857,airplane,0.997251652922,1,0.0348171942918,0.997251652922
googlenet,7,210,NaN,airplane,airplane,c50,7890_cop_dnn_c50_airplane_10_n02690373_5662.png,2.47982817662,0.995841468284,1,0.0524416694213,0.995841468284,airplane,0.980900093978,1,0.183386838316,0.980900093978
googlenet,7,211,NaN,chair,clock,c50,7891_cop_dnn_c50_clock_10_n03196217_5627.png,6.66785023431,0.2199069261,2,2.87741406194,0.277230827708,dog,0.180389021545,2,2.97333939974,0.236353222542
googlenet,7,212,NaN,clock,clock,c50,7892_cop_dnn_c50_clock_10_n04548280_3080.png,1.06969776528,0.99991985398,1,0.00148636055575,0.99991985398,clock,0.999800878112,1,0.00317685352051,0.999800878112
googlenet,7,213,NaN,clock,clock,c50,7893_cop_dnn_c50_clock_10_n02708093_906.png,4.04462429321,0.990599218565,1,0.11126261284,0.990599218565,clock,0.93553603972,1,0.482645166539,0.93553603972
googlenet,7,214,NaN,clock,clock,c50,7894_cop_dnn_c50_clock_10_n03196217_421.png,0.386841941114,0.999564228513,1,0.00678157612143,0.999564228513,clock,0.997871454979,1,0.026638097807,0.997871454979
googlenet,7,215,NaN,bottle,clock,c50,7895_cop_dnn_c50_clock_10_n03196217_5120.png,5.82318618207,0.0491345919962,2,1.93908650626,0.701517013933,bottle,0.0510789505092,4,2.7014402791,0.380105505048
googlenet,7,216,NaN,clock,clock,c50,7896_cop_dnn_c50_clock_10_n03196217_4600.png,0.899711820894,0.997595434211,1,0.0281892965916,0.997595434211,clock,0.99495181437,1,0.0569392652017,0.99495181437
googlenet,7,217,NaN,clock,clock,c50,7897_cop_dnn_c50_clock_10_n04548280_3394.png,6.49873809905,0.929968197815,1,0.595535534771,0.929968197815,clock,0.774752704207,1,1.35036699194,0.774752704207
googlenet,7,218,NaN,clock,clock,c50,7898_cop_dnn_c50_clock_10_n04548280_8246.png,2.00144301083,0.996539474182,1,0.0451525232501,0.996539474182,clock,0.985573357959,1,0.140932371462,0.985573357959
googlenet,7,219,NaN,clock,clock,c50,7899_cop_dnn_c50_clock_10_n04548280_8646.png,1.18679999407,0.999640720435,1,0.00585966292075,0.999640720435,clock,0.998500636578,1,0.0193886164929,0.998500636578
googlenet,7,220,NaN,clock,clock,c50,7900_cop_dnn_c50_clock_10_n04548280_4391.png,5.41611536886,0.955782460503,1,0.404442907733,0.955782460503,clock,0.827878801987,1,1.07804559155,0.827878801987
googlenet,7,221,NaN,oven,oven,c50,7901_cop_dnn_c50_oven_10_n04111531_7728.png,3.2150802843,0.771329368979,1,1.06886576828,0.771329368979,oven,0.592817490718,1,1.79872783579,0.592817490718
googlenet,7,222,NaN,oven,oven,c50,7902_cop_dnn_c50_oven_10_n04111531_21404.png,7.10660938668,0.705903387842,1,1.74156141257,0.705903387842,dog,0.367470743087,2,2.25278203967,0.390896173612
googlenet,7,223,NaN,oven,oven,c50,7903_cop_dnn_c50_oven_10_n04111531_6955.png,3.49756704451,0.98596511073,1,0.146824537044,0.98596511073,oven,0.944997173985,1,0.441185895907,0.944997173985
googlenet,7,224,NaN,bottle,oven,c50,7904_cop_dnn_c50_oven_10_n04111531_81.png,7.07564703404,0.226063070551,3,2.19024397762,0.422909222547,bottle,0.115046720986,4,2.45549306667,0.457302859088
googlenet,7,225,NaN,bottle,oven,c50,7905_cop_dnn_c50_oven_10_n04111531_7355.png,6.45136739427,0.00585300413305,2,0.383570248051,0.960039585414,bottle,0.00375012577547,8,1.03903196231,0.824094421827
