subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,125,NaN,truck,truck,c100,6525_cop_dnn_c100_truck_10_n04467665_71736.png,0.00179561834927,0.999999994316,1,1.77606582276e-07,0.999999994316,truck,0.999999991363,1,2.68645368787e-07,0.999999991363
resnet152,6,126,NaN,truck,truck,c100,6526_cop_dnn_c100_truck_10_n03796401_20384.png,3.36209972373,0.975039199905,1,0.183735928675,0.975039199905,truck,0.970715059583,1,0.217485974908,0.970715059583
resnet152,6,127,NaN,truck,truck,c100,6527_cop_dnn_c100_truck_10_n03417042_5648.png,0.000752585129246,0.999999919102,1,2.20524877684e-06,0.999999919102,truck,0.999999885966,1,3.07645881089e-06,0.999999885966
resnet152,6,128,NaN,truck,truck,c100,6528_cop_dnn_c100_truck_10_n03417042_1775.png,1.76407047907,0.99995622077,1,0.000809982132251,0.99995622077,truck,0.999915112982,1,0.00140302963547,0.999915112982
resnet152,6,129,NaN,truck,truck,c100,6529_cop_dnn_c100_truck_10_n03796401_21464.png,0.453404356009,0.999980704785,1,0.000375133025542,0.999980704785,truck,0.9999521277,1,0.000851884378797,0.9999521277
resnet152,6,130,NaN,truck,truck,c100,6530_cop_dnn_c100_truck_10_n03417042_5234.png,0.472611293855,0.999825836795,1,0.00252745955087,0.999825836795,truck,0.999824072517,1,0.00259864490095,0.999824072517
resnet152,6,131,NaN,car,car,c100,6531_cop_dnn_c100_car_10_n04285008_2727.png,0.894089503082,0.999987036105,1,0.000245265585471,0.999987036105,car,0.999979428778,1,0.000371724720187,0.999979428778
resnet152,6,132,NaN,car,car,c100,6532_cop_dnn_c100_car_10_n03100240_16646.png,1.81001036397,0.977413624166,1,0.157524665754,0.977413624166,car,0.981381162312,1,0.136801454796,0.981381162312
resnet152,6,133,NaN,car,car,c100,6533_cop_dnn_c100_car_10_n04285008_2560.png,0.27167776684,0.99997381085,1,0.000447227301457,0.99997381085,car,0.99994621727,1,0.000865971243578,0.99994621727
resnet152,6,134,NaN,car,car,c100,6534_cop_dnn_c100_car_10_n03100240_7458.png,0.257895206465,0.999054049973,1,0.0108813756988,0.999054049973,car,0.99900115904,1,0.0114211165822,0.99900115904
resnet152,6,135,NaN,car,car,c100,6535_cop_dnn_c100_car_10_n03100240_15778.png,0.729727095983,0.999999778606,1,5.49024181876e-06,0.999999778606,car,0.999999780183,1,5.52040282166e-06,0.999999780183
resnet152,6,136,NaN,car,car,c100,6536_cop_dnn_c100_car_10_n04285008_2841.png,0.800124706622,0.999729029897,1,0.00360723001031,0.999729029897,car,0.999771640687,1,0.00310499945931,0.999771640687
resnet152,6,137,NaN,car,car,c100,6537_cop_dnn_c100_car_10_n03100240_18270.png,0.395602166991,0.999898223986,1,0.00157466206745,0.999898223986,car,0.999866908494,1,0.00203975564554,0.999866908494
resnet152,6,138,NaN,car,car,c100,6538_cop_dnn_c100_car_10_n02814533_39597.png,1.58243656166,0.706746181869,1,0.877570583638,0.706746181869,car,0.70484162793,1,0.886880820715,0.70484162793
resnet152,6,139,NaN,car,car,c100,6539_cop_dnn_c100_car_10_n03100240_6450.png,1.14428490238,0.993135630992,1,0.0598225727142,0.993135630992,car,0.993327827543,1,0.0590306411148,0.993327827543
resnet152,6,140,NaN,car,car,c100,6540_cop_dnn_c100_car_10_n03100240_6799.png,2.30418488154,0.893693927376,1,0.495006373051,0.893693927376,car,0.85700756577,1,0.61000257317,0.85700756577
resnet152,6,141,NaN,bird,bird,c100,6541_cop_dnn_c100_bird_10_n01796340_17191.png,0.000470973508574,0.999999974101,1,7.44389070992e-07,0.999999974101,bird,0.999999954055,1,1.26542253293e-06,0.999999954055
resnet152,6,142,NaN,bird,bird,c100,6542_cop_dnn_c100_bird_10_n01817953_16628.png,0.00166603717342,0.999999955906,1,1.21450002551e-06,0.999999955906,bird,0.9999999271,1,1.98425844833e-06,0.9999999271
resnet152,6,143,NaN,bird,bird,c100,6543_cop_dnn_c100_bird_10_n01537544_185.png,0.215259706627,0.999958102976,1,0.000790253414346,0.999958102976,bird,0.999908271792,1,0.00159822770521,0.999908271792
resnet152,6,144,NaN,bird,bird,c100,6544_cop_dnn_c100_bird_10_n02013706_2105.png,1.299588384,0.999998099292,1,4.45292136145e-05,0.999998099292,bird,0.999995543747,1,9.38417244175e-05,0.999995543747
resnet152,6,145,NaN,bird,bird,c100,6545_cop_dnn_c100_bird_10_n02002724_4241.png,1.04540639433,0.999988986618,1,0.000223260039204,0.999988986618,bird,0.999920434041,1,0.00125483572792,0.999920434041
resnet152,6,146,NaN,bird,bird,c100,6546_cop_dnn_c100_bird_10_n02007558_1116.png,1.764223814,0.999590390633,1,0.00568817441362,0.999590390633,bird,0.999496810405,1,0.00692367558952,0.999496810405
resnet152,6,147,NaN,bird,bird,c100,6547_cop_dnn_c100_bird_10_n01819313_4654.png,9.86539415579e-05,0.999999997438,1,8.06886097389e-08,0.999999997438,bird,0.999999995636,1,1.35392975404e-07,0.999999995636
resnet152,6,148,NaN,bird,bird,c100,6548_cop_dnn_c100_bird_10_n01855032_4728.png,1.34080569278,0.999596046404,1,0.00607521578905,0.999596046404,bird,0.998618024899,1,0.0167246938058,0.998618024899
resnet152,6,149,NaN,bird,bird,c100,6549_cop_dnn_c100_bird_10_n02006656_3185.png,2.83161085728,0.998981619558,1,0.0145655741067,0.998981619558,bird,0.998382005387,1,0.0211518771226,0.998382005387
resnet152,6,150,NaN,bird,bird,c100,6550_cop_dnn_c100_bird_10_n01530575_9954.png,0.865437084368,0.99999677966,1,7.49704045144e-05,0.99999677966,bird,0.999990621479,1,0.000191903340827,0.999990621479
resnet152,6,151,NaN,dog,dog,c100,6551_cop_dnn_c100_dog_10_n02094433_10083.png,1.4415445847,0.999994774377,1,0.000110291888881,0.999994774377,dog,0.999996189322,1,8.28165993709e-05,0.999996189322
resnet152,6,152,NaN,dog,dog,c100,6552_cop_dnn_c100_dog_10_n02102040_1442.png,0.0289773976214,0.999999983781,1,4.71128981134e-07,0.999999983781,dog,0.999999975135,1,7.01357114994e-07,0.999999975135
resnet152,6,153,NaN,dog,dog,c100,6553_cop_dnn_c100_dog_10_n02100583_23060.png,2.35888460843,0.999981037103,1,0.000355607183268,0.999981037103,dog,0.99998508552,1,0.000287470873958,0.99998508552
resnet152,6,154,NaN,dog,dog,c100,6554_cop_dnn_c100_dog_10_n02113712_3178.png,0.328737469105,0.999999939327,1,1.57820730147e-06,0.999999939327,dog,0.999999940256,1,1.56640304562e-06,0.999999940256
resnet152,6,155,NaN,dog,dog,c100,6555_cop_dnn_c100_dog_10_n02105641_14497.png,1.46798233733,0.999999558813,1,1.13784064857e-05,0.999999558813,dog,0.999999539126,1,1.1739877588e-05,0.999999539126
resnet152,6,156,NaN,dog,dog,c100,6556_cop_dnn_c100_dog_10_n02108000_5342.png,2.14268724128,0.999918969606,1,0.00143367529052,0.999918969606,dog,0.999949603976,1,0.000934835133342,0.999949603976
resnet152,6,157,NaN,dog,dog,c100,6557_cop_dnn_c100_dog_10_n02105056_335.png,0.00128073144614,0.99999989469,1,2.67720785995e-06,0.99999989469,dog,0.999999875005,1,3.15616799554e-06,0.999999875005
resnet152,6,158,NaN,dog,dog,c100,6558_cop_dnn_c100_dog_10_n02086240_2573.png,0.751926346602,0.999999877585,1,3.06018074374e-06,0.999999877585,dog,0.999999892294,1,2.72323000145e-06,0.999999892294
resnet152,6,159,NaN,dog,dog,c100,6559_cop_dnn_c100_dog_10_n02100877_135.png,0.0285890808623,0.999999995966,1,1.29025875706e-07,0.999999995966,dog,0.999999993565,1,2.00889124228e-07,0.999999993565
resnet152,6,160,NaN,dog,dog,c100,6560_cop_dnn_c100_dog_10_n02108000_6658.png,1.05615766502,0.999932293629,1,0.00119699659466,0.999932293629,dog,0.999902518444,1,0.00163540358752,0.999902518444
resnet152,6,161,NaN,knife,knife,c50,6561_cop_dnn_c50_knife_10_n03041632_11186.png,5.40763443789e-05,0.999999999553,1,1.52006334086e-08,0.999999999553,knife,0.999999999416,1,1.98412014028e-08,0.999999999416
resnet152,6,162,NaN,knife,knife,c50,6562_cop_dnn_c50_knife_10_n03041632_41077.png,2.34646310806,0.999269292226,1,0.0105361489429,0.999269292226,knife,0.998677332652,1,0.0179284669511,0.998677332652
resnet152,6,163,NaN,knife,knife,c50,6563_cop_dnn_c50_knife_10_n03041632_14916.png,0.00253568326626,0.999999773912,1,5.39225245835e-06,0.999999773912,knife,0.999999746734,1,6.01024113127e-06,0.999999746734
resnet152,6,164,NaN,knife,knife,c50,6564_cop_dnn_c50_knife_10_n03041632_29355.png,0.0937445589623,0.999997558024,1,5.20747762655e-05,0.999997558024,knife,0.999994968623,1,0.000101110972508,0.999994968623
resnet152,6,165,NaN,knife,knife,c50,6565_cop_dnn_c50_knife_10_n03041632_29285.png,3.20365289807,0.91940247018,1,0.524010114637,0.91940247018,knife,0.892029290012,1,0.675679591153,0.892029290012
resnet152,6,166,NaN,knife,knife,c50,6566_cop_dnn_c50_knife_10_n03041632_24264.png,0.444937182547,0.999783344965,1,0.00335956880688,0.999783344965,knife,0.999696153702,1,0.00466657761315,0.999696153702
resnet152,6,167,NaN,truck,knife,c50,6567_cop_dnn_c50_knife_10_n03041632_17285.png,4.75827102494,0.0632142697262,9,3.25270487482,0.212925587008,dog,0.0291910207198,9,2.98520556434,0.287163708207
resnet152,6,168,NaN,knife,knife,c50,6568_cop_dnn_c50_knife_10_n03041632_49163.png,0.0937625868083,0.999934793551,1,0.00104787033069,0.999934793551,knife,0.999883053299,1,0.00179939698927,0.999883053299
resnet152,6,169,NaN,knife,knife,c50,6569_cop_dnn_c50_knife_10_n03041632_30958.png,0.388920463913,0.999895323835,1,0.00173434250749,0.999895323835,knife,0.999824524545,1,0.00280789323224,0.999824524545
resnet152,6,170,NaN,bottle,knife,c50,6570_cop_dnn_c50_knife_10_n03041632_98864.png,6.52405376688,0.28836170117,2,2.09544959323,0.300963914569,dog,0.191583343165,3,2.1082273824,0.373886597115
resnet152,6,171,NaN,keyboard,keyboard,c50,6571_cop_dnn_c50_keyboard_10_n04505470_990.png,1.1830606982,0.99991901583,1,0.00143839153205,0.99991901583,keyboard,0.999867608351,1,0.00228041009121,0.999867608351
resnet152,6,172,NaN,keyboard,keyboard,c50,6572_cop_dnn_c50_keyboard_10_n03085013_15432.png,0.120671248565,0.999998528919,1,3.10402421359e-05,0.999998528919,keyboard,0.999998445229,1,3.28003671061e-05,0.999998445229
resnet152,6,173,NaN,keyboard,keyboard,c50,6573_cop_dnn_c50_keyboard_10_n03085013_22027.png,1.13807950517,0.999995605487,1,9.55927046235e-05,0.999995605487,keyboard,0.999985102776,1,0.000291030603915,0.999985102776
resnet152,6,174,NaN,keyboard,keyboard,c50,6574_cop_dnn_c50_keyboard_10_n04505470_2595.png,1.0201914675,0.999923344617,1,0.00132999867161,0.999923344617,keyboard,0.999894427945,1,0.00182110538024,0.999894427945
resnet152,6,175,NaN,keyboard,keyboard,c50,6575_cop_dnn_c50_keyboard_10_n03085013_24591.png,0.0469690287747,0.999999999955,1,1.6492180078e-09,0.999999999955,keyboard,0.999999999896,1,3.72120555305e-09,0.999999999896
resnet152,6,176,NaN,keyboard,keyboard,c50,6576_cop_dnn_c50_keyboard_10_n03085013_6904.png,2.38566871216,0.997894256135,1,0.0268537502182,0.997894256135,keyboard,0.994579172266,1,0.0611833901884,0.994579172266
resnet152,6,177,NaN,keyboard,keyboard,c50,6577_cop_dnn_c50_keyboard_10_n03085013_6862.png,2.36803918352,0.992084909254,1,0.0805462749283,0.992084909254,keyboard,0.98460738754,1,0.144530783932,0.98460738754
resnet152,6,178,NaN,keyboard,keyboard,c50,6578_cop_dnn_c50_keyboard_10_n04505470_10211.png,0.999365599953,0.999929312615,1,0.00116972836054,0.999929312615,keyboard,0.999909224816,1,0.00147957312469,0.999909224816
resnet152,6,179,NaN,keyboard,keyboard,c50,6579_cop_dnn_c50_keyboard_10_n04505470_2737.png,0.847474802594,0.999969781198,1,0.000500997655177,0.999969781198,keyboard,0.999962663512,1,0.000607646884414,0.999962663512
resnet152,6,180,NaN,keyboard,keyboard,c50,6580_cop_dnn_c50_keyboard_10_n04505470_1157.png,0.1853912309,0.999999761514,1,6.22991243405e-06,0.999999761514,keyboard,0.999999675379,1,8.43721002421e-06,0.999999675379
resnet152,6,181,NaN,elephant,elephant,c50,6581_cop_dnn_c50_elephant_10_n02504013_644.png,1.95799515823,0.993618746998,1,0.0682076776966,0.993618746998,elephant,0.986777307457,1,0.123676784544,0.986777307457
resnet152,6,182,NaN,elephant,elephant,c50,6582_cop_dnn_c50_elephant_10_n02504458_337.png,1.05514666551,0.999999796977,1,4.96549557046e-06,0.999999796977,elephant,0.999999460884,1,1.22742053437e-05,0.999999460884
resnet152,6,183,NaN,elephant,elephant,c50,6583_cop_dnn_c50_elephant_10_n02504458_3505.png,1.11397677213,0.999462688685,1,0.00687386783494,0.999462688685,elephant,0.99912822496,1,0.0103418604437,0.99912822496
resnet152,6,184,NaN,elephant,elephant,c50,6584_cop_dnn_c50_elephant_10_n02504013_9149.png,0.942878381647,0.999999736134,1,6.88919659834e-06,0.999999736134,elephant,0.999999328201,1,1.59917089707e-05,0.999999328201
resnet152,6,185,NaN,elephant,elephant,c50,6585_cop_dnn_c50_elephant_10_n02504458_8183.png,0.315493519065,0.999843963828,1,0.00236924544154,0.999843963828,elephant,0.999811198258,1,0.00288459588281,0.999811198258
resnet152,6,186,NaN,elephant,elephant,c50,6586_cop_dnn_c50_elephant_10_n02504013_6722.png,0.843765576994,0.999997447928,1,5.59216508575e-05,0.999997447928,elephant,0.999996705566,1,7.0672644137e-05,0.999996705566
resnet152,6,187,NaN,bear,elephant,c50,6587_cop_dnn_c50_elephant_10_n02504458_7621.png,4.05316252814,0.0152363986385,7,1.83114529883,0.662414199031,bear,0.0115011300766,7,2.2201342244,0.384863482809
resnet152,6,188,NaN,elephant,elephant,c50,6588_cop_dnn_c50_elephant_10_n02504458_4997.png,1.29659150473,0.999999834517,1,4.38231445589e-06,0.999999834517,elephant,0.999999637567,1,8.90841777035e-06,0.999999637567
resnet152,6,189,NaN,elephant,elephant,c50,6589_cop_dnn_c50_elephant_10_n02504013_8100.png,0.90638004155,0.999999859746,1,3.71118389061e-06,0.999999859746,elephant,0.99999955058,1,1.09343157088e-05,0.99999955058
resnet152,6,190,NaN,elephant,elephant,c50,6590_cop_dnn_c50_elephant_10_n02504013_8497.png,1.08316115823,0.999993838163,1,0.000133169821547,0.999993838163,elephant,0.999985700127,1,0.000281389082879,0.999985700127
resnet152,6,191,NaN,bicycle,bicycle,c50,6591_cop_dnn_c50_bicycle_10_n03792782_139.png,1.16890334237,0.996025262444,1,0.0413140524447,0.996025262444,bicycle,0.997038115281,1,0.0332972215708,0.997038115281
resnet152,6,192,NaN,bottle,bicycle,c50,6592_cop_dnn_c50_bicycle_10_n02835271_9904.png,5.68575335924,0.224745815841,2,2.67038186614,0.289566157896,dog,0.106159530837,3,2.41107785206,0.354910359084
resnet152,6,193,NaN,bicycle,bicycle,c50,6593_cop_dnn_c50_bicycle_10_n03792782_12096.png,4.89437864941,0.940644351661,1,0.41686600122,0.940644351661,bicycle,0.931303501219,1,0.447277046847,0.931303501219
resnet152,6,194,NaN,bicycle,bicycle,c50,6594_cop_dnn_c50_bicycle_10_n03792782_1424.png,1.74989169837,0.995731577221,1,0.0464496131085,0.995731577221,bicycle,0.990594877591,1,0.0877655512122,0.990594877591
resnet152,6,195,NaN,bicycle,bicycle,c50,6595_cop_dnn_c50_bicycle_10_n03792782_50335.png,1.23342028071,0.999980946428,1,0.00034851599942,0.999980946428,bicycle,0.999963652078,1,0.000619339695941,0.999963652078
resnet152,6,196,NaN,bicycle,bicycle,c50,6596_cop_dnn_c50_bicycle_10_n02835271_22061.png,0.0844171586174,0.999995301177,1,9.5735298501e-05,0.999995301177,bicycle,0.999993402685,1,0.000133200492712,0.999993402685
resnet152,6,197,NaN,bicycle,bicycle,c50,6597_cop_dnn_c50_bicycle_10_n02835271_7638.png,1.75688391762,0.676657249489,1,1.62209209365,0.676657249489,bicycle,0.606267081369,1,1.94018125349,0.606267081369
resnet152,6,198,NaN,bicycle,bicycle,c50,6598_cop_dnn_c50_bicycle_10_n03792782_56348.png,2.23996710277,0.996758509025,1,0.0346038918069,0.996758509025,bicycle,0.992705456905,1,0.0663902579467,0.992705456905
resnet152,6,199,NaN,bicycle,bicycle,c50,6599_cop_dnn_c50_bicycle_10_n03792782_8287.png,0.337119008031,0.99999667519,1,7.02833243997e-05,0.99999667519,bicycle,0.999994164325,1,0.000117067667147,0.999994164325
resnet152,6,200,NaN,bicycle,bicycle,c50,6600_cop_dnn_c50_bicycle_10_n03792782_1747.png,0.119455000467,0.999992587108,1,0.000137684380146,0.999992587108,bicycle,0.999989307032,1,0.000192891894429,0.999989307032
resnet152,6,201,NaN,airplane,airplane,c50,6601_cop_dnn_c50_airplane_10_n02690373_9300.png,3.58118706445,0.978229217104,1,0.20191677962,0.978229217104,airplane,0.949814055977,1,0.392552872706,0.949814055977
resnet152,6,202,NaN,airplane,airplane,c50,6602_cop_dnn_c50_airplane_10_n02690373_3153.png,0.773974502938,0.999823850723,1,0.00249521953674,0.999823850723,airplane,0.999809562608,1,0.00270432707373,0.999809562608
resnet152,6,203,NaN,airplane,airplane,c50,6603_cop_dnn_c50_airplane_10_n02690373_2217.png,2.30315088064,0.998829403961,1,0.0135744186401,0.998829403961,airplane,0.99858485183,1,0.0162407131547,0.99858485183
resnet152,6,204,NaN,airplane,airplane,c50,6604_cop_dnn_c50_airplane_10_n02690373_2155.png,0.190939509626,0.999995941263,1,8.28206977081e-05,0.999995941263,airplane,0.9999946979,1,0.000106688470572,0.9999946979
resnet152,6,205,NaN,airplane,airplane,c50,6605_cop_dnn_c50_airplane_10_n02690373_1933.png,0.119596294756,0.999667471144,1,0.00440790958723,0.999667471144,airplane,0.999472025527,1,0.0066634307714,0.999472025527
resnet152,6,206,NaN,airplane,airplane,c50,6606_cop_dnn_c50_airplane_10_n02690373_1831.png,1.05988001446,0.999921917827,1,0.00122855102378,0.999921917827,airplane,0.999906233149,1,0.00146334775065,0.999906233149
resnet152,6,207,NaN,airplane,airplane,c50,6607_cop_dnn_c50_airplane_10_n02690373_7387.png,1.59867408253,0.999664357107,1,0.00510964039806,0.999664357107,airplane,0.999245209479,1,0.0106525496054,0.999245209479
resnet152,6,208,NaN,airplane,airplane,c50,6608_cop_dnn_c50_airplane_10_n02690373_3272.png,1.21789814523,0.99996527656,1,0.000583566917771,0.99996527656,airplane,0.999961199659,1,0.00064954888866,0.999961199659
resnet152,6,209,NaN,airplane,airplane,c50,6609_cop_dnn_c50_airplane_10_n02690373_9317.png,0.330005166475,0.999268680509,1,0.00873090561214,0.999268680509,airplane,0.9992451371,1,0.00901884821945,0.9992451371
resnet152,6,210,NaN,airplane,airplane,c50,6610_cop_dnn_c50_airplane_10_n02690373_9318.png,0.225462425062,0.999998949772,1,2.47567913178e-05,0.999998949772,airplane,0.999996993633,1,6.66680082194e-05,0.999996993633
resnet152,6,211,NaN,clock,clock,c50,6611_cop_dnn_c50_clock_10_n03196217_2575.png,0.0290152440521,0.999998825585,1,2.72807348926e-05,0.999998825585,clock,0.999996686021,1,7.17357830511e-05,0.999996686021
resnet152,6,212,NaN,clock,clock,c50,6612_cop_dnn_c50_clock_10_n02708093_2025.png,0.543643197087,0.999999886919,1,2.97801526095e-06,0.999999886919,clock,0.999999807591,1,4.96034554144e-06,0.999999807591
resnet152,6,213,NaN,clock,clock,c50,6613_cop_dnn_c50_clock_10_n04548280_1474.png,1.14131555037,0.999999288016,1,1.76845335186e-05,0.999999288016,clock,0.999998762539,1,2.91338191232e-05,0.999998762539
resnet152,6,214,NaN,clock,clock,c50,6614_cop_dnn_c50_clock_10_n03196217_2963.png,0.0134250085881,0.999999780483,1,5.59746072295e-06,0.999999780483,clock,0.999999657191,1,8.58435300988e-06,0.999999657191
resnet152,6,215,NaN,clock,clock,c50,6615_cop_dnn_c50_clock_10_n04548280_5426.png,0.166518251519,0.999999984686,1,4.6103960228e-07,0.999999984686,clock,0.999999957124,1,1.2027337079e-06,0.999999957124
resnet152,6,216,NaN,clock,clock,c50,6616_cop_dnn_c50_clock_10_n04548280_7153.png,0.17298173388,0.999998535384,1,3.51699149468e-05,0.999998535384,clock,0.999996529283,1,7.81758264395e-05,0.999996529283
resnet152,6,217,NaN,clock,clock,c50,6617_cop_dnn_c50_clock_10_n02708093_1345.png,1.16837275992,0.999908085,1,0.00166859955862,0.999908085,clock,0.999767543409,1,0.0038025917984,0.999767543409
resnet152,6,218,NaN,clock,clock,c50,6618_cop_dnn_c50_clock_10_n03196217_8943.png,2.42996937802,0.829202319953,1,1.00131941013,0.829202319953,clock,0.80695808707,1,1.12077861264,0.80695808707
resnet152,6,219,NaN,clock,clock,c50,6619_cop_dnn_c50_clock_10_n02708093_6352.png,0.899429618523,0.999994813093,1,0.000115786489472,0.999994813093,clock,0.999984394467,1,0.00031339935093,0.999984394467
resnet152,6,220,NaN,clock,clock,c50,6620_cop_dnn_c50_clock_10_n02708093_1246.png,0.975916388188,0.999798116598,1,0.00304873561104,0.999798116598,clock,0.999722099559,1,0.0041466255495,0.999722099559
resnet152,6,221,NaN,clock,oven,c50,6621_cop_dnn_c50_oven_10_n04111531_5792.png,2.96391913381,0.200724331094,3,2.00566589091,0.380617183295,clock,0.159350453868,3,2.24524473003,0.390043698574
