subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,126,NaN,truck,truck,c100,1406_cop_dnn_c100_truck_10_n04467665_29380.png,2.41586673292,0.998871430188,1,0.0144685109926,0.998871430188,truck,0.999069256128,1,0.0125989370122,0.999069256128
vgg19,2,127,NaN,truck,truck,c100,1407_cop_dnn_c100_truck_10_n03796401_4121.png,3.96671167183,0.932564668768,1,0.553586152509,0.932564668768,truck,0.903883181944,1,0.749219506253,0.903883181944
vgg19,2,128,NaN,truck,truck,c100,1408_cop_dnn_c100_truck_10_n03796401_492.png,3.84196507876,0.963972715362,1,0.318106596793,0.963972715362,truck,0.962761266221,1,0.321534822981,0.962761266221
vgg19,2,129,NaN,chair,truck,c100,1409_cop_dnn_c100_truck_10_n03417042_3748.png,5.57347634686,0.0343108362055,7,2.60478489577,0.408425011756,dog,0.0597449045458,5,2.55732115109,0.397335102459
vgg19,2,130,NaN,truck,truck,c100,1410_cop_dnn_c100_truck_10_n03417042_5576.png,3.71532638333,0.987848564297,1,0.123671912894,0.987848564297,truck,0.9858387075,1,0.142283845776,0.9858387075
vgg19,2,131,NaN,car,car,c100,1411_cop_dnn_c100_car_10_n02814533_1015.png,1.70405198679,0.984619252961,1,0.114919016849,0.984619252961,car,0.98702755584,1,0.100262374916,0.98702755584
vgg19,2,132,NaN,car,car,c100,1412_cop_dnn_c100_car_10_n02814533_91758.png,0.781674272902,0.996182545638,1,0.0362066672396,0.996182545638,car,0.995956382291,1,0.0380527255088,0.995956382291
vgg19,2,133,NaN,car,car,c100,1413_cop_dnn_c100_car_10_n04285008_4782.png,2.42764189851,0.892207115548,1,0.498569961887,0.892207115548,car,0.914780613055,1,0.424831082736,0.914780613055
vgg19,2,134,NaN,car,car,c100,1414_cop_dnn_c100_car_10_n03100240_5492.png,3.57576978057,0.952533756786,1,0.324933844972,0.952533756786,car,0.918134335372,1,0.470990519366,0.918134335372
vgg19,2,135,NaN,car,car,c100,1415_cop_dnn_c100_car_10_n02814533_76388.png,1.74376922995,0.865035986351,1,0.605880242729,0.865035986351,car,0.829915175435,1,0.706895846667,0.829915175435
vgg19,2,136,NaN,car,car,c100,1416_cop_dnn_c100_car_10_n02814533_1955.png,0.742209238444,0.970120131424,1,0.194932302309,0.970120131424,car,0.965899323577,1,0.216532799267,0.965899323577
vgg19,2,137,NaN,car,car,c100,1417_cop_dnn_c100_car_10_n03100240_8591.png,0.529286530852,0.998448484108,1,0.0174497272075,0.998448484108,car,0.997095203042,1,0.029989469257,0.997095203042
vgg19,2,138,NaN,car,car,c100,1418_cop_dnn_c100_car_10_n04285008_876.png,2.02166808865,0.954377237431,1,0.267978057273,0.954377237431,car,0.923331866861,1,0.391303860408,0.923331866861
vgg19,2,139,NaN,truck,car,c100,1419_cop_dnn_c100_car_10_n02814533_1292.png,1.08030407238,0.229763907458,2,0.780853210049,0.770019866274,truck,0.230008652777,2,0.782546301364,0.769689011278
vgg19,2,140,NaN,car,car,c100,1420_cop_dnn_c100_car_10_n03100240_16939.png,0.42772925037,0.997771638145,1,0.0237259610342,0.997771638145,car,0.995848985677,1,0.0399455568553,0.995848985677
vgg19,2,141,NaN,bird,bird,c100,1421_cop_dnn_c100_bird_10_n01828970_1023.png,0.0528644198127,0.999999854388,1,3.86473423908e-06,0.999999854388,bird,0.999999800642,1,5.24966923697e-06,0.999999800642
vgg19,2,142,NaN,bird,bird,c100,1422_cop_dnn_c100_bird_10_n02027492_6682.png,2.11154038157,0.999851631363,1,0.00228756443414,0.999851631363,bird,0.999760061151,1,0.00353342881645,0.999760061151
vgg19,2,143,NaN,bird,bird,c100,1423_cop_dnn_c100_bird_10_n01820546_6677.png,0.832376752134,0.999998684575,1,2.93249068084e-05,0.999998684575,bird,0.999995491749,1,9.0100732721e-05,0.999995491749
vgg19,2,144,NaN,bird,bird,c100,1424_cop_dnn_c100_bird_10_n01558993_10093.png,6.86576956341,0.830519546703,1,1.08059955497,0.830519546703,bird,0.80259003543,1,1.0553128328,0.80259003543
vgg19,2,145,NaN,bird,bird,c100,1425_cop_dnn_c100_bird_10_n01534433_14730.png,5.62558946029,0.64114829581,1,1.55600295913,0.64114829581,bird,0.664599278089,1,1.54253007971,0.664599278089
vgg19,2,146,NaN,bird,bird,c100,1426_cop_dnn_c100_bird_10_n02033041_4675.png,0.0768870052904,0.999999984896,1,4.47021138617e-07,0.999999984896,bird,0.999999970182,1,8.40564507765e-07,0.999999970182
vgg19,2,147,NaN,bird,bird,c100,1427_cop_dnn_c100_bird_10_n01530575_6859.png,2.30237648687,0.999978102765,1,0.000433865355005,0.999978102765,bird,0.999971434705,1,0.000529200125936,0.999971434705
vgg19,2,148,NaN,bird,bird,c100,1428_cop_dnn_c100_bird_10_n02018795_2870.png,0.000605535617448,0.999999999002,1,3.2124064672e-08,0.999999999002,bird,0.99999999756,1,7.49014816391e-08,0.99999999756
vgg19,2,149,NaN,bird,bird,c100,1429_cop_dnn_c100_bird_10_n01560419_6574.png,0.196042761294,0.999999999931,1,2.5533353207e-09,0.999999999931,bird,0.999999999893,1,3.85905291911e-09,0.999999999893
vgg19,2,150,NaN,bird,bird,c100,1430_cop_dnn_c100_bird_10_n01855032_5969.png,0.0144106411062,0.9999999769,1,6.37418556158e-07,0.9999999769,bird,0.99999996956,1,8.35400509176e-07,0.99999996956
vgg19,2,151,NaN,dog,dog,c100,1431_cop_dnn_c100_dog_10_n02093859_1230.png,0.0107782971222,0.999999999923,1,2.84634651747e-09,0.999999999923,dog,0.999999999878,1,4.43959022405e-09,0.999999999878
vgg19,2,152,NaN,dog,dog,c100,1432_cop_dnn_c100_dog_10_n02106166_2761.png,1.85397944292,0.998912527684,1,0.0153193477144,0.998912527684,dog,0.998660763379,1,0.0183068750458,0.998660763379
vgg19,2,153,NaN,dog,dog,c100,1433_cop_dnn_c100_dog_10_n02085936_19031.png,0.837939330991,0.999937509724,1,0.00107408663171,0.999937509724,dog,0.999933187806,1,0.00115746444969,0.999933187806
vgg19,2,154,NaN,dog,dog,c100,1434_cop_dnn_c100_dog_10_n02089867_6513.png,3.33735194228,0.999893651272,1,0.00192086637537,0.999893651272,dog,0.999921686413,1,0.00144339788487,0.999921686413
vgg19,2,155,NaN,dog,dog,c100,1435_cop_dnn_c100_dog_10_n02093754_6343.png,4.28199651185,0.995660012143,1,0.0503721351099,0.995660012143,dog,0.996503999337,1,0.0405454764027,0.996503999337
vgg19,2,156,NaN,dog,dog,c100,1436_cop_dnn_c100_dog_10_n02088238_13424.png,1.08373764863,0.999998819595,1,2.80620126558e-05,0.999998819595,dog,0.99999876718,1,2.91555926609e-05,0.99999876718
vgg19,2,157,NaN,dog,dog,c100,1437_cop_dnn_c100_dog_10_n02099601_2816.png,0.24583741185,0.999998669577,1,3.109963548e-05,0.999998669577,dog,0.999997839357,1,4.87113481041e-05,0.999997839357
vgg19,2,158,NaN,dog,dog,c100,1438_cop_dnn_c100_dog_10_n02088364_10950.png,2.73786012374,0.999102173065,1,0.0126295851842,0.999102173065,dog,0.99917984038,1,0.0117414972442,0.99917984038
vgg19,2,159,NaN,dog,dog,c100,1439_cop_dnn_c100_dog_10_n02085936_5089.png,0.36400913953,0.999959514522,1,0.00071361974259,0.999959514522,dog,0.99994768604,1,0.000920613222864,0.99994768604
vgg19,2,160,NaN,dog,dog,c100,1440_cop_dnn_c100_dog_10_n02106550_12481.png,2.9197973833,0.999567470278,1,0.00627260531618,0.999567470278,dog,0.999631419807,1,0.00522660258312,0.999631419807
vgg19,2,161,NaN,knife,knife,c50,1441_cop_dnn_c50_knife_10_n03041632_39840.png,2.2626771465,0.99870572847,1,0.0177117210422,0.99870572847,knife,0.997528821188,1,0.031739765501,0.997528821188
vgg19,2,162,NaN,knife,knife,c50,1442_cop_dnn_c50_knife_10_n03041632_34676.png,4.52565130603,0.991077781493,1,0.0954031259707,0.991077781493,knife,0.968642321787,1,0.268455922048,0.968642321787
vgg19,2,163,NaN,knife,knife,c50,1443_cop_dnn_c50_knife_10_n03041632_29940.png,7.66520660226,0.421078615671,1,2.62767399834,0.421078615671,dog,0.21626530819,2,2.74915786452,0.332169137184
vgg19,2,164,NaN,knife,knife,c50,1444_cop_dnn_c50_knife_10_n03041632_40283.png,7.12573833995,0.849234400947,1,1.0076224253,0.849234400947,knife,0.618859617847,1,1.87129449559,0.618859617847
vgg19,2,165,NaN,chair,knife,c50,1445_cop_dnn_c50_knife_10_n03041632_3516.png,8.1895414065,0.0821180519211,3,3.0088314221,0.404224978407,dog,0.0219555097133,9,2.57341935896,0.4675337874
vgg19,2,166,NaN,boat,knife,c50,1446_cop_dnn_c50_knife_10_n03041632_3079.png,7.92425891152,0.027886619906,9,3.11440962841,0.28174555962,dog,0.0104851582248,11,2.97162849737,0.331237613863
vgg19,2,167,NaN,knife,knife,c50,1447_cop_dnn_c50_knife_10_n03041632_29037.png,4.57839582245,0.735383103571,1,1.16299430495,0.735383103571,knife,0.639196952858,1,1.71010171691,0.639196952858
vgg19,2,168,NaN,knife,knife,c50,1448_cop_dnn_c50_knife_10_n03041632_23548.png,2.05455559309,0.999969874002,1,0.00057224535148,0.999969874002,knife,0.999931681871,1,0.00122712131854,0.999931681871
vgg19,2,169,NaN,chair,knife,c50,1449_cop_dnn_c50_knife_10_n03041632_21345.png,7.91874560368,0.212223066887,2,2.86303707008,0.364228858397,dog,0.0807053556632,3,2.53971165698,0.49416613118
vgg19,2,170,NaN,bottle,knife,c50,1450_cop_dnn_c50_knife_10_n03041632_23667.png,6.93460813389,0.187376435445,3,2.88522867128,0.224262072189,bottle,0.0929708920766,6,2.90928643204,0.232476053609
vgg19,2,171,NaN,keyboard,keyboard,c50,1451_cop_dnn_c50_keyboard_10_n03085013_6295.png,1.8259826599,0.999807040896,1,0.00308391221364,0.999807040896,keyboard,0.999598274989,1,0.0061364833629,0.999598274989
vgg19,2,172,NaN,keyboard,keyboard,c50,1452_cop_dnn_c50_keyboard_10_n03085013_24472.png,2.2943877018,0.997991989151,1,0.0272357116209,0.997991989151,keyboard,0.996341080012,1,0.0461633591574,0.996341080012
vgg19,2,173,NaN,cat,keyboard,c50,1453_cop_dnn_c50_keyboard_10_n03085013_1200.png,1.45582194011,0.00603783392551,2,0.0762861417452,0.991939169068,cat,0.00536244168198,3,0.1284501484,0.985234487245
vgg19,2,174,NaN,keyboard,keyboard,c50,1454_cop_dnn_c50_keyboard_10_n03085013_23867.png,2.26537133222,0.997451658229,1,0.0304304437789,0.997451658229,keyboard,0.995455067791,1,0.0533543858587,0.995455067791
vgg19,2,175,NaN,keyboard,keyboard,c50,1455_cop_dnn_c50_keyboard_10_n03085013_24149.png,4.79392303324,0.977802572397,1,0.213926662157,0.977802572397,keyboard,0.944851860069,1,0.463783871544,0.944851860069
vgg19,2,176,NaN,keyboard,keyboard,c50,1456_cop_dnn_c50_keyboard_10_n04505470_5050.png,0.589590488273,0.999973774097,1,0.000442609413963,0.999973774097,keyboard,0.999963254261,1,0.00060329568027,0.999963254261
vgg19,2,177,NaN,keyboard,keyboard,c50,1457_cop_dnn_c50_keyboard_10_n03085013_19618.png,2.14554462048,0.99967821746,1,0.00496431628618,0.99967821746,keyboard,0.999407127838,1,0.00883724733368,0.999407127838
vgg19,2,178,NaN,keyboard,keyboard,c50,1458_cop_dnn_c50_keyboard_10_n03085013_28854.png,7.77897623427,0.580630624926,1,2.47886408503,0.580630624926,keyboard,0.381368279515,1,2.82145503424,0.381368279515
vgg19,2,179,NaN,keyboard,keyboard,c50,1459_cop_dnn_c50_keyboard_10_n04505470_10242.png,1.03735289986,0.999985009202,1,0.000306333379689,0.999985009202,keyboard,0.999967452812,1,0.000630271027137,0.999967452812
vgg19,2,180,NaN,keyboard,keyboard,c50,1460_cop_dnn_c50_keyboard_10_n04505470_5103.png,1.09090387902,0.999756990747,1,0.00365175420464,0.999756990747,keyboard,0.999403063293,1,0.00817713382907,0.999403063293
vgg19,2,181,NaN,elephant,elephant,c50,1461_cop_dnn_c50_elephant_10_n02504458_1211.png,0.665555799099,0.999922364288,1,0.00117864200758,0.999922364288,elephant,0.999857901292,1,0.00203428563288,0.999857901292
vgg19,2,182,NaN,elephant,elephant,c50,1462_cop_dnn_c50_elephant_10_n02504013_6141.png,1.04944323906,0.999993149934,1,0.000139046283388,0.999993149934,elephant,0.99997937527,1,0.000378856811077,0.99997937527
vgg19,2,183,NaN,elephant,elephant,c50,1463_cop_dnn_c50_elephant_10_n02504458_3988.png,1.02658935269,0.999945217925,1,0.000922161566539,0.999945217925,elephant,0.999886686753,1,0.00177306976539,0.999886686753
vgg19,2,184,NaN,elephant,elephant,c50,1464_cop_dnn_c50_elephant_10_n02504013_10920.png,1.60531043046,0.878475557434,1,0.536418533529,0.878475557434,elephant,0.882002745573,1,0.528086783579,0.882002745573
vgg19,2,185,NaN,elephant,elephant,c50,1465_cop_dnn_c50_elephant_10_n02504013_10990.png,2.86697144625,0.98640992809,1,0.132124051573,0.98640992809,elephant,0.976600362121,1,0.208165882718,0.976600362121
vgg19,2,186,NaN,elephant,elephant,c50,1466_cop_dnn_c50_elephant_10_n02504458_798.png,1.23902425286,0.999996952192,1,6.67432597728e-05,0.999996952192,elephant,0.999991993707,1,0.00016007202859,0.999991993707
vgg19,2,187,NaN,elephant,elephant,c50,1467_cop_dnn_c50_elephant_10_n02504458_7966.png,1.66965935719,0.998444065461,1,0.0196109726734,0.998444065461,elephant,0.997442565692,1,0.0288519912981,0.997442565692
vgg19,2,188,NaN,elephant,elephant,c50,1468_cop_dnn_c50_elephant_10_n02504458_3209.png,2.92903982965,0.991871434056,1,0.0844204598142,0.991871434056,elephant,0.973906179863,1,0.214533772709,0.973906179863
vgg19,2,189,NaN,elephant,elephant,c50,1469_cop_dnn_c50_elephant_10_n02504013_8638.png,2.70425978037,0.924735627413,1,0.491716831116,0.924735627413,elephant,0.838212283076,1,0.796528167249,0.838212283076
vgg19,2,190,NaN,elephant,elephant,c50,1470_cop_dnn_c50_elephant_10_n02504013_10351.png,1.12007286839,0.999556238247,1,0.00601883682545,0.999556238247,elephant,0.999299573991,1,0.00910113066045,0.999299573991
vgg19,2,191,NaN,bicycle,bicycle,c50,1471_cop_dnn_c50_bicycle_10_n03792782_10325.png,4.18194998314,0.57961115307,1,2.04174989424,0.57961115307,bicycle,0.469672038917,1,2.31829836332,0.469672038917
vgg19,2,192,NaN,bicycle,bicycle,c50,1472_cop_dnn_c50_bicycle_10_n02835271_23286.png,1.38090990479,0.998427502509,1,0.0214223487116,0.998427502509,bicycle,0.99213973567,1,0.0801102881836,0.99213973567
vgg19,2,193,NaN,bicycle,bicycle,c50,1473_cop_dnn_c50_bicycle_10_n02835271_10834.png,4.51268745413,0.97501463613,1,0.240740008049,0.97501463613,bicycle,0.948098840894,1,0.408037881497,0.948098840894
vgg19,2,194,NaN,bicycle,bicycle,c50,1474_cop_dnn_c50_bicycle_10_n03792782_13950.png,1.2269040618,0.99916415965,1,0.0114533524507,0.99916415965,bicycle,0.997258398893,1,0.0314926990438,0.997258398893
vgg19,2,195,NaN,bicycle,bicycle,c50,1475_cop_dnn_c50_bicycle_10_n03792782_13281.png,1.69413097068,0.998742497337,1,0.0168858782924,0.998742497337,bicycle,0.996811922186,1,0.0362773374947,0.996811922186
vgg19,2,196,NaN,bicycle,bicycle,c50,1476_cop_dnn_c50_bicycle_10_n02835271_21672.png,2.34215529142,0.995548363898,1,0.0524841902752,0.995548363898,bicycle,0.984597962593,1,0.142377622166,0.984597962593
vgg19,2,197,NaN,bicycle,bicycle,c50,1477_cop_dnn_c50_bicycle_10_n03792782_25019.png,0.953054672417,0.999195253693,1,0.0116097909445,0.999195253693,bicycle,0.997749023908,1,0.0294376178482,0.997749023908
vgg19,2,198,NaN,bicycle,bicycle,c50,1478_cop_dnn_c50_bicycle_10_n03792782_15435.png,1.36327693462,0.995971515313,1,0.044418856685,0.995971515313,bicycle,0.991402686417,1,0.0830103861854,0.991402686417
vgg19,2,199,NaN,bicycle,bicycle,c50,1479_cop_dnn_c50_bicycle_10_n03792782_15581.png,5.7373026823,0.954338492696,1,0.416607046805,0.954338492696,bicycle,0.839873646957,1,0.957796709859,0.839873646957
vgg19,2,200,NaN,bicycle,bicycle,c50,1480_cop_dnn_c50_bicycle_10_n02835271_14070.png,4.19551098408,0.986078464004,1,0.148092053248,0.986078464004,bicycle,0.97079467742,1,0.261855927643,0.97079467742
vgg19,2,201,NaN,airplane,airplane,c50,1481_cop_dnn_c50_airplane_10_n02690373_20326.png,0.175633468962,0.999999805243,1,4.84963148462e-06,0.999999805243,airplane,0.999999761179,1,5.90623180975e-06,0.999999761179
vgg19,2,202,NaN,airplane,airplane,c50,1482_cop_dnn_c50_airplane_10_n02690373_19133.png,3.04538337738,0.794609692425,1,0.812432891996,0.794609692425,airplane,0.757384827044,1,0.981779626687,0.757384827044
vgg19,2,203,NaN,airplane,airplane,c50,1483_cop_dnn_c50_airplane_10_n02690373_2564.png,0.235548253385,0.999970154617,1,0.000511435842917,0.999970154617,airplane,0.999965411902,1,0.000592059683573,0.999965411902
vgg19,2,204,NaN,airplane,airplane,c50,1484_cop_dnn_c50_airplane_10_n02690373_8789.png,0.244388821047,0.999999957697,1,1.13639902893e-06,0.999999957697,airplane,0.999999946376,1,1.42970135995e-06,0.999999946376
vgg19,2,205,NaN,airplane,airplane,c50,1485_cop_dnn_c50_airplane_10_n02690373_20071.png,2.16107879367,0.992065902065,1,0.0732626560572,0.992065902065,airplane,0.986338040463,1,0.117583114668,0.986338040463
vgg19,2,206,NaN,airplane,airplane,c50,1486_cop_dnn_c50_airplane_10_n02690373_4188.png,0.328677990399,0.999990837048,1,0.000180814409243,0.999990837048,airplane,0.99998901451,1,0.000217276770782,0.99998901451
vgg19,2,207,NaN,airplane,airplane,c50,1487_cop_dnn_c50_airplane_10_n02690373_6567.png,1.10821380111,0.999677761874,1,0.0046179109048,0.999677761874,airplane,0.999453404988,1,0.00766932374526,0.999453404988
vgg19,2,208,NaN,airplane,airplane,c50,1488_cop_dnn_c50_airplane_10_n02690373_1751.png,0.548413857291,0.999998330968,1,3.64744279371e-05,0.999998330968,airplane,0.999997563405,1,5.26831510881e-05,0.999997563405
vgg19,2,209,NaN,truck,airplane,c50,1489_cop_dnn_c50_airplane_10_n02690373_1441.png,3.7172461488,0.296231458777,2,2.22097712646,0.358462156735,truck,0.188905981595,3,2.24679815734,0.384456076742
vgg19,2,210,NaN,airplane,airplane,c50,1490_cop_dnn_c50_airplane_10_n02690373_3100.png,1.81672009486,0.998085376692,1,0.0218764650696,0.998085376692,airplane,0.996012726608,1,0.0433468810893,0.996012726608
vgg19,2,211,NaN,clock,clock,c50,1491_cop_dnn_c50_clock_10_n04548280_1314.png,3.40733657822,0.995797687846,1,0.0514925319173,0.995797687846,clock,0.985781388323,1,0.135740129805,0.985781388323
vgg19,2,212,NaN,clock,clock,c50,1492_cop_dnn_c50_clock_10_n04548280_4143.png,0.60901143322,0.999909000742,1,0.00160542526401,0.999909000742,clock,0.999764245145,1,0.00377168289689,0.999764245145
vgg19,2,213,NaN,clock,clock,c50,1493_cop_dnn_c50_clock_10_n04548280_17723.png,0.948900595387,0.999769853057,1,0.00342393499844,0.999769853057,clock,0.999671495909,1,0.00493064787123,0.999671495909
vgg19,2,214,NaN,clock,clock,c50,1494_cop_dnn_c50_clock_10_n03196217_6094.png,1.54078370015,0.999258358929,1,0.0105351282072,0.999258358929,clock,0.998204026952,1,0.0227273984031,0.998204026952
vgg19,2,215,NaN,clock,clock,c50,1495_cop_dnn_c50_clock_10_n03196217_10717.png,3.07893803427,0.911391194564,1,0.670921106791,0.911391194564,clock,0.846447395524,1,1.06836350807,0.846447395524
vgg19,2,216,NaN,bottle,clock,c50,1496_cop_dnn_c50_clock_10_n03196217_6320.png,3.86677901491,0.151040104546,3,2.32739230989,0.466842945325,bottle,0.203324483682,2,2.59750143794,0.382506586233
vgg19,2,217,NaN,clock,clock,c50,1497_cop_dnn_c50_clock_10_n03196217_3986.png,4.28014272474,0.98901519738,1,0.111155330469,0.98901519738,clock,0.970279360865,1,0.235858243531,0.970279360865
vgg19,2,218,NaN,clock,clock,c50,1498_cop_dnn_c50_clock_10_n03196217_1423.png,6.47126050347,0.674035685382,1,1.6067683309,0.674035685382,clock,0.4888983996,1,2.18920868401,0.4888983996
vgg19,2,219,NaN,clock,clock,c50,1499_cop_dnn_c50_clock_10_n03196217_6217.png,5.57423815308,0.885393469649,1,0.700914870337,0.885393469649,clock,0.816063971805,1,1.04466839797,0.816063971805
vgg19,2,220,NaN,clock,clock,c50,1500_cop_dnn_c50_clock_10_n04548280_8535.png,6.30716994733,0.338841736667,1,2.56916157031,0.338841736667,clock,0.228414465394,1,3.00286656954,0.228414465394
vgg19,2,221,NaN,oven,oven,c50,1501_cop_dnn_c50_oven_10_n04111531_22517.png,2.18050118106,0.998782370834,1,0.0170162348143,0.998782370834,oven,0.996374506336,1,0.0440078997433,0.996374506336
vgg19,2,222,NaN,oven,oven,c50,1502_cop_dnn_c50_oven_10_n04111531_4549.png,0.306058391661,0.999794356524,1,0.00339253810436,0.999794356524,oven,0.999395362682,1,0.00889828134497,0.999395362682
vgg19,2,223,NaN,bottle,oven,c50,1503_cop_dnn_c50_oven_10_n04111531_14279.png,5.90713853806,0.187093285446,2,0.958150709755,0.783529180636,bottle,0.160090155687,2,1.21856071117,0.751495735566
vgg19,2,224,NaN,oven,oven,c50,1504_cop_dnn_c50_oven_10_n04111531_15743.png,6.99732178813,0.721459076277,1,1.33448053894,0.721459076277,oven,0.506848078294,1,1.9640582735,0.506848078294
vgg19,2,225,NaN,oven,oven,c50,1505_cop_dnn_c50_oven_10_n04111531_5965.png,6.90803724644,0.318864427797,1,3.17553913443,0.318864427797,bird,0.112422663387,3,2.8099262458,0.309783152553
vgg19,2,226,NaN,oven,oven,c50,1506_cop_dnn_c50_oven_10_n04111531_2006.png,3.9916663076,0.932626214157,1,0.518516460175,0.932626214157,oven,0.88404436046,1,0.832645406201,0.88404436046
vgg19,2,227,NaN,bird,oven,c50,1507_cop_dnn_c50_oven_10_n04111531_6024.png,7.31467825824,0.117866302868,4,2.77763837374,0.399462297066,bird,0.0385680607468,4,2.29060328497,0.422982158122
