subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,126,NaN,truck,truck,c100,0126_cop_dnn_c100_truck_10_n03417042_21270.png,4.86008046209,0.956319349002,1,0.338526107732,0.956319349002,truck,0.953367328507,1,0.371789324149,0.953367328507
vgg19,1,127,NaN,truck,truck,c100,0127_cop_dnn_c100_truck_10_n03417042_2822.png,1.3601696168,0.999808436312,1,0.00313243097467,0.999808436312,truck,0.999727044289,1,0.00440111188874,0.999727044289
vgg19,1,128,NaN,truck,truck,c100,0128_cop_dnn_c100_truck_10_n03417042_6809.png,6.46373406562,0.340557490511,1,2.81148591404,0.340557490511,truck,0.511537745816,1,2.37090798997,0.511537745816
vgg19,1,129,NaN,truck,truck,c100,0129_cop_dnn_c100_truck_10_n04467665_13328.png,0.530408240617,0.998688620525,1,0.0163047233382,0.998688620525,truck,0.997700354251,1,0.0261466059182,0.997700354251
vgg19,1,130,NaN,truck,truck,c100,0130_cop_dnn_c100_truck_10_n03796401_9838.png,5.93922757993,0.781098961578,1,1.14184969035,0.781098961578,truck,0.883320657742,1,0.797933498271,0.883320657742
vgg19,1,131,NaN,car,car,c100,0131_cop_dnn_c100_car_10_n04285008_3964.png,1.12622498263,0.898792114594,1,0.477757801283,0.898792114594,car,0.898623553843,1,0.478729453602,0.898623553843
vgg19,1,132,NaN,car,car,c100,0132_cop_dnn_c100_car_10_n03100240_8702.png,3.66204382244,0.531651538046,1,1.01917498459,0.531651538046,car,0.540604863535,1,1.07409962105,0.540604863535
vgg19,1,133,NaN,car,car,c100,0133_cop_dnn_c100_car_10_n02814533_25687.png,1.06913288672,0.982289461834,1,0.13570936555,0.982289461834,car,0.968250752629,1,0.21664192132,0.968250752629
vgg19,1,134,NaN,car,car,c100,0134_cop_dnn_c100_car_10_n04285008_6239.png,2.5719017994,0.941169182884,1,0.406774806729,0.941169182884,car,0.89429223461,1,0.620428408363,0.89429223461
vgg19,1,135,NaN,car,car,c100,0135_cop_dnn_c100_car_10_n04285008_3884.png,1.77106553631,0.997790225986,1,0.0231583471555,0.997790225986,car,0.997798354837,1,0.023055382321,0.997798354837
vgg19,1,136,NaN,car,car,c100,0136_cop_dnn_c100_car_10_n02814533_31872.png,3.05224777197,0.765175881713,1,0.802395025039,0.765175881713,car,0.730206671206,1,0.887020773173,0.730206671206
vgg19,1,137,NaN,car,car,c100,0137_cop_dnn_c100_car_10_n04285008_17075.png,1.86666667249,0.99741871797,1,0.0275717259483,0.99741871797,car,0.997025501214,1,0.0312083229841,0.997025501214
vgg19,1,138,NaN,car,car,c100,0138_cop_dnn_c100_car_10_n02814533_38963.png,3.99581744958,0.915245887692,1,0.47911139746,0.915245887692,car,0.841556144315,1,0.785070045591,0.841556144315
vgg19,1,139,NaN,car,car,c100,0139_cop_dnn_c100_car_10_n02814533_5529.png,3.20419801119,0.908949485883,1,0.471577958803,0.908949485883,car,0.865830293923,1,0.613865308086,0.865830293923
vgg19,1,140,NaN,car,car,c100,0140_cop_dnn_c100_car_10_n02814533_23456.png,7.32702203736,0.346650661344,1,2.71030984097,0.346650661344,truck,0.217952942502,2,2.73786299485,0.321895519046
vgg19,1,141,NaN,bird,bird,c100,0141_cop_dnn_c100_bird_10_n01798484_9133.png,0.0127440969856,0.999999742669,1,6.42657924095e-06,0.999999742669,bird,0.999999148299,1,1.92615549204e-05,0.999999148299
vgg19,1,142,NaN,oven,bird,c100,0142_cop_dnn_c100_bird_10_n01532829_671.png,6.41461007486,0.0100271495384,10,2.07122746167,0.57188033491,truck,0.0371541542587,5,2.42722074976,0.382347301375
vgg19,1,143,NaN,bird,bird,c100,0143_cop_dnn_c100_bird_10_n01622779_3028.png,0.000206278903104,0.999999977761,1,6.31225575277e-07,0.999999977761,bird,0.999999938683,1,1.6089528487e-06,0.999999938683
vgg19,1,144,NaN,bird,bird,c100,0144_cop_dnn_c100_bird_10_n02033041_7756.png,6.61341121432,0.610725250467,1,1.84990830725,0.610725250467,bird,0.707070453381,1,1.26715457197,0.707070453381
vgg19,1,145,NaN,bird,bird,c100,0145_cop_dnn_c100_bird_10_n02007558_14659.png,2.31449854587,0.989712848397,1,0.0920013678152,0.989712848397,bird,0.969149004842,1,0.209720724998,0.969149004842
vgg19,1,146,NaN,bird,bird,c100,0146_cop_dnn_c100_bird_10_n01798484_7586.png,3.13017735502,0.985720271437,1,0.11957927237,0.985720271437,bird,0.989497129464,1,0.0983127369297,0.989497129464
vgg19,1,147,NaN,bird,bird,c100,0147_cop_dnn_c100_bird_10_n01558993_13196.png,1.10746652753,0.999999959339,1,1.10543518105e-06,0.999999959339,bird,0.999999945849,1,1.47293578377e-06,0.999999945849
vgg19,1,148,NaN,bird,bird,c100,0148_cop_dnn_c100_bird_10_n01537544_24880.png,4.2815813507,0.939966614926,1,0.3499854618,0.939966614926,bird,0.740633263578,1,0.858061372434,0.740633263578
vgg19,1,149,NaN,bird,bird,c100,0149_cop_dnn_c100_bird_10_n01855032_8318.png,0.000734252683689,0.999999999497,1,1.64610546782e-08,0.999999999497,bird,0.999999999419,1,1.90763065889e-08,0.999999999419
vgg19,1,150,NaN,bird,bird,c100,0150_cop_dnn_c100_bird_10_n01582220_4230.png,0.5129335573,0.999992987164,1,0.000134000619623,0.999992987164,bird,0.999986484933,1,0.000244053366717,0.999986484933
vgg19,1,151,NaN,dog,dog,c100,0151_cop_dnn_c100_dog_10_n02105855_12781.png,0.931487646546,0.999849557129,1,0.00238468584233,0.999849557129,dog,0.99986299751,1,0.00223593214225,0.99986299751
vgg19,1,152,NaN,dog,dog,c100,0152_cop_dnn_c100_dog_10_n02100236_4084.png,3.63946224608,0.997096549459,1,0.0355319178296,0.997096549459,dog,0.998348362499,1,0.0218802325531,0.998348362499
vgg19,1,153,NaN,dog,dog,c100,0153_cop_dnn_c100_dog_10_n02107574_1037.png,6.85119595138,0.919749035024,1,0.661006562506,0.919749035024,dog,0.988399869216,1,0.126379881898,0.988399869216
vgg19,1,154,NaN,dog,dog,c100,0154_cop_dnn_c100_dog_10_n02100877_427.png,3.25421266165,0.998751350776,1,0.0176829119013,0.998751350776,dog,0.999286905006,1,0.0106678618047,0.999286905006
vgg19,1,155,NaN,dog,dog,c100,0155_cop_dnn_c100_dog_10_n02094258_5746.png,4.43480124761,0.983356357763,1,0.133198304309,0.983356357763,dog,0.992998216925,1,0.0671769113346,0.992998216925
vgg19,1,156,NaN,dog,dog,c100,0156_cop_dnn_c100_dog_10_n02094433_5384.png,2.28605074304,0.999944516367,1,0.000975231824526,0.999944516367,dog,0.999957677249,1,0.00074715013758,0.999957677249
vgg19,1,157,NaN,dog,dog,c100,0157_cop_dnn_c100_dog_10_n02093647_437.png,1.6370021152,0.993994035048,1,0.0539436250145,0.993994035048,dog,0.995312161169,1,0.0440228543484,0.995312161169
vgg19,1,158,NaN,dog,dog,c100,0158_cop_dnn_c100_dog_10_n02098286_5621.png,0.532407262311,0.999998047277,1,4.42407072589e-05,0.999998047277,dog,0.99999710049,1,6.33374612125e-05,0.99999710049
vgg19,1,159,NaN,dog,dog,c100,0159_cop_dnn_c100_dog_10_n02112350_8707.png,2.80983293861,0.99578078977,1,0.0475817304674,0.99578078977,dog,0.996912140976,1,0.036451107592,0.996912140976
vgg19,1,160,NaN,dog,dog,c100,0160_cop_dnn_c100_dog_10_n02086240_1683.png,2.16232302679,0.999984368699,1,0.000303128211804,0.999984368699,dog,0.999984907868,1,0.000296840218548,0.999984907868
vgg19,1,161,NaN,keyboard,knife,c50,0161_cop_dnn_c50_knife_10_n03041632_15174.png,6.08066957246,0.380616886667,2,1.22954234306,0.583335161714,keyboard,0.344445680278,2,1.49729180758,0.572436645803
vgg19,1,162,NaN,bottle,knife,c50,0162_cop_dnn_c50_knife_10_n03041632_76163.png,6.64978834143,0.367087326775,2,1.74207611067,0.521416212327,bottle,0.2144469462,2,2.20157427553,0.502713805689
vgg19,1,163,NaN,knife,knife,c50,0163_cop_dnn_c50_knife_10_n03041632_24561.png,0.143400630887,0.999996250988,1,7.68950413443e-05,0.999996250988,knife,0.999994518603,1,0.000112761827462,0.999994518603
vgg19,1,164,NaN,dog,knife,c50,0164_cop_dnn_c50_knife_10_n03041632_47703.png,7.1529201277,0.0339783456704,3,1.06912456449,0.845249886786,dog,0.0128665449131,3,0.655073604649,0.918260268133
vgg19,1,165,NaN,knife,knife,c50,0165_cop_dnn_c50_knife_10_n03041632_13478.png,3.45416974701,0.995488126371,1,0.0546757170032,0.995488126371,knife,0.98458066971,1,0.154319451092,0.98458066971
vgg19,1,166,NaN,knife,knife,c50,0166_cop_dnn_c50_knife_10_n03041632_1556.png,6.20311795495,0.954352484661,1,0.379066148793,0.954352484661,knife,0.886135145822,1,0.784365568266,0.886135145822
vgg19,1,167,NaN,knife,knife,c50,0167_cop_dnn_c50_knife_10_n03041632_25512.png,5.30560365533,0.955288338243,1,0.329426137752,0.955288338243,knife,0.929848154565,1,0.500668589653,0.929848154565
vgg19,1,168,NaN,knife,knife,c50,0168_cop_dnn_c50_knife_10_n03041632_28009.png,5.61635203656,0.899207318145,1,0.661185906769,0.899207318145,knife,0.818369961645,1,1.07123261875,0.818369961645
vgg19,1,169,NaN,knife,knife,c50,0169_cop_dnn_c50_knife_10_n03041632_29680.png,7.74772845932,0.595585907364,1,2.1928389977,0.595585907364,knife,0.323653981332,1,2.71236212118,0.323653981332
vgg19,1,170,NaN,knife,knife,c50,0170_cop_dnn_c50_knife_10_n03041632_84048.png,7.21749548082,0.612602185057,1,1.6073364173,0.612602185057,dog,0.32447728962,2,1.73451873046,0.543531612329
vgg19,1,171,NaN,keyboard,keyboard,c50,0171_cop_dnn_c50_keyboard_10_n04505470_3566.png,1.00073452627,0.999974115713,1,0.000502248753272,0.999974115713,keyboard,0.999945139009,1,0.00102215052404,0.999945139009
vgg19,1,172,NaN,keyboard,keyboard,c50,0172_cop_dnn_c50_keyboard_10_n03085013_1695.png,4.99655505699,0.853292827251,1,0.773464456857,0.853292827251,keyboard,0.71874490959,1,1.28902530363,0.71874490959
vgg19,1,173,NaN,keyboard,keyboard,c50,0173_cop_dnn_c50_keyboard_10_n04505470_2421.png,0.910437050935,0.999999374728,1,1.55902136047e-05,0.999999374728,keyboard,0.999998807959,1,2.88988887703e-05,0.999998807959
vgg19,1,174,NaN,keyboard,keyboard,c50,0174_cop_dnn_c50_keyboard_10_n03085013_25181.png,1.92794442543,0.998349974831,1,0.0208696240384,0.998349974831,keyboard,0.997319542867,1,0.0335575136304,0.997319542867
vgg19,1,175,NaN,keyboard,keyboard,c50,0175_cop_dnn_c50_keyboard_10_n04505470_1043.png,1.37814752079,0.999279265781,1,0.0107919991014,0.999279265781,keyboard,0.997543440876,1,0.0317054380117,0.997543440876
vgg19,1,176,NaN,keyboard,keyboard,c50,0176_cop_dnn_c50_keyboard_10_n04505470_4569.png,5.54344783452,0.824036955644,1,1.22966142872,0.824036955644,keyboard,0.606750907919,1,2.02424966723,0.606750907919
vgg19,1,177,NaN,keyboard,keyboard,c50,0177_cop_dnn_c50_keyboard_10_n03085013_24156.png,4.09347435839,0.898782609213,1,0.772876781578,0.898782609213,keyboard,0.749937507529,1,1.45972623309,0.749937507529
vgg19,1,178,NaN,keyboard,keyboard,c50,0178_cop_dnn_c50_keyboard_10_n03085013_20843.png,0.447587604839,0.999994797738,1,0.000102706836251,0.999994797738,keyboard,0.999993905235,1,0.000122511508321,0.999993905235
vgg19,1,179,NaN,keyboard,keyboard,c50,0179_cop_dnn_c50_keyboard_10_n04505470_4922.png,0.745148910276,0.999995197237,1,9.19427265491e-05,0.999995197237,keyboard,0.999992171884,1,0.000144311744259,0.999992171884
vgg19,1,180,NaN,keyboard,keyboard,c50,0180_cop_dnn_c50_keyboard_10_n03085013_20186.png,6.05787408676,0.916258594699,1,0.562885169781,0.916258594699,keyboard,0.846805012391,1,0.866806273178,0.846805012391
vgg19,1,181,NaN,elephant,elephant,c50,0181_cop_dnn_c50_elephant_10_n02504458_3928.png,3.27755745705,0.734320964393,1,1.16673116607,0.734320964393,elephant,0.550382212266,1,1.3725925759,0.550382212266
vgg19,1,182,NaN,elephant,elephant,c50,0182_cop_dnn_c50_elephant_10_n02504458_4022.png,2.77366488037,0.899211533123,1,0.573607798946,0.899211533123,elephant,0.878623027113,1,0.617634228317,0.878623027113
vgg19,1,183,NaN,elephant,elephant,c50,0183_cop_dnn_c50_elephant_10_n02504458_4137.png,4.70658939106,0.811661963173,1,1.08824048674,0.811661963173,elephant,0.619288505435,1,1.43576565864,0.619288505435
vgg19,1,184,NaN,elephant,elephant,c50,0184_cop_dnn_c50_elephant_10_n02504458_1302.png,1.5191078263,0.993327664423,1,0.0625177998782,0.993327664423,elephant,0.993845594812,1,0.0575472563094,0.993845594812
vgg19,1,185,NaN,elephant,elephant,c50,0185_cop_dnn_c50_elephant_10_n02504458_11216.png,2.0302801431,0.996221147507,1,0.0476321694945,0.996221147507,elephant,0.985211848323,1,0.133833329323,0.985211848323
vgg19,1,186,NaN,elephant,elephant,c50,0186_cop_dnn_c50_elephant_10_n02504458_2939.png,1.836497633,0.993750728007,1,0.0653894755969,0.993750728007,elephant,0.980847429602,1,0.155213845097,0.980847429602
vgg19,1,187,NaN,elephant,elephant,c50,0187_cop_dnn_c50_elephant_10_n02504458_3329.png,1.36348036727,0.999982411291,1,0.000321423339708,0.999982411291,elephant,0.999941178125,1,0.000953271202914,0.999941178125
vgg19,1,188,NaN,elephant,elephant,c50,0188_cop_dnn_c50_elephant_10_n02504458_4884.png,1.37780766297,0.999938665443,1,0.00103634777363,0.999938665443,elephant,0.999876846326,1,0.00192337922597,0.999876846326
vgg19,1,189,NaN,elephant,elephant,c50,0189_cop_dnn_c50_elephant_10_n02504013_1244.png,1.29253222548,0.999767255912,1,0.00323619092531,0.999767255912,elephant,0.999594757815,1,0.00531910661113,0.999594757815
vgg19,1,190,NaN,elephant,elephant,c50,0190_cop_dnn_c50_elephant_10_n02504458_5288.png,1.44135577307,0.999922249771,1,0.0013020622122,0.999922249771,elephant,0.999846297442,1,0.00244735494337,0.999846297442
vgg19,1,191,NaN,bicycle,bicycle,c50,0191_cop_dnn_c50_bicycle_10_n02835271_19875.png,0.241581701554,0.999933981892,1,0.0011737083145,0.999933981892,bicycle,0.999763774689,1,0.00357637951402,0.999763774689
vgg19,1,192,NaN,bicycle,bicycle,c50,0192_cop_dnn_c50_bicycle_10_n02835271_8621.png,0.642797775844,0.999754852159,1,0.00394238527455,0.999754852159,bicycle,0.99896009893,1,0.0135854210526,0.99896009893
vgg19,1,193,NaN,bicycle,bicycle,c50,0193_cop_dnn_c50_bicycle_10_n02835271_9566.png,6.2013910657,0.501064428326,1,2.0908750229,0.501064428326,dog,0.332539126248,2,2.19271102946,0.339730872902
vgg19,1,194,NaN,bicycle,bicycle,c50,0194_cop_dnn_c50_bicycle_10_n03792782_5317.png,1.72344421432,0.998320758338,1,0.0203557203461,0.998320758338,bicycle,0.996607638499,1,0.0368481465124,0.996607638499
vgg19,1,195,NaN,bicycle,bicycle,c50,0195_cop_dnn_c50_bicycle_10_n03792782_3513.png,4.59409199807,0.975464221619,1,0.230103749989,0.975464221619,bicycle,0.890463866844,1,0.673372821597,0.890463866844
vgg19,1,196,NaN,bicycle,bicycle,c50,0196_cop_dnn_c50_bicycle_10_n02835271_3308.png,0.621732749066,0.999857713877,1,0.00231268944452,0.999857713877,bicycle,0.999673169925,1,0.00474252553103,0.999673169925
vgg19,1,197,NaN,bicycle,bicycle,c50,0197_cop_dnn_c50_bicycle_10_n03792782_20065.png,1.8257769511,0.99856535325,1,0.019330170616,0.99856535325,bicycle,0.997125959229,1,0.0341162785301,0.997125959229
vgg19,1,198,NaN,bicycle,bicycle,c50,0198_cop_dnn_c50_bicycle_10_n02835271_13439.png,4.0760070498,0.989988559899,1,0.111553622211,0.989988559899,bicycle,0.970267395122,1,0.257688878459,0.970267395122
vgg19,1,199,NaN,bicycle,bicycle,c50,0199_cop_dnn_c50_bicycle_10_n03792782_6048.png,2.29896828995,0.998148513129,1,0.0245098019758,0.998148513129,bicycle,0.993892844398,1,0.0665433957224,0.993892844398
vgg19,1,200,NaN,bicycle,bicycle,c50,0200_cop_dnn_c50_bicycle_10_n03792782_2263.png,0.669649935929,0.99954671252,1,0.00654386517087,0.99954671252,bicycle,0.998886725855,1,0.0142704965406,0.998886725855
vgg19,1,201,NaN,airplane,airplane,c50,0201_cop_dnn_c50_airplane_10_n02690373_3468.png,5.97155867032,0.472187087725,1,1.74024473365,0.472187087725,airplane,0.395027281859,1,2.17710896128,0.395027281859
vgg19,1,202,NaN,airplane,airplane,c50,0202_cop_dnn_c50_airplane_10_n02690373_5778.png,1.10319494222,0.999450094515,1,0.00716622230001,0.999450094515,airplane,0.999339724339,1,0.00848130001952,0.999339724339
vgg19,1,203,NaN,airplane,airplane,c50,0203_cop_dnn_c50_airplane_10_n02690373_10506.png,2.81210129388,0.966750127305,1,0.294006222617,0.966750127305,airplane,0.935373519392,1,0.512555716436,0.935373519392
vgg19,1,204,NaN,airplane,airplane,c50,0204_cop_dnn_c50_airplane_10_n02690373_4409.png,2.41867781431,0.999954519456,1,0.000785309960071,0.999954519456,airplane,0.999919911475,1,0.00133709206005,0.999919911475
vgg19,1,205,NaN,truck,airplane,c50,0205_cop_dnn_c50_airplane_10_n02690373_3047.png,7.02519836394,0.159512210717,2,2.15336739198,0.530339003358,truck,0.0784340740721,3,2.28653799647,0.532635762809
vgg19,1,206,NaN,airplane,airplane,c50,0206_cop_dnn_c50_airplane_10_n02690373_12813.png,0.338177479614,0.99999618144,1,7.86753071774e-05,0.99999618144,airplane,0.999995137262,1,9.93246411409e-05,0.999995137262
vgg19,1,207,NaN,airplane,airplane,c50,0207_cop_dnn_c50_airplane_10_n02690373_10462.png,4.55467469369,0.603704213546,1,1.57231986406,0.603704213546,airplane,0.558910528188,1,1.8039079564,0.558910528188
vgg19,1,208,NaN,airplane,airplane,c50,0208_cop_dnn_c50_airplane_10_n02690373_2232.png,1.35242669006,0.999894761088,1,0.00169451009784,0.999894761088,airplane,0.99978919557,1,0.00320694314965,0.99978919557
vgg19,1,209,NaN,airplane,airplane,c50,0209_cop_dnn_c50_airplane_10_n02690373_19666.png,2.80779957045,0.987861731001,1,0.105574437166,0.987861731001,airplane,0.983274982959,1,0.139365903787,0.983274982959
vgg19,1,210,NaN,airplane,airplane,c50,0210_cop_dnn_c50_airplane_10_n02690373_4201.png,0.216331701596,0.999997247711,1,5.76177901727e-05,0.999997247711,airplane,0.999996076251,1,8.08933993025e-05,0.999996076251
vgg19,1,211,NaN,clock,clock,c50,0211_cop_dnn_c50_clock_10_n04548280_3352.png,6.62318736126,0.725348862464,1,1.62992273875,0.725348862464,clock,0.569675850741,1,2.08773227381,0.569675850741
vgg19,1,212,NaN,clock,clock,c50,0212_cop_dnn_c50_clock_10_n03196217_12566.png,5.60143698878,0.789843100471,1,1.21448129139,0.789843100471,clock,0.655310552494,1,1.66766831865,0.655310552494
vgg19,1,213,NaN,clock,clock,c50,0213_cop_dnn_c50_clock_10_n03196217_3518.png,4.49856099375,0.984821101915,1,0.136393406917,0.984821101915,clock,0.97303214132,1,0.241189308379,0.97303214132
vgg19,1,214,NaN,clock,clock,c50,0214_cop_dnn_c50_clock_10_n03196217_3352.png,4.31473693969,0.908785460967,1,0.662854694793,0.908785460967,clock,0.859873296853,1,0.980596703897,0.859873296853
vgg19,1,215,NaN,clock,clock,c50,0215_cop_dnn_c50_clock_10_n02708093_6696.png,2.35327523686,0.997767128692,1,0.0292803090248,0.997767128692,clock,0.993538341973,1,0.0685810742465,0.993538341973
vgg19,1,216,NaN,clock,clock,c50,0216_cop_dnn_c50_clock_10_n04548280_3351.png,1.33222155255,0.999871303188,1,0.00202343230378,0.999871303188,clock,0.999859016473,1,0.00219864491641,0.999859016473
vgg19,1,217,NaN,clock,clock,c50,0217_cop_dnn_c50_clock_10_n03196217_8368.png,1.59751932862,0.993325122889,1,0.0646474529137,0.993325122889,clock,0.990114315907,1,0.0978735917872,0.990114315907
vgg19,1,218,NaN,clock,clock,c50,0218_cop_dnn_c50_clock_10_n04548280_8225.png,5.1668605232,0.857043412429,1,0.978289381645,0.857043412429,clock,0.760037871898,1,1.45855157081,0.760037871898
vgg19,1,219,NaN,clock,clock,c50,0219_cop_dnn_c50_clock_10_n04548280_10459.png,1.16589924415,0.99987671046,1,0.00211722357513,0.99987671046,clock,0.999771275098,1,0.00362378707864,0.999771275098
vgg19,1,220,NaN,clock,clock,c50,0220_cop_dnn_c50_clock_10_n03196217_847.png,1.18422947458,0.997745518218,1,0.0258791805939,0.997745518218,clock,0.996158079775,1,0.0441762045781,0.996158079775
vgg19,1,221,NaN,oven,oven,c50,0221_cop_dnn_c50_oven_10_n04111531_5015.png,0.353744246015,0.998606312719,1,0.0188490560387,0.998606312719,oven,0.996167852151,1,0.0434660619028,0.996167852151
vgg19,1,222,NaN,oven,oven,c50,0222_cop_dnn_c50_oven_10_n04111531_1229.png,1.63919894237,0.979678243014,1,0.158172497091,0.979678243014,oven,0.977047842579,1,0.186119075891,0.977047842579
vgg19,1,223,NaN,chair,oven,c50,0223_cop_dnn_c50_oven_10_n04111531_13018.png,6.89467668154,0.166309422033,2,2.13163249253,0.594139404114,chair,0.100001467403,3,2.65280237569,0.399756220402
vgg19,1,224,NaN,bird,oven,c50,0224_cop_dnn_c50_oven_10_n04111531_8117.png,6.37053152224,0.0479547855167,6,2.6901653461,0.267254227491,dog,0.0173300307234,7,2.29840036969,0.375938186409
vgg19,1,225,NaN,oven,oven,c50,0225_cop_dnn_c50_oven_10_n04111531_2054.png,8.11905837766,0.809953645281,1,1.31777140143,0.809953645281,oven,0.467913064841,1,2.19627051184,0.467913064841
vgg19,1,226,NaN,oven,oven,c50,0226_cop_dnn_c50_oven_10_n04111531_12103.png,4.71638971686,0.971635509277,1,0.222453857253,0.971635509277,oven,0.949545926263,1,0.381529842498,0.949545926263
vgg19,1,227,NaN,oven,oven,c50,0227_cop_dnn_c50_oven_10_n04111531_13486.png,6.28176248948,0.335196100983,1,2.63279470586,0.335196100983,oven,0.225778239526,1,3.08166938966,0.225778239526
vgg19,1,228,NaN,oven,oven,c50,0228_cop_dnn_c50_oven_10_n04111531_2643.png,7.26366321184,0.712322103376,1,1.78443422031,0.712322103376,oven,0.45046102819,1,2.54925531951,0.45046102819
