subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,419,NaN,boat,boat,c30,6819_cop_dnn_c30_boat_10_n02951358_12692.png,5.27370159847,0.937741559646,1,0.495650127713,0.937741559646,boat,0.895030993267,1,0.705408249211,0.895030993267
vgg19,6,420,NaN,boat,boat,c30,6820_cop_dnn_c30_boat_10_n02951358_10912.png,3.24201857263,0.98908651907,1,0.10860250541,0.98908651907,boat,0.98504135413,1,0.147034106746,0.98504135413
vgg19,6,421,NaN,cat,cat,c30,6821_cop_dnn_c30_cat_10_n02123159_1837.png,3.00033130683,0.992163689497,1,0.085037910225,0.992163689497,cat,0.988588964764,1,0.11498621172,0.988588964764
vgg19,6,422,NaN,cat,cat,c30,6822_cop_dnn_c30_cat_10_n02123597_8044.png,1.32294526435,0.982973066179,1,0.127105691374,0.982973066179,cat,0.937694073552,1,0.341744181733,0.937694073552
vgg19,6,423,NaN,cat,cat,c30,6823_cop_dnn_c30_cat_10_n02123159_543.png,2.3478402162,0.995932907429,1,0.0471340957417,0.995932907429,cat,0.985365175821,1,0.124831989931,0.985365175821
vgg19,6,424,NaN,cat,cat,c30,6824_cop_dnn_c30_cat_10_n02123159_586.png,3.02249517683,0.995098758171,1,0.0564935971551,0.995098758171,cat,0.977825619439,1,0.18202578215,0.977825619439
vgg19,6,425,NaN,cat,cat,c30,6825_cop_dnn_c30_cat_10_n02123597_13140.png,1.82786537615,0.990277804719,1,0.0912888827716,0.990277804719,cat,0.961323865026,1,0.26242814938,0.961323865026
vgg19,6,426,NaN,cat,cat,c30,6826_cop_dnn_c30_cat_10_n02123394_1292.png,1.05871381691,0.994386444272,1,0.052932691573,0.994386444272,cat,0.976740076012,1,0.165633274108,0.976740076012
vgg19,6,427,NaN,cat,cat,c30,6827_cop_dnn_c30_cat_10_n02123045_571.png,3.1941886718,0.970051584505,1,0.217547993069,0.970051584505,cat,0.917673169862,1,0.436541385732,0.917673169862
vgg19,6,428,NaN,bear,cat,c30,6828_cop_dnn_c30_cat_10_n02125311_5986.png,5.59385464586,0.291770296725,2,1.68915201918,0.472564712863,dog,0.188955597232,3,1.67702473578,0.494430155259
vgg19,6,429,NaN,cat,cat,c30,6829_cop_dnn_c30_cat_10_n02123394_720.png,2.76766373755,0.871653009907,1,0.576016982929,0.871653009907,cat,0.780816878566,1,0.811952154541,0.780816878566
vgg19,6,430,NaN,cat,cat,c30,6830_cop_dnn_c30_cat_10_n02124075_10750.png,3.72723595604,0.990984027784,1,0.0942164922611,0.990984027784,cat,0.972471751368,1,0.210279008729,0.972471751368
vgg19,6,431,NaN,bottle,bottle,c30,6831_cop_dnn_c30_bottle_10_n03983396_5645.png,4.74110015721,0.98856927725,1,0.128197355698,0.98856927725,bottle,0.976795978608,1,0.222259623851,0.976795978608
vgg19,6,432,NaN,bottle,bottle,c30,6832_cop_dnn_c30_bottle_10_n02823428_3954.png,5.61814066316,0.911397129473,1,0.67860953099,0.911397129473,bottle,0.851975106077,1,0.931684692082,0.851975106077
vgg19,6,433,NaN,bottle,bottle,c30,6833_cop_dnn_c30_bottle_10_n03983396_10471.png,5.12033249152,0.996990089916,1,0.0404920010478,0.996990089916,bottle,0.990757347394,1,0.0962304800803,0.990757347394
vgg19,6,434,NaN,bottle,bottle,c30,6834_cop_dnn_c30_bottle_10_n04591713_1993.png,8.23408979718,0.552114799292,1,2.38206635056,0.552114799292,bottle,0.538307940039,1,1.93372696144,0.538307940039
vgg19,6,435,NaN,bottle,bottle,c30,6835_cop_dnn_c30_bottle_10_n04591713_4749.png,4.98956889144,0.986458850057,1,0.144387424655,0.986458850057,bottle,0.981230827463,1,0.176947519853,0.981230827463
vgg19,6,436,NaN,bottle,bottle,c30,6836_cop_dnn_c30_bottle_10_n04560804_15227.png,7.81464047793,0.613779159549,1,2.14145135115,0.613779159549,bottle,0.416010648718,1,2.16845507177,0.416010648718
vgg19,6,437,NaN,bottle,bottle,c30,6837_cop_dnn_c30_bottle_10_n03983396_1758.png,1.35075917637,0.999877697364,1,0.00215777633501,0.999877697364,bottle,0.999607272856,1,0.00604377628298,0.999607272856
vgg19,6,438,NaN,bottle,bottle,c30,6838_cop_dnn_c30_bottle_10_n04557648_12674.png,4.9032274117,0.994737472355,1,0.0648714129116,0.994737472355,bottle,0.991761374688,1,0.0899304603822,0.991761374688
vgg19,6,439,NaN,bottle,bottle,c30,6839_cop_dnn_c30_bottle_10_n02823428_4154.png,5.36539884831,0.974623080571,1,0.245242576895,0.974623080571,bottle,0.963896696959,1,0.315093859683,0.963896696959
vgg19,6,440,NaN,bottle,bottle,c30,6840_cop_dnn_c30_bottle_10_n04579145_1436.png,1.86079617558,0.999214160089,1,0.0111785539793,0.999214160089,bottle,0.997576072576,1,0.0296942757318,0.997576072576
vgg19,6,441,NaN,truck,truck,c30,6841_cop_dnn_c30_truck_10_n03417042_7497.png,5.69236155265,0.97857875679,1,0.222681995374,0.97857875679,truck,0.914628006884,1,0.596715001221,0.914628006884
vgg19,6,442,NaN,truck,truck,c30,6842_cop_dnn_c30_truck_10_n03796401_14381.png,5.72372845073,0.908780604736,1,0.614737242397,0.908780604736,truck,0.938707805361,1,0.491697527409,0.938707805361
vgg19,6,443,NaN,truck,truck,c30,6843_cop_dnn_c30_truck_10_n04467665_531.png,3.49345513144,0.992197636634,1,0.0893349616559,0.992197636634,truck,0.984712881902,1,0.146460449744,0.984712881902
vgg19,6,444,NaN,truck,truck,c30,6844_cop_dnn_c30_truck_10_n04467665_34030.png,2.13365453376,0.995183597842,1,0.0525891473298,0.995183597842,truck,0.996020161548,1,0.0473288373666,0.996020161548
vgg19,6,445,NaN,truck,truck,c30,6845_cop_dnn_c30_truck_10_n03417042_25224.png,3.8871766197,0.98678533199,1,0.131498466627,0.98678533199,truck,0.989037836061,1,0.11425201543,0.989037836061
vgg19,6,446,NaN,truck,truck,c30,6846_cop_dnn_c30_truck_10_n03417042_3739.png,4.45510148017,0.98078754284,1,0.191106646144,0.98078754284,truck,0.971247978438,1,0.254160272144,0.971247978438
vgg19,6,447,NaN,truck,truck,c30,6847_cop_dnn_c30_truck_10_n03417042_17817.png,1.77478692948,0.998869821458,1,0.0162532875095,0.998869821458,truck,0.997511145121,1,0.0318260567682,0.997511145121
vgg19,6,448,NaN,truck,truck,c30,6848_cop_dnn_c30_truck_10_n04467665_32032.png,5.01937845333,0.964856038132,1,0.319087081049,0.964856038132,truck,0.942880235637,1,0.455974102393,0.942880235637
vgg19,6,449,NaN,truck,truck,c30,6849_cop_dnn_c30_truck_10_n03417042_3025.png,4.69783281831,0.976842027821,1,0.229338441785,0.976842027821,truck,0.975907575882,1,0.243415423362,0.975907575882
vgg19,6,450,NaN,truck,truck,c30,6850_cop_dnn_c30_truck_10_n03796401_11628.png,3.93707238565,0.992650970346,1,0.0880435929658,0.992650970346,truck,0.984085685222,1,0.168073559396,0.984085685222
vgg19,6,451,NaN,car,car,c30,6851_cop_dnn_c30_car_10_n04285008_9602.png,1.80093227983,0.862271549194,1,0.943610736238,0.862271549194,car,0.741508512664,1,1.4991496893,0.741508512664
vgg19,6,452,NaN,car,car,c30,6852_cop_dnn_c30_car_10_n03100240_5807.png,3.42140409383,0.864049611954,1,0.620678622664,0.864049611954,car,0.885993773342,1,0.570408597243,0.885993773342
vgg19,6,453,NaN,car,car,c30,6853_cop_dnn_c30_car_10_n04285008_5791.png,1.60304458317,0.890359652858,1,0.584513162547,0.890359652858,car,0.742167320897,1,1.02949772324,0.742167320897
vgg19,6,454,NaN,car,car,c30,6854_cop_dnn_c30_car_10_n04285008_15271.png,4.45206841396,0.872833906611,1,0.625137659564,0.872833906611,car,0.861685840064,1,0.690101059285,0.861685840064
vgg19,6,455,NaN,car,car,c30,6855_cop_dnn_c30_car_10_n02814533_73210.png,4.36838963147,0.92113053467,1,0.455816511809,0.92113053467,car,0.841185058396,1,0.817025176362,0.841185058396
vgg19,6,456,NaN,car,car,c30,6856_cop_dnn_c30_car_10_n03100240_3461.png,6.17667004465,0.738908566442,1,1.11744648492,0.738908566442,car,0.57989110245,1,1.58158659639,0.57989110245
vgg19,6,457,NaN,car,car,c30,6857_cop_dnn_c30_car_10_n02814533_28938.png,4.24790777334,0.84151427258,1,0.707910150709,0.84151427258,car,0.74761551728,1,0.999924656919,0.74761551728
vgg19,6,458,NaN,car,car,c30,6858_cop_dnn_c30_car_10_n03100240_6330.png,4.33704666032,0.765075348898,1,0.871628069182,0.765075348898,car,0.75260658429,1,0.957317531733,0.75260658429
vgg19,6,459,NaN,car,car,c30,6859_cop_dnn_c30_car_10_n03100240_6029.png,4.17291417751,0.878249278159,1,0.617254525476,0.878249278159,car,0.868823263516,1,0.68463767783,0.868823263516
vgg19,6,460,NaN,car,car,c30,6860_cop_dnn_c30_car_10_n03100240_3120.png,4.14067327775,0.56711130514,1,1.10116258243,0.56711130514,car,0.51700917751,1,1.14943790313,0.51700917751
vgg19,6,461,NaN,bird,bird,c30,6861_cop_dnn_c30_bird_10_n02051845_33217.png,6.04845369355,0.95252963342,1,0.367464833459,0.95252963342,bird,0.960772836333,1,0.313943450299,0.960772836333
vgg19,6,462,NaN,bird,bird,c30,6862_cop_dnn_c30_bird_10_n01537544_10701.png,1.15453660249,0.999922076262,1,0.00135089766113,0.999922076262,bird,0.999889833619,1,0.00188490802299,0.999889833619
vgg19,6,463,NaN,bird,bird,c30,6863_cop_dnn_c30_bird_10_n01855032_6264.png,0.692914500096,0.997962395812,1,0.0231458718203,0.997962395812,bird,0.993989131874,1,0.0567302786252,0.993989131874
vgg19,6,464,NaN,bird,bird,c30,6864_cop_dnn_c30_bird_10_n02037110_8992.png,7.63178425097,0.44297956806,1,2.17117279034,0.44297956806,dog,0.286375839558,2,1.3074164067,0.655832909481
vgg19,6,465,NaN,bird,bird,c30,6865_cop_dnn_c30_bird_10_n01616318_12153.png,7.49802272969,0.402153951048,1,2.0002823434,0.402153951048,dog,0.262074653328,2,1.33733333189,0.663960325564
vgg19,6,466,NaN,bird,bird,c30,6866_cop_dnn_c30_bird_10_n02013706_2740.png,2.12003559799,0.999792109409,1,0.00343708133096,0.999792109409,bird,0.999444938755,1,0.00781410019291,0.999444938755
vgg19,6,467,NaN,bird,bird,c30,6867_cop_dnn_c30_bird_10_n01796340_3895.png,0.301352927541,0.999839568345,1,0.00254668004685,0.999839568345,bird,0.999420913832,1,0.007716710905,0.999420913832
vgg19,6,468,NaN,bird,bird,c30,6868_cop_dnn_c30_bird_10_n01601694_11642.png,0.0285938849478,0.999999322464,1,1.66201555925e-05,0.999999322464,bird,0.99999774036,1,5.0137935553e-05,0.99999774036
vgg19,6,469,NaN,bird,bird,c30,6869_cop_dnn_c30_bird_10_n02009912_8289.png,1.65329453821,0.998221979687,1,0.0222684608721,0.998221979687,bird,0.995896405111,1,0.0455673431136,0.995896405111
vgg19,6,470,NaN,bird,bird,c30,6870_cop_dnn_c30_bird_10_n01824575_1226.png,3.74420232222,0.997246591026,1,0.0335450102816,0.997246591026,bird,0.99154060787,1,0.0774843318186,0.99154060787
vgg19,6,471,NaN,dog,dog,c30,6871_cop_dnn_c30_dog_10_n02105855_12635.png,2.74725629728,0.997329388924,1,0.0317262955355,0.997329388924,dog,0.997426847277,1,0.0314492945482,0.997426847277
vgg19,6,472,NaN,dog,dog,c30,6872_cop_dnn_c30_dog_10_n02087046_17167.png,6.60342166267,0.842724707187,1,1.09958539252,0.842724707187,dog,0.928804051139,1,0.580155857658,0.928804051139
vgg19,6,473,NaN,dog,dog,c30,6873_cop_dnn_c30_dog_10_n02099601_5764.png,5.40623490787,0.971391395834,1,0.259240824596,0.971391395834,dog,0.989733631895,1,0.108072036105,0.989733631895
vgg19,6,474,NaN,dog,dog,c30,6874_cop_dnn_c30_dog_10_n02090721_1429.png,2.84689203924,0.996118139221,1,0.0420880724007,0.996118139221,dog,0.995709499441,1,0.0450822463479,0.995709499441
vgg19,6,475,NaN,dog,dog,c30,6875_cop_dnn_c30_dog_10_n02090721_2673.png,2.04635416078,0.99774267784,1,0.0290945760304,0.99774267784,dog,0.996347002594,1,0.0446076360033,0.996347002594
vgg19,6,476,NaN,dog,dog,c30,6876_cop_dnn_c30_dog_10_n02112350_8279.png,0.599023309499,0.992520903859,1,0.0657223922134,0.992520903859,dog,0.992289030579,1,0.0690358887587,0.992289030579
vgg19,6,477,NaN,dog,dog,c30,6877_cop_dnn_c30_dog_10_n02105855_5.png,7.28188730948,0.467767943893,1,1.56006942,0.467767943893,dog,0.743480640444,1,1.02412594258,0.743480640444
vgg19,6,478,NaN,dog,dog,c30,6878_cop_dnn_c30_dog_10_n02090379_4.png,6.39206531243,0.859394994003,1,0.822456862447,0.859394994003,dog,0.961259174857,1,0.305806666086,0.961259174857
vgg19,6,479,NaN,dog,dog,c30,6879_cop_dnn_c30_dog_10_n02105162_10622.png,3.3695439832,0.996605187234,1,0.0393425975504,0.996605187234,dog,0.997024603515,1,0.0350123788646,0.997024603515
vgg19,6,480,NaN,dog,dog,c30,6880_cop_dnn_c30_dog_10_n02107312_2112.png,4.85648406947,0.989641845944,1,0.107663860942,0.989641845944,dog,0.992424269749,1,0.0829039231905,0.992424269749
vgg19,6,481,NaN,knife,knife,c15,6881_cop_dnn_c15_knife_10_n03041632_22190.png,7.94642972489,0.299012974015,1,2.90732543196,0.299012974015,dog,0.066169309823,3,2.22446373432,0.403051038635
vgg19,6,482,NaN,bottle,knife,c15,6882_cop_dnn_c15_knife_10_n03041632_100645.png,3.91021510698,0.183759486128,2,2.93674443519,0.349186274848,bottle,0.0738050019728,3,2.76074046157,0.330679177967
vgg19,6,483,NaN,knife,knife,c15,6883_cop_dnn_c15_knife_10_n03041632_4269.png,7.30390549923,0.761469075918,1,1.50682190069,0.761469075918,knife,0.550664898939,1,2.31100061797,0.550664898939
vgg19,6,484,NaN,knife,knife,c15,6884_cop_dnn_c15_knife_10_n03041632_27879.png,7.21913405733,0.42457138356,1,2.83651466578,0.42457138356,dog,0.179292223792,2,3.07043040014,0.233087412475
vgg19,6,485,NaN,knife,knife,c15,6885_cop_dnn_c15_knife_10_n03041632_9963.png,2.2426319227,0.998515040251,1,0.0212241921991,0.998515040251,knife,0.995147449318,1,0.0591309785581,0.995147449318
vgg19,6,486,NaN,bottle,knife,c15,6886_cop_dnn_c15_knife_10_n03041632_29038.png,7.38775856782,0.134991302784,3,3.21068846306,0.249429798539,dog,0.0501865269675,6,2.80444537797,0.410353006773
vgg19,6,487,NaN,bottle,knife,c15,6887_cop_dnn_c15_knife_10_n03041632_84086.png,5.55189479805,0.100644368054,4,2.96914392958,0.257896861731,dog,0.0325990624711,7,2.47367819106,0.470759815887
vgg19,6,488,NaN,knife,knife,c15,6888_cop_dnn_c15_knife_10_n03041632_9671.png,4.64202793843,0.979906562185,1,0.181828091556,0.979906562185,knife,0.966870740811,1,0.291158544802,0.966870740811
vgg19,6,489,NaN,truck,knife,c15,6889_cop_dnn_c15_knife_10_n03041632_33255.png,7.52362807117,0.0453527165705,7,3.31044864695,0.189708192968,dog,0.0109081516037,10,2.18386155676,0.608488678941
vgg19,6,490,NaN,bird,knife,c15,6890_cop_dnn_c15_knife_10_n03041632_44019.png,6.28234927965,0.0903885185329,3,3.16240108891,0.33144876588,dog,0.0388071305204,6,2.77933731574,0.424724833117
vgg19,6,491,NaN,keyboard,keyboard,c15,6891_cop_dnn_c15_keyboard_10_n03085013_18214.png,7.02049760831,0.90344356556,1,0.783672767863,0.90344356556,keyboard,0.716906860663,1,1.57336590786,0.716906860663
vgg19,6,492,NaN,keyboard,keyboard,c15,6892_cop_dnn_c15_keyboard_10_n03085013_29396.png,5.1504511312,0.897520970934,1,0.636671255267,0.897520970934,keyboard,0.872262275528,1,0.826269416807,0.872262275528
vgg19,6,493,NaN,keyboard,keyboard,c15,6893_cop_dnn_c15_keyboard_10_n04505470_2881.png,4.28295411375,0.950564890843,1,0.413828959729,0.950564890843,keyboard,0.931796621247,1,0.548999440343,0.931796621247
vgg19,6,494,NaN,keyboard,keyboard,c15,6894_cop_dnn_c15_keyboard_10_n04505470_2446.png,2.32172392823,0.997507609077,1,0.0313208233479,0.997507609077,keyboard,0.995463743332,1,0.0541301025624,0.995463743332
vgg19,6,495,NaN,keyboard,keyboard,c15,6895_cop_dnn_c15_keyboard_10_n03085013_2752.png,7.15756658927,0.577845092115,1,2.22285596596,0.577845092115,dog,0.233158603815,2,2.41869156722,0.424041149635
vgg19,6,496,NaN,keyboard,keyboard,c15,6896_cop_dnn_c15_keyboard_10_n03085013_26325.png,4.76040618116,0.963095250837,1,0.335819422392,0.963095250837,keyboard,0.891792835277,1,0.785755448499,0.891792835277
vgg19,6,497,NaN,keyboard,keyboard,c15,6897_cop_dnn_c15_keyboard_10_n03085013_24402.png,3.73195512481,0.993542801879,1,0.072520516771,0.993542801879,keyboard,0.985827105344,1,0.146213269047,0.985827105344
vgg19,6,498,NaN,keyboard,keyboard,c15,6898_cop_dnn_c15_keyboard_10_n03085013_3812.png,7.54000058243,0.828758519734,1,1.22593629187,0.828758519734,keyboard,0.613843505078,1,2.07906534681,0.613843505078
vgg19,6,499,NaN,keyboard,keyboard,c15,6899_cop_dnn_c15_keyboard_10_n04505470_4479.png,2.41864688879,0.996002946935,1,0.0454156859995,0.996002946935,keyboard,0.99459359451,1,0.0623339470101,0.99459359451
vgg19,6,500,NaN,keyboard,keyboard,c15,6900_cop_dnn_c15_keyboard_10_n03085013_4780.png,3.98512126172,0.986831635398,1,0.140698803727,0.986831635398,keyboard,0.952722686818,1,0.391307712688,0.952722686818
vgg19,6,501,NaN,dog,elephant,c15,6901_cop_dnn_c15_elephant_10_n02504013_8984.png,6.94442686797,0.180024887539,2,2.96183975515,0.253576579215,dog,0.0715911452935,2,1.92026873869,0.649090336533
vgg19,6,502,NaN,elephant,elephant,c15,6902_cop_dnn_c15_elephant_10_n02504013_7006.png,1.92296777633,0.982955694011,1,0.14293451361,0.982955694011,elephant,0.978459304531,1,0.170097222105,0.978459304531
vgg19,6,503,NaN,elephant,elephant,c15,6903_cop_dnn_c15_elephant_10_n02504013_6314.png,1.80563606875,0.992378665787,1,0.0731159092434,0.992378665787,elephant,0.989977247367,1,0.0908306164407,0.989977247367
vgg19,6,504,NaN,elephant,elephant,c15,6904_cop_dnn_c15_elephant_10_n02504013_2631.png,1.76514741563,0.997462804725,1,0.0311873706338,0.997462804725,elephant,0.995541531995,1,0.0480202630661,0.995541531995
vgg19,6,505,NaN,elephant,elephant,c15,6905_cop_dnn_c15_elephant_10_n02504458_6880.png,1.53098824126,0.993265938714,1,0.0654264613805,0.993265938714,elephant,0.990603107433,1,0.0904658121101,0.990603107433
vgg19,6,506,NaN,elephant,elephant,c15,6906_cop_dnn_c15_elephant_10_n02504458_1056.png,2.14231466107,0.988280395826,1,0.111992881062,0.988280395826,elephant,0.97273648437,1,0.226513063821,0.97273648437
vgg19,6,507,NaN,elephant,elephant,c15,6907_cop_dnn_c15_elephant_10_n02504013_6530.png,6.64859810187,0.643299304211,1,1.35247627942,0.643299304211,dog,0.463339838643,2,1.44448656295,0.471499602416
vgg19,6,508,NaN,elephant,elephant,c15,6908_cop_dnn_c15_elephant_10_n02504013_6933.png,7.16011925607,0.817094930312,1,1.17181758779,0.817094930312,elephant,0.554264431211,1,1.54672614191,0.554264431211
vgg19,6,509,NaN,elephant,elephant,c15,6909_cop_dnn_c15_elephant_10_n02504458_817.png,1.93434215763,0.982404303311,1,0.143174206568,0.982404303311,elephant,0.974800353867,1,0.208032097907,0.974800353867
vgg19,6,510,NaN,elephant,elephant,c15,6910_cop_dnn_c15_elephant_10_n02504458_2272.png,1.80198533541,0.992152809852,1,0.0775196663382,0.992152809852,elephant,0.988105925111,1,0.110858304727,0.988105925111
vgg19,6,511,NaN,bicycle,bicycle,c15,6911_cop_dnn_c15_bicycle_10_n02835271_13328.png,5.74835342152,0.954383772814,1,0.393114795466,0.954383772814,bicycle,0.859157385647,1,0.806595601591,0.859157385647
vgg19,6,512,NaN,bicycle,bicycle,c15,6912_cop_dnn_c15_bicycle_10_n02835271_1874.png,6.64243112021,0.937707451449,1,0.530179624199,0.937707451449,bicycle,0.809073796487,1,1.05725903378,0.809073796487
vgg19,6,513,NaN,bicycle,bicycle,c15,6913_cop_dnn_c15_bicycle_10_n02835271_18453.png,6.34829491362,0.914680923721,1,0.627760595078,0.914680923721,bicycle,0.829020156872,1,1.08798723325,0.829020156872
vgg19,6,514,NaN,bicycle,bicycle,c15,6914_cop_dnn_c15_bicycle_10_n03792782_12561.png,7.47504685968,0.328862672746,1,2.88448959057,0.328862672746,dog,0.0796649719835,4,2.35035502234,0.44428387008
vgg19,6,515,NaN,bicycle,bicycle,c15,6915_cop_dnn_c15_bicycle_10_n02835271_1665.png,2.32087233514,0.996585982398,1,0.042731095726,0.996585982398,bicycle,0.987793237279,1,0.119143043711,0.987793237279
vgg19,6,516,NaN,bicycle,bicycle,c15,6916_cop_dnn_c15_bicycle_10_n02835271_10932.png,2.96416504531,0.994696225519,1,0.0636803611815,0.994696225519,bicycle,0.97585987664,1,0.211327856869,0.97585987664
vgg19,6,517,NaN,bicycle,bicycle,c15,6917_cop_dnn_c15_bicycle_10_n02835271_9661.png,5.03037900186,0.980801171559,1,0.193652842809,0.980801171559,bicycle,0.929147431974,1,0.502387326489,0.929147431974
vgg19,6,518,NaN,bicycle,bicycle,c15,6918_cop_dnn_c15_bicycle_10_n02835271_24851.png,7.99711455876,0.73773795233,1,1.65032369453,0.73773795233,bicycle,0.552481997607,1,2.06342332923,0.552481997607
vgg19,6,519,NaN,bear,bicycle,c15,6919_cop_dnn_c15_bicycle_10_n03792782_7269.png,4.33686478453,0.0800413915545,6,2.92719378257,0.267284698313,dog,0.0238954512601,6,2.40696573683,0.404847516132
vgg19,6,520,NaN,bicycle,bicycle,c15,6920_cop_dnn_c15_bicycle_10_n03792782_3067.png,6.94251357256,0.515113107299,1,1.87670603118,0.515113107299,bicycle,0.303806623773,1,2.39629136049,0.303806623773
vgg19,6,521,NaN,airplane,airplane,c15,6921_cop_dnn_c15_airplane_10_n02690373_2611.png,3.02161494377,0.936006488537,1,0.475475745198,0.936006488537,airplane,0.891418782617,1,0.772010838392,0.891418782617
vgg19,6,522,NaN,airplane,airplane,c15,6922_cop_dnn_c15_airplane_10_n02690373_5197.png,3.01253243642,0.961413626934,1,0.320208120666,0.961413626934,airplane,0.923140598484,1,0.574645508391,0.923140598484
vgg19,6,523,NaN,airplane,airplane,c15,6923_cop_dnn_c15_airplane_10_n02690373_3334.png,1.29375104656,0.999127233594,1,0.0115669991608,0.999127233594,airplane,0.998388748349,1,0.0205854459363,0.998388748349
vgg19,6,524,NaN,airplane,airplane,c15,6924_cop_dnn_c15_airplane_10_n02690373_863.png,2.07339286872,0.996230404954,1,0.0416584423268,0.996230404954,airplane,0.991327490297,1,0.0882892908223,0.991327490297
