subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,124,NaN,truck,truck,c100,7804_cop_dnn_c100_truck_10_n03796401_5669.png,0.0228529245215,0.99999881331,1,2.85978599212e-05,0.99999881331,truck,0.999997599693,1,5.45826664397e-05,0.999997599693
resnet152,7,125,NaN,truck,truck,c100,7805_cop_dnn_c100_truck_10_n03796401_6596.png,2.62673262251,0.993009514419,1,0.0650509807575,0.993009514419,truck,0.993245246092,1,0.0670829312584,0.993245246092
resnet152,7,126,NaN,truck,truck,c100,7806_cop_dnn_c100_truck_10_n03417042_5905.png,1.24978651112,0.999856544702,1,0.00228514893821,0.999856544702,truck,0.999781935567,1,0.00344498251067,0.999781935567
resnet152,7,127,NaN,truck,truck,c100,7807_cop_dnn_c100_truck_10_n03417042_10520.png,1.7222552727,0.999853022501,1,0.00244271427798,0.999853022501,truck,0.999842414679,1,0.00266553852252,0.999842414679
resnet152,7,128,NaN,truck,truck,c100,7808_cop_dnn_c100_truck_10_n04467665_47560.png,1.70044009261,0.999759735137,1,0.00386951229205,0.999759735137,truck,0.999495517969,1,0.00734048200544,0.999495517969
resnet152,7,129,NaN,truck,truck,c100,7809_cop_dnn_c100_truck_10_n03796401_5.png,0.85255942537,0.999999684538,1,8.0418335068e-06,0.999999684538,truck,0.999999603015,1,1.00230845641e-05,0.999999603015
resnet152,7,130,NaN,truck,truck,c100,7810_cop_dnn_c100_truck_10_n03796401_2457.png,2.47327274103,0.999444696725,1,0.00840366336178,0.999444696725,truck,0.998270633834,1,0.022084758055,0.998270633834
resnet152,7,131,NaN,car,car,c100,7811_cop_dnn_c100_car_10_n03100240_4840.png,1.99572713484,0.970288686669,1,0.195980723161,0.970288686669,car,0.942125102637,1,0.323997790566,0.942125102637
resnet152,7,132,NaN,car,car,c100,7812_cop_dnn_c100_car_10_n04285008_5641.png,1.79810652625,0.992179392297,1,0.0664851753202,0.992179392297,car,0.989697156192,1,0.0840543942312,0.989697156192
resnet152,7,133,NaN,car,car,c100,7813_cop_dnn_c100_car_10_n02814533_7232.png,1.78893923748,0.986065103655,1,0.108770446416,0.986065103655,car,0.973416988704,1,0.185066770217,0.973416988704
resnet152,7,134,NaN,car,car,c100,7814_cop_dnn_c100_car_10_n03100240_7300.png,1.35450444221,0.995423933449,1,0.0425588878803,0.995423933449,car,0.991904829856,1,0.0690919100816,0.991904829856
resnet152,7,135,NaN,car,car,c100,7815_cop_dnn_c100_car_10_n03100240_5356.png,0.542177534412,0.999291455523,1,0.00855554812377,0.999291455523,car,0.998993397709,1,0.0116482864957,0.998993397709
resnet152,7,136,NaN,car,car,c100,7816_cop_dnn_c100_car_10_n03100240_6892.png,0.316272201164,0.999015109505,1,0.0115394860815,0.999015109505,car,0.998490709096,1,0.0168021043541,0.998490709096
resnet152,7,137,NaN,car,car,c100,7817_cop_dnn_c100_car_10_n02814533_24244.png,0.0888464969747,0.989907091558,1,0.0814747999034,0.989907091558,car,0.989853446485,1,0.0818594685081,0.989853446485
resnet152,7,138,NaN,car,car,c100,7818_cop_dnn_c100_car_10_n02814533_4446.png,0.245804442588,0.999634142757,1,0.00489863334745,0.999634142757,car,0.998972753242,1,0.0121193205875,0.998972753242
resnet152,7,139,NaN,truck,car,c100,7819_cop_dnn_c100_car_10_n03100240_5136.png,2.32585171046,0.039478733259,2,0.248924420668,0.959897992447,truck,0.0517407154168,2,0.312279823968,0.946826620495
resnet152,7,140,NaN,car,car,c100,7820_cop_dnn_c100_car_10_n02814533_1871.png,0.453267096361,0.999835671106,1,0.002371661335,0.999835671106,car,0.999692235106,1,0.00417936575722,0.999692235106
resnet152,7,141,NaN,bird,bird,c100,7821_cop_dnn_c100_bird_10_n02027492_8940.png,0.0236599930068,0.999999884311,1,3.19761498694e-06,0.999999884311,bird,0.999999565354,1,1.06586148513e-05,0.999999565354
resnet152,7,142,NaN,bird,bird,c100,7822_cop_dnn_c100_bird_10_n01514859_1678.png,0.285105518218,0.999981250011,1,0.000339586089984,0.999981250011,bird,0.99993694487,1,0.00100848044214,0.99993694487
resnet152,7,143,NaN,bottle,bird,c100,7823_cop_dnn_c100_bird_10_n01622779_6745.png,3.29208933933,0.0604309054137,2,0.402112869623,0.932222696212,bottle,0.124671737813,2,0.685134829434,0.856770445141
resnet152,7,144,NaN,bird,bird,c100,7824_cop_dnn_c100_bird_10_n02009229_4493.png,0.0034741213848,0.999999554652,1,1.10996324697e-05,0.999999554652,bird,0.999998725234,1,2.92186390905e-05,0.999998725234
resnet152,7,145,NaN,bird,bird,c100,7825_cop_dnn_c100_bird_10_n01531178_17967.png,0.916117088058,0.999977137181,1,0.000458393815356,0.999977137181,bird,0.999916377948,1,0.00141512239587,0.999916377948
resnet152,7,146,NaN,bird,bird,c100,7826_cop_dnn_c100_bird_10_n01558993_4438.png,0.744151140674,0.999905790732,1,0.00160382302417,0.999905790732,bird,0.999802969411,1,0.00311402805476,0.999802969411
resnet152,7,147,NaN,bird,bird,c100,7827_cop_dnn_c100_bird_10_n01592084_4940.png,3.0342146318,0.999335231304,1,0.0100391154976,0.999335231304,bird,0.997202938129,1,0.0317815229371,0.997202938129
resnet152,7,148,NaN,bird,bird,c100,7828_cop_dnn_c100_bird_10_n01531178_52649.png,2.67706886893,0.998127115134,1,0.0255067174192,0.998127115134,bird,0.994727980818,1,0.0587496780852,0.994727980818
resnet152,7,149,NaN,bird,bird,c100,7829_cop_dnn_c100_bird_10_n01534433_2073.png,0.0250128625815,0.999999448048,1,1.2882683426e-05,0.999999448048,bird,0.999998790136,1,2.64430372654e-05,0.999998790136
resnet152,7,150,NaN,bird,bird,c100,7830_cop_dnn_c100_bird_10_n01601694_6503.png,0.379425850835,0.999872920083,1,0.00215231920605,0.999872920083,bird,0.999564633683,1,0.0062556350482,0.999564633683
resnet152,7,151,NaN,dog,dog,c100,7831_cop_dnn_c100_dog_10_n02086910_2918.png,0.00906118433461,0.99999973471,1,6.30002786722e-06,0.99999973471,dog,0.9999997152,1,6.76271739348e-06,0.9999997152
resnet152,7,152,NaN,dog,dog,c100,7832_cop_dnn_c100_dog_10_n02099267_4688.png,0.984656169657,0.999999206826,1,1.8705439999e-05,0.999999206826,dog,0.999998821985,1,2.70068044495e-05,0.999998821985
resnet152,7,153,NaN,dog,dog,c100,7833_cop_dnn_c100_dog_10_n02102040_4124.png,0.136854813228,0.99999992946,1,1.912474974e-06,0.99999992946,dog,0.999999876817,1,3.22685944956e-06,0.999999876817
resnet152,7,154,NaN,dog,dog,c100,7834_cop_dnn_c100_dog_10_n02097209_5267.png,5.36054109328,0.974361016803,1,0.225874580789,0.974361016803,dog,0.986868291969,1,0.122618759824,0.986868291969
resnet152,7,155,NaN,dog,dog,c100,7835_cop_dnn_c100_dog_10_n02106550_1024.png,3.22126541063,0.997439838058,1,0.0310209628356,0.997439838058,dog,0.998606943054,1,0.0185905319554,0.998606943054
resnet152,7,156,NaN,dog,dog,c100,7836_cop_dnn_c100_dog_10_n02107574_3837.png,3.34162894206,0.999886843516,1,0.00198936634354,0.999886843516,dog,0.999923864584,1,0.00134685548801,0.999923864584
resnet152,7,157,NaN,dog,dog,c100,7837_cop_dnn_c100_dog_10_n02097130_1464.png,0.0946854725291,0.999995409439,1,8.95385441991e-05,0.999995409439,dog,0.999995269387,1,9.23302278743e-05,0.999995269387
resnet152,7,158,NaN,dog,dog,c100,7838_cop_dnn_c100_dog_10_n02111500_701.png,0.990157531985,0.999992182832,1,0.00014488143956,0.999992182832,dog,0.999994973049,1,9.65234768821e-05,0.999994973049
resnet152,7,159,NaN,dog,dog,c100,7839_cop_dnn_c100_dog_10_n02113023_98.png,2.28612135474,0.943950586558,1,0.313143739097,0.943950586558,dog,0.975147475184,1,0.168717628419,0.975147475184
resnet152,7,160,NaN,dog,dog,c100,7840_cop_dnn_c100_dog_10_n02102177_5006.png,1.31244943205,0.999999808399,1,4.92297308235e-06,0.999999808399,dog,0.999999830261,1,4.45077450867e-06,0.999999830261
resnet152,7,161,NaN,knife,knife,c50,7841_cop_dnn_c50_knife_10_n03041632_992.png,0.151318036537,0.999970203378,1,0.000579379400438,0.999970203378,knife,0.999948318399,1,0.000960548237905,0.999948318399
resnet152,7,162,NaN,knife,knife,c50,7842_cop_dnn_c50_knife_10_n03041632_29827.png,1.99413427288,0.999492701274,1,0.00720696335692,0.999492701274,knife,0.999386622157,1,0.00881533326985,0.999386622157
resnet152,7,163,NaN,knife,knife,c50,7843_cop_dnn_c50_knife_10_n03041632_13518.png,4.14382887419,0.963002674121,1,0.326712516796,0.963002674121,knife,0.883324559202,1,0.699517639578,0.883324559202
resnet152,7,164,NaN,knife,knife,c50,7844_cop_dnn_c50_knife_10_n03041632_82878.png,2.63885220728,0.997981812717,1,0.022312470586,0.997981812717,knife,0.997745856905,1,0.0250107205648,0.997745856905
resnet152,7,165,NaN,knife,knife,c50,7845_cop_dnn_c50_knife_10_n03041632_24113.png,2.64057946099,0.99336913473,1,0.06590596611,0.99336913473,knife,0.992043974265,1,0.0807637510191,0.992043974265
resnet152,7,166,NaN,knife,knife,c50,7846_cop_dnn_c50_knife_10_n03041632_91582.png,3.29382571474,0.491131492696,1,2.28308208832,0.491131492696,dog,0.260969364567,2,2.54937612117,0.275765689053
resnet152,7,167,NaN,knife,knife,c50,7847_cop_dnn_c50_knife_10_n03041632_51617.png,3.82630717863,0.967809766595,1,0.240693849875,0.967809766595,knife,0.948218547259,1,0.367384010915,0.948218547259
resnet152,7,168,NaN,knife,knife,c50,7848_cop_dnn_c50_knife_10_n03041632_96714.png,2.73453457403,0.903827391497,1,0.55167110053,0.903827391497,knife,0.866220081052,1,0.690427100292,0.866220081052
resnet152,7,169,NaN,bottle,knife,c50,7849_cop_dnn_c50_knife_10_n03041632_14801.png,5.41562584416,0.288659588576,2,1.46442502828,0.611052086509,bottle,0.201918710691,2,1.36329955315,0.700901616444
resnet152,7,170,NaN,knife,knife,c50,7850_cop_dnn_c50_knife_10_n03041632_50332.png,0.000458726853238,0.999999996579,1,1.10325408958e-07,0.999999996579,knife,0.999999988101,1,3.52172539551e-07,0.999999988101
resnet152,7,171,NaN,keyboard,keyboard,c50,7851_cop_dnn_c50_keyboard_10_n04505470_1724.png,1.16099086281,0.998398686572,1,0.0205199459827,0.998398686572,keyboard,0.997582900141,1,0.0300824420563,0.997582900141
resnet152,7,172,NaN,keyboard,keyboard,c50,7852_cop_dnn_c50_keyboard_10_n04505470_5172.png,1.7105660732,0.996207429316,1,0.0420421235592,0.996207429316,keyboard,0.997083551425,1,0.0351956616628,0.997083551425
resnet152,7,173,NaN,keyboard,keyboard,c50,7853_cop_dnn_c50_keyboard_10_n04505470_848.png,1.13502384529,0.999954688629,1,0.000801635069797,0.999954688629,keyboard,0.999937066676,1,0.00110152663492,0.999937066676
resnet152,7,174,NaN,keyboard,keyboard,c50,7854_cop_dnn_c50_keyboard_10_n04505470_9741.png,0.989164969324,0.999993800094,1,0.000120403526034,0.999993800094,keyboard,0.999992190636,1,0.000149845530626,0.999992190636
resnet152,7,175,NaN,keyboard,keyboard,c50,7855_cop_dnn_c50_keyboard_10_n03085013_24416.png,2.292090839,0.997702957507,1,0.026590180318,0.997702957507,keyboard,0.99734619193,1,0.031326385494,0.99734619193
resnet152,7,176,NaN,cat,keyboard,c50,7856_cop_dnn_c50_keyboard_10_n03085013_25875.png,3.30723793236,0.0732826820691,3,1.33250779446,0.670347807568,cat,0.0544091253405,3,1.3804524298,0.69999311526
resnet152,7,177,NaN,keyboard,keyboard,c50,7857_cop_dnn_c50_keyboard_10_n03085013_20891.png,0.897843011679,0.999946297431,1,0.000962314823552,0.999946297431,keyboard,0.999887906833,1,0.0018994880767,0.999887906833
resnet152,7,178,NaN,keyboard,keyboard,c50,7858_cop_dnn_c50_keyboard_10_n04505470_276.png,0.923989527908,0.999989469889,1,0.0002128532524,0.999989469889,keyboard,0.999974202387,1,0.00049412994693,0.999974202387
resnet152,7,179,NaN,keyboard,keyboard,c50,7859_cop_dnn_c50_keyboard_10_n04505470_6638.png,0.958459687497,0.999995291407,1,9.99623799881e-05,0.999995291407,keyboard,0.999993961824,1,0.00012638370879,0.999993961824
resnet152,7,180,NaN,keyboard,keyboard,c50,7860_cop_dnn_c50_keyboard_10_n04505470_6361.png,0.212779453479,0.999999806629,1,5.00611665487e-06,0.999999806629,keyboard,0.999999695982,1,7.73478292675e-06,0.999999695982
resnet152,7,181,NaN,elephant,elephant,c50,7861_cop_dnn_c50_elephant_10_n02504458_2041.png,0.795936800479,0.999998430584,1,3.41159147075e-05,0.999998430584,elephant,0.999997722434,1,4.84213746506e-05,0.999997722434
resnet152,7,182,NaN,elephant,elephant,c50,7862_cop_dnn_c50_elephant_10_n02504458_9213.png,1.0536724629,0.999999206951,1,1.93353912812e-05,0.999999206951,elephant,0.999996913423,1,6.61483724274e-05,0.999996913423
resnet152,7,183,NaN,elephant,elephant,c50,7863_cop_dnn_c50_elephant_10_n02504013_3903.png,0.460334495717,0.999990211906,1,0.000187445182271,0.999990211906,elephant,0.999985086979,1,0.000277378747121,0.999985086979
resnet152,7,184,NaN,elephant,elephant,c50,7864_cop_dnn_c50_elephant_10_n02504013_2205.png,1.22453834798,0.999992162721,1,0.000147218361299,0.999992162721,elephant,0.999983072916,1,0.000297958227898,0.999983072916
resnet152,7,185,NaN,elephant,elephant,c50,7865_cop_dnn_c50_elephant_10_n02504013_6471.png,0.415926031994,0.999971209287,1,0.000542989092096,0.999971209287,elephant,0.999917895094,1,0.00137559248307,0.999917895094
resnet152,7,186,NaN,elephant,elephant,c50,7866_cop_dnn_c50_elephant_10_n02504013_5893.png,1.02517556667,0.999999972691,1,7.72399784461e-07,0.999999972691,elephant,0.999999936407,1,1.69599398841e-06,0.999999936407
resnet152,7,187,NaN,elephant,elephant,c50,7867_cop_dnn_c50_elephant_10_n02504013_6742.png,0.737463581337,0.999997334495,1,5.40833032333e-05,0.999997334495,elephant,0.99999238818,1,0.000141833416997,0.99999238818
resnet152,7,188,NaN,elephant,elephant,c50,7868_cop_dnn_c50_elephant_10_n02504458_5652.png,1.08148529748,0.999989790449,1,0.000185369548186,0.999989790449,elephant,0.999979127732,1,0.000356731886714,0.999979127732
resnet152,7,189,NaN,elephant,elephant,c50,7869_cop_dnn_c50_elephant_10_n02504013_10311.png,1.65133678073,0.999983871115,1,0.000321108087993,0.999983871115,elephant,0.999965737983,1,0.000612105925171,0.999965737983
resnet152,7,190,NaN,elephant,elephant,c50,7870_cop_dnn_c50_elephant_10_n02504013_1719.png,1.01847601679,0.999999990339,1,2.85206256016e-07,0.999999990339,elephant,0.999999987307,1,3.67573705542e-07,0.999999987307
resnet152,7,191,NaN,bicycle,bicycle,c50,7871_cop_dnn_c50_bicycle_10_n03792782_7745.png,2.00577087369,0.99781981191,1,0.025497738925,0.99781981191,bicycle,0.997423207095,1,0.0305238349067,0.997423207095
resnet152,7,192,NaN,bicycle,bicycle,c50,7872_cop_dnn_c50_bicycle_10_n03792782_4704.png,0.251508060789,0.999987343528,1,0.000238552032656,0.999987343528,bicycle,0.999977970524,1,0.000395702802828,0.999977970524
resnet152,7,193,NaN,bicycle,bicycle,c50,7873_cop_dnn_c50_bicycle_10_n03792782_9699.png,0.192971129342,0.99989617897,1,0.00153855918807,0.99989617897,bicycle,0.999865335233,1,0.00194340109282,0.999865335233
resnet152,7,194,NaN,bicycle,bicycle,c50,7874_cop_dnn_c50_bicycle_10_n03792782_471.png,1.67636048952,0.999744296312,1,0.00390167209303,0.999744296312,bicycle,0.999530197153,1,0.0063965575433,0.999530197153
resnet152,7,195,NaN,bicycle,bicycle,c50,7875_cop_dnn_c50_bicycle_10_n03792782_14931.png,0.269211734264,0.997333347461,1,0.0266604959425,0.997333347461,bicycle,0.99730174022,1,0.0269362453757,0.99730174022
resnet152,7,196,NaN,bicycle,bicycle,c50,7876_cop_dnn_c50_bicycle_10_n03792782_5133.png,0.526832976627,0.997071418547,1,0.0298962791352,0.997071418547,bicycle,0.996802915457,1,0.032478365837,0.996802915457
resnet152,7,197,NaN,bicycle,bicycle,c50,7877_cop_dnn_c50_bicycle_10_n03792782_16408.png,0.446887104726,0.998030563158,1,0.0208826123904,0.998030563158,bicycle,0.997785830265,1,0.0231982299738,0.997785830265
resnet152,7,198,NaN,bicycle,bicycle,c50,7878_cop_dnn_c50_bicycle_10_n02835271_20104.png,0.0280188380666,0.999998811623,1,2.75294696614e-05,0.999998811623,bicycle,0.999998102199,1,4.27665856714e-05,0.999998102199
resnet152,7,199,NaN,bicycle,bicycle,c50,7879_cop_dnn_c50_bicycle_10_n03792782_4210.png,3.28888967101,0.983482018605,1,0.148382369627,0.983482018605,bicycle,0.978381149676,1,0.186157004639,0.978381149676
resnet152,7,200,NaN,bicycle,bicycle,c50,7880_cop_dnn_c50_bicycle_10_n03792782_210.png,1.03172888227,0.998682086341,1,0.0171814775975,0.998682086341,bicycle,0.99586322009,1,0.0433406266608,0.99586322009
resnet152,7,201,NaN,airplane,airplane,c50,7881_cop_dnn_c50_airplane_10_n02690373_4851.png,0.147121613462,0.999974237315,1,0.000436811437906,0.999974237315,airplane,0.999973201221,1,0.000457215956453,0.999973201221
resnet152,7,202,NaN,airplane,airplane,c50,7882_cop_dnn_c50_airplane_10_n02690373_1418.png,1.18214153027,0.999275197757,1,0.00945556216031,0.999275197757,airplane,0.998738128326,1,0.0157837999868,0.998738128326
resnet152,7,203,NaN,airplane,airplane,c50,7883_cop_dnn_c50_airplane_10_n02690373_5748.png,0.627614631587,0.999803353506,1,0.00271552329808,0.999803353506,airplane,0.999796949557,1,0.0027998015952,0.999796949557
resnet152,7,204,NaN,airplane,airplane,c50,7884_cop_dnn_c50_airplane_10_n02690373_4434.png,0.0825554933809,0.999999749629,1,5.97536787902e-06,0.999999749629,airplane,0.99999973999,1,6.21030425435e-06,0.99999973999
resnet152,7,205,NaN,airplane,airplane,c50,7885_cop_dnn_c50_airplane_10_n02690373_8653.png,0.153165749837,0.999730301483,1,0.00360246542791,0.999730301483,airplane,0.999723031447,1,0.00369482893371,0.999723031447
resnet152,7,206,NaN,airplane,airplane,c50,7886_cop_dnn_c50_airplane_10_n02690373_757.png,0.112001942686,0.999999256131,1,1.74857653624e-05,0.999999256131,airplane,0.999998741607,1,2.89089602239e-05,0.999998741607
resnet152,7,207,NaN,airplane,airplane,c50,7887_cop_dnn_c50_airplane_10_n02690373_3613.png,1.16724254805,0.999946191252,1,0.000942885498408,0.999946191252,airplane,0.999910376437,1,0.00151894741545,0.999910376437
resnet152,7,208,NaN,airplane,airplane,c50,7888_cop_dnn_c50_airplane_10_n02690373_4943.png,0.105125293745,0.999999941507,1,1.59496246044e-06,0.999999941507,airplane,0.999999865118,1,3.54929370918e-06,0.999999865118
resnet152,7,209,NaN,airplane,airplane,c50,7889_cop_dnn_c50_airplane_10_n02690373_4507.png,0.15857024045,0.999980266783,1,0.000374294314867,0.999980266783,airplane,0.999962620426,1,0.000679672638519,0.999962620426
resnet152,7,210,NaN,airplane,airplane,c50,7890_cop_dnn_c50_airplane_10_n02690373_5662.png,0.939947233046,0.999999203403,1,1.91302982901e-05,0.999999203403,airplane,0.999998399715,1,3.72440310568e-05,0.999998399715
resnet152,7,211,NaN,clock,clock,c50,7891_cop_dnn_c50_clock_10_n03196217_5627.png,5.44880224433,0.371867318384,1,2.27690343698,0.371867318384,clock,0.486958029644,1,2.29487028534,0.486958029644
resnet152,7,212,NaN,clock,clock,c50,7892_cop_dnn_c50_clock_10_n04548280_3080.png,0.553384249566,0.999992994937,1,0.000145689722004,0.999992994937,clock,0.999988170565,1,0.000233972738013,0.999988170565
resnet152,7,213,NaN,clock,clock,c50,7893_cop_dnn_c50_clock_10_n02708093_906.png,3.39572173899,0.99633712124,1,0.0452705939753,0.99633712124,clock,0.992153166695,1,0.085077371162,0.992153166695
resnet152,7,214,NaN,clock,clock,c50,7894_cop_dnn_c50_clock_10_n03196217_421.png,0.0187082346968,0.999999988355,1,3.27086234833e-07,0.999999988355,clock,0.999999985753,1,3.97138369188e-07,0.999999985753
resnet152,7,215,NaN,bottle,clock,c50,7895_cop_dnn_c50_clock_10_n03196217_5120.png,2.68976771383,0.033795579785,2,0.998845804089,0.85963593176,bottle,0.0531199483575,3,1.35893163617,0.784397956061
resnet152,7,216,NaN,clock,clock,c50,7896_cop_dnn_c50_clock_10_n03196217_4600.png,0.388073122051,0.9999996501,1,8.3647187065e-06,0.9999996501,clock,0.999999511706,1,1.1504521584e-05,0.999999511706
resnet152,7,217,NaN,clock,clock,c50,7897_cop_dnn_c50_clock_10_n04548280_3394.png,1.02578187832,0.999920514853,1,0.00131671489849,0.999920514853,clock,0.999914260592,1,0.00141692822202,0.999914260592
resnet152,7,218,NaN,clock,clock,c50,7898_cop_dnn_c50_clock_10_n04548280_8246.png,0.363533363423,0.999999552822,1,1.11718508452e-05,0.999999552822,clock,0.999999006379,1,2.36291284773e-05,0.999999006379
resnet152,7,219,NaN,clock,clock,c50,7899_cop_dnn_c50_clock_10_n04548280_8646.png,0.899336306528,0.999999979007,1,6.27644163729e-07,0.999999979007,clock,0.999999965428,1,9.95438560799e-07,0.999999965428
resnet152,7,220,NaN,clock,clock,c50,7900_cop_dnn_c50_clock_10_n04548280_4391.png,0.672826114995,0.999914476185,1,0.00150174030885,0.999914476185,clock,0.999824463919,1,0.0028892926998,0.999824463919
