subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,445,NaN,truck,truck,c30,1725_cop_dnn_c30_truck_10_n03417042_1280.png,4.56427286175,0.978747041904,1,0.219204994405,0.978747041904,truck,0.958341510003,1,0.353155745737,0.958341510003
googlenet,2,446,NaN,truck,truck,c30,1726_cop_dnn_c30_truck_10_n03796401_7104.png,7.05518243281,0.69577864413,1,1.91477982168,0.69577864413,truck,0.409645435752,1,2.39325252878,0.409645435752
googlenet,2,447,NaN,truck,truck,c30,1727_cop_dnn_c30_truck_10_n03796401_3035.png,0.840949373771,0.998878048588,1,0.0161440711031,0.998878048588,truck,0.995912539343,1,0.0492933585702,0.995912539343
googlenet,2,448,NaN,truck,truck,c30,1728_cop_dnn_c30_truck_10_n03796401_17377.png,6.07612283442,0.892851614329,1,0.805047823324,0.892851614329,truck,0.902681131256,1,0.722689158991,0.902681131256
googlenet,2,449,NaN,truck,truck,c30,1729_cop_dnn_c30_truck_10_n03417042_4552.png,7.05318177812,0.849869683896,1,1.09017802349,0.849869683896,truck,0.835807888378,1,1.13552012592,0.835807888378
googlenet,2,450,NaN,truck,truck,c30,1730_cop_dnn_c30_truck_10_n03417042_11222.png,2.83029970651,0.995752139929,1,0.055141459037,0.995752139929,truck,0.981713660968,1,0.171636450772,0.981713660968
googlenet,2,451,NaN,car,car,c30,1731_cop_dnn_c30_car_10_n03100240_24129.png,2.25704488248,0.980858254243,1,0.14298329597,0.980858254243,car,0.973121568168,1,0.200768343087,0.973121568168
googlenet,2,452,NaN,car,car,c30,1732_cop_dnn_c30_car_10_n04285008_3010.png,2.10711444153,0.986340211452,1,0.121598130193,0.986340211452,car,0.988792743505,1,0.107700111591,0.988792743505
googlenet,2,453,NaN,car,car,c30,1733_cop_dnn_c30_car_10_n03100240_8585.png,2.95006231911,0.961916660157,1,0.255469850837,0.961916660157,car,0.943459112642,1,0.373305081336,0.943459112642
googlenet,2,454,NaN,car,car,c30,1734_cop_dnn_c30_car_10_n03100240_16590.png,3.57772145148,0.669962814569,1,0.966098601995,0.669962814569,car,0.67592066354,1,1.11830204168,0.67592066354
googlenet,2,455,NaN,car,car,c30,1735_cop_dnn_c30_car_10_n03100240_2123.png,2.8222073987,0.968254505623,1,0.22801258088,0.968254505623,car,0.941256694679,1,0.396215252368,0.941256694679
googlenet,2,456,NaN,car,car,c30,1736_cop_dnn_c30_car_10_n04285008_4829.png,0.386582082279,0.9956960789,1,0.0486801954245,0.9956960789,car,0.992683147472,1,0.0785319413333,0.992683147472
googlenet,2,457,NaN,car,car,c30,1737_cop_dnn_c30_car_10_n04285008_628.png,1.75056541234,0.997113218113,1,0.0364192051046,0.997113218113,car,0.987918719735,1,0.120723967136,0.987918719735
googlenet,2,458,NaN,car,car,c30,1738_cop_dnn_c30_car_10_n03100240_9019.png,1.40858486411,0.975080937595,1,0.179034878612,0.975080937595,car,0.966593382391,1,0.249781518617,0.966593382391
googlenet,2,459,NaN,car,car,c30,1739_cop_dnn_c30_car_10_n03100240_4995.png,2.77783406668,0.885688429734,1,0.527381490362,0.885688429734,car,0.8950597033,1,0.545468791651,0.8950597033
googlenet,2,460,NaN,car,car,c30,1740_cop_dnn_c30_car_10_n02814533_88831.png,2.06768530616,0.979745205052,1,0.152550932479,0.979745205052,car,0.95109427113,1,0.323612679937,0.95109427113
googlenet,2,461,NaN,bird,bird,c30,1741_cop_dnn_c30_bird_10_n01843383_18097.png,0.153555073815,0.999981116747,1,0.000392432652602,0.999981116747,bird,0.999930996576,1,0.00122395201926,0.999930996576
googlenet,2,462,NaN,bird,bird,c30,1742_cop_dnn_c30_bird_10_n01817953_5478.png,3.71282484504,0.986516940138,1,0.136541123742,0.986516940138,bird,0.978502374177,1,0.199679760807,0.978502374177
googlenet,2,463,NaN,bird,bird,c30,1743_cop_dnn_c30_bird_10_n02025239_15554.png,2.62726929691,0.995967051528,1,0.0479150859385,0.995967051528,bird,0.981347331411,1,0.157369330403,0.981347331411
googlenet,2,464,NaN,bird,bird,c30,1744_cop_dnn_c30_bird_10_n01817953_9041.png,1.55727040716,0.997112327206,1,0.0369255367739,0.997112327206,bird,0.991415404353,1,0.090260865842,0.991415404353
googlenet,2,465,NaN,bird,bird,c30,1745_cop_dnn_c30_bird_10_n02002724_10432.png,2.87666305204,0.997668506455,1,0.03248248217,0.997668506455,bird,0.989747285969,1,0.104054979363,0.989747285969
googlenet,2,466,NaN,bird,bird,c30,1746_cop_dnn_c30_bird_10_n01824575_1820.png,5.57866255719,0.875530734794,1,0.889241759472,0.875530734794,bird,0.724925571303,1,1.25792192974,0.724925571303
googlenet,2,467,NaN,bird,bird,c30,1747_cop_dnn_c30_bird_10_n01829413_2866.png,7.79133061865,0.714090535193,1,1.75919460171,0.714090535193,bird,0.504935994889,1,1.82507784949,0.504935994889
googlenet,2,468,NaN,bird,bird,c30,1748_cop_dnn_c30_bird_10_n01855672_1783.png,0.549646692305,0.999380747052,1,0.00959464094416,0.999380747052,bird,0.997149861623,1,0.0346943905707,0.997149861623
googlenet,2,469,NaN,bird,bird,c30,1749_cop_dnn_c30_bird_10_n02002724_3449.png,4.71195908751,0.988755363133,1,0.128380204796,0.988755363133,bird,0.969827730766,1,0.26050148996,0.969827730766
googlenet,2,470,NaN,bird,bird,c30,1750_cop_dnn_c30_bird_10_n02007558_6136.png,3.61110402323,0.991267382839,1,0.0972548932033,0.991267382839,bird,0.975071694961,1,0.206586034201,0.975071694961
googlenet,2,471,NaN,dog,dog,c30,1751_cop_dnn_c30_dog_10_n02110806_10608.png,2.00665229457,0.998268292656,1,0.0235950586014,0.998268292656,dog,0.995898319763,1,0.0494964427224,0.995898319763
googlenet,2,472,NaN,dog,dog,c30,1752_cop_dnn_c30_dog_10_n02107574_3439.png,3.59461142804,0.989426294081,1,0.114436185202,0.989426294081,dog,0.985682051793,1,0.145041356029,0.985682051793
googlenet,2,473,NaN,dog,dog,c30,1753_cop_dnn_c30_dog_10_n02110958_7233.png,1.17744487416,0.998998973026,1,0.0143157231168,0.998998973026,dog,0.998221065911,1,0.0235901906569,0.998221065911
googlenet,2,474,NaN,bear,dog,c30,1754_cop_dnn_c30_dog_10_n02112350_8459.png,4.27016105468,0.330528306454,2,1.39259992293,0.579898087445,dog,0.584311787972,1,1.39790070608,0.584311787972
googlenet,2,475,NaN,dog,dog,c30,1755_cop_dnn_c30_dog_10_n02093428_2285.png,2.6245894786,0.996275780745,1,0.0477989238648,0.996275780745,dog,0.994422930442,1,0.063748407659,0.994422930442
googlenet,2,476,NaN,dog,dog,c30,1756_cop_dnn_c30_dog_10_n02094433_2158.png,3.62518092829,0.993668145642,1,0.0687203565536,0.993668145642,dog,0.994117387455,1,0.0649759122738,0.994117387455
googlenet,2,477,NaN,dog,dog,c30,1757_cop_dnn_c30_dog_10_n02108915_12615.png,1.09080191445,0.999386531448,1,0.00950724022167,0.999386531448,dog,0.998805276095,1,0.0169833131707,0.998805276095
googlenet,2,478,NaN,dog,dog,c30,1758_cop_dnn_c30_dog_10_n02088632_427.png,1.10273303781,0.999583576332,1,0.0061730130773,0.999583576332,dog,0.999544659393,1,0.00681112065218,0.999544659393
googlenet,2,479,NaN,dog,dog,c30,1759_cop_dnn_c30_dog_10_n02096585_6331.png,2.58494536209,0.998949505816,1,0.0148004043327,0.998949505816,dog,0.998495848454,1,0.0201460822989,0.998495848454
googlenet,2,480,NaN,dog,dog,c30,1760_cop_dnn_c30_dog_10_n02109525_64760.png,0.755987190225,0.999068008723,1,0.0142020519609,0.999068008723,dog,0.996591246016,1,0.0428077102232,0.996591246016
googlenet,2,481,NaN,chair,knife,c15,1761_cop_dnn_c15_knife_10_n03041632_33488.png,7.70572911025,0.124884929182,3,3.40071894504,0.241364755534,dog,0.0217807026903,7,2.22493683653,0.604623147149
googlenet,2,482,NaN,knife,knife,c15,1762_cop_dnn_c15_knife_10_n03041632_13465.png,7.0393450444,0.7152566651,1,1.72349144636,0.7152566651,dog,0.352286978038,2,2.44155050362,0.356672899328
googlenet,2,483,NaN,bottle,knife,c15,1763_cop_dnn_c15_knife_10_n03041632_2468.png,4.91764000503,0.0303090460304,7,2.37338065925,0.594060183513,dog,0.0107171586682,9,2.59505849758,0.349888227416
googlenet,2,484,NaN,knife,knife,c15,1764_cop_dnn_c15_knife_10_n03041632_10140.png,7.31678805905,0.374293602158,1,2.6126707992,0.374293602158,dog,0.144408174488,3,2.68379761321,0.303531175444
googlenet,2,485,NaN,knife,knife,c15,1765_cop_dnn_c15_knife_10_n03041632_35260.png,7.21508037813,0.535778882181,1,2.61705140685,0.535778882181,dog,0.24482828762,2,3.15717345516,0.265086501499
googlenet,2,486,NaN,knife,knife,c15,1766_cop_dnn_c15_knife_10_n03041632_105080.png,7.48668955678,0.767627848799,1,1.55530225161,0.767627848799,knife,0.389634754366,1,2.32101171525,0.389634754366
googlenet,2,487,NaN,knife,knife,c15,1767_cop_dnn_c15_knife_10_n03041632_4260.png,7.46364338505,0.406745897135,1,2.54535616109,0.406745897135,dog,0.13875199574,3,2.37842696065,0.490026602343
googlenet,2,488,NaN,knife,knife,c15,1768_cop_dnn_c15_knife_10_n03041632_32459.png,5.93714615086,0.938347386269,1,0.511038008863,0.938347386269,knife,0.848696691092,1,1.04188273044,0.848696691092
googlenet,2,489,NaN,knife,knife,c15,1769_cop_dnn_c15_knife_10_n03041632_1201.png,6.68689255194,0.798905476844,1,1.29829314784,0.798905476844,knife,0.516440102129,1,2.35649614918,0.516440102129
googlenet,2,490,NaN,knife,knife,c15,1770_cop_dnn_c15_knife_10_n03041632_3781.png,7.46828457827,0.907861700255,1,0.721628666213,0.907861700255,knife,0.735528126202,1,1.51458557872,0.735528126202
googlenet,2,491,NaN,keyboard,keyboard,c15,1771_cop_dnn_c15_keyboard_10_n04505470_5086.png,1.39789776748,0.997570983301,1,0.0277525045731,0.997570983301,keyboard,0.990210236056,1,0.0966393880792,0.990210236056
googlenet,2,492,NaN,keyboard,keyboard,c15,1772_cop_dnn_c15_keyboard_10_n03085013_18878.png,6.26496381831,0.950129214931,1,0.443149849498,0.950129214931,keyboard,0.83764790728,1,1.07969804967,0.83764790728
googlenet,2,493,NaN,keyboard,keyboard,c15,1773_cop_dnn_c15_keyboard_10_n03085013_19645.png,0.617659134664,0.999990454234,1,0.000183722879261,0.999990454234,keyboard,0.999982857329,1,0.000329449296478,0.999982857329
googlenet,2,494,NaN,keyboard,keyboard,c15,1774_cop_dnn_c15_keyboard_10_n04505470_4516.png,2.02633045782,0.997046000726,1,0.0399801269175,0.997046000726,keyboard,0.979904199689,1,0.188061247498,0.979904199689
googlenet,2,495,NaN,bottle,keyboard,c15,1775_cop_dnn_c15_keyboard_10_n03085013_22937.png,7.08880500888,0.0859329016326,4,2.82522101941,0.376033484983,bottle,0.045076526805,6,2.85702839353,0.309995882433
googlenet,2,496,NaN,keyboard,keyboard,c15,1776_cop_dnn_c15_keyboard_10_n03085013_4156.png,1.25476081466,0.999727377182,1,0.00438741125329,0.999727377182,keyboard,0.998633087131,1,0.0178296998136,0.998633087131
googlenet,2,497,NaN,keyboard,keyboard,c15,1777_cop_dnn_c15_keyboard_10_n03085013_21948.png,2.17525795976,0.997690055374,1,0.0315880995723,0.997690055374,keyboard,0.984708404007,1,0.147383383019,0.984708404007
googlenet,2,498,NaN,keyboard,keyboard,c15,1778_cop_dnn_c15_keyboard_10_n03085013_1312.png,3.83764044484,0.988524228343,1,0.127975949786,0.988524228343,keyboard,0.946402963865,1,0.432561816104,0.946402963865
googlenet,2,499,NaN,keyboard,keyboard,c15,1779_cop_dnn_c15_keyboard_10_n04505470_179.png,2.82927794168,0.996349548064,1,0.0469038467448,0.996349548064,keyboard,0.983254555717,1,0.162108487167,0.983254555717
googlenet,2,500,NaN,keyboard,keyboard,c15,1780_cop_dnn_c15_keyboard_10_n04505470_5099.png,2.11156677829,0.996740607556,1,0.0425634684808,0.996740607556,keyboard,0.982268869701,1,0.167792646358,0.982268869701
googlenet,2,501,NaN,elephant,elephant,c15,1781_cop_dnn_c15_elephant_10_n02504013_23998.png,1.79142862574,0.997316662196,1,0.0350325881041,0.997316662196,elephant,0.991314878396,1,0.0901021583211,0.991314878396
googlenet,2,502,NaN,elephant,elephant,c15,1782_cop_dnn_c15_elephant_10_n02504013_306.png,1.14206910543,0.997757647731,1,0.0269255306348,0.997757647731,elephant,0.99516992387,1,0.0520184543467,0.99516992387
googlenet,2,503,NaN,elephant,elephant,c15,1783_cop_dnn_c15_elephant_10_n02504013_25516.png,8.06549472426,0.653219013434,1,1.86035074322,0.653219013434,elephant,0.438483263616,1,2.09740959594,0.438483263616
googlenet,2,504,NaN,elephant,elephant,c15,1784_cop_dnn_c15_elephant_10_n02504013_1921.png,6.16673046965,0.899957818176,1,0.748650903586,0.899957818176,elephant,0.793423909816,1,1.27107989725,0.793423909816
googlenet,2,505,NaN,elephant,elephant,c15,1785_cop_dnn_c15_elephant_10_n02504013_3771.png,5.67509812269,0.828573394779,1,0.859089448326,0.828573394779,elephant,0.714146851982,1,1.22540099937,0.714146851982
googlenet,2,506,NaN,elephant,elephant,c15,1786_cop_dnn_c15_elephant_10_n02504458_9835.png,8.44992812688,0.242112397133,1,3.28908765693,0.242112397133,dog,0.103819608967,3,2.69747884406,0.420914309436
googlenet,2,507,NaN,elephant,elephant,c15,1787_cop_dnn_c15_elephant_10_n02504013_3503.png,4.08690745813,0.973093198791,1,0.250519416436,0.973093198791,elephant,0.92748925054,1,0.551353168389,0.92748925054
googlenet,2,508,NaN,elephant,elephant,c15,1788_cop_dnn_c15_elephant_10_n02504458_2852.png,1.70388880863,0.998356815674,1,0.0234596970671,0.998356815674,elephant,0.990515976737,1,0.0988000355305,0.990515976737
googlenet,2,509,NaN,elephant,elephant,c15,1789_cop_dnn_c15_elephant_10_n02504458_259.png,1.18456784191,0.999397073823,1,0.00927991737315,0.999397073823,elephant,0.997359104399,1,0.032700305704,0.997359104399
googlenet,2,510,NaN,elephant,elephant,c15,1790_cop_dnn_c15_elephant_10_n02504458_3464.png,1.84069145296,0.998788210354,1,0.0172202310643,0.998788210354,elephant,0.997005571874,1,0.0367367455288,0.997005571874
googlenet,2,511,NaN,bicycle,bicycle,c15,1791_cop_dnn_c15_bicycle_10_n02835271_20052.png,2.61973748632,0.995959096951,1,0.04903615144,0.995959096951,bicycle,0.988371030998,1,0.122668693412,0.988371030998
googlenet,2,512,NaN,bicycle,bicycle,c15,1792_cop_dnn_c15_bicycle_10_n02835271_6978.png,2.85164953135,0.996121050795,1,0.050726928227,0.996121050795,bicycle,0.98423906171,1,0.153079745351,0.98423906171
googlenet,2,513,NaN,bicycle,bicycle,c15,1793_cop_dnn_c15_bicycle_10_n03792782_5086.png,2.21710423169,0.997055680201,1,0.0357340203503,0.997055680201,bicycle,0.991683476784,1,0.0878590164349,0.991683476784
googlenet,2,514,NaN,bicycle,bicycle,c15,1794_cop_dnn_c15_bicycle_10_n03792782_9525.png,3.3021602002,0.989771652253,1,0.116238285372,0.989771652253,bicycle,0.976059504351,1,0.221446405259,0.976059504351
googlenet,2,515,NaN,bicycle,bicycle,c15,1795_cop_dnn_c15_bicycle_10_n02835271_12028.png,6.87513203124,0.768375939933,1,1.34512060787,0.768375939933,bicycle,0.570324772681,1,2.06812239152,0.570324772681
googlenet,2,516,NaN,bicycle,bicycle,c15,1796_cop_dnn_c15_bicycle_10_n03792782_7085.png,4.06457846439,0.987239249874,1,0.129400294972,0.987239249874,bicycle,0.949467451635,1,0.386306357002,0.949467451635
googlenet,2,517,NaN,bicycle,bicycle,c15,1797_cop_dnn_c15_bicycle_10_n02835271_8531.png,1.5646903686,0.998535499526,1,0.0207531453747,0.998535499526,bicycle,0.993205232431,1,0.0748221879744,0.993205232431
googlenet,2,518,NaN,bicycle,bicycle,c15,1798_cop_dnn_c15_bicycle_10_n03792782_11404.png,2.41499620403,0.997349290485,1,0.0352429112985,0.997349290485,bicycle,0.987186184509,1,0.128399310898,0.987186184509
googlenet,2,519,NaN,bicycle,bicycle,c15,1799_cop_dnn_c15_bicycle_10_n03792782_19003.png,2.57118332008,0.988379836304,1,0.130835551742,0.988379836304,bicycle,0.950464100134,1,0.392641890352,0.950464100134
googlenet,2,520,NaN,bicycle,bicycle,c15,1800_cop_dnn_c15_bicycle_10_n02835271_23845.png,4.13786022544,0.969213739392,1,0.266487260898,0.969213739392,bicycle,0.929308831497,1,0.547347943635,0.929308831497
googlenet,2,521,NaN,airplane,airplane,c15,1801_cop_dnn_c15_airplane_10_n02690373_9991.png,1.22774726511,0.998963027602,1,0.0155190611528,0.998963027602,airplane,0.993442283989,1,0.0732478550298,0.993442283989
googlenet,2,522,NaN,airplane,airplane,c15,1802_cop_dnn_c15_airplane_10_n02690373_777.png,1.35690624694,0.998518014257,1,0.020336970056,0.998518014257,airplane,0.993149924198,1,0.0758997240784,0.993149924198
googlenet,2,523,NaN,airplane,airplane,c15,1803_cop_dnn_c15_airplane_10_n02690373_9939.png,5.66192095583,0.742025057864,1,1.57437328134,0.742025057864,airplane,0.414804827422,1,2.27746318016,0.414804827422
googlenet,2,524,NaN,airplane,airplane,c15,1804_cop_dnn_c15_airplane_10_n02690373_5422.png,2.74327826287,0.995864073151,1,0.0472980474934,0.995864073151,airplane,0.988219432307,1,0.121234057466,0.988219432307
googlenet,2,525,NaN,airplane,airplane,c15,1805_cop_dnn_c15_airplane_10_n02690373_2379.png,2.21133146015,0.998309460691,1,0.0239951810322,0.998309460691,airplane,0.989093388962,1,0.113564009733,0.989093388962
googlenet,2,526,NaN,airplane,airplane,c15,1806_cop_dnn_c15_airplane_10_n02690373_10228.png,1.42861680784,0.99814447237,1,0.0255975642936,0.99814447237,airplane,0.993110809747,1,0.079523645918,0.993110809747
googlenet,2,527,NaN,airplane,airplane,c15,1807_cop_dnn_c15_airplane_10_n02690373_1474.png,2.16718642734,0.995300578417,1,0.0589182765564,0.995300578417,airplane,0.979805081962,1,0.197508797467,0.979805081962
googlenet,2,528,NaN,airplane,airplane,c15,1808_cop_dnn_c15_airplane_10_n02690373_15097.png,0.373838072998,0.999495928548,1,0.00785053734751,0.999495928548,airplane,0.998173263904,1,0.0241830780282,0.998173263904
googlenet,2,529,NaN,airplane,airplane,c15,1809_cop_dnn_c15_airplane_10_n02690373_12966.png,1.72846990371,0.997519372828,1,0.034133668061,0.997519372828,airplane,0.987128547219,1,0.133523258539,0.987128547219
googlenet,2,530,NaN,airplane,airplane,c15,1810_cop_dnn_c15_airplane_10_n02690373_5909.png,2.11320161666,0.977969435951,1,0.172818758958,0.977969435951,airplane,0.966576377993,1,0.273494698832,0.966576377993
googlenet,2,531,NaN,clock,clock,c15,1811_cop_dnn_c15_clock_10_n04548280_9292.png,7.65458892941,0.877527703789,1,0.98119385365,0.877527703789,clock,0.72098406642,1,1.61615333713,0.72098406642
googlenet,2,532,NaN,clock,clock,c15,1812_cop_dnn_c15_clock_10_n02708093_3622.png,7.15616244644,0.618592923362,1,1.6298478467,0.618592923362,clock,0.459149548005,1,2.14940074057,0.459149548005
googlenet,2,533,NaN,clock,clock,c15,1813_cop_dnn_c15_clock_10_n02708093_3394.png,4.96101477132,0.74303069674,1,1.57334344329,0.74303069674,clock,0.523738525907,1,2.37897540491,0.523738525907
googlenet,2,534,NaN,boat,clock,c15,1814_cop_dnn_c15_clock_10_n02708093_8276.png,7.41857817431,0.0257291921057,3,1.30087736728,0.827356165735,boat,0.0200001539033,5,2.2233238539,0.5332549204
googlenet,2,535,NaN,clock,clock,c15,1815_cop_dnn_c15_clock_10_n02708093_7133.png,2.32390409676,0.996102068852,1,0.0503306857784,0.996102068852,clock,0.984125458143,1,0.152088351413,0.984125458143
googlenet,2,536,NaN,clock,clock,c15,1816_cop_dnn_c15_clock_10_n03196217_1603.png,0.35210650458,0.9998105953,1,0.00327766850362,0.9998105953,clock,0.998722265477,1,0.0168281060345,0.998722265477
googlenet,2,537,NaN,clock,clock,c15,1817_cop_dnn_c15_clock_10_n04548280_2383.png,6.85644004066,0.947161151589,1,0.469964539731,0.947161151589,clock,0.805832785015,1,1.15888711218,0.805832785015
googlenet,2,538,NaN,clock,clock,c15,1818_cop_dnn_c15_clock_10_n03196217_4916.png,6.61053856235,0.951110166417,1,0.428460063408,0.951110166417,clock,0.853728350166,1,0.967485340245,0.853728350166
googlenet,2,539,NaN,clock,clock,c15,1819_cop_dnn_c15_clock_10_n02708093_2742.png,1.20840644276,0.999820467554,1,0.0031343912562,0.999820467554,clock,0.999253887754,1,0.0104812377807,0.999253887754
googlenet,2,540,NaN,clock,clock,c15,1820_cop_dnn_c15_clock_10_n03196217_2192.png,3.38203572582,0.990600944129,1,0.105989802394,0.990600944129,clock,0.967379479742,1,0.298335502931,0.967379479742
googlenet,2,541,NaN,chair,oven,c15,1821_cop_dnn_c15_oven_10_n04111531_7593.png,6.82416796892,0.034214528818,4,1.46480647657,0.75802492706,chair,0.0257885767352,7,2.14663442602,0.59520827153
googlenet,2,542,NaN,chair,oven,c15,1822_cop_dnn_c15_oven_10_n04111531_7134.png,7.74131482653,0.108013440492,3,3.58692030997,0.210509952739,dog,0.0239097169744,8,2.65854164127,0.47169138677
googlenet,2,543,NaN,oven,oven,c15,1823_cop_dnn_c15_oven_10_n04111531_22445.png,3.3327303174,0.441961153583,1,1.90105109631,0.441961153583,chair,0.269427396641,2,2.42187419422,0.301763837448
googlenet,2,544,NaN,chair,oven,c15,1824_cop_dnn_c15_oven_10_n04111531_7764.png,6.69498016476,0.129058982612,2,3.1996553963,0.354920850033,dog,0.0373543648572,5,2.91129641095,0.343249266074
