subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,127,NaN,truck,truck,c100,6527_cop_dnn_c100_truck_10_n03417042_5648.png,0.674236183452,0.999623815017,1,0.00617294058818,0.999623815017,truck,0.998181872898,1,0.0237229064507,0.998181872898
googlenet,6,128,NaN,truck,truck,c100,6528_cop_dnn_c100_truck_10_n03417042_1775.png,5.28764492954,0.977394975134,1,0.237392201192,0.977394975134,truck,0.932066936943,1,0.507973765002,0.932066936943
googlenet,6,129,NaN,truck,truck,c100,6529_cop_dnn_c100_truck_10_n03796401_21464.png,3.96476661469,0.988265020136,1,0.131109282271,0.988265020136,truck,0.971313626795,1,0.257022719326,0.971313626795
googlenet,6,130,NaN,truck,truck,c100,6530_cop_dnn_c100_truck_10_n03417042_5234.png,1.51546055189,0.998944296632,1,0.015583927729,0.998944296632,truck,0.996379595711,1,0.0436532940464,0.996379595711
googlenet,6,131,NaN,car,car,c100,6531_cop_dnn_c100_car_10_n04285008_2727.png,1.85578815549,0.994004069252,1,0.0718851625438,0.994004069252,car,0.974886217488,1,0.223884591908,0.974886217488
googlenet,6,132,NaN,car,car,c100,6532_cop_dnn_c100_car_10_n03100240_16646.png,3.07262046879,0.981992373218,1,0.157199406376,0.981992373218,car,0.963039491298,1,0.29797040266,0.963039491298
googlenet,6,133,NaN,car,car,c100,6533_cop_dnn_c100_car_10_n04285008_2560.png,2.27452008404,0.990926033392,1,0.0934195324358,0.990926033392,car,0.9785857293,1,0.19630863865,0.9785857293
googlenet,6,134,NaN,car,car,c100,6534_cop_dnn_c100_car_10_n03100240_7458.png,5.21868508245,0.769906686184,1,0.906692046403,0.769906686184,car,0.716249876197,1,1.23523884644,0.716249876197
googlenet,6,135,NaN,car,car,c100,6535_cop_dnn_c100_car_10_n03100240_15778.png,1.01271647804,0.976829203544,1,0.16300277603,0.976829203544,car,0.973815404103,1,0.19433222741,0.973815404103
googlenet,6,136,NaN,car,car,c100,6536_cop_dnn_c100_car_10_n04285008_2841.png,1.66191423069,0.99466903745,1,0.0568374184426,0.99466903745,car,0.992400389783,1,0.0811029505506,0.992400389783
googlenet,6,137,NaN,car,car,c100,6537_cop_dnn_c100_car_10_n03100240_18270.png,5.50108530954,0.956499082758,1,0.360181809141,0.956499082758,car,0.867461458499,1,0.857048521962,0.867461458499
googlenet,6,138,NaN,car,car,c100,6538_cop_dnn_c100_car_10_n02814533_39597.png,3.34181771475,0.73916875665,1,0.915066666,0.73916875665,car,0.695795375646,1,1.11412006161,0.695795375646
googlenet,6,139,NaN,car,car,c100,6539_cop_dnn_c100_car_10_n03100240_6450.png,1.25315349798,0.991443333757,1,0.0754550417899,0.991443333757,car,0.988067731011,1,0.107197221293,0.988067731011
googlenet,6,140,NaN,car,car,c100,6540_cop_dnn_c100_car_10_n03100240_6799.png,3.56111973407,0.864357911872,1,0.614744848204,0.864357911872,car,0.845890657992,1,0.777828045318,0.845890657992
googlenet,6,141,NaN,bird,bird,c100,6541_cop_dnn_c100_bird_10_n01796340_17191.png,0.63969867097,0.998654161561,1,0.0183665405823,0.998654161561,bird,0.995800496724,1,0.0477065090263,0.995800496724
googlenet,6,142,NaN,bird,bird,c100,6542_cop_dnn_c100_bird_10_n01817953_16628.png,1.42509819145,0.998144891774,1,0.0253822037781,0.998144891774,bird,0.993510012474,1,0.0723821999728,0.993510012474
googlenet,6,143,NaN,bird,bird,c100,6543_cop_dnn_c100_bird_10_n01537544_185.png,1.23145939626,0.999518958895,1,0.00771198430105,0.999518958895,bird,0.997944617175,1,0.0253212752449,0.997944617175
googlenet,6,144,NaN,bird,bird,c100,6544_cop_dnn_c100_bird_10_n02013706_2105.png,6.73330432016,0.90511625435,1,0.788931486171,0.90511625435,bird,0.911719439853,1,0.667896271168,0.911719439853
googlenet,6,145,NaN,bird,bird,c100,6545_cop_dnn_c100_bird_10_n02002724_4241.png,1.14260152769,0.999218049057,1,0.0120572546353,0.999218049057,bird,0.99312582701,1,0.0701844845217,0.99312582701
googlenet,6,146,NaN,bird,bird,c100,6546_cop_dnn_c100_bird_10_n02007558_1116.png,2.69853970128,0.993075684066,1,0.0772837836741,0.993075684066,bird,0.977501412577,1,0.20708113889,0.977501412577
googlenet,6,147,NaN,bird,bird,c100,6547_cop_dnn_c100_bird_10_n01819313_4654.png,0.0573610052181,0.999965376809,1,0.000675765463305,0.999965376809,bird,0.999777771036,1,0.00336249604511,0.999777771036
googlenet,6,148,NaN,bird,bird,c100,6548_cop_dnn_c100_bird_10_n01855032_4728.png,4.95334191968,0.981620211884,1,0.196308393599,0.981620211884,bird,0.961145144597,1,0.314454741421,0.961145144597
googlenet,6,149,NaN,bird,bird,c100,6549_cop_dnn_c100_bird_10_n02006656_3185.png,6.19406529512,0.963574061378,1,0.342899620738,0.963574061378,bird,0.937487273141,1,0.48180556641,0.937487273141
googlenet,6,150,NaN,bird,bird,c100,6550_cop_dnn_c100_bird_10_n01530575_9954.png,1.35687577795,0.999198071015,1,0.0123210557226,0.999198071015,bird,0.997317149045,1,0.0333009254355,0.997317149045
googlenet,6,151,NaN,dog,dog,c100,6551_cop_dnn_c100_dog_10_n02094433_10083.png,4.4328719056,0.981283734686,1,0.198846578846,0.981283734686,dog,0.9774812446,1,0.219242955373,0.9774812446
googlenet,6,152,NaN,dog,dog,c100,6552_cop_dnn_c100_dog_10_n02102040_1442.png,4.37269552976,0.982786402452,1,0.176092399537,0.982786402452,dog,0.984931317618,1,0.159827456732,0.984931317618
googlenet,6,153,NaN,dog,dog,c100,6553_cop_dnn_c100_dog_10_n02100583_23060.png,4.12881583451,0.987103318557,1,0.145183286894,0.987103318557,dog,0.986478557718,1,0.142107428104,0.986478557718
googlenet,6,154,NaN,dog,dog,c100,6554_cop_dnn_c100_dog_10_n02113712_3178.png,2.92080645925,0.998334532876,1,0.0235011352962,0.998334532876,dog,0.998537760776,1,0.0201819473148,0.998537760776
googlenet,6,155,NaN,dog,dog,c100,6555_cop_dnn_c100_dog_10_n02105641_14497.png,3.66626028909,0.996173757118,1,0.0499232659438,0.996173757118,dog,0.99368317086,1,0.0726912844784,0.99368317086
googlenet,6,156,NaN,dog,dog,c100,6556_cop_dnn_c100_dog_10_n02108000_5342.png,2.72306165757,0.998309332256,1,0.023972126914,0.998309332256,dog,0.99707871182,1,0.037111649043,0.99707871182
googlenet,6,157,NaN,dog,dog,c100,6557_cop_dnn_c100_dog_10_n02105056_335.png,0.313472945098,0.999749123315,1,0.00409100607677,0.999749123315,dog,0.999360641497,1,0.00951156948344,0.999360641497
googlenet,6,158,NaN,dog,dog,c100,6558_cop_dnn_c100_dog_10_n02086240_2573.png,3.77687054123,0.993326892604,1,0.0810877424653,0.993326892604,dog,0.99092202227,1,0.102072575468,0.99092202227
googlenet,6,159,NaN,dog,dog,c100,6559_cop_dnn_c100_dog_10_n02100877_135.png,2.04063582462,0.997366427438,1,0.0358077804496,0.997366427438,dog,0.992911022069,1,0.0806428479292,0.992911022069
googlenet,6,160,NaN,dog,dog,c100,6560_cop_dnn_c100_dog_10_n02108000_6658.png,3.29583656042,0.996359921312,1,0.0470412092932,0.996359921312,dog,0.996044028853,1,0.049428038549,0.996044028853
googlenet,6,161,NaN,knife,knife,c50,6561_cop_dnn_c50_knife_10_n03041632_11186.png,5.16710820957,0.9659671453,1,0.275704595455,0.9659671453,knife,0.931111652861,1,0.528865353124,0.931111652861
googlenet,6,162,NaN,knife,knife,c50,6562_cop_dnn_c50_knife_10_n03041632_41077.png,5.7136901267,0.97109304494,1,0.270514903379,0.97109304494,knife,0.921802194461,1,0.607945044431,0.921802194461
googlenet,6,163,NaN,knife,knife,c50,6563_cop_dnn_c50_knife_10_n03041632_14916.png,6.15442270197,0.874669016472,1,0.846267276827,0.874669016472,knife,0.70744132539,1,1.63372610775,0.70744132539
googlenet,6,164,NaN,knife,knife,c50,6564_cop_dnn_c50_knife_10_n03041632_29355.png,2.03893608206,0.99872598352,1,0.018411302725,0.99872598352,knife,0.993441271808,1,0.0711827206974,0.993441271808
googlenet,6,165,NaN,chair,knife,c50,6565_cop_dnn_c50_knife_10_n03041632_29285.png,6.20557576684,0.215285604025,3,1.89557592789,0.493465433397,chair,0.173090040251,3,2.37610307544,0.409793860239
googlenet,6,166,NaN,knife,knife,c50,6566_cop_dnn_c50_knife_10_n03041632_24264.png,3.64520197602,0.994732380438,1,0.0645000273046,0.994732380438,knife,0.97792404573,1,0.207451119403,0.97792404573
googlenet,6,167,NaN,oven,knife,c50,6567_cop_dnn_c50_knife_10_n03041632_17285.png,7.79113217139,0.151252622625,2,3.12389693003,0.352298596884,dog,0.0553042135446,6,3.07064663775,0.34474081924
googlenet,6,168,NaN,knife,knife,c50,6568_cop_dnn_c50_knife_10_n03041632_49163.png,7.75658363789,0.776551034046,1,1.45118392383,0.776551034046,knife,0.476111732884,1,2.41738632805,0.476111732884
googlenet,6,169,NaN,knife,knife,c50,6569_cop_dnn_c50_knife_10_n03041632_30958.png,7.78964982115,0.833155309872,1,1.21126441934,0.833155309872,knife,0.577051502645,1,2.20580316586,0.577051502645
googlenet,6,170,NaN,knife,knife,c50,6570_cop_dnn_c50_knife_10_n03041632_98864.png,8.85305062588,0.348638116031,1,2.91080635145,0.348638116031,dog,0.0810869422078,4,2.42686036544,0.519823018536
googlenet,6,171,NaN,keyboard,keyboard,c50,6571_cop_dnn_c50_keyboard_10_n04505470_990.png,3.11049132433,0.987849131284,1,0.13929469009,0.987849131284,keyboard,0.937145239852,1,0.496278418312,0.937145239852
googlenet,6,172,NaN,keyboard,keyboard,c50,6572_cop_dnn_c50_keyboard_10_n03085013_15432.png,0.254691654316,0.999973365124,1,0.000493651499544,0.999973365124,keyboard,0.999921224321,1,0.0013616961847,0.999921224321
googlenet,6,173,NaN,keyboard,keyboard,c50,6573_cop_dnn_c50_keyboard_10_n03085013_22027.png,1.85226170292,0.999764656016,1,0.00394602703126,0.999764656016,keyboard,0.997989636582,1,0.0245030623985,0.997989636582
googlenet,6,174,NaN,keyboard,keyboard,c50,6574_cop_dnn_c50_keyboard_10_n04505470_2595.png,1.04354329491,0.999802322984,1,0.00343445963863,0.999802322984,keyboard,0.999205237441,1,0.0114060553882,0.999205237441
googlenet,6,175,NaN,keyboard,keyboard,c50,6575_cop_dnn_c50_keyboard_10_n03085013_24591.png,0.361828351529,0.999997108125,1,6.58727229291e-05,0.999997108125,keyboard,0.999980133455,1,0.000376658102107,0.999980133455
googlenet,6,176,NaN,keyboard,keyboard,c50,6576_cop_dnn_c50_keyboard_10_n03085013_6904.png,2.89147493907,0.977272735592,1,0.239742786985,0.977272735592,keyboard,0.879376862642,1,0.83055793433,0.879376862642
googlenet,6,177,NaN,keyboard,keyboard,c50,6577_cop_dnn_c50_keyboard_10_n03085013_6862.png,3.30489453567,0.994609936778,1,0.0676818744228,0.994609936778,keyboard,0.967683685515,1,0.283437582703,0.967683685515
googlenet,6,178,NaN,keyboard,keyboard,c50,6578_cop_dnn_c50_keyboard_10_n04505470_10211.png,1.81764593117,0.99771482176,1,0.0313623618344,0.99771482176,keyboard,0.985685863566,1,0.142870830786,0.985685863566
googlenet,6,179,NaN,keyboard,keyboard,c50,6579_cop_dnn_c50_keyboard_10_n04505470_2737.png,2.57165071939,0.994459250203,1,0.0687121816512,0.994459250203,keyboard,0.966441830333,1,0.290743221332,0.966441830333
googlenet,6,180,NaN,keyboard,keyboard,c50,6580_cop_dnn_c50_keyboard_10_n04505470_1157.png,1.46343222157,0.996832132783,1,0.0393147554978,0.996832132783,keyboard,0.990240840064,1,0.105091410552,0.990240840064
googlenet,6,181,NaN,elephant,elephant,c50,6581_cop_dnn_c50_elephant_10_n02504013_644.png,3.71345920603,0.988788075635,1,0.119093387808,0.988788075635,elephant,0.96319502854,1,0.298656819944,0.96319502854
googlenet,6,182,NaN,elephant,elephant,c50,6582_cop_dnn_c50_elephant_10_n02504458_337.png,0.991629846662,0.999903508505,1,0.00171824564735,0.999903508505,elephant,0.999608612195,1,0.00592323146217,0.999608612195
googlenet,6,183,NaN,elephant,elephant,c50,6583_cop_dnn_c50_elephant_10_n02504458_3505.png,6.46424371761,0.874364018519,1,0.839334270967,0.874364018519,elephant,0.664604685491,1,1.33350528966,0.664604685491
googlenet,6,184,NaN,elephant,elephant,c50,6584_cop_dnn_c50_elephant_10_n02504013_9149.png,1.50903598072,0.999643272678,1,0.00590283174976,0.999643272678,elephant,0.99913751906,1,0.0120667995307,0.99913751906
googlenet,6,185,NaN,elephant,elephant,c50,6585_cop_dnn_c50_elephant_10_n02504458_8183.png,1.45469819415,0.997933067426,1,0.0269432011542,0.997933067426,elephant,0.994754210857,1,0.0585293327286,0.994754210857
googlenet,6,186,NaN,elephant,elephant,c50,6586_cop_dnn_c50_elephant_10_n02504013_6722.png,1.24265022443,0.999262747847,1,0.0108800991619,0.999262747847,elephant,0.998473853389,1,0.019326329959,0.998473853389
googlenet,6,187,NaN,dog,elephant,c50,6587_cop_dnn_c50_elephant_10_n02504458_7621.png,8.59757748179,0.0882182523377,5,3.09689123701,0.219230690558,dog,0.0182255347987,5,1.708305652,0.670370552077
googlenet,6,188,NaN,elephant,elephant,c50,6588_cop_dnn_c50_elephant_10_n02504458_4997.png,1.11612933194,0.999947716054,1,0.00100135570181,0.999947716054,elephant,0.999830419707,1,0.00277788645449,0.999830419707
googlenet,6,189,NaN,elephant,elephant,c50,6589_cop_dnn_c50_elephant_10_n02504013_8100.png,1.98870545766,0.994271016692,1,0.0688432741758,0.994271016692,elephant,0.985725891542,1,0.138200087764,0.985725891542
googlenet,6,190,NaN,elephant,elephant,c50,6590_cop_dnn_c50_elephant_10_n02504013_8497.png,2.19455539665,0.993673525391,1,0.0722547849402,0.993673525391,elephant,0.979976704283,1,0.177460817712,0.979976704283
googlenet,6,191,NaN,bicycle,bicycle,c50,6591_cop_dnn_c50_bicycle_10_n03792782_139.png,2.72296815548,0.995844329405,1,0.0520290443301,0.995844329405,bicycle,0.984857476646,1,0.149987084429,0.984857476646
googlenet,6,192,NaN,chair,bicycle,c50,6592_cop_dnn_c50_bicycle_10_n02835271_9904.png,4.89893094019,0.00360287650329,7,0.580366547602,0.931713347001,chair,0.00309780638097,11,1.46239572415,0.726791716669
googlenet,6,193,NaN,bicycle,bicycle,c50,6593_cop_dnn_c50_bicycle_10_n03792782_12096.png,6.60503155689,0.832783041504,1,1.18463461838,0.832783041504,bicycle,0.677146545007,1,1.59417607591,0.677146545007
googlenet,6,194,NaN,bicycle,bicycle,c50,6594_cop_dnn_c50_bicycle_10_n03792782_1424.png,0.911951033442,0.999857652272,1,0.00233251187068,0.999857652272,bicycle,0.999495928745,1,0.00713448492209,0.999495928745
googlenet,6,195,NaN,bicycle,bicycle,c50,6595_cop_dnn_c50_bicycle_10_n03792782_50335.png,2.7011004195,0.99841743844,1,0.0224113951549,0.99841743844,bicycle,0.992237807039,1,0.0813147285945,0.992237807039
googlenet,6,196,NaN,bicycle,bicycle,c50,6596_cop_dnn_c50_bicycle_10_n02835271_22061.png,0.58369813236,0.999727384972,1,0.00416395124556,0.999727384972,bicycle,0.999233475243,1,0.0108155855227,0.999233475243
googlenet,6,197,NaN,chair,bicycle,c50,6597_cop_dnn_c50_bicycle_10_n02835271_7638.png,6.305414547,0.300654831716,2,2.13841587281,0.503922650482,chair,0.239680527879,2,2.6389089968,0.3186498312
googlenet,6,198,NaN,bicycle,bicycle,c50,6598_cop_dnn_c50_bicycle_10_n03792782_56348.png,4.78813032325,0.874853475822,1,0.888196071339,0.874853475822,bicycle,0.660508043421,1,1.50900862842,0.660508043421
googlenet,6,199,NaN,bicycle,bicycle,c50,6599_cop_dnn_c50_bicycle_10_n03792782_8287.png,5.96564629432,0.943461985821,1,0.517823498477,0.943461985821,bicycle,0.828444925105,1,1.07968774747,0.828444925105
googlenet,6,200,NaN,bicycle,bicycle,c50,6600_cop_dnn_c50_bicycle_10_n03792782_1747.png,1.47440512056,0.998359677703,1,0.0213783290726,0.998359677703,bicycle,0.994597182503,1,0.0592721063332,0.994597182503
googlenet,6,201,NaN,airplane,airplane,c50,6601_cop_dnn_c50_airplane_10_n02690373_9300.png,5.47523761253,0.777992100736,1,0.997435156053,0.777992100736,airplane,0.660927847643,1,1.60406405008,0.660927847643
googlenet,6,202,NaN,airplane,airplane,c50,6602_cop_dnn_c50_airplane_10_n02690373_3153.png,4.94841002488,0.895310433191,1,0.634692701273,0.895310433191,airplane,0.800477310548,1,1.14137423772,0.800477310548
googlenet,6,203,NaN,airplane,airplane,c50,6603_cop_dnn_c50_airplane_10_n02690373_2217.png,2.32893262036,0.998559567007,1,0.0204523011738,0.998559567007,airplane,0.99369034929,1,0.0715135490407,0.99369034929
googlenet,6,204,NaN,airplane,airplane,c50,6604_cop_dnn_c50_airplane_10_n02690373_2155.png,0.661540087254,0.999242130022,1,0.011251533472,0.999242130022,airplane,0.996615712245,1,0.0411924515819,0.996615712245
googlenet,6,205,NaN,airplane,airplane,c50,6605_cop_dnn_c50_airplane_10_n02690373_1933.png,0.364676191098,0.999459117243,1,0.00786285402028,0.999459117243,airplane,0.998394433805,1,0.0211870156685,0.998394433805
googlenet,6,206,NaN,airplane,airplane,c50,6606_cop_dnn_c50_airplane_10_n02690373_1831.png,3.09342856515,0.973903275882,1,0.209149357295,0.973903275882,airplane,0.947419645834,1,0.41753956734,0.947419645834
googlenet,6,207,NaN,airplane,airplane,c50,6607_cop_dnn_c50_airplane_10_n02690373_7387.png,2.35342045181,0.997081271099,1,0.0375048952496,0.997081271099,airplane,0.98604539206,1,0.142532595308,0.98604539206
googlenet,6,208,NaN,airplane,airplane,c50,6608_cop_dnn_c50_airplane_10_n02690373_3272.png,2.87893898321,0.992407622599,1,0.0842808077491,0.992407622599,airplane,0.977636787431,1,0.213910155955,0.977636787431
googlenet,6,209,NaN,airplane,airplane,c50,6609_cop_dnn_c50_airplane_10_n02690373_9317.png,2.86692971777,0.994791021712,1,0.0619252562541,0.994791021712,airplane,0.976847174924,1,0.220026003629,0.976847174924
googlenet,6,210,NaN,airplane,airplane,c50,6610_cop_dnn_c50_airplane_10_n02690373_9318.png,0.51736459823,0.999479028105,1,0.00825792050217,0.999479028105,airplane,0.996985627922,1,0.0368794738145,0.996985627922
googlenet,6,211,NaN,clock,clock,c50,6611_cop_dnn_c50_clock_10_n03196217_2575.png,2.04047179406,0.995116504087,1,0.057353208286,0.995116504087,clock,0.983955416461,1,0.160320108878,0.983955416461
googlenet,6,212,NaN,clock,clock,c50,6612_cop_dnn_c50_clock_10_n02708093_2025.png,1.08511420008,0.999855512865,1,0.00255885891508,0.999855512865,clock,0.99944264566,1,0.00806022149677,0.99944264566
googlenet,6,213,NaN,clock,clock,c50,6613_cop_dnn_c50_clock_10_n04548280_1474.png,1.92772793787,0.998518671528,1,0.0213771181336,0.998518671528,clock,0.993063214093,1,0.0744581100924,0.993063214093
googlenet,6,214,NaN,clock,clock,c50,6614_cop_dnn_c50_clock_10_n03196217_2963.png,1.06021276308,0.998765392368,1,0.0161504659164,0.998765392368,clock,0.997061907517,1,0.0359764572985,0.997061907517
googlenet,6,215,NaN,clock,clock,c50,6615_cop_dnn_c50_clock_10_n04548280_5426.png,0.994533977384,0.999912714662,1,0.0015884719476,0.999912714662,clock,0.999674668113,1,0.0050189055959,0.999674668113
googlenet,6,216,NaN,clock,clock,c50,6616_cop_dnn_c50_clock_10_n04548280_7153.png,3.8164918245,0.993134629983,1,0.0787759313601,0.993134629983,clock,0.965539370639,1,0.274754666774,0.965539370639
googlenet,6,217,NaN,clock,clock,c50,6617_cop_dnn_c50_clock_10_n02708093_1345.png,1.75764632232,0.998557471325,1,0.0209326662613,0.998557471325,clock,0.99317009023,1,0.0745875629834,0.99317009023
googlenet,6,218,NaN,oven,clock,c50,6618_cop_dnn_c50_clock_10_n03196217_8943.png,7.09776457888,0.143299575263,2,2.89106482122,0.362386034009,dog,0.105882850047,5,3.17823921878,0.197725146309
googlenet,6,219,NaN,clock,clock,c50,6619_cop_dnn_c50_clock_10_n02708093_6352.png,1.88539665302,0.997520920796,1,0.0337690128887,0.997520920796,clock,0.988215290146,1,0.118794359873,0.988215290146
googlenet,6,220,NaN,clock,clock,c50,6620_cop_dnn_c50_clock_10_n02708093_1246.png,1.89739105321,0.997787066399,1,0.0303905028178,0.997787066399,clock,0.98684069339,1,0.131634280215,0.98684069339
googlenet,6,221,NaN,chair,oven,c50,6621_cop_dnn_c50_oven_10_n04111531_5792.png,6.17157138319,0.22059169478,2,2.06533309364,0.570972091387,chair,0.138844666125,3,2.70489272096,0.389833062684
googlenet,6,222,NaN,oven,oven,c50,6622_cop_dnn_c50_oven_10_n04111531_20056.png,5.80669630991,0.504087853588,1,1.88649789198,0.504087853588,dog,0.176499375147,2,1.56226477759,0.697716096458
googlenet,6,223,NaN,oven,oven,c50,6623_cop_dnn_c50_oven_10_n04111531_12788.png,4.80519649325,0.939383009189,1,0.4277196199,0.939383009189,oven,0.898722180598,1,0.710481286176,0.898722180598
googlenet,6,224,NaN,oven,oven,c50,6624_cop_dnn_c50_oven_10_n04111531_5336.png,4.09716025197,0.990693168991,1,0.106220253943,0.990693168991,oven,0.957881276356,1,0.350299119726,0.957881276356
googlenet,6,225,NaN,oven,oven,c50,6625_cop_dnn_c50_oven_10_n04111531_9026.png,7.20603196617,0.454672368758,1,2.26517880456,0.454672368758,truck,0.284531836575,2,2.73869915162,0.308011861764
