subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,418,NaN,boat,boat,c30,4258_cop_dnn_c30_boat_10_n04612504_33307.png,4.96864305622,0.915142362308,1,0.675291890812,0.915142362308,boat,0.893796201803,1,0.752989775205,0.893796201803
vgg19,4,419,NaN,boat,boat,c30,4259_cop_dnn_c30_boat_10_n04273569_8189.png,1.8666164162,0.998102911537,1,0.0244951879485,0.998102911537,boat,0.996103413247,1,0.0463215942063,0.996103413247
vgg19,4,420,NaN,boat,boat,c30,4260_cop_dnn_c30_boat_10_n03662601_840.png,3.43627461989,0.971570630568,1,0.25592621531,0.971570630568,boat,0.942343773689,1,0.45773043977,0.942343773689
vgg19,4,421,NaN,cat,cat,c30,4261_cop_dnn_c30_cat_10_n02123597_6964.png,0.618782505158,0.997470053711,1,0.028247290765,0.997470053711,cat,0.986248923317,1,0.110476235205,0.986248923317
vgg19,4,422,NaN,cat,cat,c30,4262_cop_dnn_c30_cat_10_n02123159_3676.png,2.6206581745,0.996777348602,1,0.040878349877,0.996777348602,cat,0.989308940342,1,0.104453205243,0.989308940342
vgg19,4,423,NaN,cat,cat,c30,4263_cop_dnn_c30_cat_10_n02124075_7984.png,3.39647852532,0.996174057342,1,0.047282485868,0.996174057342,cat,0.983189938958,1,0.149170117675,0.983189938958
vgg19,4,424,NaN,cat,cat,c30,4264_cop_dnn_c30_cat_10_n02123159_1794.png,5.41003366558,0.941951876373,1,0.42957674902,0.941951876373,cat,0.822170279537,1,0.805398946154,0.822170279537
vgg19,4,425,NaN,cat,cat,c30,4265_cop_dnn_c30_cat_10_n02125311_20238.png,5.91857753866,0.909869330053,1,0.633331143051,0.909869330053,cat,0.642713654634,1,1.53698986836,0.642713654634
vgg19,4,426,NaN,cat,cat,c30,4266_cop_dnn_c30_cat_10_n02123597_14233.png,4.83333719429,0.500845081577,1,1.0267055846,0.500845081577,dog,0.164410801896,2,0.663313169872,0.834151957657
vgg19,4,427,NaN,cat,cat,c30,4267_cop_dnn_c30_cat_10_n02125311_6818.png,0.151493716756,0.999982390037,1,0.000335324594936,0.999982390037,cat,0.999860005655,1,0.00208472006273,0.999860005655
vgg19,4,428,NaN,bird,cat,c30,4268_cop_dnn_c30_cat_10_n02123159_3484.png,8.07167597258,0.0828226193568,2,1.62451374352,0.726075334649,bird,0.0781244911039,3,1.90641545809,0.45711033807
vgg19,4,429,NaN,dog,cat,c30,4269_cop_dnn_c30_cat_10_n02125311_41146.png,4.30678861019,0.255700323497,3,1.58871414897,0.411238384585,dog,0.201850516748,2,1.37614513471,0.619015484507
vgg19,4,430,NaN,cat,cat,c30,4270_cop_dnn_c30_cat_10_n02123159_12734.png,2.47661021248,0.99770539026,1,0.0292945070287,0.99770539026,cat,0.996052503342,1,0.0456397137617,0.996052503342
vgg19,4,431,NaN,boat,bottle,c30,4271_cop_dnn_c30_bottle_10_n04560804_6525.png,8.39097074233,0.246924913533,2,2.87357856553,0.251966149075,dog,0.16303328148,3,2.59953329496,0.31066255828
vgg19,4,432,NaN,chair,bottle,c30,4272_cop_dnn_c30_bottle_10_n04557648_4066.png,7.29155056164,0.0537434256846,3,1.63119010027,0.7110315095,chair,0.0714510403368,4,2.33413861354,0.503042303536
vgg19,4,433,NaN,bottle,bottle,c30,4273_cop_dnn_c30_bottle_10_n03983396_16741.png,2.5631129023,0.999140893792,1,0.0129386813289,0.999140893792,bottle,0.997063063343,1,0.0359553230654,0.997063063343
vgg19,4,434,NaN,bottle,bottle,c30,4274_cop_dnn_c30_bottle_10_n03983396_4977.png,6.68931548866,0.902700445645,1,0.747671689702,0.902700445645,bottle,0.901217935966,1,0.745056771139,0.901217935966
vgg19,4,435,NaN,bottle,bottle,c30,4275_cop_dnn_c30_bottle_10_n04591713_16442.png,5.38104044551,0.974994665492,1,0.23416280984,0.974994665492,bottle,0.95879055279,1,0.339640481536,0.95879055279
vgg19,4,436,NaN,bottle,bottle,c30,4276_cop_dnn_c30_bottle_10_n03937543_3787.png,5.40261569963,0.982697281522,1,0.182341682361,0.982697281522,bottle,0.963259897217,1,0.335680526077,0.963259897217
vgg19,4,437,NaN,bottle,bottle,c30,4277_cop_dnn_c30_bottle_10_n04560804_1908.png,6.58091150789,0.792599182526,1,1.36527158007,0.792599182526,bottle,0.760140414485,1,1.54882031061,0.760140414485
vgg19,4,438,NaN,bottle,bottle,c30,4278_cop_dnn_c30_bottle_10_n03937543_5688.png,4.48623568896,0.996924853545,1,0.0397264247911,0.996924853545,bottle,0.990015893938,1,0.101000689115,0.990015893938
vgg19,4,439,NaN,bottle,bottle,c30,4279_cop_dnn_c30_bottle_10_n03983396_18783.png,2.36429912474,0.999122571694,1,0.0128965441321,0.999122571694,bottle,0.997295663415,1,0.0334551129103,0.997295663415
vgg19,4,440,NaN,bottle,bottle,c30,4280_cop_dnn_c30_bottle_10_n03937543_1799.png,6.14308550389,0.888263211169,1,0.806300752559,0.888263211169,bottle,0.913748775582,1,0.659492840329,0.913748775582
vgg19,4,441,NaN,truck,truck,c30,4281_cop_dnn_c30_truck_10_n03417042_679.png,5.20818409071,0.890678055159,1,0.616148531611,0.890678055159,truck,0.914917590311,1,0.550765647035,0.914917590311
vgg19,4,442,NaN,truck,truck,c30,4282_cop_dnn_c30_truck_10_n03796401_10979.png,1.81684336431,0.999162896677,1,0.0116240675585,0.999162896677,truck,0.998631128042,1,0.0184406756921,0.998631128042
vgg19,4,443,NaN,truck,truck,c30,4283_cop_dnn_c30_truck_10_n03796401_13349.png,4.43458491623,0.763920171221,1,1.03401040665,0.763920171221,truck,0.891919247559,1,0.700185561768,0.891919247559
vgg19,4,444,NaN,truck,truck,c30,4284_cop_dnn_c30_truck_10_n04467665_28717.png,7.29661897585,0.474791465737,1,2.47961964174,0.474791465737,truck,0.437976947895,1,2.46209468859,0.437976947895
vgg19,4,445,NaN,truck,truck,c30,4285_cop_dnn_c30_truck_10_n03796401_2186.png,5.4585680865,0.510731580866,1,1.16363053996,0.510731580866,truck,0.665643381191,1,1.21769376848,0.665643381191
vgg19,4,446,NaN,truck,truck,c30,4286_cop_dnn_c30_truck_10_n03417042_27586.png,4.44046280389,0.982893068564,1,0.172093036125,0.982893068564,truck,0.96487052842,1,0.284377360113,0.96487052842
vgg19,4,447,NaN,truck,truck,c30,4287_cop_dnn_c30_truck_10_n04467665_65759.png,3.6286453857,0.989070542262,1,0.112145455525,0.989070542262,truck,0.983951226471,1,0.151464213005,0.983951226471
vgg19,4,448,NaN,truck,truck,c30,4288_cop_dnn_c30_truck_10_n04467665_71927.png,1.27851176241,0.99891416848,1,0.0137321611566,0.99891416848,truck,0.998658870771,1,0.017813283002,0.998658870771
vgg19,4,449,NaN,truck,truck,c30,4289_cop_dnn_c30_truck_10_n03417042_12168.png,6.40932092078,0.649476576925,1,1.74902318872,0.649476576925,truck,0.70161234653,1,1.59330586222,0.70161234653
vgg19,4,450,NaN,truck,truck,c30,4290_cop_dnn_c30_truck_10_n03796401_4899.png,4.87805478429,0.971533860383,1,0.261943303562,0.971533860383,truck,0.952131159827,1,0.411572394977,0.952131159827
vgg19,4,451,NaN,car,car,c30,4291_cop_dnn_c30_car_10_n04285008_9107.png,3.50073677711,0.969240749082,1,0.241196172844,0.969240749082,car,0.938265961591,1,0.43302918628,0.938265961591
vgg19,4,452,NaN,truck,car,c30,4292_cop_dnn_c30_car_10_n04285008_11446.png,4.85341980905,0.360020709913,2,1.04681928769,0.630335119077,truck,0.479257347536,2,1.18732609079,0.498480922289
vgg19,4,453,NaN,truck,car,c30,4293_cop_dnn_c30_car_10_n04285008_882.png,7.1539914551,0.183623232168,2,1.33621915621,0.730623606049,truck,0.168165067763,2,1.50222856309,0.688900167232
vgg19,4,454,NaN,car,car,c30,4294_cop_dnn_c30_car_10_n04285008_6036.png,1.76147276757,0.81420012683,1,0.836160008019,0.81420012683,car,0.704764473143,1,1.11908979715,0.704764473143
vgg19,4,455,NaN,car,car,c30,4295_cop_dnn_c30_car_10_n03100240_2235.png,4.81699615288,0.758568596967,1,0.979772706,0.758568596967,car,0.703383584031,1,1.16611098266,0.703383584031
vgg19,4,456,NaN,car,car,c30,4296_cop_dnn_c30_car_10_n02814533_2527.png,2.18019107601,0.956507874876,1,0.269356510192,0.956507874876,car,0.911581422578,1,0.475111759076,0.911581422578
vgg19,4,457,NaN,car,car,c30,4297_cop_dnn_c30_car_10_n02814533_65175.png,4.45757621494,0.843615432258,1,0.750113896012,0.843615432258,car,0.727341069842,1,1.23411799407,0.727341069842
vgg19,4,458,NaN,truck,car,c30,4298_cop_dnn_c30_car_10_n02814533_34734.png,4.86549631785,0.327249304883,2,1.05406308548,0.658709434649,truck,0.271753092608,2,1.18366754362,0.684111641173
vgg19,4,459,NaN,car,car,c30,4299_cop_dnn_c30_car_10_n03100240_17555.png,2.86818306853,0.967783454662,1,0.228589729468,0.967783454662,car,0.960668480914,1,0.277317671283,0.960668480914
vgg19,4,460,NaN,car,car,c30,4300_cop_dnn_c30_car_10_n02814533_75551.png,1.64776901552,0.961587525054,1,0.246516881126,0.961587525054,car,0.946087796,1,0.346889236704,0.946087796
vgg19,4,461,NaN,bird,bird,c30,4301_cop_dnn_c30_bird_10_n01860187_34328.png,1.02475275101,0.997555836607,1,0.028668664154,0.997555836607,bird,0.983747311908,1,0.129718658568,0.983747311908
vgg19,4,462,NaN,bird,bird,c30,4302_cop_dnn_c30_bird_10_n02002724_1890.png,2.7054658508,0.999202059966,1,0.0114244752106,0.999202059966,bird,0.996904199493,1,0.0337743637876,0.996904199493
vgg19,4,463,NaN,bird,bird,c30,4303_cop_dnn_c30_bird_10_n01855032_5415.png,0.0128182849119,0.999998104463,1,4.1453550929e-05,0.999998104463,bird,0.999993536873,1,0.0001252912206,0.999993536873
vgg19,4,464,NaN,bird,bird,c30,4304_cop_dnn_c30_bird_10_n02002556_7502.png,6.20260849414,0.528699609299,1,2.36003026891,0.528699609299,bird,0.60966757301,1,1.80258349997,0.60966757301
vgg19,4,465,NaN,bird,bird,c30,4305_cop_dnn_c30_bird_10_n02009912_7172.png,0.826627577481,0.999858048492,1,0.00235903775262,0.999858048492,bird,0.999570514252,1,0.00621821337939,0.999570514252
vgg19,4,466,NaN,bird,bird,c30,4306_cop_dnn_c30_bird_10_n01534433_14629.png,0.34759703534,0.999981042689,1,0.000370409691516,0.999981042689,bird,0.999937687665,1,0.00104749300772,0.999937687665
vgg19,4,467,NaN,bird,bird,c30,4307_cop_dnn_c30_bird_10_n01560419_9034.png,1.71416755096,0.999982614559,1,0.000338599693524,0.999982614559,bird,0.999975699118,1,0.000456350771218,0.999975699118
vgg19,4,468,NaN,dog,bird,c30,4308_cop_dnn_c30_bird_10_n01833805_4111.png,7.21055073086,0.368192914471,2,1.75189240202,0.476180161129,dog,0.143051676358,2,1.00802187086,0.798038948144
vgg19,4,469,NaN,bird,bird,c30,4309_cop_dnn_c30_bird_10_n02009912_5969.png,3.92093921269,0.988207509748,1,0.116668922176,0.988207509748,bird,0.977922540652,1,0.197702582267,0.977922540652
vgg19,4,470,NaN,bird,bird,c30,4310_cop_dnn_c30_bird_10_n02056570_9358.png,6.90014132451,0.851278531413,1,0.818237611033,0.851278531413,bird,0.568359878495,1,1.30542956759,0.568359878495
vgg19,4,471,NaN,dog,dog,c30,4311_cop_dnn_c30_dog_10_n02092339_2195.png,0.655179413519,0.999960461512,1,0.000743750372585,0.999960461512,dog,0.999933131813,1,0.00120776104659,0.999933131813
vgg19,4,472,NaN,dog,dog,c30,4312_cop_dnn_c30_dog_10_n02104365_6354.png,1.9829820756,0.996552174208,1,0.037538568076,0.996552174208,dog,0.993205505846,1,0.0647703689678,0.993205505846
vgg19,4,473,NaN,dog,dog,c30,4313_cop_dnn_c30_dog_10_n02088632_8848.png,0.527563082522,0.999993451475,1,0.000142651901871,0.999993451475,dog,0.999986491154,1,0.000276235696446,0.999986491154
vgg19,4,474,NaN,dog,dog,c30,4314_cop_dnn_c30_dog_10_n02093859_4119.png,2.00863340165,0.999787119064,1,0.00361837341324,0.999787119064,dog,0.999570988112,1,0.00674458291177,0.999570988112
vgg19,4,475,NaN,dog,dog,c30,4315_cop_dnn_c30_dog_10_n02092339_576.png,1.02079807427,0.999813459704,1,0.00306097736062,0.999813459704,dog,0.999712376609,1,0.00450515050032,0.999712376609
vgg19,4,476,NaN,dog,dog,c30,4316_cop_dnn_c30_dog_10_n02090721_624.png,3.49461575467,0.984727806208,1,0.140868083938,0.984727806208,dog,0.99470804245,1,0.0582732261227,0.99470804245
vgg19,4,477,NaN,dog,dog,c30,4317_cop_dnn_c30_dog_10_n02105251_7289.png,3.35622057746,0.997016178164,1,0.0348032559165,0.997016178164,dog,0.996440465663,1,0.040930777213,0.996440465663
vgg19,4,478,NaN,dog,dog,c30,4318_cop_dnn_c30_dog_10_n02097047_6774.png,5.34025779446,0.989103417687,1,0.115053905744,0.989103417687,dog,0.994710641683,1,0.0615842705184,0.994710641683
vgg19,4,479,NaN,dog,dog,c30,4319_cop_dnn_c30_dog_10_n02093428_2214.png,2.59722045572,0.997469416427,1,0.0301988291675,0.997469416427,dog,0.997829303351,1,0.0273348474286,0.997829303351
vgg19,4,480,NaN,dog,dog,c30,4320_cop_dnn_c30_dog_10_n02088094_11432.png,0.372479527588,0.999989780859,1,0.000216787193915,0.999989780859,dog,0.999979214939,1,0.000418428513587,0.999979214939
vgg19,4,481,NaN,knife,knife,c15,4321_cop_dnn_c15_knife_10_n03041632_29961.png,8.01111058704,0.463815613438,1,2.98020669942,0.463815613438,dog,0.151888804407,3,2.97758996383,0.327461710598
vgg19,4,482,NaN,knife,knife,c15,4322_cop_dnn_c15_knife_10_n03041632_25603.png,7.27287463935,0.474929700591,1,2.78918556404,0.474929700591,dog,0.218809337696,2,2.83431144269,0.375029956797
vgg19,4,483,NaN,knife,knife,c15,4323_cop_dnn_c15_knife_10_n03041632_36907.png,1.33101440013,0.999813620734,1,0.0031580607888,0.999813620734,knife,0.999459640185,1,0.00815728276191,0.999459640185
vgg19,4,484,NaN,knife,knife,c15,4324_cop_dnn_c15_knife_10_n03041632_52371.png,2.98347469089,0.99607180967,1,0.0470198511908,0.99607180967,knife,0.992388458593,1,0.0870658578744,0.992388458593
vgg19,4,485,NaN,knife,knife,c15,4325_cop_dnn_c15_knife_10_n03041632_43634.png,5.39752235679,0.982935081778,1,0.181126389654,0.982935081778,knife,0.956388995059,1,0.391221174431,0.956388995059
vgg19,4,486,NaN,bottle,knife,c15,4326_cop_dnn_c15_knife_10_n03041632_27022.png,7.64394538973,0.19906268527,2,3.39213273848,0.225908097818,dog,0.0512233169007,4,2.58705790205,0.507836314529
vgg19,4,487,NaN,knife,knife,c15,4327_cop_dnn_c15_knife_10_n03041632_56436.png,3.14231567174,0.91179289411,1,0.677273437457,0.91179289411,knife,0.808235515742,1,1.24421123372,0.808235515742
vgg19,4,488,NaN,knife,knife,c15,4328_cop_dnn_c15_knife_10_n03041632_8151.png,8.16719448131,0.437884958845,1,2.83693789262,0.437884958845,dog,0.176140279261,2,2.9053044708,0.333927813521
vgg19,4,489,NaN,bottle,knife,c15,4329_cop_dnn_c15_knife_10_n03041632_17859.png,6.05184369373,0.116101156865,3,3.1400229486,0.274959552421,dog,0.0323521301906,7,2.21039400868,0.598967410154
vgg19,4,490,NaN,bottle,knife,c15,4330_cop_dnn_c15_knife_10_n03041632_33198.png,7.2663816713,0.0784040156538,2,2.34787037296,0.594421509528,dog,0.0266650462928,6,2.3037445132,0.441409358163
vgg19,4,491,NaN,keyboard,keyboard,c15,4331_cop_dnn_c15_keyboard_10_n04505470_810.png,2.34394796203,0.995330107096,1,0.0541584898845,0.995330107096,keyboard,0.989330543648,1,0.113242522517,0.989330543648
vgg19,4,492,NaN,keyboard,keyboard,c15,4332_cop_dnn_c15_keyboard_10_n04505470_2055.png,2.35142471897,0.982910785894,1,0.138316221588,0.982910785894,keyboard,0.946782599963,1,0.342123870777,0.946782599963
vgg19,4,493,NaN,keyboard,keyboard,c15,4333_cop_dnn_c15_keyboard_10_n04505470_4166.png,2.43332452283,0.991451538862,1,0.0981645967515,0.991451538862,keyboard,0.980882034848,1,0.195592199289,0.980882034848
vgg19,4,494,NaN,oven,keyboard,c15,4334_cop_dnn_c15_keyboard_10_n04505470_1118.png,6.62565405547,0.0685604461743,4,2.38962044073,0.360721409875,truck,0.0595000855678,5,2.70651240986,0.375539689785
vgg19,4,495,NaN,keyboard,keyboard,c15,4335_cop_dnn_c15_keyboard_10_n04505470_430.png,3.0566313717,0.990709780678,1,0.095652999161,0.990709780678,keyboard,0.976995925932,1,0.214869785564,0.976995925932
vgg19,4,496,NaN,bottle,keyboard,c15,4336_cop_dnn_c15_keyboard_10_n04505470_5042.png,6.08369470286,0.380093539665,2,1.30070956954,0.579104400272,bottle,0.213637183638,2,1.26897258719,0.716430081932
vgg19,4,497,NaN,keyboard,keyboard,c15,4337_cop_dnn_c15_keyboard_10_n03085013_19607.png,1.92764967228,0.993978854766,1,0.0641596591353,0.993978854766,keyboard,0.989424160999,1,0.110043581969,0.989424160999
vgg19,4,498,NaN,keyboard,keyboard,c15,4338_cop_dnn_c15_keyboard_10_n04505470_4109.png,6.45105426845,0.768814814431,1,1.2180071047,0.768814814431,keyboard,0.64177158058,1,1.57585060649,0.64177158058
vgg19,4,499,NaN,keyboard,keyboard,c15,4339_cop_dnn_c15_keyboard_10_n03085013_9209.png,3.50541636339,0.993623442255,1,0.0751533819479,0.993623442255,keyboard,0.984853199616,1,0.159171696389,0.984853199616
vgg19,4,500,NaN,keyboard,keyboard,c15,4340_cop_dnn_c15_keyboard_10_n04505470_7002.png,6.49044540052,0.609689341401,1,2.14696247258,0.609689341401,keyboard,0.517947175304,1,2.52217505285,0.517947175304
vgg19,4,501,NaN,elephant,elephant,c15,4341_cop_dnn_c15_elephant_10_n02504458_4819.png,3.39887216136,0.939033110897,1,0.434628997447,0.939033110897,elephant,0.845864603854,1,0.814994296984,0.845864603854
vgg19,4,502,NaN,elephant,elephant,c15,4342_cop_dnn_c15_elephant_10_n02504458_3378.png,6.01735077949,0.773772792456,1,1.09203802854,0.773772792456,elephant,0.598366995472,1,1.33096068309,0.598366995472
vgg19,4,503,NaN,elephant,elephant,c15,4343_cop_dnn_c15_elephant_10_n02504458_12101.png,1.27721171006,0.999362201625,1,0.00880588999947,0.999362201625,elephant,0.997605510932,1,0.0273782867041,0.997605510932
vgg19,4,504,NaN,elephant,elephant,c15,4344_cop_dnn_c15_elephant_10_n02504013_565.png,5.4553342197,0.445146461916,1,1.51909414696,0.445146461916,elephant,0.398383264937,1,1.69361731238,0.398383264937
vgg19,4,505,NaN,elephant,elephant,c15,4345_cop_dnn_c15_elephant_10_n02504013_6053.png,2.61120296839,0.959291753337,1,0.309678393839,0.959291753337,elephant,0.913779452874,1,0.514270779378,0.913779452874
vgg19,4,506,NaN,elephant,elephant,c15,4346_cop_dnn_c15_elephant_10_n02504458_585.png,1.76780399361,0.986841988507,1,0.114781041435,0.986841988507,elephant,0.976594576079,1,0.194268162005,0.976594576079
vgg19,4,507,NaN,elephant,elephant,c15,4347_cop_dnn_c15_elephant_10_n02504458_8161.png,5.75323234898,0.925128040877,1,0.575543854954,0.925128040877,elephant,0.723124041064,1,1.13493820018,0.723124041064
vgg19,4,508,NaN,elephant,elephant,c15,4348_cop_dnn_c15_elephant_10_n02504458_12175.png,6.69511803328,0.876432447987,1,0.857612988832,0.876432447987,elephant,0.671393482213,1,1.49854593581,0.671393482213
vgg19,4,509,NaN,elephant,elephant,c15,4349_cop_dnn_c15_elephant_10_n02504458_4725.png,6.06454301707,0.626047600986,1,1.51490679281,0.626047600986,elephant,0.530435046997,1,1.79321152219,0.530435046997
vgg19,4,510,NaN,dog,elephant,c15,4350_cop_dnn_c15_elephant_10_n02504013_13385.png,7.00702655941,0.242437440214,2,2.18578561765,0.414713148865,dog,0.127817549574,3,1.88936179368,0.58438351841
vgg19,4,511,NaN,truck,bicycle,c15,4351_cop_dnn_c15_bicycle_10_n02835271_18276.png,6.83085670922,0.0971190732033,2,1.48855940944,0.731394144247,truck,0.064663778923,2,1.61242047098,0.72990625824
vgg19,4,512,NaN,bicycle,bicycle,c15,4352_cop_dnn_c15_bicycle_10_n03792782_11679.png,5.72837474374,0.948187820863,1,0.397212860338,0.948187820863,bicycle,0.780378825973,1,1.02717805081,0.780378825973
vgg19,4,513,NaN,bicycle,bicycle,c15,4353_cop_dnn_c15_bicycle_10_n03792782_1831.png,6.84356299715,0.915448146765,1,0.671663041992,0.915448146765,bicycle,0.774338768221,1,1.33245172265,0.774338768221
vgg19,4,514,NaN,bicycle,bicycle,c15,4354_cop_dnn_c15_bicycle_10_n03792782_18299.png,7.24832483437,0.925265156793,1,0.610229379471,0.925265156793,bicycle,0.773624019891,1,1.33959029516,0.773624019891
vgg19,4,515,NaN,bicycle,bicycle,c15,4355_cop_dnn_c15_bicycle_10_n02835271_9633.png,5.50534389703,0.974044338761,1,0.252553558146,0.974044338761,bicycle,0.896206444027,1,0.669096405661,0.896206444027
vgg19,4,516,NaN,boat,bicycle,c15,4356_cop_dnn_c15_bicycle_10_n02835271_7526.png,6.8499497664,0.0617025180753,4,2.50175992065,0.377487321236,dog,0.0407999814453,5,2.44927927993,0.324868981057
vgg19,4,517,NaN,bicycle,bicycle,c15,4357_cop_dnn_c15_bicycle_10_n03792782_4522.png,4.48922996862,0.982042497196,1,0.17650648574,0.982042497196,bicycle,0.906309644603,1,0.576571088841,0.906309644603
vgg19,4,518,NaN,bicycle,bicycle,c15,4358_cop_dnn_c15_bicycle_10_n03792782_42131.png,7.25033170913,0.890750987095,1,0.843369923979,0.890750987095,bicycle,0.643960301129,1,1.68368223658,0.643960301129
vgg19,4,519,NaN,bicycle,bicycle,c15,4359_cop_dnn_c15_bicycle_10_n02835271_4374.png,3.56506510273,0.990531484066,1,0.0996741793831,0.990531484066,bicycle,0.950539372486,1,0.348106454675,0.950539372486
vgg19,4,520,NaN,bicycle,bicycle,c15,4360_cop_dnn_c15_bicycle_10_n02835271_19853.png,4.45826031502,0.964663220989,1,0.314595490162,0.964663220989,bicycle,0.89946578507,1,0.70098513069,0.89946578507
vgg19,4,521,NaN,airplane,airplane,c15,4361_cop_dnn_c15_airplane_10_n02690373_6455.png,1.95536831773,0.997331957965,1,0.0321295701584,0.997331957965,airplane,0.993067800004,1,0.0736163827835,0.993067800004
vgg19,4,522,NaN,airplane,airplane,c15,4362_cop_dnn_c15_airplane_10_n02690373_852.png,3.98115709305,0.678041687004,1,1.05936965936,0.678041687004,airplane,0.627842838721,1,1.25610403645,0.627842838721
vgg19,4,523,NaN,boat,airplane,c15,4363_cop_dnn_c15_airplane_10_n02690373_5029.png,5.62602136889,0.294172124674,2,1.44607446889,0.630279760109,boat,0.238214979073,2,1.91786303291,0.572095896181
