subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,124,NaN,truck,truck,c100,1404_cop_dnn_c100_truck_10_n03796401_15673.png,3.55581996151,0.956193427817,1,0.283169866028,0.956193427817,truck,0.956244531934,1,0.292025859195,0.956244531934
resnet152,2,125,NaN,truck,truck,c100,1405_cop_dnn_c100_truck_10_n03417042_22395.png,1.57404408247,0.996153639882,1,0.0401500479996,0.996153639882,truck,0.994634484548,1,0.0538105205782,0.994634484548
resnet152,2,126,NaN,truck,truck,c100,1406_cop_dnn_c100_truck_10_n04467665_29380.png,3.38424171698,0.993656500686,1,0.0694389874025,0.993656500686,truck,0.991458177489,1,0.0923865472585,0.991458177489
resnet152,2,127,NaN,truck,truck,c100,1407_cop_dnn_c100_truck_10_n03796401_4121.png,1.14283702549,0.998519210062,1,0.0181461223857,0.998519210062,truck,0.998287499586,1,0.0213113419464,0.998287499586
resnet152,2,128,NaN,truck,truck,c100,1408_cop_dnn_c100_truck_10_n03796401_492.png,3.90538490035,0.997054422206,1,0.0377088547908,0.997054422206,truck,0.995991804433,1,0.0465633167214,0.995991804433
resnet152,2,129,NaN,truck,truck,c100,1409_cop_dnn_c100_truck_10_n03417042_3748.png,2.08492019976,0.999516002949,1,0.00655383264004,0.999516002949,truck,0.999451527085,1,0.00747319339196,0.999451527085
resnet152,2,130,NaN,truck,truck,c100,1410_cop_dnn_c100_truck_10_n03417042_5576.png,4.53216086984,0.504999323905,1,1.99811029567,0.504999323905,truck,0.437293606585,1,2.3000892641,0.437293606585
resnet152,2,131,NaN,car,car,c100,1411_cop_dnn_c100_car_10_n02814533_1015.png,1.25532522215,0.995875628487,1,0.039094674006,0.995875628487,car,0.994291386205,1,0.0517654544292,0.994291386205
resnet152,2,132,NaN,car,car,c100,1412_cop_dnn_c100_car_10_n02814533_91758.png,0.279443106566,0.999375382782,1,0.00756234909226,0.999375382782,car,0.999003692561,1,0.0113951655096,0.999003692561
resnet152,2,133,NaN,car,car,c100,1413_cop_dnn_c100_car_10_n04285008_4782.png,0.373565815224,0.999917574564,1,0.00125754012002,0.999917574564,car,0.999895188875,1,0.00156129566055,0.999895188875
resnet152,2,134,NaN,car,car,c100,1414_cop_dnn_c100_car_10_n03100240_5492.png,4.76443952811,0.389838733169,1,1.65446656998,0.389838733169,truck,0.332557350104,2,1.5643980673,0.496160723284
resnet152,2,135,NaN,car,car,c100,1415_cop_dnn_c100_car_10_n02814533_76388.png,0.161545832906,0.999884600572,1,0.00183185788385,0.999884600572,car,0.99976507953,1,0.00344265247636,0.99976507953
resnet152,2,136,NaN,car,car,c100,1416_cop_dnn_c100_car_10_n02814533_1955.png,0.274018298196,0.998165127233,1,0.0194956010125,0.998165127233,car,0.996088958116,1,0.0373002937169,0.996088958116
resnet152,2,137,NaN,car,car,c100,1417_cop_dnn_c100_car_10_n03100240_8591.png,1.85816265471,0.994026192994,1,0.0565416381512,0.994026192994,car,0.989216256846,1,0.0923360115716,0.989216256846
resnet152,2,138,NaN,car,car,c100,1418_cop_dnn_c100_car_10_n04285008_876.png,1.3516655157,0.995140180506,1,0.0447202570451,0.995140180506,car,0.993950326103,1,0.0539857108909,0.993950326103
resnet152,2,139,NaN,truck,car,c100,1419_cop_dnn_c100_car_10_n02814533_1292.png,0.450090406058,0.0625384326377,2,0.337891347098,0.937438498848,truck,0.0626542933844,2,0.339347145707,0.937257790743
resnet152,2,140,NaN,car,car,c100,1420_cop_dnn_c100_car_10_n03100240_16939.png,0.163904304349,0.999385253344,1,0.00747676954222,0.999385253344,car,0.999206558379,1,0.00939158419798,0.999206558379
resnet152,2,141,NaN,bird,bird,c100,1421_cop_dnn_c100_bird_10_n01828970_1023.png,1.4391150124,0.999981747568,1,0.000336577785095,0.999981747568,bird,0.999967694974,1,0.000564761616735,0.999967694974
resnet152,2,142,NaN,bird,bird,c100,1422_cop_dnn_c100_bird_10_n02027492_6682.png,0.0799540786641,0.999999108123,1,2.18933345798e-05,0.999999108123,bird,0.999996854808,1,6.82975474499e-05,0.999996854808
resnet152,2,143,NaN,bird,bird,c100,1423_cop_dnn_c100_bird_10_n01820546_6677.png,4.92487797402,0.739960070507,1,1.31102104468,0.739960070507,bird,0.785544463046,1,0.984538848367,0.785544463046
resnet152,2,144,NaN,bird,bird,c100,1424_cop_dnn_c100_bird_10_n01558993_10093.png,2.51340344204,0.999006104685,1,0.0127865518055,0.999006104685,bird,0.997338255492,1,0.0284642293085,0.997338255492
resnet152,2,145,NaN,bird,bird,c100,1425_cop_dnn_c100_bird_10_n01534433_14730.png,5.32773356866,0.915133817856,1,0.563657787064,0.915133817856,bird,0.952039027752,1,0.370512983704,0.952039027752
resnet152,2,146,NaN,bird,bird,c100,1426_cop_dnn_c100_bird_10_n02033041_4675.png,0.0335921033698,0.999999129591,1,2.16105079119e-05,0.999999129591,bird,0.999995605209,1,9.17665466689e-05,0.999995605209
resnet152,2,147,NaN,bird,bird,c100,1427_cop_dnn_c100_bird_10_n01530575_6859.png,0.620774258786,0.999999934721,1,1.84768018914e-06,0.999999934721,bird,0.999999856241,1,3.82639845812e-06,0.999999856241
resnet152,2,148,NaN,bird,bird,c100,1428_cop_dnn_c100_bird_10_n02018795_2870.png,0.0032322739002,0.999999980251,1,5.84723455507e-07,0.999999980251,bird,0.999999917578,1,2.17459123879e-06,0.999999917578
resnet152,2,149,NaN,bird,bird,c100,1429_cop_dnn_c100_bird_10_n01560419_6574.png,0.0106663828734,0.999999990989,1,2.6370143458e-07,0.999999990989,bird,0.999999982877,1,4.89088598674e-07,0.999999982877
resnet152,2,150,NaN,bird,bird,c100,1430_cop_dnn_c100_bird_10_n01855032_5969.png,0.00385673656049,0.999999987204,1,3.79683684592e-07,0.999999987204,bird,0.999999977875,1,6.41453380634e-07,0.999999977875
resnet152,2,151,NaN,dog,dog,c100,1431_cop_dnn_c100_dog_10_n02093859_1230.png,0.000578878746603,0.999999999014,1,3.29435058429e-08,0.999999999014,dog,0.999999998821,1,3.93210530979e-08,0.999999998821
resnet152,2,152,NaN,dog,dog,c100,1432_cop_dnn_c100_dog_10_n02106166_2761.png,1.68956783917,0.999915081502,1,0.00153433718766,0.999915081502,dog,0.99989267009,1,0.00189032596974,0.99989267009
resnet152,2,153,NaN,dog,dog,c100,1433_cop_dnn_c100_dog_10_n02085936_19031.png,0.171541078017,0.999995462542,1,9.65640265517e-05,0.999995462542,dog,0.999994693128,1,0.000112613328992,0.999994693128
resnet152,2,154,NaN,dog,dog,c100,1434_cop_dnn_c100_dog_10_n02089867_6513.png,2.71471254776,0.999878128412,1,0.00201932605011,0.999878128412,dog,0.999939490917,1,0.00107271844099,0.999939490917
resnet152,2,155,NaN,dog,dog,c100,1435_cop_dnn_c100_dog_10_n02093754_6343.png,2.44370142362,0.999344772629,1,0.00925656437004,0.999344772629,dog,0.998925888033,1,0.0140491008729,0.998925888033
resnet152,2,156,NaN,dog,dog,c100,1436_cop_dnn_c100_dog_10_n02088238_13424.png,0.127524265609,0.999999967844,1,9.46990853471e-07,0.999999967844,dog,0.999999949091,1,1.4682654265e-06,0.999999949091
resnet152,2,157,NaN,dog,dog,c100,1437_cop_dnn_c100_dog_10_n02099601_2816.png,2.3052621282,0.999990794559,1,0.000191839136268,0.999990794559,dog,0.999990845087,1,0.000189878224923,0.999990845087
resnet152,2,158,NaN,dog,dog,c100,1438_cop_dnn_c100_dog_10_n02088364_10950.png,0.57998143979,0.999649124767,1,0.00532096795265,0.999649124767,dog,0.999575308746,1,0.00642636333746,0.999575308746
resnet152,2,159,NaN,dog,dog,c100,1439_cop_dnn_c100_dog_10_n02085936_5089.png,0.280516449841,0.999996359535,1,7.71620220651e-05,0.999996359535,dog,0.999995691295,1,9.21066700991e-05,0.999995691295
resnet152,2,160,NaN,dog,dog,c100,1440_cop_dnn_c100_dog_10_n02106550_12481.png,2.88721498533,0.999992637364,1,0.000158652959636,0.999992637364,dog,0.999996545736,1,7.78391526984e-05,0.999996545736
resnet152,2,161,NaN,knife,knife,c50,1441_cop_dnn_c50_knife_10_n03041632_39840.png,0.0595828085488,0.999970642812,1,0.000501436301918,0.999970642812,knife,0.999969342529,1,0.000524924795162,0.999969342529
resnet152,2,162,NaN,knife,knife,c50,1442_cop_dnn_c50_knife_10_n03041632_34676.png,1.29131611183,0.999883169903,1,0.00197036673093,0.999883169903,knife,0.999786646764,1,0.00344183521872,0.999786646764
resnet152,2,163,NaN,knife,knife,c50,1443_cop_dnn_c50_knife_10_n03041632_29940.png,0.413977819218,0.99597845447,1,0.0436519942928,0.99597845447,knife,0.995414345172,1,0.0502120638389,0.995414345172
resnet152,2,164,NaN,knife,knife,c50,1444_cop_dnn_c50_knife_10_n03041632_40283.png,2.87086433325,0.969070735438,1,0.261068822275,0.969070735438,knife,0.926571892394,1,0.532712403365,0.926571892394
resnet152,2,165,NaN,knife,knife,c50,1445_cop_dnn_c50_knife_10_n03041632_3516.png,1.63552797029,0.756375472744,1,1.41578196744,0.756375472744,knife,0.520567714251,1,1.94878998319,0.520567714251
resnet152,2,166,NaN,bicycle,knife,c50,1446_cop_dnn_c50_knife_10_n03041632_3079.png,4.76525789375,0.000556256998168,11,1.87493778281,0.430545120244,boat,0.000349111219854,11,1.94213714143,0.355700663212
resnet152,2,167,NaN,knife,knife,c50,1447_cop_dnn_c50_knife_10_n03041632_29037.png,4.12932015275,0.890187535832,1,0.626539441014,0.890187535832,knife,0.879657172045,1,0.711750500688,0.879657172045
resnet152,2,168,NaN,knife,knife,c50,1448_cop_dnn_c50_knife_10_n03041632_23548.png,0.00724075032682,0.999999996723,1,1.02524334179e-07,0.999999996723,knife,0.999999995111,1,1.52387887284e-07,0.999999995111
resnet152,2,169,NaN,chair,knife,c50,1449_cop_dnn_c50_knife_10_n03041632_21345.png,6.50985227332,0.269596646301,2,2.47076019843,0.27981692211,dog,0.17522374363,4,2.56776182523,0.277463619644
resnet152,2,170,NaN,clock,knife,c50,1450_cop_dnn_c50_knife_10_n03041632_23667.png,3.81663606166,0.249485706325,2,1.27313258474,0.690917261548,clock,0.211247106148,2,1.61315057283,0.656469425488
resnet152,2,171,NaN,keyboard,keyboard,c50,1451_cop_dnn_c50_keyboard_10_n03085013_6295.png,1.52006261136,0.99999900976,1,2.37669924309e-05,0.99999900976,keyboard,0.999996841418,1,6.83706127876e-05,0.999996841418
resnet152,2,172,NaN,keyboard,keyboard,c50,1452_cop_dnn_c50_keyboard_10_n03085013_24472.png,1.76690007086,0.999984042489,1,0.000321720554503,0.999984042489,keyboard,0.999982203825,1,0.000354174504256,0.999982203825
resnet152,2,173,NaN,keyboard,keyboard,c50,1453_cop_dnn_c50_keyboard_10_n03085013_1200.png,2.00638207294,0.948295378038,1,0.297030339956,0.948295378038,keyboard,0.9008628848,1,0.471466555451,0.9008628848
resnet152,2,174,NaN,keyboard,keyboard,c50,1454_cop_dnn_c50_keyboard_10_n03085013_23867.png,1.49980383056,0.999612180909,1,0.00552025305986,0.999612180909,keyboard,0.999544062414,1,0.00657423092418,0.999544062414
resnet152,2,175,NaN,keyboard,keyboard,c50,1455_cop_dnn_c50_keyboard_10_n03085013_24149.png,1.30942385683,0.999959422769,1,0.000673296711354,0.999959422769,keyboard,0.999951871453,1,0.000801404053813,0.999951871453
resnet152,2,176,NaN,keyboard,keyboard,c50,1456_cop_dnn_c50_keyboard_10_n04505470_5050.png,0.407129204642,0.999999825971,1,4.16461537081e-06,0.999999825971,keyboard,0.999999803443,1,4.66932768984e-06,0.999999803443
resnet152,2,177,NaN,keyboard,keyboard,c50,1457_cop_dnn_c50_keyboard_10_n03085013_19618.png,0.872918327209,0.999997449316,1,5.49308578206e-05,0.999997449316,keyboard,0.999995592369,1,9.3290607686e-05,0.999995592369
resnet152,2,178,NaN,keyboard,keyboard,c50,1458_cop_dnn_c50_keyboard_10_n03085013_28854.png,4.68150109384,0.841292210329,1,0.775824402383,0.841292210329,keyboard,0.826115388987,1,0.850866039243,0.826115388987
resnet152,2,179,NaN,keyboard,keyboard,c50,1459_cop_dnn_c50_keyboard_10_n04505470_10242.png,0.951274966232,0.999996590772,1,7.33124334464e-05,0.999996590772,keyboard,0.99999435312,1,0.000120964358791,0.99999435312
resnet152,2,180,NaN,keyboard,keyboard,c50,1460_cop_dnn_c50_keyboard_10_n04505470_5103.png,0.938657199113,0.999932589919,1,0.00105076495366,0.999932589919,keyboard,0.999887745036,1,0.00166770762456,0.999887745036
resnet152,2,181,NaN,elephant,elephant,c50,1461_cop_dnn_c50_elephant_10_n02504458_1211.png,0.430411400066,0.999997553205,1,5.29804974023e-05,0.999997553205,elephant,0.99999059302,1,0.000180532633021,0.99999059302
resnet152,2,182,NaN,elephant,elephant,c50,1462_cop_dnn_c50_elephant_10_n02504013_6141.png,0.344352435831,0.999999988042,1,3.34508047183e-07,0.999999988042,elephant,0.999999984421,1,4.29735180597e-07,0.999999984421
resnet152,2,183,NaN,elephant,elephant,c50,1463_cop_dnn_c50_elephant_10_n02504458_3988.png,0.443756419425,0.999999411644,1,1.43739118484e-05,0.999999411644,elephant,0.999998410875,1,3.5680160533e-05,0.999998410875
resnet152,2,184,NaN,elephant,elephant,c50,1464_cop_dnn_c50_elephant_10_n02504013_10920.png,0.985786595537,0.999430778375,1,0.00716682175746,0.999430778375,elephant,0.999189460534,1,0.00970697075487,0.999189460534
resnet152,2,185,NaN,elephant,elephant,c50,1465_cop_dnn_c50_elephant_10_n02504013_10990.png,0.878497867744,0.999986944011,1,0.000250238238824,0.999986944011,elephant,0.999979856367,1,0.000371763004078,0.999979856367
resnet152,2,186,NaN,elephant,elephant,c50,1466_cop_dnn_c50_elephant_10_n02504458_798.png,1.16441161106,0.99997545798,1,0.000481828886967,0.99997545798,elephant,0.999862330055,1,0.00218144291322,0.999862330055
resnet152,2,187,NaN,elephant,elephant,c50,1467_cop_dnn_c50_elephant_10_n02504458_7966.png,0.280974127562,0.999938814388,1,0.00105210467858,0.999938814388,elephant,0.999899919124,1,0.00164691311544,0.999899919124
resnet152,2,188,NaN,elephant,elephant,c50,1468_cop_dnn_c50_elephant_10_n02504458_3209.png,1.76415995043,0.99999938405,1,1.48115279351e-05,0.99999938405,elephant,0.999998364889,1,3.63647807675e-05,0.999998364889
resnet152,2,189,NaN,elephant,elephant,c50,1469_cop_dnn_c50_elephant_10_n02504013_8638.png,0.709316726685,0.988207077628,1,0.105212652908,0.988207077628,elephant,0.985172435137,1,0.1275752399,0.985172435137
resnet152,2,190,NaN,elephant,elephant,c50,1470_cop_dnn_c50_elephant_10_n02504013_10351.png,0.801515862591,0.999999886956,1,2.84557573478e-06,0.999999886956,elephant,0.999999796758,1,4.92185975832e-06,0.999999796758
resnet152,2,191,NaN,bicycle,bicycle,c50,1471_cop_dnn_c50_bicycle_10_n03792782_10325.png,1.44940453086,0.997460923334,1,0.0292283412947,0.997460923334,bicycle,0.99526225338,1,0.049120777689,0.99526225338
resnet152,2,192,NaN,bicycle,bicycle,c50,1472_cop_dnn_c50_bicycle_10_n02835271_23286.png,0.00174209274713,0.999999954717,1,1.25073074776e-06,0.999999954717,bicycle,0.99999992274,1,2.07179716494e-06,0.99999992274
resnet152,2,193,NaN,bicycle,bicycle,c50,1473_cop_dnn_c50_bicycle_10_n02835271_10834.png,0.0074909604753,0.999999944928,1,1.41250125847e-06,0.999999944928,bicycle,0.999999906823,1,2.31743557436e-06,0.999999906823
resnet152,2,194,NaN,bicycle,bicycle,c50,1474_cop_dnn_c50_bicycle_10_n03792782_13950.png,0.474832227543,0.998913318423,1,0.0126022726022,0.998913318423,bicycle,0.998669696013,1,0.0150892355126,0.998669696013
resnet152,2,195,NaN,bicycle,bicycle,c50,1475_cop_dnn_c50_bicycle_10_n03792782_13281.png,0.86353925922,0.999912910084,1,0.00134269675016,0.999912910084,bicycle,0.999887427417,1,0.00169273170906,0.999887427417
resnet152,2,196,NaN,bicycle,bicycle,c50,1476_cop_dnn_c50_bicycle_10_n02835271_21672.png,0.289707530809,0.999742739374,1,0.00386340800962,0.999742739374,bicycle,0.999513520743,1,0.0068238054456,0.999513520743
resnet152,2,197,NaN,bicycle,bicycle,c50,1477_cop_dnn_c50_bicycle_10_n03792782_25019.png,0.126241439177,0.99996485099,1,0.000609747223287,0.99996485099,bicycle,0.999959206694,1,0.000712647405125,0.999959206694
resnet152,2,198,NaN,bicycle,bicycle,c50,1478_cop_dnn_c50_bicycle_10_n03792782_15435.png,0.0502496988078,0.999973323522,1,0.000458148144372,0.999973323522,bicycle,0.999942735268,1,0.00091096846769,0.999942735268
resnet152,2,199,NaN,bicycle,bicycle,c50,1479_cop_dnn_c50_bicycle_10_n03792782_15581.png,3.29296474756,0.990423016777,1,0.0971996378785,0.990423016777,bicycle,0.970594415539,1,0.222169552882,0.970594415539
resnet152,2,200,NaN,bicycle,bicycle,c50,1480_cop_dnn_c50_bicycle_10_n02835271_14070.png,1.47398912063,0.999916055781,1,0.00142637108313,0.999916055781,bicycle,0.999888790657,1,0.00188219885143,0.999888790657
resnet152,2,201,NaN,airplane,airplane,c50,1481_cop_dnn_c50_airplane_10_n02690373_20326.png,2.87064340452,0.980670451434,1,0.152874737795,0.980670451434,airplane,0.974627041653,1,0.205174508996,0.974627041653
resnet152,2,202,NaN,airplane,airplane,c50,1482_cop_dnn_c50_airplane_10_n02690373_19133.png,0.112597491514,0.999999394971,1,1.4250047112e-05,0.999999394971,airplane,0.99999863467,1,3.08174269258e-05,0.99999863467
resnet152,2,203,NaN,airplane,airplane,c50,1483_cop_dnn_c50_airplane_10_n02690373_2564.png,0.273781335754,0.9999999463,1,1.48430868566e-06,0.9999999463,airplane,0.999999913976,1,2.33933446731e-06,0.999999913976
resnet152,2,204,NaN,airplane,airplane,c50,1484_cop_dnn_c50_airplane_10_n02690373_8789.png,0.147411867194,0.999990554186,1,0.000183357432516,0.999990554186,airplane,0.999987736989,1,0.000235818702511,0.999987736989
resnet152,2,205,NaN,airplane,airplane,c50,1485_cop_dnn_c50_airplane_10_n02690373_20071.png,0.497104951179,0.999875776238,1,0.00184297507128,0.999875776238,airplane,0.999866684925,1,0.00198962602758,0.999866684925
resnet152,2,206,NaN,airplane,airplane,c50,1486_cop_dnn_c50_airplane_10_n02690373_4188.png,0.140967610805,0.999995051254,1,0.000105108811076,0.999995051254,airplane,0.999992339386,1,0.000162145520887,0.999992339386
resnet152,2,207,NaN,airplane,airplane,c50,1487_cop_dnn_c50_airplane_10_n02690373_6567.png,0.52144800066,0.999896323506,1,0.00157160733297,0.999896323506,airplane,0.999884493657,1,0.00176124021796,0.999884493657
resnet152,2,208,NaN,airplane,airplane,c50,1488_cop_dnn_c50_airplane_10_n02690373_1751.png,0.242888380162,0.999999890705,1,2.89517405919e-06,0.999999890705,airplane,0.999999828898,1,4.44650210941e-06,0.999999828898
resnet152,2,209,NaN,airplane,airplane,c50,1489_cop_dnn_c50_airplane_10_n02690373_1441.png,2.17912255957,0.952752371513,1,0.341097427107,0.952752371513,airplane,0.911929172975,1,0.527409574808,0.911929172975
resnet152,2,210,NaN,airplane,airplane,c50,1490_cop_dnn_c50_airplane_10_n02690373_3100.png,0.985057663247,0.999722655942,1,0.00375397596702,0.999722655942,airplane,0.999411196482,1,0.00729046532292,0.999411196482
resnet152,2,211,NaN,clock,clock,c50,1491_cop_dnn_c50_clock_10_n04548280_1314.png,0.0803101123581,0.999998017998,1,4.36159070444e-05,0.999998017998,clock,0.999996710288,1,7.17997746161e-05,0.999996710288
resnet152,2,212,NaN,clock,clock,c50,1492_cop_dnn_c50_clock_10_n04548280_4143.png,1.13737697772,0.999997678132,1,5.22466073683e-05,0.999997678132,clock,0.999994029084,1,0.00012203959039,0.999994029084
resnet152,2,213,NaN,clock,clock,c50,1493_cop_dnn_c50_clock_10_n04548280_17723.png,0.605859958285,0.999999687157,1,7.5478669942e-06,0.999999687157,clock,0.999999647148,1,8.65805122021e-06,0.999999647148
resnet152,2,214,NaN,clock,clock,c50,1494_cop_dnn_c50_clock_10_n03196217_6094.png,0.0629035404014,0.999999998524,1,4.8619184095e-08,0.999999998524,clock,0.999999997539,1,8.00344955162e-08,0.999999997539
resnet152,2,215,NaN,clock,clock,c50,1495_cop_dnn_c50_clock_10_n03196217_10717.png,2.44705581729,0.637550067218,1,1.57763448452,0.637550067218,clock,0.615257568902,1,1.71140573886,0.615257568902
resnet152,2,216,NaN,clock,clock,c50,1496_cop_dnn_c50_clock_10_n03196217_6320.png,1.82627309278,0.985914598729,1,0.130059165519,0.985914598729,clock,0.979600601449,1,0.186371422611,0.979600601449
resnet152,2,217,NaN,clock,clock,c50,1497_cop_dnn_c50_clock_10_n03196217_3986.png,4.47696441828,0.969323369866,1,0.237852604985,0.969323369866,clock,0.939940204415,1,0.423641969154,0.939940204415
resnet152,2,218,NaN,clock,clock,c50,1498_cop_dnn_c50_clock_10_n03196217_1423.png,0.953695775242,0.998892456945,1,0.0137876664008,0.998892456945,clock,0.997489175005,1,0.0281429313905,0.997489175005
resnet152,2,219,NaN,clock,clock,c50,1499_cop_dnn_c50_clock_10_n03196217_6217.png,0.440016900735,0.980307804808,1,0.140025388996,0.980307804808,clock,0.980522468236,1,0.139070377442,0.980522468236
resnet152,2,220,NaN,clock,clock,c50,1500_cop_dnn_c50_clock_10_n04548280_8535.png,0.320803966715,0.995792474691,1,0.0488111250535,0.995792474691,clock,0.992300153518,1,0.0844366267741,0.992300153518
