subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,126,NaN,truck,truck,c100,5246_cop_dnn_c100_truck_10_n03796401_13490.png,1.10429957136,0.998611560608,1,0.0189303869773,0.998611560608,truck,0.998155655297,1,0.0251093924314,0.998155655297
vgg19,5,127,NaN,truck,truck,c100,5247_cop_dnn_c100_truck_10_n04467665_31971.png,4.44888294805,0.980658106684,1,0.193561029496,0.980658106684,truck,0.955063990716,1,0.394696166115,0.955063990716
vgg19,5,128,NaN,truck,truck,c100,5248_cop_dnn_c100_truck_10_n03796401_19114.png,3.05751704121,0.998475720381,1,0.020113246835,0.998475720381,truck,0.997438351817,1,0.032515684177,0.997438351817
vgg19,5,129,NaN,truck,truck,c100,5249_cop_dnn_c100_truck_10_n04467665_34932.png,3.4113243078,0.991822605063,1,0.083257775711,0.991822605063,truck,0.992040652675,1,0.0832046257731,0.992040652675
vgg19,5,130,NaN,truck,truck,c100,5250_cop_dnn_c100_truck_10_n04467665_10169.png,6.82794622801,0.806555289585,1,1.22648578666,0.806555289585,truck,0.753921745377,1,1.55751130153,0.753921745377
vgg19,5,131,NaN,truck,car,c100,5251_cop_dnn_c100_car_10_n02814533_85928.png,0.0224288255485,0.063502373961,2,0.349509151578,0.935923442215,truck,0.062727290741,2,0.360609866316,0.935385867345
vgg19,5,132,NaN,car,car,c100,5252_cop_dnn_c100_car_10_n03100240_21737.png,0.920931307147,0.961394698157,1,0.235934627076,0.961394698157,car,0.965449202456,1,0.216809491721,0.965449202456
vgg19,5,133,NaN,car,car,c100,5253_cop_dnn_c100_car_10_n02814533_21600.png,0.512064629946,0.999086792424,1,0.0107426575643,0.999086792424,car,0.998771154741,1,0.0140430940497,0.998771154741
vgg19,5,134,NaN,car,car,c100,5254_cop_dnn_c100_car_10_n03100240_4648.png,3.11337474559,0.941460237732,1,0.347015837568,0.941460237732,car,0.934859054847,1,0.402116626055,0.934859054847
vgg19,5,135,NaN,car,car,c100,5255_cop_dnn_c100_car_10_n03100240_1390.png,0.162145982797,0.998516095888,1,0.0162427116243,0.998516095888,car,0.998163635927,1,0.0195796889042,0.998163635927
vgg19,5,136,NaN,car,car,c100,5256_cop_dnn_c100_car_10_n04285008_1619.png,1.92863908114,0.985528097197,1,0.122164673865,0.985528097197,car,0.986298601243,1,0.118327385036,0.986298601243
vgg19,5,137,NaN,car,car,c100,5257_cop_dnn_c100_car_10_n02814533_47406.png,4.14001202832,0.929074376058,1,0.429499670261,0.929074376058,car,0.850342304613,1,0.711083621533,0.850342304613
vgg19,5,138,NaN,car,car,c100,5258_cop_dnn_c100_car_10_n02814533_43179.png,0.64794334291,0.983372352782,1,0.126988755213,0.983372352782,car,0.982531320618,1,0.135881777135,0.982531320618
vgg19,5,139,NaN,car,car,c100,5259_cop_dnn_c100_car_10_n04285008_2537.png,1.89770039629,0.989303752437,1,0.0890284538808,0.989303752437,car,0.985718578885,1,0.114026542682,0.985718578885
vgg19,5,140,NaN,car,car,c100,5260_cop_dnn_c100_car_10_n04285008_8157.png,3.18624084175,0.681738574599,1,0.913319254179,0.681738574599,car,0.753412360829,1,0.818006257158,0.753412360829
vgg19,5,141,NaN,bird,bird,c100,5261_cop_dnn_c100_bird_10_n02056570_6185.png,2.86824654522,0.999806632792,1,0.00306448168551,0.999806632792,bird,0.999880768893,1,0.00195016459364,0.999880768893
vgg19,5,142,NaN,bird,bird,c100,5262_cop_dnn_c100_bird_10_n02007558_11196.png,0.0328245846918,0.999966120383,1,0.000632423731565,0.999966120383,bird,0.999917773593,1,0.0013861883437,0.999917773593
vgg19,5,143,NaN,bird,bird,c100,5263_cop_dnn_c100_bird_10_n02009229_12125.png,4.0219850744,0.996247767652,1,0.0409602513058,0.996247767652,bird,0.996734614853,1,0.0355412995765,0.996734614853
vgg19,5,144,NaN,bird,bird,c100,5264_cop_dnn_c100_bird_10_n02013706_7395.png,0.0487308390693,0.99999991839,1,2.26067911286e-06,0.99999991839,bird,0.999999781683,1,5.58323976768e-06,0.999999781683
vgg19,5,145,NaN,bird,bird,c100,5265_cop_dnn_c100_bird_10_n01860187_510.png,1.27546757041,0.999898543408,1,0.00163751982483,0.999898543408,bird,0.999768914418,1,0.00333455923174,0.999768914418
vgg19,5,146,NaN,dog,bird,c100,5266_cop_dnn_c100_bird_10_n01818515_7621.png,5.6844828135,0.0496312587326,5,2.66316457296,0.430140297179,dog,0.117822099981,2,2.24470462243,0.579063150412
vgg19,5,147,NaN,bird,bird,c100,5267_cop_dnn_c100_bird_10_n01843383_8774.png,0.70544720049,0.999938245738,1,0.00110166590683,0.999938245738,bird,0.999819741075,1,0.00282714362166,0.999819741075
vgg19,5,148,NaN,bird,bird,c100,5268_cop_dnn_c100_bird_10_n02017213_2673.png,3.12282536648,0.999915275268,1,0.00136007941581,0.999915275268,bird,0.99993843831,1,0.00101059466676,0.99993843831
vgg19,5,149,NaN,bird,bird,c100,5269_cop_dnn_c100_bird_10_n02009912_3242.png,1.37170854062,0.99994276384,1,0.000967215212163,0.99994276384,bird,0.999797456634,1,0.00291739940527,0.999797456634
vgg19,5,150,NaN,bird,bird,c100,5270_cop_dnn_c100_bird_10_n02002556_2441.png,2.94920091092,0.999968857518,1,0.000569813832334,0.999968857518,bird,0.999973409325,1,0.000475167925977,0.999973409325
vgg19,5,151,NaN,dog,dog,c100,5271_cop_dnn_c100_dog_10_n02100735_4578.png,3.15358586433,0.999206276498,1,0.0120014294796,0.999206276498,dog,0.998875621098,1,0.0159830527376,0.998875621098
vgg19,5,152,NaN,dog,dog,c100,5272_cop_dnn_c100_dog_10_n02085936_5479.png,0.870497767815,0.999987644362,1,0.000242223263958,0.999987644362,dog,0.999983951108,1,0.000309117731271,0.999983951108
vgg19,5,153,NaN,dog,dog,c100,5273_cop_dnn_c100_dog_10_n02105162_3353.png,7.10143573008,0.761395257921,1,1.51598154082,0.761395257921,dog,0.832590733502,1,1.12652335549,0.832590733502
vgg19,5,154,NaN,dog,dog,c100,5274_cop_dnn_c100_dog_10_n02096051_5043.png,1.99222155572,0.999983394857,1,0.000332911331114,0.999983394857,dog,0.999984728949,1,0.00030789101793,0.999984728949
vgg19,5,155,NaN,dog,dog,c100,5275_cop_dnn_c100_dog_10_n02113624_2816.png,1.43821798754,0.999986744163,1,0.000268061145908,0.999986744163,dog,0.999987324013,1,0.000259173994554,0.999987324013
vgg19,5,156,NaN,dog,dog,c100,5276_cop_dnn_c100_dog_10_n02107683_4294.png,2.458743415,0.691608263706,1,0.895378439833,0.691608263706,dog,0.77992723204,1,0.764025989538,0.77992723204
vgg19,5,157,NaN,dog,dog,c100,5277_cop_dnn_c100_dog_10_n02087394_8782.png,1.61200135496,0.999989220489,1,0.000208525744527,0.999989220489,dog,0.999991735013,1,0.000165987776133,0.999991735013
vgg19,5,158,NaN,dog,dog,c100,5278_cop_dnn_c100_dog_10_n02093991_1669.png,3.40130362386,0.995363177472,1,0.0565994547197,0.995363177472,dog,0.996026047814,1,0.0493931137982,0.996026047814
vgg19,5,159,NaN,dog,dog,c100,5279_cop_dnn_c100_dog_10_n02100877_8357.png,2.74366330802,0.99901365986,1,0.0134907943385,0.99901365986,dog,0.999216409907,1,0.0112482119222,0.999216409907
vgg19,5,160,NaN,dog,dog,c100,5280_cop_dnn_c100_dog_10_n02090379_2289.png,3.69914261621,0.990208419461,1,0.0987464761398,0.990208419461,dog,0.997517488278,1,0.0303837373487,0.997517488278
vgg19,5,161,NaN,bottle,knife,c50,5281_cop_dnn_c50_knife_10_n03041632_44212.png,6.61724222621,0.162866100623,2,1.1387621318,0.77024523338,bottle,0.106551416219,2,1.29383545025,0.775482688042
vgg19,5,162,NaN,bird,knife,c50,5282_cop_dnn_c50_knife_10_n03041632_29801.png,7.84871963007,0.142536825655,5,3.11382523504,0.188284176625,dog,0.0459276072568,6,2.46916101905,0.499702840218
vgg19,5,163,NaN,knife,knife,c50,5283_cop_dnn_c50_knife_10_n03041632_49513.png,1.65224092866,0.999724592623,1,0.00447325435894,0.999724592623,knife,0.999126286192,1,0.0126361704246,0.999126286192
vgg19,5,164,NaN,knife,knife,c50,5284_cop_dnn_c50_knife_10_n03041632_45338.png,4.27413178846,0.961559070173,1,0.343830411241,0.961559070173,knife,0.908942049396,1,0.695051771255,0.908942049396
vgg19,5,165,NaN,knife,knife,c50,5285_cop_dnn_c50_knife_10_n03041632_43975.png,4.58600531206,0.983322094653,1,0.151625387937,0.983322094653,knife,0.960372312946,1,0.320574669614,0.960372312946
vgg19,5,166,NaN,knife,knife,c50,5286_cop_dnn_c50_knife_10_n03041632_10109.png,5.98616463095,0.917432874806,1,0.597322770949,0.917432874806,knife,0.827082685746,1,1.04288139289,0.827082685746
vgg19,5,167,NaN,knife,knife,c50,5287_cop_dnn_c50_knife_10_n03041632_2058.png,0.215724383398,0.999993152784,1,0.000144121935676,0.999993152784,knife,0.999983979747,1,0.000319311630636,0.999983979747
vgg19,5,168,NaN,knife,knife,c50,5288_cop_dnn_c50_knife_10_n03041632_35116.png,7.10651813933,0.677195629742,1,1.88823412867,0.677195629742,knife,0.524078729201,1,2.54082310092,0.524078729201
vgg19,5,169,NaN,chair,knife,c50,5289_cop_dnn_c50_knife_10_n03041632_27963.png,7.58935898513,0.187299221332,2,3.41847320002,0.194571325078,dog,0.058805731312,6,2.93465293408,0.398199661412
vgg19,5,170,NaN,chair,knife,c50,5290_cop_dnn_c50_knife_10_n03041632_14817.png,5.64911022124,0.257082219016,2,1.55313910319,0.601890995205,chair,0.23902371222,2,1.8382343745,0.567605025428
vgg19,5,171,NaN,keyboard,keyboard,c50,5291_cop_dnn_c50_keyboard_10_n04505470_578.png,0.717006809517,0.999979698382,1,0.000360461809643,0.999979698382,keyboard,0.999977127819,1,0.000407782107068,0.999977127819
vgg19,5,172,NaN,keyboard,keyboard,c50,5292_cop_dnn_c50_keyboard_10_n03085013_22665.png,2.51271257689,0.998282345877,1,0.0217033279442,0.998282345877,keyboard,0.99678104148,1,0.0392673938242,0.99678104148
vgg19,5,173,NaN,keyboard,keyboard,c50,5293_cop_dnn_c50_keyboard_10_n03085013_19376.png,5.69363611366,0.822373911912,1,0.842985346977,0.822373911912,keyboard,0.762476266499,1,1.16427541582,0.762476266499
vgg19,5,174,NaN,keyboard,keyboard,c50,5294_cop_dnn_c50_keyboard_10_n03085013_23323.png,4.48995101113,0.984458217615,1,0.157625037894,0.984458217615,keyboard,0.952238626357,1,0.396685134867,0.952238626357
vgg19,5,175,NaN,keyboard,keyboard,c50,5295_cop_dnn_c50_keyboard_10_n04505470_209.png,3.98729310225,0.983456229287,1,0.170969260631,0.983456229287,keyboard,0.958535102549,1,0.36647307389,0.958535102549
vgg19,5,176,NaN,keyboard,keyboard,c50,5296_cop_dnn_c50_keyboard_10_n03085013_4600.png,1.80931394405,0.985784755684,1,0.115697005031,0.985784755684,keyboard,0.981932523083,1,0.1512732649,0.981932523083
vgg19,5,177,NaN,keyboard,keyboard,c50,5297_cop_dnn_c50_keyboard_10_n03085013_22700.png,2.02213316071,0.996475708584,1,0.0391413713318,0.996475708584,keyboard,0.994902778923,1,0.0576838785411,0.994902778923
vgg19,5,178,NaN,keyboard,keyboard,c50,5298_cop_dnn_c50_keyboard_10_n04505470_7686.png,0.532274208223,0.999838109336,1,0.00229068072249,0.999838109336,keyboard,0.99975257892,1,0.00335431131746,0.99975257892
vgg19,5,179,NaN,keyboard,keyboard,c50,5299_cop_dnn_c50_keyboard_10_n04505470_4827.png,0.292326718829,0.999931784818,1,0.00105552626358,0.999931784818,keyboard,0.999903153455,1,0.00145074178544,0.999903153455
vgg19,5,180,NaN,keyboard,keyboard,c50,5300_cop_dnn_c50_keyboard_10_n04505470_1415.png,1.11726607934,0.999838886493,1,0.0027195299733,0.999838886493,keyboard,0.99958298641,1,0.0065425685395,0.99958298641
vgg19,5,181,NaN,elephant,elephant,c50,5301_cop_dnn_c50_elephant_10_n02504458_2135.png,1.72551440799,0.993207570295,1,0.0631234058097,0.993207570295,elephant,0.991619617596,1,0.0749991281773,0.991619617596
vgg19,5,182,NaN,elephant,elephant,c50,5302_cop_dnn_c50_elephant_10_n02504458_4011.png,3.57275332602,0.961533908271,1,0.285760315899,0.961533908271,elephant,0.88625085362,1,0.650329202945,0.88625085362
vgg19,5,183,NaN,elephant,elephant,c50,5303_cop_dnn_c50_elephant_10_n02504013_9144.png,1.32805628084,0.9999658803,1,0.000570837421037,0.9999658803,elephant,0.999919467669,1,0.00124122563416,0.999919467669
vgg19,5,184,NaN,elephant,elephant,c50,5304_cop_dnn_c50_elephant_10_n02504458_10123.png,1.50101297661,0.999863597976,1,0.00215018383809,0.999863597976,elephant,0.999810893314,1,0.00288694932568,0.999810893314
vgg19,5,185,NaN,elephant,elephant,c50,5305_cop_dnn_c50_elephant_10_n02504013_22508.png,3.79710599861,0.972382451723,1,0.237297640153,0.972382451723,elephant,0.928222350028,1,0.507588673775,0.928222350028
vgg19,5,186,NaN,elephant,elephant,c50,5306_cop_dnn_c50_elephant_10_n02504013_2032.png,0.792815646599,0.999992968565,1,0.000138462461329,0.999992968565,elephant,0.999984044662,1,0.000289614605611,0.999984044662
vgg19,5,187,NaN,elephant,elephant,c50,5307_cop_dnn_c50_elephant_10_n02504458_1085.png,1.27391930609,0.999845006785,1,0.0023140545337,0.999845006785,elephant,0.999634457053,1,0.00494538079423,0.999634457053
vgg19,5,188,NaN,elephant,elephant,c50,5308_cop_dnn_c50_elephant_10_n02504458_1327.png,1.604471792,0.999490673168,1,0.00706660911418,0.999490673168,elephant,0.999147962959,1,0.0110857746453,0.999147962959
vgg19,5,189,NaN,elephant,elephant,c50,5309_cop_dnn_c50_elephant_10_n02504458_6993.png,3.03997370199,0.934767762957,1,0.410362554102,0.934767762957,elephant,0.837293542098,1,0.80684596502,0.837293542098
vgg19,5,190,NaN,elephant,elephant,c50,5310_cop_dnn_c50_elephant_10_n02504458_9237.png,1.4921721704,0.999946467242,1,0.000880178027733,0.999946467242,elephant,0.999925581105,1,0.0011892831749,0.999925581105
vgg19,5,191,NaN,bicycle,bicycle,c50,5311_cop_dnn_c50_bicycle_10_n03792782_59404.png,3.26158999295,0.993169881288,1,0.0794750416731,0.993169881288,bicycle,0.975449647646,1,0.212469011563,0.975449647646
vgg19,5,192,NaN,bicycle,bicycle,c50,5312_cop_dnn_c50_bicycle_10_n02835271_262.png,3.98998478695,0.982603639641,1,0.171153316477,0.982603639641,bicycle,0.966700476287,1,0.304902243304,0.966700476287
vgg19,5,193,NaN,bicycle,bicycle,c50,5313_cop_dnn_c50_bicycle_10_n03792782_12752.png,7.30555306364,0.358067987004,1,2.54951060071,0.358067987004,dog,0.0614300433006,2,1.29339726913,0.788993819794
vgg19,5,194,NaN,bicycle,bicycle,c50,5314_cop_dnn_c50_bicycle_10_n02835271_26158.png,1.02436111448,0.998708603599,1,0.0178757389209,0.998708603599,bicycle,0.996019452686,1,0.046490747072,0.996019452686
vgg19,5,195,NaN,bicycle,bicycle,c50,5315_cop_dnn_c50_bicycle_10_n02835271_9672.png,1.59413737189,0.998180633849,1,0.0234347135847,0.998180633849,bicycle,0.993337894586,1,0.0683362105861,0.993337894586
vgg19,5,196,NaN,bicycle,bicycle,c50,5316_cop_dnn_c50_bicycle_10_n02835271_23237.png,0.927257077622,0.998067329022,1,0.0258808556574,0.998067329022,bicycle,0.996365825597,1,0.0463063114241,0.996365825597
vgg19,5,197,NaN,truck,bicycle,c50,5317_cop_dnn_c50_bicycle_10_n02835271_4732.png,6.25626037253,0.404110043193,2,1.69375760732,0.478755234883,truck,0.163530726033,3,1.69205647998,0.561571442484
vgg19,5,198,NaN,bicycle,bicycle,c50,5318_cop_dnn_c50_bicycle_10_n02835271_6497.png,0.499347257644,0.999860042363,1,0.00232738461615,0.999860042363,bicycle,0.999540985503,1,0.00663935891041,0.999540985503
vgg19,5,199,NaN,bicycle,bicycle,c50,5319_cop_dnn_c50_bicycle_10_n03792782_18320.png,1.11232490559,0.996534699383,1,0.0402711776481,0.996534699383,bicycle,0.988856638584,1,0.103527245768,0.988856638584
vgg19,5,200,NaN,bicycle,bicycle,c50,5320_cop_dnn_c50_bicycle_10_n03792782_16568.png,2.56894017484,0.99720460695,1,0.0338721579883,0.99720460695,bicycle,0.994713504892,1,0.0578472230162,0.994713504892
vgg19,5,201,NaN,airplane,airplane,c50,5321_cop_dnn_c50_airplane_10_n02690373_4945.png,0.228311444047,0.999999136762,1,1.96772166557e-05,0.999999136762,airplane,0.999998465583,1,3.41687442734e-05,0.999998465583
vgg19,5,202,NaN,airplane,airplane,c50,5322_cop_dnn_c50_airplane_10_n02690373_111.png,4.24965956029,0.675557094555,1,1.20947683668,0.675557094555,airplane,0.581894667352,1,1.58949836494,0.581894667352
vgg19,5,203,NaN,airplane,airplane,c50,5323_cop_dnn_c50_airplane_10_n02690373_4964.png,0.756124094901,0.998501680272,1,0.017419078257,0.998501680272,airplane,0.998127006727,1,0.0217488643387,0.998127006727
vgg19,5,204,NaN,airplane,airplane,c50,5324_cop_dnn_c50_airplane_10_n02690373_6363.png,0.279848713259,0.999881411037,1,0.00177142561017,0.999881411037,airplane,0.999870016879,1,0.00193638741122,0.999870016879
vgg19,5,205,NaN,airplane,airplane,c50,5325_cop_dnn_c50_airplane_10_n02690373_13317.png,2.17449788562,0.995964574445,1,0.0400184398781,0.995964574445,airplane,0.993308416865,1,0.0630562010309,0.993308416865
vgg19,5,206,NaN,airplane,airplane,c50,5326_cop_dnn_c50_airplane_10_n02690373_9425.png,0.423819431715,0.99967882876,1,0.00448086001868,0.99967882876,airplane,0.999582665267,1,0.00584248385329,0.999582665267
vgg19,5,207,NaN,airplane,airplane,c50,5327_cop_dnn_c50_airplane_10_n02690373_744.png,0.706127247601,0.999843786183,1,0.00243769400285,0.999843786183,airplane,0.999737099135,1,0.00397581569446,0.999737099135
vgg19,5,208,NaN,airplane,airplane,c50,5328_cop_dnn_c50_airplane_10_n02690373_12044.png,0.397049080797,0.99999252605,1,0.000146659318877,0.99999252605,airplane,0.999987422506,1,0.000239304514334,0.999987422506
vgg19,5,209,NaN,airplane,airplane,c50,5329_cop_dnn_c50_airplane_10_n02690373_1295.png,1.17894262167,0.999759916406,1,0.00365389616187,0.999759916406,airplane,0.999574660251,1,0.00623259144126,0.999574660251
vgg19,5,210,NaN,airplane,airplane,c50,5330_cop_dnn_c50_airplane_10_n02690373_1019.png,6.06992935491,0.943538583246,1,0.498573618944,0.943538583246,airplane,0.832664456886,1,1.11097883438,0.832664456886
vgg19,5,211,NaN,clock,clock,c50,5331_cop_dnn_c50_clock_10_n02708093_6591.png,4.23579487181,0.989290921734,1,0.121249928501,0.989290921734,clock,0.977079416867,1,0.222816090377,0.977079416867
vgg19,5,212,NaN,clock,clock,c50,5332_cop_dnn_c50_clock_10_n03196217_8638.png,5.89072601425,0.306140339113,1,2.20578737249,0.306140339113,bottle,0.239729677773,2,2.35201978189,0.422374446911
vgg19,5,213,NaN,clock,clock,c50,5333_cop_dnn_c50_clock_10_n02708093_1557.png,4.86110103614,0.992428274334,1,0.0887400951127,0.992428274334,clock,0.987932942754,1,0.130791316467,0.987932942754
vgg19,5,214,NaN,clock,clock,c50,5334_cop_dnn_c50_clock_10_n04548280_8649.png,2.21575974121,0.999241019621,1,0.0108016205545,0.999241019621,clock,0.999146024084,1,0.0123099617115,0.999146024084
vgg19,5,215,NaN,clock,clock,c50,5335_cop_dnn_c50_clock_10_n02708093_2867.png,3.11306003647,0.993578344227,1,0.0734768788777,0.993578344227,clock,0.98765837971,1,0.127423142338,0.98765837971
vgg19,5,216,NaN,oven,clock,c50,5336_cop_dnn_c50_clock_10_n03196217_3232.png,6.16171581933,0.0750886513743,2,1.36153868367,0.794445385548,oven,0.0806573076205,3,2.31721546852,0.537668032071
vgg19,5,217,NaN,clock,clock,c50,5337_cop_dnn_c50_clock_10_n04548280_1438.png,1.29957834937,0.999154332798,1,0.0110071856018,0.999154332798,clock,0.998562591806,1,0.0173516278766,0.998562591806
vgg19,5,218,NaN,clock,clock,c50,5338_cop_dnn_c50_clock_10_n02708093_2030.png,3.66856955341,0.992241255312,1,0.0895311118065,0.992241255312,clock,0.981365107935,1,0.18567442772,0.981365107935
vgg19,5,219,NaN,clock,clock,c50,5339_cop_dnn_c50_clock_10_n04548280_9196.png,1.07979117535,0.999814707979,1,0.00276682029481,0.999814707979,clock,0.999763111915,1,0.00344221388911,0.999763111915
vgg19,5,220,NaN,clock,clock,c50,5340_cop_dnn_c50_clock_10_n04548280_3531.png,1.93292780095,0.993652376833,1,0.0651360671475,0.993652376833,clock,0.990814818963,1,0.0960804184767,0.990814818963
vgg19,5,221,NaN,oven,oven,c50,5341_cop_dnn_c50_oven_10_n04111531_5204.png,6.9653083473,0.36602370036,1,2.02848908589,0.36602370036,bottle,0.288727718007,2,2.25629368175,0.385472254295
vgg19,5,222,NaN,oven,oven,c50,5342_cop_dnn_c50_oven_10_n04111531_11781.png,0.155573810916,0.999909511841,1,0.00161505352466,0.999909511841,oven,0.999706811237,1,0.00463689339777,0.999706811237
vgg19,5,223,NaN,oven,oven,c50,5343_cop_dnn_c50_oven_10_n04111531_4959.png,0.143312441173,0.999814888693,1,0.00314090022631,0.999814888693,oven,0.999146811127,1,0.0114547822404,0.999146811127
vgg19,5,224,NaN,oven,oven,c50,5344_cop_dnn_c50_oven_10_n04111531_2677.png,4.26865029832,0.955629649772,1,0.393593344041,0.955629649772,oven,0.900207444545,1,0.746930880124,0.900207444545
vgg19,5,225,NaN,oven,oven,c50,5345_cop_dnn_c50_oven_10_n04111531_4346.png,6.92911188919,0.801069551729,1,1.25933755945,0.801069551729,oven,0.58446497142,1,2.05236140678,0.58446497142
vgg19,5,226,NaN,oven,oven,c50,5346_cop_dnn_c50_oven_10_n04111531_2943.png,5.29854937372,0.769589044436,1,1.25364144962,0.769589044436,oven,0.579084383366,1,2.04111139437,0.579084383366
vgg19,5,227,NaN,oven,oven,c50,5347_cop_dnn_c50_oven_10_n04111531_2872.png,0.280063290939,0.999774012457,1,0.00361623588437,0.999774012457,oven,0.999560607843,1,0.00678509360986,0.999560607843
