subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,126,NaN,truck,truck,c100,2686_cop_dnn_c100_truck_10_n03417042_768.png,3.65606269982,0.974516089575,1,0.183503168253,0.974516089575,truck,0.976822327115,1,0.179665393506,0.976822327115
vgg19,3,127,NaN,truck,truck,c100,2687_cop_dnn_c100_truck_10_n04467665_73773.png,0.0255245696759,0.999998943794,1,2.26228143784e-05,0.999998943794,truck,0.999998922051,1,2.32221032156e-05,0.999998922051
vgg19,3,128,NaN,truck,truck,c100,2688_cop_dnn_c100_truck_10_n04467665_1411.png,2.92155908509,0.997407511085,1,0.0323109584833,0.997407511085,truck,0.996848204686,1,0.0385508888577,0.996848204686
vgg19,3,129,NaN,truck,truck,c100,2689_cop_dnn_c100_truck_10_n04467665_37526.png,2.64713415006,0.999002194441,1,0.0130379172605,0.999002194441,truck,0.999327788894,1,0.00945556269524,0.999327788894
vgg19,3,130,NaN,truck,truck,c100,2690_cop_dnn_c100_truck_10_n03417042_2726.png,1.59394778785,0.999755247158,1,0.00361222816881,0.999755247158,truck,0.999676905741,1,0.00473012091018,0.999676905741
vgg19,3,131,NaN,car,car,c100,2691_cop_dnn_c100_car_10_n04285008_8443.png,0.811833546727,0.999545427743,1,0.00610209896262,0.999545427743,car,0.999352789171,1,0.00836198076744,0.999352789171
vgg19,3,132,NaN,car,car,c100,2692_cop_dnn_c100_car_10_n03100240_15979.png,0.460526904308,0.995184329058,1,0.0447982778888,0.995184329058,car,0.99357887212,1,0.0572813186077,0.99357887212
vgg19,3,133,NaN,car,car,c100,2693_cop_dnn_c100_car_10_n03100240_22290.png,1.31122505369,0.992962183736,1,0.0604514135954,0.992962183736,car,0.994090666681,1,0.0522590766331,0.994090666681
vgg19,3,134,NaN,car,car,c100,2694_cop_dnn_c100_car_10_n02814533_1881.png,0.369146569181,0.972200065243,1,0.184089010458,0.972200065243,car,0.971852765628,1,0.186193326748,0.971852765628
vgg19,3,135,NaN,car,car,c100,2695_cop_dnn_c100_car_10_n03100240_21521.png,1.07583802347,0.998855327637,1,0.0130219086846,0.998855327637,car,0.998520977576,1,0.0163163869517,0.998520977576
vgg19,3,136,NaN,clock,car,c100,2696_cop_dnn_c100_car_10_n02814533_479.png,6.1228174241,0.166063399726,3,2.44031857122,0.351867650742,truck,0.141392714025,3,2.57779383742,0.293899533585
vgg19,3,137,NaN,car,car,c100,2697_cop_dnn_c100_car_10_n03100240_18410.png,0.890436968744,0.994222578444,1,0.0516138583326,0.994222578444,car,0.99420285574,1,0.0518869271926,0.99420285574
vgg19,3,138,NaN,car,car,c100,2698_cop_dnn_c100_car_10_n04285008_4969.png,3.40325487737,0.600301470659,1,0.990683500213,0.600301470659,car,0.698061921736,1,0.908838040447,0.698061921736
vgg19,3,139,NaN,car,car,c100,2699_cop_dnn_c100_car_10_n04285008_5399.png,2.20861764043,0.993685455251,1,0.0596195924737,0.993685455251,car,0.992678658149,1,0.0687144438863,0.992678658149
vgg19,3,140,NaN,car,car,c100,2700_cop_dnn_c100_car_10_n03100240_7946.png,1.48678979106,0.995775719803,1,0.0423173597868,0.995775719803,car,0.994309782439,1,0.0547001495551,0.994309782439
vgg19,3,141,NaN,bird,bird,c100,2701_cop_dnn_c100_bird_10_n01817953_585.png,3.1864916076e-05,0.999999999993,1,2.99876259259e-10,0.999999999993,bird,0.99999999999,1,3.91411216766e-10,0.99999999999
vgg19,3,142,NaN,bird,bird,c100,2702_cop_dnn_c100_bird_10_n01798484_1883.png,1.23109325698,0.999921399638,1,0.00138915676663,0.999921399638,bird,0.999742900912,1,0.00378941090848,0.999742900912
vgg19,3,143,NaN,bird,bird,c100,2703_cop_dnn_c100_bird_10_n01843383_8740.png,0.34616687062,0.999915287869,1,0.00150338715261,0.999915287869,bird,0.99968068075,1,0.0047169955628,0.99968068075
vgg19,3,144,NaN,bird,bird,c100,2704_cop_dnn_c100_bird_10_n01622779_13837.png,0.30005006717,0.999999984323,1,4.40005455267e-07,0.999999984323,bird,0.999999974571,1,6.95762500453e-07,0.999999974571
vgg19,3,145,NaN,bird,bird,c100,2705_cop_dnn_c100_bird_10_n01601694_22768.png,6.12102385478,0.538078194293,1,1.48512509276,0.538078194293,dog,0.383583073504,2,1.39989890684,0.555034305798
vgg19,3,146,NaN,bird,bird,c100,2706_cop_dnn_c100_bird_10_n01534433_5179.png,0.0396327344209,0.999999998484,1,5.03394971781e-08,0.999999998484,bird,0.999999996921,1,9.80277785355e-08,0.999999996921
vgg19,3,147,NaN,bird,bird,c100,2707_cop_dnn_c100_bird_10_n01820546_1427.png,1.95203593061,0.998180055406,1,0.0247363451351,0.998180055406,bird,0.997727390515,1,0.0280308937942,0.997727390515
vgg19,3,148,NaN,bird,bird,c100,2708_cop_dnn_c100_bird_10_n01843383_11555.png,0.109858801395,0.999999985946,1,4.11602571605e-07,0.999999985946,bird,0.999999976157,1,6.7727765476e-07,0.999999976157
vgg19,3,149,NaN,bird,bird,c100,2709_cop_dnn_c100_bird_10_n02017213_5600.png,1.42970350331,0.99999525185,1,0.000101115111844,0.99999525185,bird,0.999991429829,1,0.00017049610757,0.999991429829
vgg19,3,150,NaN,bird,bird,c100,2710_cop_dnn_c100_bird_10_n01829413_6443.png,0.00780073512241,0.999999985077,1,4.32575150386e-07,0.999999985077,bird,0.999999946587,1,1.44006052034e-06,0.999999946587
vgg19,3,151,NaN,dog,dog,c100,2711_cop_dnn_c100_dog_10_n02107908_10427.png,2.16226877148,0.998835881155,1,0.0142334756098,0.998835881155,dog,0.999122099685,1,0.0113153818878,0.999122099685
vgg19,3,152,NaN,dog,dog,c100,2712_cop_dnn_c100_dog_10_n02108422_7787.png,0.47278022604,0.999966226763,1,0.00057721404416,0.999966226763,dog,0.999961128843,1,0.000669535038209,0.999961128843
vgg19,3,153,NaN,dog,dog,c100,2713_cop_dnn_c100_dog_10_n02093754_541.png,1.1754560056,0.999948667558,1,0.000897719810528,0.999948667558,dog,0.99991069094,1,0.0014656128985,0.99991069094
vgg19,3,154,NaN,dog,dog,c100,2714_cop_dnn_c100_dog_10_n02098105_386.png,2.66852453622,0.999843169899,1,0.00238643960711,0.999843169899,dog,0.999869496062,1,0.00197427188611,0.999869496062
vgg19,3,155,NaN,dog,dog,c100,2715_cop_dnn_c100_dog_10_n02091244_7605.png,0.523497391567,0.999999213643,1,1.80372016204e-05,0.999999213643,dog,0.999998996046,1,2.29798973313e-05,0.999998996046
vgg19,3,156,NaN,dog,dog,c100,2716_cop_dnn_c100_dog_10_n02107683_3133.png,0.169504749481,0.999996234483,1,8.18643323343e-05,0.999996234483,dog,0.999993286018,1,0.000139171063261,0.999993286018
vgg19,3,157,NaN,dog,dog,c100,2717_cop_dnn_c100_dog_10_n02094114_2625.png,2.86939061823,0.999674398512,1,0.00489605454707,0.999674398512,dog,0.999674468461,1,0.00486112084384,0.999674468461
vgg19,3,158,NaN,dog,dog,c100,2718_cop_dnn_c100_dog_10_n02100236_485.png,0.852865017638,0.999986768308,1,0.000272063460659,0.999986768308,dog,0.999979588354,1,0.000400622901689,0.999979588354
vgg19,3,159,NaN,dog,dog,c100,2719_cop_dnn_c100_dog_10_n02105056_4232.png,0.940878276037,0.997940873733,1,0.0216999677205,0.997940873733,dog,0.998139808006,1,0.0200578276764,0.998139808006
vgg19,3,160,NaN,dog,dog,c100,2720_cop_dnn_c100_dog_10_n02095570_11034.png,2.63618144161,0.99986308544,1,0.00214302901374,0.99986308544,dog,0.999898087888,1,0.00167067317853,0.999898087888
vgg19,3,161,NaN,chair,knife,c50,2721_cop_dnn_c50_knife_10_n03041632_15754.png,7.47080305188,0.112182787718,3,2.40044396012,0.47476847233,dog,0.0557275493491,5,2.60914676297,0.343728465317
vgg19,3,162,NaN,knife,knife,c50,2722_cop_dnn_c50_knife_10_n03041632_22964.png,0.776201078622,0.999519744425,1,0.00750075617716,0.999519744425,knife,0.998578900619,1,0.0196408223282,0.998578900619
vgg19,3,163,NaN,knife,knife,c50,2723_cop_dnn_c50_knife_10_n03041632_22286.png,6.69513301831,0.847064822026,1,1.07561640286,0.847064822026,knife,0.728876684347,1,1.70465745806,0.728876684347
vgg19,3,164,NaN,knife,knife,c50,2724_cop_dnn_c50_knife_10_n03041632_40508.png,0.222228117108,0.999997899356,1,4.95894090288e-05,0.999997899356,knife,0.999994237263,1,0.000124177507228,0.999994237263
vgg19,3,165,NaN,knife,knife,c50,2725_cop_dnn_c50_knife_10_n03041632_44738.png,0.113245468239,0.999997342182,1,6.09088097098e-05,0.999997342182,knife,0.999992513894,1,0.000158820342136,0.999992513894
vgg19,3,166,NaN,knife,knife,c50,2726_cop_dnn_c50_knife_10_n03041632_9488.png,6.52456088134,0.943404225882,1,0.499977009564,0.943404225882,knife,0.815762694112,1,1.10307415469,0.815762694112
vgg19,3,167,NaN,knife,knife,c50,2727_cop_dnn_c50_knife_10_n03041632_21165.png,4.35031090375,0.954460562357,1,0.418715220705,0.954460562357,knife,0.880213655709,1,0.898125101856,0.880213655709
vgg19,3,168,NaN,knife,knife,c50,2728_cop_dnn_c50_knife_10_n03041632_24798.png,7.30805715607,0.529533817311,1,1.69879017755,0.529533817311,bottle,0.352206426593,2,1.97737196381,0.450256561634
vgg19,3,169,NaN,knife,knife,c50,2729_cop_dnn_c50_knife_10_n03041632_4037.png,2.16935271335,0.999668672468,1,0.00486082909003,0.999668672468,knife,0.999124202092,1,0.0119136432324,0.999124202092
vgg19,3,170,NaN,knife,knife,c50,2730_cop_dnn_c50_knife_10_n03041632_77022.png,1.4087536584,0.999821521463,1,0.00292553138969,0.999821521463,knife,0.999547739692,1,0.00690042818115,0.999547739692
vgg19,3,171,NaN,keyboard,keyboard,c50,2731_cop_dnn_c50_keyboard_10_n04505470_5111.png,0.939097275532,0.999968509397,1,0.000532309827828,0.999968509397,keyboard,0.999951304942,1,0.000797220636165,0.999951304942
vgg19,3,172,NaN,keyboard,keyboard,c50,2732_cop_dnn_c50_keyboard_10_n04505470_4906.png,4.43317193187,0.897269628255,1,0.536744864209,0.897269628255,keyboard,0.845660998534,1,0.747493874093,0.845660998534
vgg19,3,173,NaN,keyboard,keyboard,c50,2733_cop_dnn_c50_keyboard_10_n03085013_15081.png,4.21500837294,0.990060654113,1,0.11013284118,0.990060654113,keyboard,0.964452662265,1,0.317290054088,0.964452662265
vgg19,3,174,NaN,keyboard,keyboard,c50,2734_cop_dnn_c50_keyboard_10_n03085013_8867.png,2.42969785853,0.996622727173,1,0.0391407479877,0.996622727173,keyboard,0.994035898462,1,0.0670194863861,0.994035898462
vgg19,3,175,NaN,chair,keyboard,c50,2735_cop_dnn_c50_keyboard_10_n03085013_24111.png,3.56009917355,0.425794105259,2,1.36626096716,0.522177852303,chair,0.384920512674,2,1.83464529497,0.462539012348
vgg19,3,176,NaN,keyboard,keyboard,c50,2736_cop_dnn_c50_keyboard_10_n03085013_23563.png,1.02964279838,0.999665329218,1,0.00515780471006,0.999665329218,keyboard,0.999483293357,1,0.00778069888758,0.999483293357
vgg19,3,177,NaN,keyboard,keyboard,c50,2737_cop_dnn_c50_keyboard_10_n04505470_5007.png,0.671864893301,0.998936424573,1,0.0125920261239,0.998936424573,keyboard,0.998525354346,1,0.0169363071227,0.998525354346
vgg19,3,178,NaN,clock,keyboard,c50,2738_cop_dnn_c50_keyboard_10_n03085013_3815.png,0.675786803412,0.191582542585,2,1.69471510636,0.629213668477,clock,0.167880096543,2,1.99654247506,0.587670476278
vgg19,3,179,NaN,keyboard,keyboard,c50,2739_cop_dnn_c50_keyboard_10_n03085013_8325.png,2.86032438803,0.988948196312,1,0.120955691989,0.988948196312,keyboard,0.964703829532,1,0.318134316657,0.964703829532
vgg19,3,180,NaN,keyboard,keyboard,c50,2740_cop_dnn_c50_keyboard_10_n03085013_18907.png,1.83437690554,0.999071484376,1,0.0132008556455,0.999071484376,keyboard,0.998038957941,1,0.0259989894575,0.998038957941
vgg19,3,181,NaN,elephant,elephant,c50,2741_cop_dnn_c50_elephant_10_n02504458_1502.png,1.54492617477,0.999848217697,1,0.00242776715789,0.999848217697,elephant,0.999764305418,1,0.00359054260402,0.999764305418
vgg19,3,182,NaN,elephant,elephant,c50,2742_cop_dnn_c50_elephant_10_n02504458_1333.png,1.29723438884,0.999576099914,1,0.0060594814688,0.999576099914,elephant,0.998565248102,1,0.0177440428603,0.998565248102
vgg19,3,183,NaN,elephant,elephant,c50,2743_cop_dnn_c50_elephant_10_n02504013_18988.png,5.95881098693,0.541074299683,1,1.21582503662,0.541074299683,elephant,0.494898389274,1,1.27957387805,0.494898389274
vgg19,3,184,NaN,elephant,elephant,c50,2744_cop_dnn_c50_elephant_10_n02504013_22740.png,5.03860352189,0.822948328054,1,0.815066066118,0.822948328054,elephant,0.674314390759,1,1.16015322766,0.674314390759
vgg19,3,185,NaN,elephant,elephant,c50,2745_cop_dnn_c50_elephant_10_n02504013_7046.png,2.65896458469,0.894158180116,1,0.516220201396,0.894158180116,elephant,0.795026020248,1,0.777382057691,0.795026020248
vgg19,3,186,NaN,elephant,elephant,c50,2746_cop_dnn_c50_elephant_10_n02504013_8905.png,2.19796988172,0.919252397869,1,0.422295811394,0.919252397869,elephant,0.876404888959,1,0.568279005094,0.876404888959
vgg19,3,187,NaN,elephant,elephant,c50,2747_cop_dnn_c50_elephant_10_n02504013_7553.png,1.31986630083,0.991804953433,1,0.0719165288276,0.991804953433,elephant,0.983123590843,1,0.129330433168,0.983123590843
vgg19,3,188,NaN,elephant,elephant,c50,2748_cop_dnn_c50_elephant_10_n02504013_1251.png,1.40862818183,0.999752111506,1,0.00379022332864,0.999752111506,elephant,0.999314825414,1,0.00909524145109,0.999314825414
vgg19,3,189,NaN,elephant,elephant,c50,2749_cop_dnn_c50_elephant_10_n02504013_5593.png,1.65128796053,0.99817190198,1,0.0217916319857,0.99817190198,elephant,0.993659418021,1,0.0602744330131,0.993659418021
vgg19,3,190,NaN,elephant,elephant,c50,2750_cop_dnn_c50_elephant_10_n02504458_4448.png,1.1617886717,0.999933687906,1,0.00113173170292,0.999933687906,elephant,0.999732283393,1,0.00393649669492,0.999732283393
vgg19,3,191,NaN,bicycle,bicycle,c50,2751_cop_dnn_c50_bicycle_10_n03792782_26289.png,0.369913803684,0.999933293933,1,0.00120257714176,0.999933293933,bicycle,0.999831624073,1,0.00276356588404,0.999831624073
vgg19,3,192,NaN,bicycle,bicycle,c50,2752_cop_dnn_c50_bicycle_10_n02835271_8982.png,3.10536283668,0.994526543204,1,0.0644626465219,0.994526543204,bicycle,0.979224322548,1,0.193904427761,0.979224322548
vgg19,3,193,NaN,bicycle,bicycle,c50,2753_cop_dnn_c50_bicycle_10_n03792782_32232.png,2.43422617465,0.998065794215,1,0.0263654395497,0.998065794215,bicycle,0.993385990241,1,0.0739284981842,0.993385990241
vgg19,3,194,NaN,bicycle,bicycle,c50,2754_cop_dnn_c50_bicycle_10_n03792782_35904.png,1.52189177305,0.998240155982,1,0.020906303486,0.998240155982,bicycle,0.993232148022,1,0.0639891005614,0.993232148022
vgg19,3,195,NaN,bicycle,bicycle,c50,2755_cop_dnn_c50_bicycle_10_n02835271_8287.png,5.29619881032,0.979937256947,1,0.199789424461,0.979937256947,bicycle,0.948681290477,1,0.399170533061,0.948681290477
vgg19,3,196,NaN,bicycle,bicycle,c50,2756_cop_dnn_c50_bicycle_10_n02835271_12903.png,1.67108576657,0.997500138058,1,0.0312545973804,0.997500138058,bicycle,0.992690027565,1,0.0766997136001,0.992690027565
vgg19,3,197,NaN,bicycle,bicycle,c50,2757_cop_dnn_c50_bicycle_10_n03792782_15616.png,1.19300698057,0.998595887636,1,0.0178939330075,0.998595887636,bicycle,0.997242564463,1,0.0322761946568,0.997242564463
vgg19,3,198,NaN,bicycle,bicycle,c50,2758_cop_dnn_c50_bicycle_10_n03792782_1418.png,2.66192308902,0.987972657419,1,0.117486128786,0.987972657419,bicycle,0.96686577903,1,0.252154227583,0.96686577903
vgg19,3,199,NaN,bicycle,bicycle,c50,2759_cop_dnn_c50_bicycle_10_n03792782_15757.png,3.89229194701,0.990013550837,1,0.104644603997,0.990013550837,bicycle,0.941743580314,1,0.382678790684,0.941743580314
vgg19,3,200,NaN,bicycle,bicycle,c50,2760_cop_dnn_c50_bicycle_10_n03792782_6926.png,0.524112549484,0.999500483001,1,0.00675237847644,0.999500483001,bicycle,0.998996802745,1,0.0125131563723,0.998996802745
vgg19,3,201,NaN,airplane,airplane,c50,2761_cop_dnn_c50_airplane_10_n02690373_1492.png,0.436680177077,0.999828954134,1,0.00239523824436,0.999828954134,airplane,0.999823854148,1,0.0024687963246,0.999823854148
vgg19,3,202,NaN,airplane,airplane,c50,2762_cop_dnn_c50_airplane_10_n02690373_9241.png,1.40789704465,0.999983521668,1,0.000305679470805,0.999983521668,airplane,0.999972992576,1,0.00048956206531,0.999972992576
vgg19,3,203,NaN,airplane,airplane,c50,2763_cop_dnn_c50_airplane_10_n02690373_12964.png,0.56140890137,0.999989171,1,0.000195607854536,0.999989171,airplane,0.999988343454,1,0.000210777319248,0.999988343454
vgg19,3,204,NaN,airplane,airplane,c50,2764_cop_dnn_c50_airplane_10_n02690373_19118.png,0.234411776703,0.999999825847,1,4.29986960396e-06,0.999999825847,airplane,0.999999777479,1,5.4809511645e-06,0.999999777479
vgg19,3,205,NaN,airplane,airplane,c50,2765_cop_dnn_c50_airplane_10_n02690373_4079.png,1.78589213801,0.997011585986,1,0.03307917903,0.997011585986,airplane,0.994191965835,1,0.0598892126434,0.994191965835
vgg19,3,206,NaN,airplane,airplane,c50,2766_cop_dnn_c50_airplane_10_n02690373_4191.png,2.63590198295,0.988519631132,1,0.107976164579,0.988519631132,airplane,0.981808390636,1,0.169394184232,0.981808390636
vgg19,3,207,NaN,airplane,airplane,c50,2767_cop_dnn_c50_airplane_10_n02690373_4588.png,3.52369939467,0.945331212324,1,0.413396401493,0.945331212324,airplane,0.863172381806,1,0.842783969363,0.863172381806
vgg19,3,208,NaN,airplane,airplane,c50,2768_cop_dnn_c50_airplane_10_n02690373_3408.png,1.33099673929,0.99991397598,1,0.00134614108621,0.99991397598,airplane,0.999888861563,1,0.00173041179518,0.999888861563
vgg19,3,209,NaN,airplane,airplane,c50,2769_cop_dnn_c50_airplane_10_n02690373_3669.png,2.15105608647,0.993905133918,1,0.0699659214152,0.993905133918,airplane,0.980170957941,1,0.187888763749,0.980170957941
vgg19,3,210,NaN,airplane,airplane,c50,2770_cop_dnn_c50_airplane_10_n02690373_6856.png,0.52555754954,0.999985932212,1,0.000263387552125,0.999985932212,airplane,0.999978819502,1,0.000388496133043,0.999978819502
vgg19,3,211,NaN,clock,clock,c50,2771_cop_dnn_c50_clock_10_n04548280_4670.png,6.58132663932,0.906509200467,1,0.740485313573,0.906509200467,clock,0.874699090193,1,0.939218679166,0.874699090193
vgg19,3,212,NaN,clock,clock,c50,2772_cop_dnn_c50_clock_10_n02708093_6918.png,4.60885353991,0.977698817909,1,0.218482961851,0.977698817909,clock,0.955331624067,1,0.3931128018,0.955331624067
vgg19,3,213,NaN,clock,clock,c50,2773_cop_dnn_c50_clock_10_n04548280_8990.png,1.14098004987,0.999910907319,1,0.0014920927322,0.999910907319,clock,0.999869343532,1,0.00206953979835,0.999869343532
vgg19,3,214,NaN,clock,clock,c50,2774_cop_dnn_c50_clock_10_n02708093_5734.png,2.89696003877,0.998063097507,1,0.0257678276851,0.998063097507,clock,0.99458391156,1,0.060910121944,0.99458391156
vgg19,3,215,NaN,clock,clock,c50,2775_cop_dnn_c50_clock_10_n04548280_4841.png,5.74067076683,0.964375707972,1,0.327788467066,0.964375707972,clock,0.921067563573,1,0.564128318414,0.921067563573
vgg19,3,216,NaN,clock,clock,c50,2776_cop_dnn_c50_clock_10_n02708093_2512.png,6.60097032469,0.938322921874,1,0.485535303199,0.938322921874,clock,0.894387231212,1,0.743894793908,0.894387231212
vgg19,3,217,NaN,clock,clock,c50,2777_cop_dnn_c50_clock_10_n02708093_1427.png,2.34783566961,0.997727342816,1,0.03051175464,0.997727342816,clock,0.996446761722,1,0.0442403274229,0.996446761722
vgg19,3,218,NaN,clock,clock,c50,2778_cop_dnn_c50_clock_10_n03196217_658.png,1.46522085734,0.964215202054,1,0.228570752873,0.964215202054,clock,0.960960405379,1,0.255435296064,0.960960405379
vgg19,3,219,NaN,clock,clock,c50,2779_cop_dnn_c50_clock_10_n04548280_1016.png,1.27380822387,0.999548812137,1,0.00684438125883,0.999548812137,clock,0.99903774952,1,0.0130794981551,0.99903774952
vgg19,3,220,NaN,clock,clock,c50,2780_cop_dnn_c50_clock_10_n03196217_3943.png,3.36657778575,0.997192115826,1,0.0356798187591,0.997192115826,clock,0.991784568623,1,0.0883473356902,0.991784568623
vgg19,3,221,NaN,oven,oven,c50,2781_cop_dnn_c50_oven_10_n04111531_5473.png,1.45372997133,0.99736958092,1,0.032466624315,0.99736958092,oven,0.994165439386,1,0.0667975096118,0.994165439386
vgg19,3,222,NaN,oven,oven,c50,2782_cop_dnn_c50_oven_10_n04111531_20099.png,5.6744933281,0.967331445207,1,0.309668719947,0.967331445207,oven,0.874916748917,1,0.847066672032,0.874916748917
vgg19,3,223,NaN,oven,oven,c50,2783_cop_dnn_c50_oven_10_n04111531_18245.png,2.03475940698,0.997010377196,1,0.0345877152237,0.997010377196,oven,0.994548138604,1,0.0601988504273,0.994548138604
vgg19,3,224,NaN,bird,oven,c50,2784_cop_dnn_c50_oven_10_n04111531_7072.png,7.06969807632,0.153229799359,2,2.28716322642,0.543013983625,bird,0.0626160385198,3,2.04264977611,0.497811101784
vgg19,3,225,NaN,chair,oven,c50,2785_cop_dnn_c50_oven_10_n04111531_15710.png,6.53205236362,0.295868720805,2,1.89197224432,0.551203186532,chair,0.207593473555,2,2.51701431913,0.41905651018
vgg19,3,226,NaN,oven,oven,c50,2786_cop_dnn_c50_oven_10_n04111531_9308.png,0.528151833832,0.999609101924,1,0.00595027356173,0.999609101924,oven,0.998829570431,1,0.0156838360698,0.998829570431
vgg19,3,227,NaN,oven,oven,c50,2787_cop_dnn_c50_oven_10_n04111531_16583.png,5.1156008682,0.946983622799,1,0.438098710456,0.946983622799,oven,0.88878200608,1,0.826612768179,0.88878200608
