subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,127,NaN,truck,truck,c100,3967_cop_dnn_c100_truck_10_n04467665_42823.png,3.89933823593,0.991093843376,1,0.102170390974,0.991093843376,truck,0.96392010199,1,0.314234809435,0.96392010199
googlenet,4,128,NaN,truck,truck,c100,3968_cop_dnn_c100_truck_10_n03417042_4551.png,3.46589181416,0.996902717129,1,0.0406769749272,0.996902717129,truck,0.980450863596,1,0.176285489421,0.980450863596
googlenet,4,129,NaN,truck,truck,c100,3969_cop_dnn_c100_truck_10_n03417042_13223.png,7.41905929647,0.703812766287,1,1.70355056073,0.703812766287,truck,0.575276746017,1,2.10107482449,0.575276746017
googlenet,4,130,NaN,truck,truck,c100,3970_cop_dnn_c100_truck_10_n04467665_1354.png,5.13254020009,0.955595550644,1,0.411105311527,0.955595550644,truck,0.759993447443,1,1.22363553905,0.759993447443
googlenet,4,131,NaN,car,car,c100,3971_cop_dnn_c100_car_10_n02814533_42059.png,1.66117898186,0.801144489351,1,0.722934768114,0.801144489351,car,0.79426125182,1,0.748851787147,0.79426125182
googlenet,4,132,NaN,truck,car,c100,3972_cop_dnn_c100_car_10_n02814533_33913.png,4.50402504252,0.372875065894,2,1.0678052751,0.616027139235,truck,0.46852951166,2,1.33849504086,0.480213610022
googlenet,4,133,NaN,car,car,c100,3973_cop_dnn_c100_car_10_n03100240_22499.png,1.46832349445,0.998417947913,1,0.0203715260118,0.998417947913,car,0.997155707526,1,0.0344047540248,0.997155707526
googlenet,4,134,NaN,car,car,c100,3974_cop_dnn_c100_car_10_n04285008_10914.png,2.52273394514,0.981132904121,1,0.152067473849,0.981132904121,car,0.965166774475,1,0.266855084288,0.965166774475
googlenet,4,135,NaN,car,car,c100,3975_cop_dnn_c100_car_10_n03100240_8160.png,2.59168832168,0.990263509455,1,0.0933694217101,0.990263509455,car,0.978564205925,1,0.194204080366,0.978564205925
googlenet,4,136,NaN,car,car,c100,3976_cop_dnn_c100_car_10_n03100240_5591.png,1.29170620478,0.998902403434,1,0.0153116526941,0.998902403434,car,0.997459199559,1,0.0316042783275,0.997459199559
googlenet,4,137,NaN,car,car,c100,3977_cop_dnn_c100_car_10_n02814533_83492.png,6.59170704678,0.83627572259,1,0.978548553719,0.83627572259,car,0.670529983757,1,1.72950806508,0.670529983757
googlenet,4,138,NaN,car,car,c100,3978_cop_dnn_c100_car_10_n04285008_3005.png,1.59065381496,0.996422698499,1,0.0390120722684,0.996422698499,car,0.993899965211,1,0.0653215617369,0.993899965211
googlenet,4,139,NaN,car,car,c100,3979_cop_dnn_c100_car_10_n04285008_11704.png,3.9090039685,0.983940885802,1,0.164437772218,0.983940885802,car,0.938817032322,1,0.473382261347,0.938817032322
googlenet,4,140,NaN,car,car,c100,3980_cop_dnn_c100_car_10_n04285008_1156.png,4.83782131349,0.958809017487,1,0.3444105139,0.958809017487,car,0.912895883783,1,0.646687757953,0.912895883783
googlenet,4,141,NaN,bird,bird,c100,3981_cop_dnn_c100_bird_10_n01534433_4932.png,4.12376862836,0.9916763901,1,0.0918658441302,0.9916763901,bird,0.956119502795,1,0.309605556416,0.956119502795
googlenet,4,142,NaN,clock,bird,c100,3982_cop_dnn_c100_bird_10_n01531178_3495.png,7.79195909771,0.0202409606913,5,1.89788269091,0.642843340766,clock,0.0927219065528,4,2.37418555488,0.348557966429
googlenet,4,143,NaN,bird,bird,c100,3983_cop_dnn_c100_bird_10_n01829413_5914.png,2.94081263921,0.993310492424,1,0.070781850407,0.993310492424,bird,0.975438176112,1,0.189885238786,0.975438176112
googlenet,4,144,NaN,bird,bird,c100,3984_cop_dnn_c100_bird_10_n02018207_8094.png,2.7717693833,0.994164738309,1,0.0711420343441,0.994164738309,bird,0.988625812907,1,0.111997437251,0.988625812907
googlenet,4,145,NaN,bird,bird,c100,3985_cop_dnn_c100_bird_10_n02028035_6382.png,1.75708205431,0.99810187671,1,0.0263847950385,0.99810187671,bird,0.99041628813,1,0.0969149516484,0.99041628813
googlenet,4,146,NaN,chair,bird,c100,3986_cop_dnn_c100_bird_10_n01833805_3356.png,6.92532304399,0.106912077438,2,3.7013373826,0.180129491481,dog,0.235545547436,2,3.03898452885,0.333227175808
googlenet,4,147,NaN,bird,bird,c100,3987_cop_dnn_c100_bird_10_n02033041_539.png,0.603431800375,0.99947518766,1,0.00801408840845,0.99947518766,bird,0.997825073413,1,0.0263493427055,0.997825073413
googlenet,4,148,NaN,bird,bird,c100,3988_cop_dnn_c100_bird_10_n02013706_2491.png,0.326389981175,0.999808102975,1,0.00335371810034,0.999808102975,bird,0.998749801049,1,0.0162821303149,0.998749801049
googlenet,4,149,NaN,bird,bird,c100,3989_cop_dnn_c100_bird_10_n01537544_3143.png,5.31544418525,0.946794670247,1,0.447029797513,0.946794670247,bird,0.951705918521,1,0.389413936687,0.951705918521
googlenet,4,150,NaN,bird,bird,c100,3990_cop_dnn_c100_bird_10_n01798484_1259.png,0.519284101474,0.999117160136,1,0.0132156842292,0.999117160136,bird,0.995770855654,1,0.0483524826223,0.995770855654
googlenet,4,151,NaN,dog,dog,c100,3991_cop_dnn_c100_dog_10_n02110185_10820.png,4.89327259995,0.630431323433,1,2.13785094924,0.630431323433,dog,0.817806847486,1,1.22032978756,0.817806847486
googlenet,4,152,NaN,dog,dog,c100,3992_cop_dnn_c100_dog_10_n02096294_11584.png,4.45667784906,0.984242830074,1,0.162717217358,0.984242830074,dog,0.978744206117,1,0.202765464531,0.978744206117
googlenet,4,153,NaN,dog,dog,c100,3993_cop_dnn_c100_dog_10_n02092002_12447.png,6.47369697395,0.945587565807,1,0.510229901202,0.945587565807,dog,0.952251096059,1,0.418587246012,0.952251096059
googlenet,4,154,NaN,dog,dog,c100,3994_cop_dnn_c100_dog_10_n02104029_7529.png,7.41372160634,0.409272904516,1,2.60424329649,0.409272904516,dog,0.710146870291,1,1.71981797509,0.710146870291
googlenet,4,155,NaN,dog,dog,c100,3995_cop_dnn_c100_dog_10_n02091244_12837.png,6.66457894807,0.886416963319,1,0.833334664128,0.886416963319,dog,0.969127994112,1,0.279312871219,0.969127994112
googlenet,4,156,NaN,dog,dog,c100,3996_cop_dnn_c100_dog_10_n02088364_229.png,2.3246466853,0.998897120247,1,0.0164046005077,0.998897120247,dog,0.997750052839,1,0.0294671283441,0.997750052839
googlenet,4,157,NaN,dog,dog,c100,3997_cop_dnn_c100_dog_10_n02090721_4667.png,3.92320296585,0.9905905855,1,0.106894856976,0.9905905855,dog,0.985968127622,1,0.147127466941,0.985968127622
googlenet,4,158,NaN,dog,dog,c100,3998_cop_dnn_c100_dog_10_n02099601_5883.png,1.73314944723,0.998682915312,1,0.0190643887407,0.998682915312,dog,0.996380051194,1,0.0444877750776,0.996380051194
googlenet,4,159,NaN,dog,dog,c100,3999_cop_dnn_c100_dog_10_n02109525_61273.png,0.513338598055,0.999629261395,1,0.00606620516608,0.999629261395,dog,0.998702096061,1,0.0177466798433,0.998702096061
googlenet,4,160,NaN,dog,dog,c100,4000_cop_dnn_c100_dog_10_n02097209_4184.png,1.37683638882,0.99959372728,1,0.00661363255406,0.99959372728,dog,0.999126797522,1,0.0130180950242,0.999126797522
googlenet,4,161,NaN,knife,knife,c50,4001_cop_dnn_c50_knife_10_n03041632_36280.png,7.05586163367,0.816203706306,1,1.06792038545,0.816203706306,knife,0.527559794266,1,2.02271125432,0.527559794266
googlenet,4,162,NaN,knife,knife,c50,4002_cop_dnn_c50_knife_10_n03041632_25257.png,1.39926851275,0.999504534694,1,0.00786754098169,0.999504534694,knife,0.996158147547,1,0.0437608156128,0.996158147547
googlenet,4,163,NaN,knife,knife,c50,4003_cop_dnn_c50_knife_10_n03041632_55083.png,4.20994947776,0.991207784753,1,0.101991431139,0.991207784753,knife,0.968141007401,1,0.293870143233,0.968141007401
googlenet,4,164,NaN,knife,knife,c50,4004_cop_dnn_c50_knife_10_n03041632_13203.png,0.449874488302,0.999932833986,1,0.00122753201372,0.999932833986,knife,0.999781434003,1,0.00352213333902,0.999781434003
googlenet,4,165,NaN,chair,knife,c50,4005_cop_dnn_c50_knife_10_n03041632_1143.png,7.57999704161,0.0250036837543,3,1.19389818309,0.833503494876,chair,0.0117014470447,6,1.88958585499,0.581616238255
googlenet,4,166,NaN,knife,knife,c50,4006_cop_dnn_c50_knife_10_n03041632_20697.png,6.60679560443,0.516850125643,1,2.46262028989,0.516850125643,dog,0.228147243168,2,2.9017565973,0.304106998358
googlenet,4,167,NaN,knife,knife,c50,4007_cop_dnn_c50_knife_10_n03041632_32292.png,4.02513919963,0.986205748482,1,0.150189796647,0.986205748482,knife,0.948886228261,1,0.428666101884,0.948886228261
googlenet,4,168,NaN,bicycle,knife,c50,4008_cop_dnn_c50_knife_10_n03041632_28201.png,4.18681440072,0.00100864559634,6,0.160393226639,0.985483840397,bicycle,0.000893270441017,10,0.562561607053,0.922992700388
googlenet,4,169,NaN,knife,knife,c50,4009_cop_dnn_c50_knife_10_n03041632_46422.png,5.71071909428,0.78040486205,1,1.40644603934,0.78040486205,knife,0.61156494452,1,2.13258515896,0.61156494452
googlenet,4,170,NaN,knife,knife,c50,4010_cop_dnn_c50_knife_10_n03041632_4806.png,3.53443159031,0.993351184189,1,0.0796822599443,0.993351184189,knife,0.960021695774,1,0.329420946443,0.960021695774
googlenet,4,171,NaN,keyboard,keyboard,c50,4011_cop_dnn_c50_keyboard_10_n03085013_24087.png,0.542665696722,0.999964401053,1,0.000683033513361,0.999964401053,keyboard,0.999759967417,1,0.0036944644925,0.999759967417
googlenet,4,172,NaN,keyboard,keyboard,c50,4012_cop_dnn_c50_keyboard_10_n03085013_25575.png,2.15405300825,0.998388979108,1,0.0230180321589,0.998388979108,keyboard,0.987172983033,1,0.125376747953,0.987172983033
googlenet,4,173,NaN,keyboard,keyboard,c50,4013_cop_dnn_c50_keyboard_10_n04505470_3258.png,0.906820173788,0.99776178679,1,0.0261516153572,0.99776178679,keyboard,0.994469248607,1,0.0619230902392,0.994469248607
googlenet,4,174,NaN,keyboard,keyboard,c50,4014_cop_dnn_c50_keyboard_10_n03085013_584.png,2.98147423891,0.990922611226,1,0.0995235930516,0.990922611226,keyboard,0.9749860228,1,0.230894787718,0.9749860228
googlenet,4,175,NaN,keyboard,keyboard,c50,4015_cop_dnn_c50_keyboard_10_n03085013_4553.png,2.04697714737,0.999226103638,1,0.0117802951605,0.999226103638,keyboard,0.992174776086,1,0.0803239824379,0.992174776086
googlenet,4,176,NaN,keyboard,keyboard,c50,4016_cop_dnn_c50_keyboard_10_n04505470_142.png,1.21536253829,0.998824832078,1,0.017487148351,0.998824832078,keyboard,0.992811183762,1,0.0788852518652,0.992811183762
googlenet,4,177,NaN,keyboard,keyboard,c50,4017_cop_dnn_c50_keyboard_10_n04505470_2623.png,5.87824368805,0.951291481768,1,0.423283907042,0.951291481768,keyboard,0.838709272081,1,1.01537381247,0.838709272081
googlenet,4,178,NaN,keyboard,keyboard,c50,4018_cop_dnn_c50_keyboard_10_n04505470_1978.png,6.29526946883,0.92262854106,1,0.641365392268,0.92262854106,keyboard,0.800150534,1,1.33558035518,0.800150534
googlenet,4,179,NaN,keyboard,keyboard,c50,4019_cop_dnn_c50_keyboard_10_n04505470_5060.png,4.89348457815,0.980408230089,1,0.205753600031,0.980408230089,keyboard,0.925884058279,1,0.582073708131,0.925884058279
googlenet,4,180,NaN,keyboard,keyboard,c50,4020_cop_dnn_c50_keyboard_10_n04505470_532.png,0.876645507142,0.999386445493,1,0.00930385872717,0.999386445493,keyboard,0.997856373031,1,0.028302366377,0.997856373031
googlenet,4,181,NaN,elephant,elephant,c50,4021_cop_dnn_c50_elephant_10_n02504458_5774.png,1.60691360915,0.999824201087,1,0.0028649582112,0.999824201087,elephant,0.999668621348,1,0.00492957891401,0.999668621348
googlenet,4,182,NaN,elephant,elephant,c50,4022_cop_dnn_c50_elephant_10_n02504013_783.png,1.83557616142,0.998932639946,1,0.0158994781664,0.998932639946,elephant,0.996227818169,1,0.0443652910616,0.996227818169
googlenet,4,183,NaN,elephant,elephant,c50,4023_cop_dnn_c50_elephant_10_n02504013_5837.png,1.39380491475,0.997237912286,1,0.0351871342775,0.997237912286,elephant,0.990089495118,1,0.100559778497,0.990089495118
googlenet,4,184,NaN,elephant,elephant,c50,4024_cop_dnn_c50_elephant_10_n02504458_7033.png,2.10339537424,0.993959295806,1,0.0717112118706,0.993959295806,elephant,0.976638065086,1,0.215016518302,0.976638065086
googlenet,4,185,NaN,elephant,elephant,c50,4025_cop_dnn_c50_elephant_10_n02504458_30.png,1.39242832224,0.999922276947,1,0.00145694506568,0.999922276947,elephant,0.999593340276,1,0.00607084100211,0.999593340276
googlenet,4,186,NaN,elephant,elephant,c50,4026_cop_dnn_c50_elephant_10_n02504013_5848.png,4.4249814808,0.918422225438,1,0.625121794215,0.918422225438,elephant,0.69970311334,1,1.41063007197,0.69970311334
googlenet,4,187,NaN,elephant,elephant,c50,4027_cop_dnn_c50_elephant_10_n02504013_2446.png,1.09033956405,0.999693193355,1,0.00506755108475,0.999693193355,elephant,0.998494558728,1,0.0196624412957,0.998494558728
googlenet,4,188,NaN,elephant,elephant,c50,4028_cop_dnn_c50_elephant_10_n02504013_10659.png,2.79387240835,0.983975809987,1,0.148258410483,0.983975809987,elephant,0.963669025109,1,0.290022848183,0.963669025109
googlenet,4,189,NaN,dog,elephant,c50,4029_cop_dnn_c50_elephant_10_n02504013_9361.png,6.46086823949,0.0700276300562,3,2.60750520095,0.528434720069,dog,0.0214499660484,5,1.40876345395,0.788139181319
googlenet,4,190,NaN,elephant,elephant,c50,4030_cop_dnn_c50_elephant_10_n02504458_3897.png,2.39902574204,0.993815619781,1,0.073185803566,0.993815619781,elephant,0.981950443346,1,0.173994207102,0.981950443346
googlenet,4,191,NaN,bicycle,bicycle,c50,4031_cop_dnn_c50_bicycle_10_n02835271_19361.png,1.49905573816,0.998618188956,1,0.0174108476197,0.998618188956,bicycle,0.996900477963,1,0.037607471824,0.996900477963
googlenet,4,192,NaN,bicycle,bicycle,c50,4032_cop_dnn_c50_bicycle_10_n03792782_14366.png,7.0085068678,0.79185788353,1,0.998296339052,0.79185788353,bicycle,0.543325577049,1,1.71838004769,0.543325577049
googlenet,4,193,NaN,bicycle,bicycle,c50,4033_cop_dnn_c50_bicycle_10_n02835271_23936.png,3.19791354127,0.992679388632,1,0.0894272758583,0.992679388632,bicycle,0.967390004415,1,0.283452007249,0.967390004415
googlenet,4,194,NaN,bicycle,bicycle,c50,4034_cop_dnn_c50_bicycle_10_n02835271_14862.png,1.42011122518,0.99657058426,1,0.038588171153,0.99657058426,bicycle,0.9904761307,1,0.0980628304247,0.9904761307
googlenet,4,195,NaN,bicycle,bicycle,c50,4035_cop_dnn_c50_bicycle_10_n03792782_24203.png,2.74830539954,0.996193968062,1,0.0488052642342,0.996193968062,bicycle,0.987729344445,1,0.129488377993,0.987729344445
googlenet,4,196,NaN,bicycle,bicycle,c50,4036_cop_dnn_c50_bicycle_10_n03792782_40881.png,5.31414957647,0.974612514867,1,0.251265514547,0.974612514867,bicycle,0.907993048885,1,0.637988549953,0.907993048885
googlenet,4,197,NaN,bicycle,bicycle,c50,4037_cop_dnn_c50_bicycle_10_n02835271_158.png,0.255161528672,0.999885179726,1,0.00207136593094,0.999885179726,bicycle,0.999584676911,1,0.00646096880726,0.999584676911
googlenet,4,198,NaN,bicycle,bicycle,c50,4038_cop_dnn_c50_bicycle_10_n02835271_9418.png,0.879301641909,0.999451936892,1,0.00857317523927,0.999451936892,bicycle,0.996921035973,1,0.0370222256684,0.996921035973
googlenet,4,199,NaN,bicycle,bicycle,c50,4039_cop_dnn_c50_bicycle_10_n02835271_8764.png,4.02585382898,0.984264296529,1,0.16892083465,0.984264296529,bicycle,0.918109463457,1,0.582327588467,0.918109463457
googlenet,4,200,NaN,bicycle,bicycle,c50,4040_cop_dnn_c50_bicycle_10_n03792782_1032.png,2.90496368233,0.997393026561,1,0.0343029001209,0.997393026561,bicycle,0.991532963679,1,0.0901393749823,0.991532963679
googlenet,4,201,NaN,airplane,airplane,c50,4041_cop_dnn_c50_airplane_10_n02690373_18479.png,1.37071958204,0.998188280348,1,0.022883098628,0.998188280348,airplane,0.995344959172,1,0.0545036870339,0.995344959172
googlenet,4,202,NaN,airplane,airplane,c50,4042_cop_dnn_c50_airplane_10_n02690373_6831.png,1.20813237209,0.996981365763,1,0.0350071928436,0.996981365763,airplane,0.991781147132,1,0.0886659030891,0.991781147132
googlenet,4,203,NaN,airplane,airplane,c50,4043_cop_dnn_c50_airplane_10_n02690373_20033.png,0.336588771027,0.999795273686,1,0.00347418335865,0.999795273686,airplane,0.998871170666,1,0.015441175633,0.998871170666
googlenet,4,204,NaN,airplane,airplane,c50,4044_cop_dnn_c50_airplane_10_n02690373_19733.png,5.89282657236,0.802412028248,1,0.992891204157,0.802412028248,airplane,0.561342877512,1,1.57138262301,0.561342877512
googlenet,4,205,NaN,airplane,airplane,c50,4045_cop_dnn_c50_airplane_10_n02690373_7535.png,1.30837231783,0.998702235904,1,0.0180729193374,0.998702235904,airplane,0.994714904447,1,0.0607888578268,0.994714904447
googlenet,4,206,NaN,airplane,airplane,c50,4046_cop_dnn_c50_airplane_10_n02690373_4617.png,3.42983106542,0.82724224433,1,1.05903429266,0.82724224433,airplane,0.533916688119,1,2.09970521281,0.533916688119
googlenet,4,207,NaN,airplane,airplane,c50,4047_cop_dnn_c50_airplane_10_n02690373_8444.png,2.01546578588,0.995977769656,1,0.0514111717457,0.995977769656,airplane,0.98238358446,1,0.17585016009,0.98238358446
googlenet,4,208,NaN,airplane,airplane,c50,4048_cop_dnn_c50_airplane_10_n02690373_20690.png,2.20755259748,0.995613746516,1,0.0566482586564,0.995613746516,airplane,0.974465833383,1,0.236873737398,0.974465833383
googlenet,4,209,NaN,airplane,airplane,c50,4049_cop_dnn_c50_airplane_10_n02690373_4465.png,2.50428933899,0.994971679541,1,0.0629404614016,0.994971679541,airplane,0.9698792247,1,0.270005506099,0.9698792247
googlenet,4,210,NaN,airplane,airplane,c50,4050_cop_dnn_c50_airplane_10_n02690373_563.png,2.09107717073,0.998019430263,1,0.026889760724,0.998019430263,airplane,0.992913496626,1,0.0809261605978,0.992913496626
googlenet,4,211,NaN,clock,clock,c50,4051_cop_dnn_c50_clock_10_n04548280_7689.png,1.01573341733,0.999730084261,1,0.00451982431817,0.999730084261,clock,0.998653234084,1,0.0176797926889,0.998653234084
googlenet,4,212,NaN,clock,clock,c50,4052_cop_dnn_c50_clock_10_n02708093_556.png,1.42871833894,0.998792268294,1,0.0179494820486,0.998792268294,clock,0.992069316714,1,0.0839322396396,0.992069316714
googlenet,4,213,NaN,clock,clock,c50,4053_cop_dnn_c50_clock_10_n04548280_1112.png,3.83165086508,0.962695011018,1,0.347637217083,0.962695011018,clock,0.906077067475,1,0.650243156896,0.906077067475
googlenet,4,214,NaN,clock,clock,c50,4054_cop_dnn_c50_clock_10_n03196217_1898.png,3.94824578184,0.989750841164,1,0.115102442648,0.989750841164,clock,0.965383383439,1,0.306983252061,0.965383383439
googlenet,4,215,NaN,clock,clock,c50,4055_cop_dnn_c50_clock_10_n02708093_6730.png,1.64184213719,0.998917378463,1,0.0161336840337,0.998917378463,clock,0.994380486079,1,0.063190590654,0.994380486079
googlenet,4,216,NaN,clock,clock,c50,4056_cop_dnn_c50_clock_10_n04548280_4306.png,1.32264357197,0.999655337313,1,0.00555736929728,0.999655337313,clock,0.999009099315,1,0.0136538643672,0.999009099315
googlenet,4,217,NaN,clock,clock,c50,4057_cop_dnn_c50_clock_10_n02708093_670.png,2.08883490245,0.997608541914,1,0.0329524874106,0.997608541914,clock,0.983893982938,1,0.154289152372,0.983893982938
googlenet,4,218,NaN,clock,clock,c50,4058_cop_dnn_c50_clock_10_n03196217_13429.png,4.10142386587,0.987149854987,1,0.143357230908,0.987149854987,clock,0.945087422449,1,0.452664025867,0.945087422449
googlenet,4,219,NaN,clock,clock,c50,4059_cop_dnn_c50_clock_10_n03196217_592.png,0.209617477397,0.999726302309,1,0.00452420639983,0.999726302309,clock,0.998656723116,1,0.0179448113218,0.998656723116
googlenet,4,220,NaN,clock,clock,c50,4060_cop_dnn_c50_clock_10_n02708093_3972.png,1.20154330629,0.999700688398,1,0.00491888949896,0.999700688398,clock,0.998843178578,1,0.0154082881034,0.998843178578
googlenet,4,221,NaN,chair,oven,c50,4061_cop_dnn_c50_oven_10_n04111531_689.png,4.13429064294,0.145527162851,3,3.08093831522,0.24633401642,dog,0.058106829669,5,2.72722349938,0.404260561435
googlenet,4,222,NaN,chair,oven,c50,4062_cop_dnn_c50_oven_10_n04111531_7266.png,2.4792570965,0.127670823921,2,1.43693938301,0.75031236725,chair,0.0889274763162,3,2.30197124291,0.533637483268
googlenet,4,223,NaN,oven,oven,c50,4063_cop_dnn_c50_oven_10_n04111531_1002.png,1.34468246148,0.998935665974,1,0.0151450122203,0.998935665974,oven,0.99602312601,1,0.0471756179163,0.99602312601
googlenet,4,224,NaN,oven,oven,c50,4064_cop_dnn_c50_oven_10_n04111531_741.png,1.27196839202,0.997982963779,1,0.0268381996383,0.997982963779,oven,0.993738819565,1,0.0734171681723,0.993738819565
googlenet,4,225,NaN,oven,oven,c50,4065_cop_dnn_c50_oven_10_n04111531_22291.png,5.55722224685,0.796644881552,1,1.38071232785,0.796644881552,oven,0.444633935661,1,2.42652039219,0.444633935661
