subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,127,NaN,truck,truck,c100,0127_cop_dnn_c100_truck_10_n03417042_2822.png,1.04540283539,0.99936299505,1,0.00957529912541,0.99936299505,truck,0.997845217822,1,0.0278446709889,0.997845217822
googlenet,1,128,NaN,truck,truck,c100,0128_cop_dnn_c100_truck_10_n03417042_6809.png,7.13976598068,0.914731189634,1,0.689894786785,0.914731189634,truck,0.774702408567,1,1.25489797677,0.774702408567
googlenet,1,129,NaN,truck,truck,c100,0129_cop_dnn_c100_truck_10_n04467665_13328.png,3.75656887356,0.97397568065,1,0.248679560605,0.97397568065,truck,0.922473782791,1,0.577721610316,0.922473782791
googlenet,1,130,NaN,truck,truck,c100,0130_cop_dnn_c100_truck_10_n03796401_9838.png,5.67654827544,0.933607760226,1,0.542529115896,0.933607760226,truck,0.937049789748,1,0.505995712419,0.937049789748
googlenet,1,131,NaN,car,car,c100,0131_cop_dnn_c100_car_10_n04285008_3964.png,3.14886939603,0.964176940306,1,0.259287646101,0.964176940306,car,0.950643019333,1,0.36053004454,0.950643019333
googlenet,1,132,NaN,car,car,c100,0132_cop_dnn_c100_car_10_n03100240_8702.png,3.46444586498,0.958907730784,1,0.281027368129,0.958907730784,car,0.921233612544,1,0.525219928186,0.921233612544
googlenet,1,133,NaN,car,car,c100,0133_cop_dnn_c100_car_10_n02814533_25687.png,2.18525335188,0.966085967899,1,0.236742484392,0.966085967899,car,0.935610491615,1,0.428553072952,0.935610491615
googlenet,1,134,NaN,car,car,c100,0134_cop_dnn_c100_car_10_n04285008_6239.png,4.91396217008,0.937344344236,1,0.500371814786,0.937344344236,car,0.840731798282,1,1.01584823209,0.840731798282
googlenet,1,135,NaN,car,car,c100,0135_cop_dnn_c100_car_10_n04285008_3884.png,1.47141835853,0.996970146257,1,0.0342716441984,0.996970146257,car,0.993414312964,1,0.0702389436575,0.993414312964
googlenet,1,136,NaN,car,car,c100,0136_cop_dnn_c100_car_10_n02814533_31872.png,1.92707696108,0.687212320883,1,0.900294605595,0.687212320883,car,0.685831254964,1,0.919726711988,0.685831254964
googlenet,1,137,NaN,car,car,c100,0137_cop_dnn_c100_car_10_n04285008_17075.png,1.90315467627,0.994563850353,1,0.0595419903996,0.994563850353,car,0.987734009684,1,0.12089277325,0.987734009684
googlenet,1,138,NaN,car,car,c100,0138_cop_dnn_c100_car_10_n02814533_38963.png,5.03989281936,0.867132952049,1,0.709567940317,0.867132952049,car,0.760380769837,1,1.22139968641,0.760380769837
googlenet,1,139,NaN,car,car,c100,0139_cop_dnn_c100_car_10_n02814533_5529.png,4.23777220637,0.927537417101,1,0.444221729009,0.927537417101,car,0.87375593936,1,0.781285583939,0.87375593936
googlenet,1,140,NaN,car,car,c100,0140_cop_dnn_c100_car_10_n02814533_23456.png,6.29943365919,0.54736517573,1,2.4317881422,0.54736517573,car,0.310291511703,1,2.93037208785,0.310291511703
googlenet,1,141,NaN,truck,bird,c100,0141_cop_dnn_c100_bird_10_n01798484_9133.png,5.93381222075,0.00151280010583,9,1.04882340204,0.77985809205,truck,0.0129238477277,4,1.14759765902,0.804265300339
googlenet,1,142,NaN,bird,bird,c100,0142_cop_dnn_c100_bird_10_n01532829_671.png,0.208323910343,0.999843246378,1,0.00272033599957,0.999843246378,bird,0.99921055217,1,0.0108981640191,0.99921055217
googlenet,1,143,NaN,bird,bird,c100,0143_cop_dnn_c100_bird_10_n01622779_3028.png,0.837223134178,0.998941843879,1,0.0157441277224,0.998941843879,bird,0.993688359493,1,0.0671047751253,0.993688359493
googlenet,1,144,NaN,bird,bird,c100,0144_cop_dnn_c100_bird_10_n02033041_7756.png,4.31485222482,0.839973654328,1,1.06581132565,0.839973654328,bird,0.780580731237,1,1.11729023163,0.780580731237
googlenet,1,145,NaN,bird,bird,c100,0145_cop_dnn_c100_bird_10_n02007558_14659.png,6.60628863166,0.825976199282,1,1.16597999758,0.825976199282,bird,0.743444116832,1,1.20848102484,0.743444116832
googlenet,1,146,NaN,bird,bird,c100,0146_cop_dnn_c100_bird_10_n01798484_7586.png,2.00911014297,0.999204410557,1,0.0119351377079,0.999204410557,bird,0.997314680918,1,0.0324177770982,0.997314680918
googlenet,1,147,NaN,bird,bird,c100,0147_cop_dnn_c100_bird_10_n01558993_13196.png,2.42176549076,0.995506557312,1,0.0539267542334,0.995506557312,bird,0.978085507262,1,0.182957010282,0.978085507262
googlenet,1,148,NaN,bird,bird,c100,0148_cop_dnn_c100_bird_10_n01537544_24880.png,3.77427978177,0.990014960515,1,0.117777426448,0.990014960515,bird,0.971673154713,1,0.242995148757,0.971673154713
googlenet,1,149,NaN,bird,bird,c100,0149_cop_dnn_c100_bird_10_n01855032_8318.png,0.58939956465,0.998663128229,1,0.0180571467418,0.998663128229,bird,0.995498043024,1,0.0502533071214,0.995498043024
googlenet,1,150,NaN,bird,bird,c100,0150_cop_dnn_c100_bird_10_n01582220_4230.png,6.3329895479,0.96009792228,1,0.383335908542,0.96009792228,bird,0.94460528317,1,0.432955412753,0.94460528317
googlenet,1,151,NaN,dog,dog,c100,0151_cop_dnn_c100_dog_10_n02105855_12781.png,3.8175818202,0.985716117403,1,0.154890807176,0.985716117403,dog,0.977346738421,1,0.221783794775,0.977346738421
googlenet,1,152,NaN,dog,dog,c100,0152_cop_dnn_c100_dog_10_n02100236_4084.png,6.13020376427,0.972086888492,1,0.274735795731,0.972086888492,dog,0.975387445343,1,0.231494629917,0.975387445343
googlenet,1,153,NaN,dog,dog,c100,0153_cop_dnn_c100_dog_10_n02107574_1037.png,8.40239197554,0.662454276099,1,2.07983249045,0.662454276099,dog,0.9197260241,1,0.639332617457,0.9197260241
googlenet,1,154,NaN,dog,dog,c100,0154_cop_dnn_c100_dog_10_n02100877_427.png,6.14154497993,0.96070064796,1,0.369240712375,0.96070064796,dog,0.974331600433,1,0.246770882378,0.974331600433
googlenet,1,155,NaN,dog,dog,c100,0155_cop_dnn_c100_dog_10_n02094258_5746.png,2.36930774841,0.998589340908,1,0.0198835386938,0.998589340908,dog,0.996571807174,1,0.0420204262021,0.996571807174
googlenet,1,156,NaN,dog,dog,c100,0156_cop_dnn_c100_dog_10_n02094433_5384.png,2.5562975177,0.997547212026,1,0.0333339712077,0.997547212026,dog,0.992588747695,1,0.0831425291889,0.992588747695
googlenet,1,157,NaN,dog,dog,c100,0157_cop_dnn_c100_dog_10_n02093647_437.png,1.89364221173,0.996790066556,1,0.0372372440253,0.996790066556,dog,0.996353086146,1,0.044230277732,0.996353086146
googlenet,1,158,NaN,dog,dog,c100,0158_cop_dnn_c100_dog_10_n02098286_5621.png,2.18850465684,0.998773032134,1,0.018126810658,0.998773032134,dog,0.995756732712,1,0.0515153131423,0.995756732712
googlenet,1,159,NaN,dog,dog,c100,0159_cop_dnn_c100_dog_10_n02112350_8707.png,1.81131593078,0.998781510608,1,0.0167543660686,0.998781510608,dog,0.997850471802,1,0.0281584369014,0.997850471802
googlenet,1,160,NaN,dog,dog,c100,0160_cop_dnn_c100_dog_10_n02086240_1683.png,5.33716692325,0.980201231977,1,0.212742540028,0.980201231977,dog,0.96906715226,1,0.279840821137,0.96906715226
googlenet,1,161,NaN,keyboard,knife,c50,0161_cop_dnn_c50_knife_10_n03041632_15174.png,6.65015577733,0.0250011459021,3,0.671006146077,0.910712555251,keyboard,0.0195820491462,5,1.34401121983,0.77345647666
googlenet,1,162,NaN,bottle,knife,c50,0162_cop_dnn_c50_knife_10_n03041632_76163.png,7.54582845827,0.135308300837,2,2.89689847191,0.420737394839,bottle,0.0402950731743,5,2.73249418154,0.329829571089
googlenet,1,163,NaN,knife,knife,c50,0163_cop_dnn_c50_knife_10_n03041632_24561.png,0.0498786650304,0.999999637413,1,9.48391873622e-06,0.999999637413,knife,0.99999835924,1,3.76514544676e-05,0.99999835924
googlenet,1,164,NaN,dog,knife,c50,0164_cop_dnn_c50_knife_10_n03041632_47703.png,6.47819042303,0.0120359032788,2,0.573308140763,0.935094642567,dog,0.0027294872743,5,0.361056863589,0.960847532805
googlenet,1,165,NaN,knife,knife,c50,0165_cop_dnn_c50_knife_10_n03041632_13478.png,2.73539058761,0.996537503401,1,0.0423536447716,0.996537503401,knife,0.988339261314,1,0.120598124014,0.988339261314
googlenet,1,166,NaN,knife,knife,c50,0166_cop_dnn_c50_knife_10_n03041632_1556.png,3.44249263075,0.993597841876,1,0.0751539805262,0.993597841876,knife,0.974628479883,1,0.227398135761,0.974628479883
googlenet,1,167,NaN,knife,knife,c50,0167_cop_dnn_c50_knife_10_n03041632_25512.png,1.84588501173,0.998000531272,1,0.0248274999743,0.998000531272,knife,0.994907282452,1,0.0587258102722,0.994907282452
googlenet,1,168,NaN,knife,knife,c50,0168_cop_dnn_c50_knife_10_n03041632_28009.png,4.92082862793,0.969839512663,1,0.265203917319,0.969839512663,knife,0.925996237724,1,0.561195941882,0.925996237724
googlenet,1,169,NaN,knife,knife,c50,0169_cop_dnn_c50_knife_10_n03041632_29680.png,8.03852484905,0.400586576676,1,2.99441763858,0.400586576676,dog,0.1286448398,2,2.72964850604,0.437021778189
googlenet,1,170,NaN,dog,knife,c50,0170_cop_dnn_c50_knife_10_n03041632_84048.png,7.66570456579,0.129125475069,2,1.74809610203,0.665452335295,dog,0.0484120169583,3,1.302424112,0.801872628504
googlenet,1,171,NaN,keyboard,keyboard,c50,0171_cop_dnn_c50_keyboard_10_n04505470_3566.png,1.41293820014,0.998196175525,1,0.0255345522573,0.998196175525,keyboard,0.991953603857,1,0.0899500124399,0.991953603857
googlenet,1,172,NaN,keyboard,keyboard,c50,0172_cop_dnn_c50_keyboard_10_n03085013_1695.png,3.39648428376,0.87717218408,1,0.640875848258,0.87717218408,keyboard,0.827208168062,1,0.878521490758,0.827208168062
googlenet,1,173,NaN,keyboard,keyboard,c50,0173_cop_dnn_c50_keyboard_10_n04505470_2421.png,1.08652046225,0.999424713167,1,0.00902517850283,0.999424713167,keyboard,0.996161876012,1,0.0451598671974,0.996161876012
googlenet,1,174,NaN,keyboard,keyboard,c50,0174_cop_dnn_c50_keyboard_10_n03085013_25181.png,1.51901586915,0.999809134723,1,0.00327886011051,0.999809134723,keyboard,0.998433490361,1,0.0198203691582,0.998433490361
googlenet,1,175,NaN,keyboard,keyboard,c50,0175_cop_dnn_c50_keyboard_10_n04505470_1043.png,1.74371421388,0.997401078964,1,0.0354641983772,0.997401078964,keyboard,0.979932206314,1,0.186590583561,0.979932206314
googlenet,1,176,NaN,keyboard,keyboard,c50,0176_cop_dnn_c50_keyboard_10_n04505470_4569.png,3.5477379174,0.990478841315,1,0.112105480556,0.990478841315,keyboard,0.938165563473,1,0.470300716167,0.938165563473
googlenet,1,177,NaN,keyboard,keyboard,c50,0177_cop_dnn_c50_keyboard_10_n03085013_24156.png,4.41091779943,0.851016105236,1,1.15867772283,0.851016105236,keyboard,0.571353425209,1,2.07516261591,0.571353425209
googlenet,1,178,NaN,keyboard,keyboard,c50,0178_cop_dnn_c50_keyboard_10_n03085013_20843.png,0.285008526508,0.999979767811,1,0.000406715127538,0.999979767811,keyboard,0.999889906395,1,0.0018404280033,0.999889906395
googlenet,1,179,NaN,keyboard,keyboard,c50,0179_cop_dnn_c50_keyboard_10_n04505470_4922.png,0.458940502839,0.999962123152,1,0.000714476269964,0.999962123152,keyboard,0.999799910192,1,0.00317446449741,0.999799910192
googlenet,1,180,NaN,keyboard,keyboard,c50,0180_cop_dnn_c50_keyboard_10_n03085013_20186.png,5.56611771641,0.840273921282,1,0.800038545325,0.840273921282,keyboard,0.788954147907,1,1.16679556548,0.788954147907
googlenet,1,181,NaN,elephant,elephant,c50,0181_cop_dnn_c50_elephant_10_n02504458_3928.png,2.1966526109,0.983606668099,1,0.145478463098,0.983606668099,elephant,0.973495057707,1,0.21233371173,0.973495057707
googlenet,1,182,NaN,elephant,elephant,c50,0182_cop_dnn_c50_elephant_10_n02504458_4022.png,2.03913818619,0.994155922888,1,0.064655979904,0.994155922888,elephant,0.984542398447,1,0.140852434256,0.984542398447
googlenet,1,183,NaN,elephant,elephant,c50,0183_cop_dnn_c50_elephant_10_n02504458_4137.png,2.77260849464,0.985130954252,1,0.153993524239,0.985130954252,elephant,0.946431199928,1,0.40263460336,0.946431199928
googlenet,1,184,NaN,elephant,elephant,c50,0184_cop_dnn_c50_elephant_10_n02504458_1302.png,1.26100687134,0.996807620932,1,0.0359723772563,0.996807620932,elephant,0.994496253729,1,0.0594902488008,0.994496253729
googlenet,1,185,NaN,elephant,elephant,c50,0185_cop_dnn_c50_elephant_10_n02504458_11216.png,1.79278691221,0.997797055611,1,0.0302913395524,0.997797055611,elephant,0.989858239271,1,0.1028672812,0.989858239271
googlenet,1,186,NaN,elephant,elephant,c50,0186_cop_dnn_c50_elephant_10_n02504458_2939.png,2.67904561953,0.986415412277,1,0.138122003215,0.986415412277,elephant,0.952780187909,1,0.371972441469,0.952780187909
googlenet,1,187,NaN,elephant,elephant,c50,0187_cop_dnn_c50_elephant_10_n02504458_3329.png,1.75359258117,0.998814765088,1,0.0174610865456,0.998814765088,elephant,0.995760025863,1,0.0495000817446,0.995760025863
googlenet,1,188,NaN,elephant,elephant,c50,0188_cop_dnn_c50_elephant_10_n02504458_4884.png,2.08702343598,0.998095826524,1,0.0266320072808,0.998095826524,elephant,0.99297719937,1,0.07555567344,0.99297719937
googlenet,1,189,NaN,elephant,elephant,c50,0189_cop_dnn_c50_elephant_10_n02504013_1244.png,1.7447816481,0.998539539693,1,0.0193407030872,0.998539539693,elephant,0.995773918095,1,0.0455572000917,0.995773918095
googlenet,1,190,NaN,elephant,elephant,c50,0190_cop_dnn_c50_elephant_10_n02504458_5288.png,3.19546336895,0.986999038093,1,0.149037526234,0.986999038093,elephant,0.935553346532,1,0.487596792349,0.935553346532
googlenet,1,191,NaN,bicycle,bicycle,c50,0191_cop_dnn_c50_bicycle_10_n02835271_19875.png,0.117182041126,0.999968228984,1,0.000635053805696,0.999968228984,bicycle,0.999824502457,1,0.00283941212111,0.999824502457
googlenet,1,192,NaN,bicycle,bicycle,c50,0192_cop_dnn_c50_bicycle_10_n02835271_8621.png,0.0792735013839,0.999965208171,1,0.000683866087046,0.999965208171,bicycle,0.999832560814,1,0.00272856161099,0.999832560814
googlenet,1,193,NaN,bicycle,bicycle,c50,0193_cop_dnn_c50_bicycle_10_n02835271_9566.png,6.00865797776,0.547492111407,1,1.86529859184,0.547492111407,bicycle,0.334207366459,1,2.35138659071,0.334207366459
googlenet,1,194,NaN,bicycle,bicycle,c50,0194_cop_dnn_c50_bicycle_10_n03792782_5317.png,1.86790783449,0.998202189998,1,0.024868521854,0.998202189998,bicycle,0.988699749023,1,0.112465481541,0.988699749023
googlenet,1,195,NaN,bicycle,bicycle,c50,0195_cop_dnn_c50_bicycle_10_n03792782_3513.png,3.71047640712,0.986864063469,1,0.127756108184,0.986864063469,bicycle,0.965705697805,1,0.298046538283,0.965705697805
googlenet,1,196,NaN,bicycle,bicycle,c50,0196_cop_dnn_c50_bicycle_10_n02835271_3308.png,0.347073987272,0.999988731811,1,0.000233758039063,0.999988731811,bicycle,0.999958951826,1,0.000751190895589,0.999958951826
googlenet,1,197,NaN,bicycle,bicycle,c50,0197_cop_dnn_c50_bicycle_10_n03792782_20065.png,3.05194116836,0.993672587417,1,0.0768467262959,0.993672587417,bicycle,0.979391513789,1,0.194279361023,0.979391513789
googlenet,1,198,NaN,bicycle,bicycle,c50,0198_cop_dnn_c50_bicycle_10_n02835271_13439.png,2.37920997543,0.997134541933,1,0.0387839411414,0.997134541933,bicycle,0.982474746279,1,0.165566832558,0.982474746279
googlenet,1,199,NaN,bicycle,bicycle,c50,0199_cop_dnn_c50_bicycle_10_n03792782_6048.png,1.31128727044,0.999317139349,1,0.0104184183918,0.999317139349,bicycle,0.996902918214,1,0.0375284272088,0.996902918214
googlenet,1,200,NaN,bicycle,bicycle,c50,0200_cop_dnn_c50_bicycle_10_n03792782_2263.png,2.21449110899,0.997040544899,1,0.0396387107504,0.997040544899,bicycle,0.981885423456,1,0.172115614895,0.981885423456
googlenet,1,201,NaN,chair,airplane,c50,0201_cop_dnn_c50_airplane_10_n02690373_3468.png,4.64040058552,0.0296374130605,2,0.595423370792,0.921987546517,chair,0.0260525408933,4,1.04386736069,0.848514713959
googlenet,1,202,NaN,airplane,airplane,c50,0202_cop_dnn_c50_airplane_10_n02690373_5778.png,2.06918269909,0.988689412577,1,0.112730378583,0.988689412577,airplane,0.977611166977,1,0.21217576828,0.977611166977
googlenet,1,203,NaN,airplane,airplane,c50,0203_cop_dnn_c50_airplane_10_n02690373_10506.png,5.77110376972,0.636856919363,1,1.81568789941,0.636856919363,airplane,0.421533389644,1,2.54439954,0.421533389644
googlenet,1,204,NaN,airplane,airplane,c50,0204_cop_dnn_c50_airplane_10_n02690373_4409.png,3.35061630866,0.99174924072,1,0.0981362753982,0.99174924072,airplane,0.953739125316,1,0.385888861613,0.953739125316
googlenet,1,205,NaN,airplane,airplane,c50,0205_cop_dnn_c50_airplane_10_n02690373_3047.png,6.81144993365,0.800121829802,1,1.17828663508,0.800121829802,airplane,0.617034890612,1,1.97584393035,0.617034890612
googlenet,1,206,NaN,airplane,airplane,c50,0206_cop_dnn_c50_airplane_10_n02690373_12813.png,0.81703997152,0.997711763527,1,0.030603969196,0.997711763527,airplane,0.993117477192,1,0.0783534240404,0.993117477192
googlenet,1,207,NaN,chair,airplane,c50,0207_cop_dnn_c50_airplane_10_n02690373_10462.png,3.43344537084,0.197699930587,3,2.21072040756,0.394350327754,chair,0.142310556039,4,2.5973433166,0.34051258808
googlenet,1,208,NaN,airplane,airplane,c50,0208_cop_dnn_c50_airplane_10_n02690373_2232.png,2.62433380999,0.996338355192,1,0.0455488261943,0.996338355192,airplane,0.986381778824,1,0.139820170144,0.986381778824
googlenet,1,209,NaN,airplane,airplane,c50,0209_cop_dnn_c50_airplane_10_n02690373_19666.png,3.02148246693,0.952897040111,1,0.320333145462,0.952897040111,airplane,0.916392513524,1,0.554889952624,0.916392513524
googlenet,1,210,NaN,airplane,airplane,c50,0210_cop_dnn_c50_airplane_10_n02690373_4201.png,0.520905888583,0.997530974711,1,0.0316703862746,0.997530974711,airplane,0.993397752043,1,0.0755760154705,0.993397752043
googlenet,1,211,NaN,clock,clock,c50,0211_cop_dnn_c50_clock_10_n04548280_3352.png,2.78691633975,0.995901830078,1,0.0520608808841,0.995901830078,clock,0.981924885896,1,0.172487869047,0.981924885896
googlenet,1,212,NaN,clock,clock,c50,0212_cop_dnn_c50_clock_10_n03196217_12566.png,3.31345252969,0.989131995426,1,0.12244755524,0.989131995426,clock,0.962335758722,1,0.341951134606,0.962335758722
googlenet,1,213,NaN,clock,clock,c50,0213_cop_dnn_c50_clock_10_n03196217_3518.png,4.47430923439,0.986367350558,1,0.152285968293,0.986367350558,clock,0.906979807135,1,0.636640656486,0.906979807135
googlenet,1,214,NaN,clock,clock,c50,0214_cop_dnn_c50_clock_10_n03196217_3352.png,2.70559973409,0.947337300407,1,0.471824148492,0.947337300407,clock,0.835069843089,1,1.1147343098,0.835069843089
googlenet,1,215,NaN,clock,clock,c50,0215_cop_dnn_c50_clock_10_n02708093_6696.png,1.140517058,0.999655124552,1,0.00568119142273,0.999655124552,clock,0.998391943033,1,0.0205142919486,0.998391943033
googlenet,1,216,NaN,clock,clock,c50,0216_cop_dnn_c50_clock_10_n04548280_3351.png,1.91380417813,0.999565889192,1,0.00690877707476,0.999565889192,clock,0.998023949725,1,0.0247056816797,0.998023949725
googlenet,1,217,NaN,clock,clock,c50,0217_cop_dnn_c50_clock_10_n03196217_8368.png,1.11277957337,0.998462434605,1,0.0218846179483,0.998462434605,clock,0.991661390509,1,0.0890919078629,0.991661390509
googlenet,1,218,NaN,clock,clock,c50,0218_cop_dnn_c50_clock_10_n04548280_8225.png,7.23646269771,0.587139587103,1,2.26533264063,0.587139587103,dog,0.2117463392,2,2.59110222104,0.386537777483
googlenet,1,219,NaN,clock,clock,c50,0219_cop_dnn_c50_clock_10_n04548280_10459.png,1.22346735071,0.999734768874,1,0.00445419739502,0.999734768874,clock,0.998733739988,1,0.0167098052632,0.998733739988
googlenet,1,220,NaN,clock,clock,c50,0220_cop_dnn_c50_clock_10_n03196217_847.png,4.76335037927,0.983968761793,1,0.170709517031,0.983968761793,clock,0.932247743794,1,0.528624150036,0.932247743794
googlenet,1,221,NaN,oven,oven,c50,0221_cop_dnn_c50_oven_10_n04111531_5015.png,0.823815652755,0.99690765837,1,0.0357492514321,0.99690765837,oven,0.994212792098,1,0.0652703321241,0.994212792098
googlenet,1,222,NaN,oven,oven,c50,0222_cop_dnn_c50_oven_10_n04111531_1229.png,6.50700012672,0.72840926712,1,1.26859061375,0.72840926712,oven,0.614474755537,1,1.85651389956,0.614474755537
googlenet,1,223,NaN,chair,oven,c50,0223_cop_dnn_c50_oven_10_n04111531_13018.png,7.09943211165,0.0258910190832,3,1.58003998622,0.773960729449,chair,0.0125193068038,8,2.4711849917,0.392711496383
googlenet,1,224,NaN,elephant,oven,c50,0224_cop_dnn_c50_oven_10_n04111531_8117.png,5.81343643335,0.166269531466,3,2.30792331615,0.442190246104,dog,0.0676029796443,4,2.14856600958,0.499254558362
googlenet,1,225,NaN,oven,oven,c50,0225_cop_dnn_c50_oven_10_n04111531_2054.png,3.66379875435,0.985648224943,1,0.156136499613,0.985648224943,oven,0.940888667193,1,0.485631906057,0.940888667193
