subj,session,trial,rt,object_response,category,condition,imagename
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,138,NaN,oven,oven,0,3978_rot_dnn_0_oven_20_n04111531_1230.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,139,NaN,oven,oven,0,3979_rot_dnn_0_oven_20_n04111531_8309.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,140,NaN,bear,oven,0,3980_rot_dnn_0_oven_20_n04111531_4955.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,141,NaN,chair,chair,0,3981_rot_dnn_0_chair_20_n04099969_857.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,142,NaN,chair,chair,0,3982_rot_dnn_0_chair_20_n02791124_5500.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,143,NaN,chair,chair,0,3983_rot_dnn_0_chair_20_n03376595_4241.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,144,NaN,chair,chair,0,3984_rot_dnn_0_chair_20_n02791124_5807.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,145,NaN,chair,chair,0,3985_rot_dnn_0_chair_20_n03376595_1802.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,146,NaN,chair,chair,0,3986_rot_dnn_0_chair_20_n04099969_1075.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,147,NaN,chair,chair,0,3987_rot_dnn_0_chair_20_n04099969_635.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,148,NaN,chair,chair,0,3988_rot_dnn_0_chair_20_n02791124_1229.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,149,NaN,chair,chair,0,3989_rot_dnn_0_chair_20_n04099969_23718.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,150,NaN,chair,chair,0,3990_rot_dnn_0_chair_20_n04429376_2776.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,151,NaN,chair,chair,0,3991_rot_dnn_0_chair_20_n04099969_7862.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,152,NaN,chair,chair,0,3992_rot_dnn_0_chair_20_n02791124_2571.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,153,NaN,chair,chair,0,3993_rot_dnn_0_chair_20_n02791124_70.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,154,NaN,chair,chair,0,3994_rot_dnn_0_chair_20_n03376595_17658.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,155,NaN,chair,chair,0,3995_rot_dnn_0_chair_20_n03376595_10316.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,156,NaN,chair,chair,0,3996_rot_dnn_0_chair_20_n03376595_3165.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,157,NaN,chair,chair,0,3997_rot_dnn_0_chair_20_n02791124_9414.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,158,NaN,chair,chair,0,3998_rot_dnn_0_chair_20_n04099969_19679.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,159,NaN,chair,chair,0,3999_rot_dnn_0_chair_20_n02791124_5415.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,160,NaN,chair,chair,0,4000_rot_dnn_0_chair_20_n04429376_16680.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,161,NaN,bear,bear,0,4001_rot_dnn_0_bear_20_n02134418_14313.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,162,NaN,bear,bear,0,4002_rot_dnn_0_bear_20_n02133161_16258.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,163,NaN,bear,bear,0,4003_rot_dnn_0_bear_20_n02132136_8386.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,164,NaN,bear,bear,0,4004_rot_dnn_0_bear_20_n02134084_6015.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,165,NaN,bear,bear,0,4005_rot_dnn_0_bear_20_n02134084_3175.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,166,NaN,bear,bear,0,4006_rot_dnn_0_bear_20_n02134418_12639.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,167,NaN,bear,bear,0,4007_rot_dnn_0_bear_20_n02132136_4058.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,168,NaN,bear,bear,0,4008_rot_dnn_0_bear_20_n02132136_771.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,169,NaN,bear,bear,0,4009_rot_dnn_0_bear_20_n02134084_18596.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,170,NaN,bear,bear,0,4010_rot_dnn_0_bear_20_n02134418_4826.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,171,NaN,bear,bear,0,4011_rot_dnn_0_bear_20_n02132136_11027.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,172,NaN,bear,bear,0,4012_rot_dnn_0_bear_20_n02134418_1566.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,173,NaN,bear,bear,0,4013_rot_dnn_0_bear_20_n02133161_1133.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,174,NaN,bear,bear,0,4014_rot_dnn_0_bear_20_n02134084_2623.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,175,NaN,bear,bear,0,4015_rot_dnn_0_bear_20_n02134418_11830.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,176,NaN,bear,bear,0,4016_rot_dnn_0_bear_20_n02134418_3115.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,177,NaN,bear,bear,0,4017_rot_dnn_0_bear_20_n02133161_10702.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,178,NaN,bear,bear,0,4018_rot_dnn_0_bear_20_n02132136_3273.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,179,NaN,bear,bear,0,4019_rot_dnn_0_bear_20_n02132136_15262.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,180,NaN,bear,bear,0,4020_rot_dnn_0_bear_20_n02132136_8455.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,181,NaN,boat,boat,0,4021_rot_dnn_0_boat_20_n03662601_27069.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,182,NaN,boat,boat,0,4022_rot_dnn_0_boat_20_n04612504_10878.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,183,NaN,boat,boat,0,4023_rot_dnn_0_boat_20_n03344393_2916.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,184,NaN,boat,boat,0,4024_rot_dnn_0_boat_20_n04612504_3029.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,185,NaN,boat,boat,0,4025_rot_dnn_0_boat_20_n02951358_15926.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,186,NaN,boat,boat,0,4026_rot_dnn_0_boat_20_n02951358_12636.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,187,NaN,boat,boat,0,4027_rot_dnn_0_boat_20_n03662601_7845.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,188,NaN,boat,boat,0,4028_rot_dnn_0_boat_20_n03662601_8406.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,189,NaN,boat,boat,0,4029_rot_dnn_0_boat_20_n04273569_15600.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,190,NaN,boat,boat,0,4030_rot_dnn_0_boat_20_n03662601_4874.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,191,NaN,boat,boat,0,4031_rot_dnn_0_boat_20_n04273569_18077.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,192,NaN,elephant,boat,0,4032_rot_dnn_0_boat_20_n02951358_15072.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,193,NaN,boat,boat,0,4033_rot_dnn_0_boat_20_n03344393_4306.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,194,NaN,boat,boat,0,4034_rot_dnn_0_boat_20_n03662601_21491.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,195,NaN,boat,boat,0,4035_rot_dnn_0_boat_20_n04273569_15735.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,196,NaN,boat,boat,0,4036_rot_dnn_0_boat_20_n02951358_9679.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,197,NaN,boat,boat,0,4037_rot_dnn_0_boat_20_n02951358_34662.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,198,NaN,boat,boat,0,4038_rot_dnn_0_boat_20_n03662601_27589.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,199,NaN,boat,boat,0,4039_rot_dnn_0_boat_20_n03344393_3400.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,200,NaN,boat,boat,0,4040_rot_dnn_0_boat_20_n02951358_7238.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,201,NaN,cat,cat,0,4041_rot_dnn_0_cat_20_n02123045_13172.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,202,NaN,cat,cat,0,4042_rot_dnn_0_cat_20_n02123394_635.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,203,NaN,cat,cat,0,4043_rot_dnn_0_cat_20_n02123045_7307.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,204,NaN,cat,cat,0,4044_rot_dnn_0_cat_20_n02125311_24106.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,205,NaN,cat,cat,0,4045_rot_dnn_0_cat_20_n02124075_5970.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,206,NaN,cat,cat,0,4046_rot_dnn_0_cat_20_n02125311_11820.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,207,NaN,cat,cat,0,4047_rot_dnn_0_cat_20_n02125311_18483.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,208,NaN,cat,cat,0,4048_rot_dnn_0_cat_20_n02123045_15091.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,209,NaN,cat,cat,0,4049_rot_dnn_0_cat_20_n02123159_1482.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,210,NaN,cat,cat,0,4050_rot_dnn_0_cat_20_n02124075_11783.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,211,NaN,cat,cat,0,4051_rot_dnn_0_cat_20_n02123597_13552.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,212,NaN,cat,cat,0,4052_rot_dnn_0_cat_20_n02123159_7283.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,213,NaN,cat,cat,0,4053_rot_dnn_0_cat_20_n02123394_3435.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,214,NaN,cat,cat,0,4054_rot_dnn_0_cat_20_n02125311_4429.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,215,NaN,cat,cat,0,4055_rot_dnn_0_cat_20_n02124075_7716.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,216,NaN,cat,cat,0,4056_rot_dnn_0_cat_20_n02123394_647.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,217,NaN,cat,cat,0,4057_rot_dnn_0_cat_20_n02125311_7731.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,218,NaN,bicycle,cat,0,4058_rot_dnn_0_cat_20_n02123159_4952.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,219,NaN,cat,cat,0,4059_rot_dnn_0_cat_20_n02123394_3307.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,220,NaN,cat,cat,0,4060_rot_dnn_0_cat_20_n02123597_3921.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,221,NaN,knife,bottle,0,4061_rot_dnn_0_bottle_20_n03937543_4362.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,222,NaN,bottle,bottle,0,4062_rot_dnn_0_bottle_20_n04557648_8867.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,223,NaN,bottle,bottle,0,4063_rot_dnn_0_bottle_20_n04557648_5370.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,224,NaN,bottle,bottle,0,4064_rot_dnn_0_bottle_20_n04591713_1440.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,225,NaN,bottle,bottle,0,4065_rot_dnn_0_bottle_20_n02823428_8167.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,226,NaN,bird,bottle,0,4066_rot_dnn_0_bottle_20_n04557648_11054.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,227,NaN,airplane,bottle,0,4067_rot_dnn_0_bottle_20_n04560804_15701.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,228,NaN,bottle,bottle,0,4068_rot_dnn_0_bottle_20_n04591713_4992.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,229,NaN,bottle,bottle,0,4069_rot_dnn_0_bottle_20_n04560804_17045.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,230,NaN,bottle,bottle,0,4070_rot_dnn_0_bottle_20_n04591713_11621.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,231,NaN,bottle,bottle,0,4071_rot_dnn_0_bottle_20_n03983396_7568.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,232,NaN,bottle,bottle,0,4072_rot_dnn_0_bottle_20_n04591713_1658.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,233,NaN,bottle,bottle,0,4073_rot_dnn_0_bottle_20_n02823428_1601.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,234,NaN,airplane,bottle,0,4074_rot_dnn_0_bottle_20_n03937543_2600.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,235,NaN,bottle,bottle,0,4075_rot_dnn_0_bottle_20_n03937543_7814.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,236,NaN,bottle,bottle,0,4076_rot_dnn_0_bottle_20_n02823428_418.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,237,NaN,bottle,bottle,0,4077_rot_dnn_0_bottle_20_n03983396_24861.png
