subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,751,NaN,clock,clock,180,2031_rot_dnn_180_clock_20_n04548280_1590.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,752,NaN,clock,clock,180,2032_rot_dnn_180_clock_20_n02708093_687.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,753,NaN,boat,clock,180,2033_rot_dnn_180_clock_20_n02708093_2006.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,754,NaN,clock,clock,180,2034_rot_dnn_180_clock_20_n03196217_7971.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,755,NaN,clock,clock,180,2035_rot_dnn_180_clock_20_n04548280_6287.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,756,NaN,clock,clock,180,2036_rot_dnn_180_clock_20_n03196217_243.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,757,NaN,clock,clock,180,2037_rot_dnn_180_clock_20_n03196217_7634.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,758,NaN,clock,clock,180,2038_rot_dnn_180_clock_20_n04548280_4426.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,759,NaN,clock,clock,180,2039_rot_dnn_180_clock_20_n03196217_3136.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,760,NaN,clock,clock,180,2040_rot_dnn_180_clock_20_n02708093_742.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,761,NaN,oven,oven,180,2041_rot_dnn_180_oven_20_n04111531_6485.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,762,NaN,oven,oven,180,2042_rot_dnn_180_oven_20_n04111531_5015.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,763,NaN,oven,oven,180,2043_rot_dnn_180_oven_20_n04111531_7821.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,764,NaN,oven,oven,180,2044_rot_dnn_180_oven_20_n04111531_6628.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,765,NaN,oven,oven,180,2045_rot_dnn_180_oven_20_n04111531_11709.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,766,NaN,oven,oven,180,2046_rot_dnn_180_oven_20_n04111531_12589.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,767,NaN,oven,oven,180,2047_rot_dnn_180_oven_20_n04111531_8462.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,768,NaN,oven,oven,180,2048_rot_dnn_180_oven_20_n04111531_13486.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,769,NaN,oven,oven,180,2049_rot_dnn_180_oven_20_n04111531_6024.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,770,NaN,oven,oven,180,2050_rot_dnn_180_oven_20_n04111531_4.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,771,NaN,oven,oven,180,2051_rot_dnn_180_oven_20_n04111531_2662.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,772,NaN,oven,oven,180,2052_rot_dnn_180_oven_20_n04111531_6346.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,773,NaN,oven,oven,180,2053_rot_dnn_180_oven_20_n04111531_17922.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,774,NaN,oven,oven,180,2054_rot_dnn_180_oven_20_n04111531_4845.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,775,NaN,oven,oven,180,2055_rot_dnn_180_oven_20_n04111531_10640.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,776,NaN,oven,oven,180,2056_rot_dnn_180_oven_20_n04111531_1847.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,777,NaN,oven,oven,180,2057_rot_dnn_180_oven_20_n04111531_4327.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,778,NaN,oven,oven,180,2058_rot_dnn_180_oven_20_n04111531_8082.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,779,NaN,oven,oven,180,2059_rot_dnn_180_oven_20_n04111531_2385.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,780,NaN,oven,oven,180,2060_rot_dnn_180_oven_20_n04111531_19104.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,781,NaN,chair,chair,180,2061_rot_dnn_180_chair_20_n02791124_3697.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,782,NaN,chair,chair,180,2062_rot_dnn_180_chair_20_n02791124_1682.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,783,NaN,chair,chair,180,2063_rot_dnn_180_chair_20_n03376595_2734.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,784,NaN,chair,chair,180,2064_rot_dnn_180_chair_20_n04099969_1890.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,785,NaN,bicycle,chair,180,2065_rot_dnn_180_chair_20_n02791124_6654.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,786,NaN,chair,chair,180,2066_rot_dnn_180_chair_20_n04099969_2307.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,787,NaN,chair,chair,180,2067_rot_dnn_180_chair_20_n03376595_4611.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,788,NaN,chair,chair,180,2068_rot_dnn_180_chair_20_n04099969_7910.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,789,NaN,chair,chair,180,2069_rot_dnn_180_chair_20_n04429376_49717.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,790,NaN,chair,chair,180,2070_rot_dnn_180_chair_20_n03376595_13982.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,791,NaN,chair,chair,180,2071_rot_dnn_180_chair_20_n04429376_18735.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,792,NaN,chair,chair,180,2072_rot_dnn_180_chair_20_n04099969_13555.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,793,NaN,chair,chair,180,2073_rot_dnn_180_chair_20_n02791124_16861.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,794,NaN,chair,chair,180,2074_rot_dnn_180_chair_20_n04429376_30436.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,795,NaN,boat,chair,180,2075_rot_dnn_180_chair_20_n04099969_8934.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,796,NaN,chair,chair,180,2076_rot_dnn_180_chair_20_n02791124_7452.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,797,NaN,chair,chair,180,2077_rot_dnn_180_chair_20_n04099969_3231.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,798,NaN,chair,chair,180,2078_rot_dnn_180_chair_20_n03376595_2778.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,799,NaN,chair,chair,180,2079_rot_dnn_180_chair_20_n02791124_5749.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,800,NaN,chair,chair,180,2080_rot_dnn_180_chair_20_n03376595_19348.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,801,NaN,bear,bear,180,2081_rot_dnn_180_bear_20_n02132136_3563.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,802,NaN,bear,bear,180,2082_rot_dnn_180_bear_20_n02134084_3098.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,803,NaN,bear,bear,180,2083_rot_dnn_180_bear_20_n02132136_8011.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,804,NaN,bear,bear,180,2084_rot_dnn_180_bear_20_n02132136_24852.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,805,NaN,bear,bear,180,2085_rot_dnn_180_bear_20_n02132136_8260.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,806,NaN,bear,bear,180,2086_rot_dnn_180_bear_20_n02132136_15450.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,807,NaN,cat,bear,180,2087_rot_dnn_180_bear_20_n02133161_3580.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,808,NaN,bear,bear,180,2088_rot_dnn_180_bear_20_n02134418_4185.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,809,NaN,bear,bear,180,2089_rot_dnn_180_bear_20_n02134418_12172.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,810,NaN,bear,bear,180,2090_rot_dnn_180_bear_20_n02134418_1253.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,811,NaN,bear,bear,180,2091_rot_dnn_180_bear_20_n02134418_523.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,812,NaN,bear,bear,180,2092_rot_dnn_180_bear_20_n02134084_6863.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,813,NaN,bear,bear,180,2093_rot_dnn_180_bear_20_n02133161_1084.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,814,NaN,bear,bear,180,2094_rot_dnn_180_bear_20_n02133161_15789.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,815,NaN,dog,bear,180,2095_rot_dnn_180_bear_20_n02134418_5710.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,816,NaN,bear,bear,180,2096_rot_dnn_180_bear_20_n02133161_9013.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,817,NaN,bear,bear,180,2097_rot_dnn_180_bear_20_n02134418_2553.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,818,NaN,bear,bear,180,2098_rot_dnn_180_bear_20_n02132136_8539.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,819,NaN,bear,bear,180,2099_rot_dnn_180_bear_20_n02134084_8870.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,820,NaN,bear,bear,180,2100_rot_dnn_180_bear_20_n02134084_9231.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,821,NaN,boat,boat,180,2101_rot_dnn_180_boat_20_n03344393_6352.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,822,NaN,boat,boat,180,2102_rot_dnn_180_boat_20_n03662601_15505.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,823,NaN,boat,boat,180,2103_rot_dnn_180_boat_20_n04273569_28270.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,824,NaN,boat,boat,180,2104_rot_dnn_180_boat_20_n04612504_4378.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,825,NaN,boat,boat,180,2105_rot_dnn_180_boat_20_n02951358_9014.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,826,NaN,boat,boat,180,2106_rot_dnn_180_boat_20_n02951358_3898.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,827,NaN,boat,boat,180,2107_rot_dnn_180_boat_20_n03662601_22384.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,828,NaN,boat,boat,180,2108_rot_dnn_180_boat_20_n02951358_11924.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,829,NaN,boat,boat,180,2109_rot_dnn_180_boat_20_n02951358_12432.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,830,NaN,boat,boat,180,2110_rot_dnn_180_boat_20_n03662601_32251.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,831,NaN,boat,boat,180,2111_rot_dnn_180_boat_20_n03344393_6217.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,832,NaN,boat,boat,180,2112_rot_dnn_180_boat_20_n02951358_1678.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,833,NaN,boat,boat,180,2113_rot_dnn_180_boat_20_n04273569_24927.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,834,NaN,boat,boat,180,2114_rot_dnn_180_boat_20_n04273569_17498.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,835,NaN,boat,boat,180,2115_rot_dnn_180_boat_20_n03344393_3518.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,836,NaN,boat,boat,180,2116_rot_dnn_180_boat_20_n02951358_30540.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,837,NaN,boat,boat,180,2117_rot_dnn_180_boat_20_n02951358_3451.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,838,NaN,boat,boat,180,2118_rot_dnn_180_boat_20_n04273569_27014.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,839,NaN,boat,boat,180,2119_rot_dnn_180_boat_20_n03344393_4546.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,840,NaN,boat,boat,180,2120_rot_dnn_180_boat_20_n02951358_3245.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,841,NaN,cat,cat,180,2121_rot_dnn_180_cat_20_n02123045_9737.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,842,NaN,cat,cat,180,2122_rot_dnn_180_cat_20_n02123597_8663.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,843,NaN,cat,cat,180,2123_rot_dnn_180_cat_20_n02125311_32606.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,844,NaN,cat,cat,180,2124_rot_dnn_180_cat_20_n02123159_5627.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,845,NaN,cat,cat,180,2125_rot_dnn_180_cat_20_n02123045_2009.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,846,NaN,cat,cat,180,2126_rot_dnn_180_cat_20_n02123394_4426.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,847,NaN,cat,cat,180,2127_rot_dnn_180_cat_20_n02124075_11982.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,848,NaN,cat,cat,180,2128_rot_dnn_180_cat_20_n02124075_14929.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,849,NaN,dog,cat,180,2129_rot_dnn_180_cat_20_n02123394_6349.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,850,NaN,cat,cat,180,2130_rot_dnn_180_cat_20_n02123394_652.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,851,NaN,cat,cat,180,2131_rot_dnn_180_cat_20_n02123159_6309.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,852,NaN,cat,cat,180,2132_rot_dnn_180_cat_20_n02123159_10326.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,853,NaN,cat,cat,180,2133_rot_dnn_180_cat_20_n02124075_15143.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,854,NaN,cat,cat,180,2134_rot_dnn_180_cat_20_n02123159_2758.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,855,NaN,cat,cat,180,2135_rot_dnn_180_cat_20_n02123159_1604.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,856,NaN,cat,cat,180,2136_rot_dnn_180_cat_20_n02125311_13857.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,857,NaN,cat,cat,180,2137_rot_dnn_180_cat_20_n02123597_14736.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,858,NaN,cat,cat,180,2138_rot_dnn_180_cat_20_n02123045_8919.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,859,NaN,cat,cat,180,2139_rot_dnn_180_cat_20_n02123159_412.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,860,NaN,cat,cat,180,2140_rot_dnn_180_cat_20_n02125311_43276.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,861,NaN,bottle,bottle,180,2141_rot_dnn_180_bottle_20_n03983396_8101.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,862,NaN,bottle,bottle,180,2142_rot_dnn_180_bottle_20_n03983396_845.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,863,NaN,bottle,bottle,180,2143_rot_dnn_180_bottle_20_n04591713_13283.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,864,NaN,knife,bottle,180,2144_rot_dnn_180_bottle_20_n04560804_2341.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,865,NaN,chair,bottle,180,2145_rot_dnn_180_bottle_20_n04560804_2657.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,866,NaN,bottle,bottle,180,2146_rot_dnn_180_bottle_20_n03983396_16828.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,867,NaN,bicycle,bottle,180,2147_rot_dnn_180_bottle_20_n04591713_425.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,868,NaN,bottle,bottle,180,2148_rot_dnn_180_bottle_20_n02823428_12424.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,869,NaN,bottle,bottle,180,2149_rot_dnn_180_bottle_20_n03937543_1948.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,870,NaN,bottle,bottle,180,2150_rot_dnn_180_bottle_20_n02823428_11624.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,871,NaN,bottle,bottle,180,2151_rot_dnn_180_bottle_20_n02823428_1491.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,872,NaN,bottle,bottle,180,2152_rot_dnn_180_bottle_20_n04560804_18719.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,873,NaN,bottle,bottle,180,2153_rot_dnn_180_bottle_20_n03937543_4315.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,874,NaN,bottle,bottle,180,2154_rot_dnn_180_bottle_20_n04560804_2170.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,875,NaN,bottle,bottle,180,2155_rot_dnn_180_bottle_20_n03937543_77.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,876,NaN,bottle,bottle,180,2156_rot_dnn_180_bottle_20_n02823428_3934.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,877,NaN,bird,bottle,180,2157_rot_dnn_180_bottle_20_n04591713_8247.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,878,NaN,keyboard,bottle,180,2158_rot_dnn_180_bottle_20_n04591713_6851.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,879,NaN,bottle,bottle,180,2159_rot_dnn_180_bottle_20_n04591713_5653.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,880,NaN,bottle,bottle,180,2160_rot_dnn_180_bottle_20_n03937543_4695.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,881,NaN,truck,truck,180,2161_rot_dnn_180_truck_20_n03417042_4600.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,882,NaN,truck,truck,180,2162_rot_dnn_180_truck_20_n03417042_14261.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,883,NaN,truck,truck,180,2163_rot_dnn_180_truck_20_n03796401_3191.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,884,NaN,truck,truck,180,2164_rot_dnn_180_truck_20_n04467665_58158.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,885,NaN,truck,truck,180,2165_rot_dnn_180_truck_20_n03796401_9168.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,886,NaN,truck,truck,180,2166_rot_dnn_180_truck_20_n04467665_2890.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,887,NaN,car,truck,180,2167_rot_dnn_180_truck_20_n03796401_99.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,888,NaN,truck,truck,180,2168_rot_dnn_180_truck_20_n03417042_28122.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,889,NaN,truck,truck,180,2169_rot_dnn_180_truck_20_n03417042_7472.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,890,NaN,truck,truck,180,2170_rot_dnn_180_truck_20_n03796401_5035.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,891,NaN,truck,truck,180,2171_rot_dnn_180_truck_20_n04467665_71126.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,892,NaN,truck,truck,180,2172_rot_dnn_180_truck_20_n04467665_40002.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,893,NaN,truck,truck,180,2173_rot_dnn_180_truck_20_n03417042_10225.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,894,NaN,truck,truck,180,2174_rot_dnn_180_truck_20_n03417042_22532.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,895,NaN,truck,truck,180,2175_rot_dnn_180_truck_20_n03796401_7002.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,896,NaN,truck,truck,180,2176_rot_dnn_180_truck_20_n04467665_45801.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,897,NaN,truck,truck,180,2177_rot_dnn_180_truck_20_n03796401_20384.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,898,NaN,truck,truck,180,2178_rot_dnn_180_truck_20_n03417042_10594.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,899,NaN,truck,truck,180,2179_rot_dnn_180_truck_20_n03417042_10289.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,900,NaN,truck,truck,180,2180_rot_dnn_180_truck_20_n03417042_3643.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,901,NaN,car,car,180,2181_rot_dnn_180_car_20_n04285008_4059.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,902,NaN,car,car,180,2182_rot_dnn_180_car_20_n04285008_8761.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,903,NaN,car,car,180,2183_rot_dnn_180_car_20_n04285008_7208.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,904,NaN,car,car,180,2184_rot_dnn_180_car_20_n03100240_23363.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,905,NaN,car,car,180,2185_rot_dnn_180_car_20_n03100240_379.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,906,NaN,car,car,180,2186_rot_dnn_180_car_20_n04285008_5528.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,907,NaN,car,car,180,2187_rot_dnn_180_car_20_n02814533_71181.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,908,NaN,car,car,180,2188_rot_dnn_180_car_20_n04285008_9317.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,909,NaN,car,car,180,2189_rot_dnn_180_car_20_n02814533_22824.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,910,NaN,car,car,180,2190_rot_dnn_180_car_20_n02814533_43040.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,911,NaN,truck,car,180,2191_rot_dnn_180_car_20_n03100240_9286.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,912,NaN,car,car,180,2192_rot_dnn_180_car_20_n03100240_651.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,913,NaN,car,car,180,2193_rot_dnn_180_car_20_n02814533_87142.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,914,NaN,car,car,180,2194_rot_dnn_180_car_20_n04285008_33.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,915,NaN,car,car,180,2195_rot_dnn_180_car_20_n03100240_15672.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,916,NaN,car,car,180,2196_rot_dnn_180_car_20_n04285008_8007.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,917,NaN,car,car,180,2197_rot_dnn_180_car_20_n02814533_29031.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,918,NaN,car,car,180,2198_rot_dnn_180_car_20_n04285008_10453.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,919,NaN,car,car,180,2199_rot_dnn_180_car_20_n04285008_6951.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,920,NaN,car,car,180,2200_rot_dnn_180_car_20_n02814533_11561.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,921,NaN,bird,bird,180,2201_rot_dnn_180_bird_20_n01855672_8698.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,922,NaN,bird,bird,180,2202_rot_dnn_180_bird_20_n01818515_4949.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,923,NaN,bird,bird,180,2203_rot_dnn_180_bird_20_n02009229_4397.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,924,NaN,bird,bird,180,2204_rot_dnn_180_bird_20_n02002556_171.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,925,NaN,bird,bird,180,2205_rot_dnn_180_bird_20_n02002724_4516.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,926,NaN,oven,bird,180,2206_rot_dnn_180_bird_20_n01817953_13483.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,927,NaN,bird,bird,180,2207_rot_dnn_180_bird_20_n02037110_27125.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,928,NaN,bird,bird,180,2208_rot_dnn_180_bird_20_n01843383_3604.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,929,NaN,bird,bird,180,2209_rot_dnn_180_bird_20_n01860187_1736.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,930,NaN,bird,bird,180,2210_rot_dnn_180_bird_20_n01537544_23464.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,931,NaN,bird,bird,180,2211_rot_dnn_180_bird_20_n02056570_9296.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,932,NaN,bird,bird,180,2212_rot_dnn_180_bird_20_n01818515_44377.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,933,NaN,bird,bird,180,2213_rot_dnn_180_bird_20_n02033041_1105.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,934,NaN,bird,bird,180,2214_rot_dnn_180_bird_20_n01592084_7231.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,935,NaN,bird,bird,180,2215_rot_dnn_180_bird_20_n01514859_10229.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,936,NaN,bird,bird,180,2216_rot_dnn_180_bird_20_n02006656_7788.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,937,NaN,bird,bird,180,2217_rot_dnn_180_bird_20_n01531178_5534.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,938,NaN,bird,bird,180,2218_rot_dnn_180_bird_20_n02002724_3970.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,939,NaN,bird,bird,180,2219_rot_dnn_180_bird_20_n01614925_2803.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,940,NaN,bird,bird,180,2220_rot_dnn_180_bird_20_n01818515_15012.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,941,NaN,dog,dog,180,2221_rot_dnn_180_dog_20_n02107574_1968.png
