subj,session,trial,rt,object_response,category,condition,imagename
specialised,2,1232,,truck,car,270,2512_rot_dnn_270_car_20_n02814533_27327.png
specialised,2,1233,,car,car,270,2513_rot_dnn_270_car_20_n03100240_6988.png
specialised,2,1234,,car,car,270,2514_rot_dnn_270_car_20_n02814533_71332.png
specialised,2,1235,,car,car,270,2515_rot_dnn_270_car_20_n04285008_9411.png
specialised,2,1236,,car,car,270,2516_rot_dnn_270_car_20_n02814533_39666.png
specialised,2,1237,,car,car,270,2517_rot_dnn_270_car_20_n02814533_74720.png
specialised,2,1238,,car,car,270,2518_rot_dnn_270_car_20_n03100240_6330.png
specialised,2,1239,,car,car,270,2519_rot_dnn_270_car_20_n03100240_7495.png
specialised,2,1240,,car,car,270,2520_rot_dnn_270_car_20_n04285008_5040.png
specialised,2,1241,,bird,bird,270,2521_rot_dnn_270_bird_20_n01855672_5985.png
specialised,2,1242,,bird,bird,270,2522_rot_dnn_270_bird_20_n02011460_15430.png
specialised,2,1243,,bicycle,bird,270,2523_rot_dnn_270_bird_20_n01818515_5270.png
specialised,2,1244,,cat,bird,270,2524_rot_dnn_270_bird_20_n01798484_15254.png
specialised,2,1245,,bird,bird,270,2525_rot_dnn_270_bird_20_n02007558_5328.png
specialised,2,1246,,elephant,bird,270,2526_rot_dnn_270_bird_20_n02051845_41616.png
specialised,2,1247,,bird,bird,270,2527_rot_dnn_270_bird_20_n02051845_744.png
specialised,2,1248,,bird,bird,270,2528_rot_dnn_270_bird_20_n02009912_27406.png
specialised,2,1249,,bird,bird,270,2529_rot_dnn_270_bird_20_n01817953_4018.png
specialised,2,1250,,bird,bird,270,2530_rot_dnn_270_bird_20_n02013706_7199.png
specialised,2,1251,,bird,bird,270,2531_rot_dnn_270_bird_20_n02006656_7937.png
specialised,2,1252,,bird,bird,270,2532_rot_dnn_270_bird_20_n02002556_2544.png
specialised,2,1253,,bird,bird,270,2533_rot_dnn_270_bird_20_n01824575_8679.png
specialised,2,1254,,bird,bird,270,2534_rot_dnn_270_bird_20_n02009912_4448.png
specialised,2,1255,,bird,bird,270,2535_rot_dnn_270_bird_20_n01843383_9310.png
specialised,2,1256,,bird,bird,270,2536_rot_dnn_270_bird_20_n01614925_6651.png
specialised,2,1257,,bear,bird,270,2537_rot_dnn_270_bird_20_n01855032_7648.png
specialised,2,1258,,bird,bird,270,2538_rot_dnn_270_bird_20_n01818515_3542.png
specialised,2,1259,,bird,bird,270,2539_rot_dnn_270_bird_20_n02017213_2228.png
specialised,2,1260,,dog,bird,270,2540_rot_dnn_270_bird_20_n01855672_3299.png
specialised,2,1261,,cat,dog,270,2541_rot_dnn_270_dog_20_n02111500_5520.png
specialised,2,1262,,dog,dog,270,2542_rot_dnn_270_dog_20_n02105162_3501.png
specialised,2,1263,,dog,dog,270,2543_rot_dnn_270_dog_20_n02108422_10718.png
specialised,2,1264,,bear,dog,270,2544_rot_dnn_270_dog_20_n02092002_11175.png
specialised,2,1265,,dog,dog,270,2545_rot_dnn_270_dog_20_n02100877_6691.png
specialised,2,1266,,dog,dog,270,2546_rot_dnn_270_dog_20_n02096294_6332.png
specialised,2,1267,,dog,dog,270,2547_rot_dnn_270_dog_20_n02092002_1147.png
specialised,2,1268,,cat,dog,270,2548_rot_dnn_270_dog_20_n02099267_8996.png
specialised,2,1269,,dog,dog,270,2549_rot_dnn_270_dog_20_n02107574_5196.png
specialised,2,1270,,bear,dog,270,2550_rot_dnn_270_dog_20_n02093256_411.png
specialised,2,1271,,dog,dog,270,2551_rot_dnn_270_dog_20_n02107908_7902.png
specialised,2,1272,,dog,dog,270,2552_rot_dnn_270_dog_20_n02092339_2790.png
specialised,2,1273,,dog,dog,270,2553_rot_dnn_270_dog_20_n02086910_1721.png
specialised,2,1274,,dog,dog,270,2554_rot_dnn_270_dog_20_n02113712_15716.png
specialised,2,1275,,dog,dog,270,2555_rot_dnn_270_dog_20_n02109525_46770.png
specialised,2,1276,,dog,dog,270,2556_rot_dnn_270_dog_20_n02112350_9951.png
specialised,2,1277,,knife,dog,270,2557_rot_dnn_270_dog_20_n02091134_2346.png
specialised,2,1278,,dog,dog,270,2558_rot_dnn_270_dog_20_n02087046_21534.png
specialised,2,1279,,dog,dog,270,2559_rot_dnn_270_dog_20_n02088466_4940.png
specialised,2,1280,,dog,dog,270,2560_rot_dnn_270_dog_20_n02113799_1506.png
