subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,942,NaN,dog,dog,180,3502_rot_dnn_180_dog_20_n02108915_5460.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,943,NaN,dog,dog,180,3503_rot_dnn_180_dog_20_n02085936_5677.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,944,NaN,dog,dog,180,3504_rot_dnn_180_dog_20_n02108551_9081.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,945,NaN,bear,dog,180,3505_rot_dnn_180_dog_20_n02096051_453.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,946,NaN,dog,dog,180,3506_rot_dnn_180_dog_20_n02093859_5245.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,947,NaN,dog,dog,180,3507_rot_dnn_180_dog_20_n02106030_14307.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,948,NaN,dog,dog,180,3508_rot_dnn_180_dog_20_n02092002_7871.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,949,NaN,dog,dog,180,3509_rot_dnn_180_dog_20_n02108551_527.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,950,NaN,dog,dog,180,3510_rot_dnn_180_dog_20_n02099712_6894.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,951,NaN,dog,dog,180,3511_rot_dnn_180_dog_20_n02100236_8079.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,952,NaN,dog,dog,180,3512_rot_dnn_180_dog_20_n02092339_733.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,953,NaN,dog,dog,180,3513_rot_dnn_180_dog_20_n02106166_22645.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,954,NaN,dog,dog,180,3514_rot_dnn_180_dog_20_n02099267_858.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,955,NaN,cat,dog,180,3515_rot_dnn_180_dog_20_n02113023_1065.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,956,NaN,bottle,dog,180,3516_rot_dnn_180_dog_20_n02093256_912.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,957,NaN,dog,dog,180,3517_rot_dnn_180_dog_20_n02107908_10662.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,958,NaN,dog,dog,180,3518_rot_dnn_180_dog_20_n02113799_11548.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,959,NaN,dog,dog,180,3519_rot_dnn_180_dog_20_n02108915_8894.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,960,NaN,dog,dog,180,3520_rot_dnn_180_dog_20_n02094433_8069.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,961,NaN,knife,knife,270,3521_rot_dnn_270_knife_20_n03041632_20832.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,962,NaN,knife,knife,270,3522_rot_dnn_270_knife_20_n03041632_3326.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,963,NaN,chair,knife,270,3523_rot_dnn_270_knife_20_n03041632_14546.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,964,NaN,knife,knife,270,3524_rot_dnn_270_knife_20_n03041632_30286.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,965,NaN,knife,knife,270,3525_rot_dnn_270_knife_20_n03041632_3210.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,966,NaN,knife,knife,270,3526_rot_dnn_270_knife_20_n03041632_24817.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,967,NaN,knife,knife,270,3527_rot_dnn_270_knife_20_n03041632_424.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,968,NaN,knife,knife,270,3528_rot_dnn_270_knife_20_n03041632_20576.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,969,NaN,knife,knife,270,3529_rot_dnn_270_knife_20_n03041632_3926.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,970,NaN,knife,knife,270,3530_rot_dnn_270_knife_20_n03041632_4808.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,971,NaN,knife,knife,270,3531_rot_dnn_270_knife_20_n03041632_83826.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,972,NaN,boat,knife,270,3532_rot_dnn_270_knife_20_n03041632_3079.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,973,NaN,knife,knife,270,3533_rot_dnn_270_knife_20_n03041632_24950.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,974,NaN,knife,knife,270,3534_rot_dnn_270_knife_20_n03041632_29961.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,975,NaN,knife,knife,270,3535_rot_dnn_270_knife_20_n03041632_24798.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,976,NaN,boat,knife,270,3536_rot_dnn_270_knife_20_n03041632_19275.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,977,NaN,knife,knife,270,3537_rot_dnn_270_knife_20_n03041632_45775.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,978,NaN,knife,knife,270,3538_rot_dnn_270_knife_20_n03041632_21590.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,979,NaN,knife,knife,270,3539_rot_dnn_270_knife_20_n03041632_29580.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,980,NaN,knife,knife,270,3540_rot_dnn_270_knife_20_n03041632_92637.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,981,NaN,keyboard,keyboard,270,3541_rot_dnn_270_keyboard_20_n03085013_11685.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,982,NaN,keyboard,keyboard,270,3542_rot_dnn_270_keyboard_20_n03085013_15836.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,983,NaN,keyboard,keyboard,270,3543_rot_dnn_270_keyboard_20_n03085013_15907.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,984,NaN,keyboard,keyboard,270,3544_rot_dnn_270_keyboard_20_n04505470_5022.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,985,NaN,keyboard,keyboard,270,3545_rot_dnn_270_keyboard_20_n04505470_4344.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,986,NaN,keyboard,keyboard,270,3546_rot_dnn_270_keyboard_20_n03085013_1830.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,987,NaN,keyboard,keyboard,270,3547_rot_dnn_270_keyboard_20_n03085013_24464.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,988,NaN,keyboard,keyboard,270,3548_rot_dnn_270_keyboard_20_n04505470_2427.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,989,NaN,keyboard,keyboard,270,3549_rot_dnn_270_keyboard_20_n04505470_1484.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,990,NaN,keyboard,keyboard,270,3550_rot_dnn_270_keyboard_20_n04505470_882.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,991,NaN,keyboard,keyboard,270,3551_rot_dnn_270_keyboard_20_n03085013_25443.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,992,NaN,keyboard,keyboard,270,3552_rot_dnn_270_keyboard_20_n04505470_2250.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,993,NaN,keyboard,keyboard,270,3553_rot_dnn_270_keyboard_20_n03085013_33271.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,994,NaN,keyboard,keyboard,270,3554_rot_dnn_270_keyboard_20_n03085013_19547.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,995,NaN,keyboard,keyboard,270,3555_rot_dnn_270_keyboard_20_n04505470_961.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,996,NaN,cat,keyboard,270,3556_rot_dnn_270_keyboard_20_n03085013_25875.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,997,NaN,bicycle,keyboard,270,3557_rot_dnn_270_keyboard_20_n04505470_8828.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,998,NaN,keyboard,keyboard,270,3558_rot_dnn_270_keyboard_20_n04505470_9476.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,999,NaN,keyboard,keyboard,270,3559_rot_dnn_270_keyboard_20_n04505470_1794.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1000,NaN,keyboard,keyboard,270,3560_rot_dnn_270_keyboard_20_n03085013_3007.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1001,NaN,elephant,elephant,270,3561_rot_dnn_270_elephant_20_n02504013_1970.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1002,NaN,elephant,elephant,270,3562_rot_dnn_270_elephant_20_n02504013_6117.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1003,NaN,boat,elephant,270,3563_rot_dnn_270_elephant_20_n02504458_3677.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1004,NaN,elephant,elephant,270,3564_rot_dnn_270_elephant_20_n02504013_16929.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1005,NaN,elephant,elephant,270,3565_rot_dnn_270_elephant_20_n02504458_7634.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1006,NaN,elephant,elephant,270,3566_rot_dnn_270_elephant_20_n02504013_5501.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1007,NaN,elephant,elephant,270,3567_rot_dnn_270_elephant_20_n02504458_3576.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1008,NaN,elephant,elephant,270,3568_rot_dnn_270_elephant_20_n02504013_9144.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1009,NaN,elephant,elephant,270,3569_rot_dnn_270_elephant_20_n02504458_6938.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1010,NaN,elephant,elephant,270,3570_rot_dnn_270_elephant_20_n02504458_7929.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1011,NaN,elephant,elephant,270,3571_rot_dnn_270_elephant_20_n02504013_10377.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1012,NaN,elephant,elephant,270,3572_rot_dnn_270_elephant_20_n02504013_3821.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1013,NaN,elephant,elephant,270,3573_rot_dnn_270_elephant_20_n02504013_7316.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1014,NaN,elephant,elephant,270,3574_rot_dnn_270_elephant_20_n02504013_3805.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1015,NaN,elephant,elephant,270,3575_rot_dnn_270_elephant_20_n02504458_6261.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1016,NaN,truck,elephant,270,3576_rot_dnn_270_elephant_20_n02504013_3197.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1017,NaN,elephant,elephant,270,3577_rot_dnn_270_elephant_20_n02504013_18217.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1018,NaN,elephant,elephant,270,3578_rot_dnn_270_elephant_20_n02504013_4895.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1019,NaN,elephant,elephant,270,3579_rot_dnn_270_elephant_20_n02504458_12945.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1020,NaN,elephant,elephant,270,3580_rot_dnn_270_elephant_20_n02504458_5797.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1021,NaN,bicycle,bicycle,270,3581_rot_dnn_270_bicycle_20_n02835271_12385.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1022,NaN,bicycle,bicycle,270,3582_rot_dnn_270_bicycle_20_n03792782_978.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1023,NaN,bicycle,bicycle,270,3583_rot_dnn_270_bicycle_20_n02835271_9807.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1024,NaN,bicycle,bicycle,270,3584_rot_dnn_270_bicycle_20_n03792782_17337.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1025,NaN,bicycle,bicycle,270,3585_rot_dnn_270_bicycle_20_n02835271_14891.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1026,NaN,bicycle,bicycle,270,3586_rot_dnn_270_bicycle_20_n03792782_2805.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1027,NaN,bicycle,bicycle,270,3587_rot_dnn_270_bicycle_20_n02835271_43.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1028,NaN,boat,bicycle,270,3588_rot_dnn_270_bicycle_20_n03792782_13950.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1029,NaN,bicycle,bicycle,270,3589_rot_dnn_270_bicycle_20_n03792782_20971.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1030,NaN,bicycle,bicycle,270,3590_rot_dnn_270_bicycle_20_n02835271_12599.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1031,NaN,bicycle,bicycle,270,3591_rot_dnn_270_bicycle_20_n03792782_1240.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1032,NaN,bicycle,bicycle,270,3592_rot_dnn_270_bicycle_20_n03792782_1466.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1033,NaN,bicycle,bicycle,270,3593_rot_dnn_270_bicycle_20_n03792782_18294.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1034,NaN,bicycle,bicycle,270,3594_rot_dnn_270_bicycle_20_n03792782_4382.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1035,NaN,bicycle,bicycle,270,3595_rot_dnn_270_bicycle_20_n03792782_15557.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1036,NaN,bottle,bicycle,270,3596_rot_dnn_270_bicycle_20_n03792782_7039.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1037,NaN,truck,bicycle,270,3597_rot_dnn_270_bicycle_20_n02835271_1221.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1038,NaN,bicycle,bicycle,270,3598_rot_dnn_270_bicycle_20_n03792782_3552.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1039,NaN,bicycle,bicycle,270,3599_rot_dnn_270_bicycle_20_n02835271_9216.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1040,NaN,bicycle,bicycle,270,3600_rot_dnn_270_bicycle_20_n03792782_12354.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1041,NaN,airplane,airplane,270,3601_rot_dnn_270_airplane_20_n02690373_10129.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1042,NaN,airplane,airplane,270,3602_rot_dnn_270_airplane_20_n02690373_9529.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1043,NaN,airplane,airplane,270,3603_rot_dnn_270_airplane_20_n02690373_1611.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1044,NaN,airplane,airplane,270,3604_rot_dnn_270_airplane_20_n02690373_6798.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1045,NaN,airplane,airplane,270,3605_rot_dnn_270_airplane_20_n02690373_3407.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1046,NaN,airplane,airplane,270,3606_rot_dnn_270_airplane_20_n02690373_9181.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1047,NaN,airplane,airplane,270,3607_rot_dnn_270_airplane_20_n02690373_8791.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1048,NaN,airplane,airplane,270,3608_rot_dnn_270_airplane_20_n02690373_10231.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1049,NaN,truck,airplane,270,3609_rot_dnn_270_airplane_20_n02690373_1441.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1050,NaN,airplane,airplane,270,3610_rot_dnn_270_airplane_20_n02690373_2598.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1051,NaN,airplane,airplane,270,3611_rot_dnn_270_airplane_20_n02690373_3473.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1052,NaN,airplane,airplane,270,3612_rot_dnn_270_airplane_20_n02690373_813.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1053,NaN,airplane,airplane,270,3613_rot_dnn_270_airplane_20_n02690373_1732.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1054,NaN,airplane,airplane,270,3614_rot_dnn_270_airplane_20_n02690373_2730.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1055,NaN,airplane,airplane,270,3615_rot_dnn_270_airplane_20_n02690373_6104.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1056,NaN,airplane,airplane,270,3616_rot_dnn_270_airplane_20_n02690373_5184.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1057,NaN,airplane,airplane,270,3617_rot_dnn_270_airplane_20_n02690373_3153.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1058,NaN,airplane,airplane,270,3618_rot_dnn_270_airplane_20_n02690373_4282.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1059,NaN,airplane,airplane,270,3619_rot_dnn_270_airplane_20_n02690373_1547.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1060,NaN,airplane,airplane,270,3620_rot_dnn_270_airplane_20_n02690373_1862.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1061,NaN,clock,clock,270,3621_rot_dnn_270_clock_20_n04548280_9473.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1062,NaN,clock,clock,270,3622_rot_dnn_270_clock_20_n04548280_2399.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1063,NaN,clock,clock,270,3623_rot_dnn_270_clock_20_n02708093_2530.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1064,NaN,bottle,clock,270,3624_rot_dnn_270_clock_20_n03196217_6348.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1065,NaN,clock,clock,270,3625_rot_dnn_270_clock_20_n04548280_4738.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1066,NaN,clock,clock,270,3626_rot_dnn_270_clock_20_n02708093_7105.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1067,NaN,clock,clock,270,3627_rot_dnn_270_clock_20_n03196217_3129.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1068,NaN,truck,clock,270,3628_rot_dnn_270_clock_20_n04548280_8225.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1069,NaN,clock,clock,270,3629_rot_dnn_270_clock_20_n04548280_4747.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1070,NaN,clock,clock,270,3630_rot_dnn_270_clock_20_n04548280_12718.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1071,NaN,clock,clock,270,3631_rot_dnn_270_clock_20_n02708093_2062.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1072,NaN,clock,clock,270,3632_rot_dnn_270_clock_20_n03196217_5581.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1073,NaN,clock,clock,270,3633_rot_dnn_270_clock_20_n03196217_1219.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1074,NaN,clock,clock,270,3634_rot_dnn_270_clock_20_n02708093_6959.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1075,NaN,clock,clock,270,3635_rot_dnn_270_clock_20_n03196217_5765.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1076,NaN,clock,clock,270,3636_rot_dnn_270_clock_20_n03196217_1374.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1077,NaN,clock,clock,270,3637_rot_dnn_270_clock_20_n02708093_3454.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1078,NaN,clock,clock,270,3638_rot_dnn_270_clock_20_n04548280_7347.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1079,NaN,clock,clock,270,3639_rot_dnn_270_clock_20_n03196217_1590.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1080,NaN,clock,clock,270,3640_rot_dnn_270_clock_20_n02708093_5030.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1081,NaN,oven,oven,270,3641_rot_dnn_270_oven_20_n04111531_21404.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1082,NaN,oven,oven,270,3642_rot_dnn_270_oven_20_n04111531_20914.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1083,NaN,oven,oven,270,3643_rot_dnn_270_oven_20_n04111531_4998.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1084,NaN,oven,oven,270,3644_rot_dnn_270_oven_20_n04111531_17853.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1085,NaN,oven,oven,270,3645_rot_dnn_270_oven_20_n04111531_6445.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1086,NaN,oven,oven,270,3646_rot_dnn_270_oven_20_n04111531_11499.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1087,NaN,oven,oven,270,3647_rot_dnn_270_oven_20_n04111531_1073.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1088,NaN,chair,oven,270,3648_rot_dnn_270_oven_20_n04111531_615.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1089,NaN,oven,oven,270,3649_rot_dnn_270_oven_20_n04111531_7619.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1090,NaN,boat,oven,270,3650_rot_dnn_270_oven_20_n04111531_15367.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1091,NaN,oven,oven,270,3651_rot_dnn_270_oven_20_n04111531_5906.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1092,NaN,dog,oven,270,3652_rot_dnn_270_oven_20_n04111531_6128.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1093,NaN,oven,oven,270,3653_rot_dnn_270_oven_20_n04111531_5967.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1094,NaN,oven,oven,270,3654_rot_dnn_270_oven_20_n04111531_17004.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1095,NaN,oven,oven,270,3655_rot_dnn_270_oven_20_n04111531_18223.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1096,NaN,oven,oven,270,3656_rot_dnn_270_oven_20_n04111531_7449.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1097,NaN,oven,oven,270,3657_rot_dnn_270_oven_20_n04111531_20493.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1098,NaN,oven,oven,270,3658_rot_dnn_270_oven_20_n04111531_15568.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1099,NaN,oven,oven,270,3659_rot_dnn_270_oven_20_n04111531_8421.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1100,NaN,oven,oven,270,3660_rot_dnn_270_oven_20_n04111531_18645.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1101,NaN,chair,chair,270,3661_rot_dnn_270_chair_20_n04429376_29357.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1102,NaN,bottle,chair,270,3662_rot_dnn_270_chair_20_n04429376_23375.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1103,NaN,chair,chair,270,3663_rot_dnn_270_chair_20_n02791124_8775.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1104,NaN,clock,chair,270,3664_rot_dnn_270_chair_20_n04429376_17219.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1105,NaN,chair,chair,270,3665_rot_dnn_270_chair_20_n04429376_10054.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1106,NaN,chair,chair,270,3666_rot_dnn_270_chair_20_n02791124_15383.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1107,NaN,chair,chair,270,3667_rot_dnn_270_chair_20_n03376595_4004.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1108,NaN,chair,chair,270,3668_rot_dnn_270_chair_20_n02791124_3936.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1109,NaN,chair,chair,270,3669_rot_dnn_270_chair_20_n02791124_1292.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1110,NaN,chair,chair,270,3670_rot_dnn_270_chair_20_n04429376_29737.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1111,NaN,bicycle,chair,270,3671_rot_dnn_270_chair_20_n02791124_1729.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1112,NaN,chair,chair,270,3672_rot_dnn_270_chair_20_n04429376_16955.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1113,NaN,chair,chair,270,3673_rot_dnn_270_chair_20_n02791124_1167.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1114,NaN,chair,chair,270,3674_rot_dnn_270_chair_20_n04099969_465.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1115,NaN,boat,chair,270,3675_rot_dnn_270_chair_20_n04099969_4129.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1116,NaN,chair,chair,270,3676_rot_dnn_270_chair_20_n02791124_2282.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1117,NaN,chair,chair,270,3677_rot_dnn_270_chair_20_n04099969_5757.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1118,NaN,chair,chair,270,3678_rot_dnn_270_chair_20_n04099969_3414.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1119,NaN,chair,chair,270,3679_rot_dnn_270_chair_20_n02791124_7393.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1120,NaN,chair,chair,270,3680_rot_dnn_270_chair_20_n03376595_8252.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1121,NaN,bear,bear,270,3681_rot_dnn_270_bear_20_n02134418_2398.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1122,NaN,bear,bear,270,3682_rot_dnn_270_bear_20_n02132136_22545.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1123,NaN,bear,bear,270,3683_rot_dnn_270_bear_20_n02134084_227.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1124,NaN,bear,bear,270,3684_rot_dnn_270_bear_20_n02132136_1702.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1125,NaN,bear,bear,270,3685_rot_dnn_270_bear_20_n02133161_12944.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1126,NaN,bear,bear,270,3686_rot_dnn_270_bear_20_n02134418_785.png
