subj,session,trial,rt,object_response,category,condition,imagename
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,783,NaN,chair,chair,180,7183_rot_dnn_180_chair_20_n02791124_1582.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,784,NaN,chair,chair,180,7184_rot_dnn_180_chair_20_n04099969_1231.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,785,NaN,chair,chair,180,7185_rot_dnn_180_chair_20_n04429376_12100.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,786,NaN,clock,chair,180,7186_rot_dnn_180_chair_20_n04099969_8509.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,787,NaN,chair,chair,180,7187_rot_dnn_180_chair_20_n03376595_6864.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,788,NaN,truck,chair,180,7188_rot_dnn_180_chair_20_n02791124_2358.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,789,NaN,chair,chair,180,7189_rot_dnn_180_chair_20_n04099969_9431.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,790,NaN,chair,chair,180,7190_rot_dnn_180_chair_20_n04099969_2758.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,791,NaN,chair,chair,180,7191_rot_dnn_180_chair_20_n02791124_4182.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,792,NaN,bottle,chair,180,7192_rot_dnn_180_chair_20_n04429376_29082.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,793,NaN,chair,chair,180,7193_rot_dnn_180_chair_20_n02791124_1287.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,794,NaN,chair,chair,180,7194_rot_dnn_180_chair_20_n03376595_1766.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,795,NaN,chair,chair,180,7195_rot_dnn_180_chair_20_n04429376_4564.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,796,NaN,chair,chair,180,7196_rot_dnn_180_chair_20_n04429376_15153.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,797,NaN,chair,chair,180,7197_rot_dnn_180_chair_20_n04429376_29777.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,798,NaN,bottle,chair,180,7198_rot_dnn_180_chair_20_n02791124_5812.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,799,NaN,truck,chair,180,7199_rot_dnn_180_chair_20_n02791124_390.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,800,NaN,boat,chair,180,7200_rot_dnn_180_chair_20_n03376595_5294.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,801,NaN,cat,bear,180,7201_rot_dnn_180_bear_20_n02133161_10024.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,802,NaN,bear,bear,180,7202_rot_dnn_180_bear_20_n02132136_1810.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,803,NaN,cat,bear,180,7203_rot_dnn_180_bear_20_n02134418_2649.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,804,NaN,cat,bear,180,7204_rot_dnn_180_bear_20_n02134084_7306.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,805,NaN,cat,bear,180,7205_rot_dnn_180_bear_20_n02134418_1022.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,806,NaN,bird,bear,180,7206_rot_dnn_180_bear_20_n02133161_3026.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,807,NaN,bear,bear,180,7207_rot_dnn_180_bear_20_n02133161_4398.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,808,NaN,dog,bear,180,7208_rot_dnn_180_bear_20_n02134084_11205.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,809,NaN,dog,bear,180,7209_rot_dnn_180_bear_20_n02134084_42216.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,810,NaN,bear,bear,180,7210_rot_dnn_180_bear_20_n02133161_15299.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,811,NaN,bear,bear,180,7211_rot_dnn_180_bear_20_n02132136_14595.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,812,NaN,bear,bear,180,7212_rot_dnn_180_bear_20_n02134084_4125.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,813,NaN,bird,bear,180,7213_rot_dnn_180_bear_20_n02134418_6089.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,814,NaN,oven,bear,180,7214_rot_dnn_180_bear_20_n02134084_7274.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,815,NaN,bear,bear,180,7215_rot_dnn_180_bear_20_n02134418_4717.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,816,NaN,bird,bear,180,7216_rot_dnn_180_bear_20_n02133161_13908.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,817,NaN,dog,bear,180,7217_rot_dnn_180_bear_20_n02133161_6457.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,818,NaN,bird,bear,180,7218_rot_dnn_180_bear_20_n02133161_6427.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,819,NaN,cat,bear,180,7219_rot_dnn_180_bear_20_n02132136_10769.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,820,NaN,cat,bear,180,7220_rot_dnn_180_bear_20_n02134084_6118.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,821,NaN,boat,boat,180,7221_rot_dnn_180_boat_20_n03662601_25969.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,822,NaN,boat,boat,180,7222_rot_dnn_180_boat_20_n04612504_12941.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,823,NaN,bird,boat,180,7223_rot_dnn_180_boat_20_n02951358_31030.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,824,NaN,boat,boat,180,7224_rot_dnn_180_boat_20_n02951358_12232.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,825,NaN,clock,boat,180,7225_rot_dnn_180_boat_20_n03662601_8344.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,826,NaN,clock,boat,180,7226_rot_dnn_180_boat_20_n03662601_26338.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,827,NaN,keyboard,boat,180,7227_rot_dnn_180_boat_20_n04612504_8711.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,828,NaN,bird,boat,180,7228_rot_dnn_180_boat_20_n04273569_6331.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,829,NaN,boat,boat,180,7229_rot_dnn_180_boat_20_n02951358_11401.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,830,NaN,dog,boat,180,7230_rot_dnn_180_boat_20_n03662601_1787.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,831,NaN,bicycle,boat,180,7231_rot_dnn_180_boat_20_n03344393_7779.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,832,NaN,boat,boat,180,7232_rot_dnn_180_boat_20_n04612504_7446.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,833,NaN,boat,boat,180,7233_rot_dnn_180_boat_20_n03344393_6449.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,834,NaN,boat,boat,180,7234_rot_dnn_180_boat_20_n04273569_16861.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,835,NaN,truck,boat,180,7235_rot_dnn_180_boat_20_n03662601_1074.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,836,NaN,bicycle,boat,180,7236_rot_dnn_180_boat_20_n03344393_4032.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,837,NaN,boat,boat,180,7237_rot_dnn_180_boat_20_n04273569_1367.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,838,NaN,bottle,boat,180,7238_rot_dnn_180_boat_20_n04612504_10864.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,839,NaN,clock,boat,180,7239_rot_dnn_180_boat_20_n03344393_6283.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,840,NaN,bottle,boat,180,7240_rot_dnn_180_boat_20_n03662601_17793.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,841,NaN,oven,cat,180,7241_rot_dnn_180_cat_20_n02125311_30629.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,842,NaN,cat,cat,180,7242_rot_dnn_180_cat_20_n02123159_3507.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,843,NaN,knife,cat,180,7243_rot_dnn_180_cat_20_n02124075_9743.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,844,NaN,cat,cat,180,7244_rot_dnn_180_cat_20_n02123394_4845.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,845,NaN,dog,cat,180,7245_rot_dnn_180_cat_20_n02125311_41798.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,846,NaN,cat,cat,180,7246_rot_dnn_180_cat_20_n02125311_74053.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,847,NaN,cat,cat,180,7247_rot_dnn_180_cat_20_n02123045_5549.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,848,NaN,cat,cat,180,7248_rot_dnn_180_cat_20_n02123394_4653.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,849,NaN,dog,cat,180,7249_rot_dnn_180_cat_20_n02123597_8113.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,850,NaN,cat,cat,180,7250_rot_dnn_180_cat_20_n02125311_33300.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,851,NaN,dog,cat,180,7251_rot_dnn_180_cat_20_n02123159_9864.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,852,NaN,bird,cat,180,7252_rot_dnn_180_cat_20_n02124075_13532.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,853,NaN,bird,cat,180,7253_rot_dnn_180_cat_20_n02125311_23812.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,854,NaN,truck,cat,180,7254_rot_dnn_180_cat_20_n02124075_10885.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,855,NaN,chair,cat,180,7255_rot_dnn_180_cat_20_n02124075_15405.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,856,NaN,dog,cat,180,7256_rot_dnn_180_cat_20_n02124075_2964.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,857,NaN,cat,cat,180,7257_rot_dnn_180_cat_20_n02125311_36309.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,858,NaN,cat,cat,180,7258_rot_dnn_180_cat_20_n02123394_2787.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,859,NaN,cat,cat,180,7259_rot_dnn_180_cat_20_n02123597_10540.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,860,NaN,dog,cat,180,7260_rot_dnn_180_cat_20_n02123597_11613.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,861,NaN,bottle,bottle,180,7261_rot_dnn_180_bottle_20_n04579145_1023.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,862,NaN,bottle,bottle,180,7262_rot_dnn_180_bottle_20_n04557648_4066.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,863,NaN,bottle,bottle,180,7263_rot_dnn_180_bottle_20_n03937543_958.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,864,NaN,bottle,bottle,180,7264_rot_dnn_180_bottle_20_n04579145_5833.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,865,NaN,bottle,bottle,180,7265_rot_dnn_180_bottle_20_n04560804_3495.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,866,NaN,boat,bottle,180,7266_rot_dnn_180_bottle_20_n03983396_10309.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,867,NaN,clock,bottle,180,7267_rot_dnn_180_bottle_20_n03983396_2975.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,868,NaN,chair,bottle,180,7268_rot_dnn_180_bottle_20_n03983396_11670.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,869,NaN,bottle,bottle,180,7269_rot_dnn_180_bottle_20_n03937543_3060.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,870,NaN,chair,bottle,180,7270_rot_dnn_180_bottle_20_n04579145_5755.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,871,NaN,bottle,bottle,180,7271_rot_dnn_180_bottle_20_n04560804_30343.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,872,NaN,bottle,bottle,180,7272_rot_dnn_180_bottle_20_n04591713_6874.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,873,NaN,truck,bottle,180,7273_rot_dnn_180_bottle_20_n04591713_1277.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,874,NaN,clock,bottle,180,7274_rot_dnn_180_bottle_20_n04557648_25339.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,875,NaN,bottle,bottle,180,7275_rot_dnn_180_bottle_20_n04557648_7724.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,876,NaN,bottle,bottle,180,7276_rot_dnn_180_bottle_20_n04591713_5533.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,877,NaN,knife,bottle,180,7277_rot_dnn_180_bottle_20_n04557648_24342.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,878,NaN,truck,bottle,180,7278_rot_dnn_180_bottle_20_n04557648_2681.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,879,NaN,bottle,bottle,180,7279_rot_dnn_180_bottle_20_n03937543_2507.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,880,NaN,bottle,bottle,180,7280_rot_dnn_180_bottle_20_n04557648_517.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,881,NaN,chair,truck,180,7281_rot_dnn_180_truck_20_n03417042_5153.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,882,NaN,bicycle,truck,180,7282_rot_dnn_180_truck_20_n03417042_27587.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,883,NaN,truck,truck,180,7283_rot_dnn_180_truck_20_n03417042_27022.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,884,NaN,chair,truck,180,7284_rot_dnn_180_truck_20_n03417042_5229.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,885,NaN,car,truck,180,7285_rot_dnn_180_truck_20_n04467665_23905.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,886,NaN,truck,truck,180,7286_rot_dnn_180_truck_20_n04467665_67984.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,887,NaN,knife,truck,180,7287_rot_dnn_180_truck_20_n03796401_10766.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,888,NaN,boat,truck,180,7288_rot_dnn_180_truck_20_n04467665_3125.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,889,NaN,car,truck,180,7289_rot_dnn_180_truck_20_n03417042_28702.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,890,NaN,truck,truck,180,7290_rot_dnn_180_truck_20_n03417042_4292.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,891,NaN,oven,truck,180,7291_rot_dnn_180_truck_20_n03796401_17457.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,892,NaN,boat,truck,180,7292_rot_dnn_180_truck_20_n03417042_153.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,893,NaN,car,truck,180,7293_rot_dnn_180_truck_20_n04467665_69400.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,894,NaN,keyboard,truck,180,7294_rot_dnn_180_truck_20_n03417042_10876.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,895,NaN,truck,truck,180,7295_rot_dnn_180_truck_20_n03796401_26620.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,896,NaN,truck,truck,180,7296_rot_dnn_180_truck_20_n03796401_17361.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,897,NaN,truck,truck,180,7297_rot_dnn_180_truck_20_n03417042_7328.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,898,NaN,boat,truck,180,7298_rot_dnn_180_truck_20_n03796401_34.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,899,NaN,chair,truck,180,7299_rot_dnn_180_truck_20_n04467665_8768.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,900,NaN,knife,truck,180,7300_rot_dnn_180_truck_20_n03796401_29480.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,901,NaN,boat,car,180,7301_rot_dnn_180_car_20_n02814533_94474.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,902,NaN,keyboard,car,180,7302_rot_dnn_180_car_20_n02814533_10594.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,903,NaN,car,car,180,7303_rot_dnn_180_car_20_n04285008_1949.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,904,NaN,boat,car,180,7304_rot_dnn_180_car_20_n02814533_1061.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,905,NaN,car,car,180,7305_rot_dnn_180_car_20_n04285008_2395.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,906,NaN,car,car,180,7306_rot_dnn_180_car_20_n02814533_3117.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,907,NaN,boat,car,180,7307_rot_dnn_180_car_20_n02814533_458.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,908,NaN,truck,car,180,7308_rot_dnn_180_car_20_n03100240_9586.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,909,NaN,truck,car,180,7309_rot_dnn_180_car_20_n02814533_4626.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,910,NaN,car,car,180,7310_rot_dnn_180_car_20_n02814533_81455.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,911,NaN,car,car,180,7311_rot_dnn_180_car_20_n02814533_37736.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,912,NaN,keyboard,car,180,7312_rot_dnn_180_car_20_n04285008_1614.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,913,NaN,car,car,180,7313_rot_dnn_180_car_20_n04285008_3185.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,914,NaN,knife,car,180,7314_rot_dnn_180_car_20_n02814533_61871.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,915,NaN,keyboard,car,180,7315_rot_dnn_180_car_20_n02814533_80927.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,916,NaN,car,car,180,7316_rot_dnn_180_car_20_n02814533_29325.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,917,NaN,car,car,180,7317_rot_dnn_180_car_20_n04285008_10991.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,918,NaN,truck,car,180,7318_rot_dnn_180_car_20_n03100240_1471.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,919,NaN,car,car,180,7319_rot_dnn_180_car_20_n03100240_14799.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,920,NaN,car,car,180,7320_rot_dnn_180_car_20_n02814533_65685.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,921,NaN,dog,bird,180,7321_rot_dnn_180_bird_20_n01829413_4492.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,922,NaN,bird,bird,180,7322_rot_dnn_180_bird_20_n02009229_5764.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,923,NaN,bird,bird,180,7323_rot_dnn_180_bird_20_n01558993_5185.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,924,NaN,bird,bird,180,7324_rot_dnn_180_bird_20_n01514859_12981.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,925,NaN,cat,bird,180,7325_rot_dnn_180_bird_20_n02027492_5009.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,926,NaN,bird,bird,180,7326_rot_dnn_180_bird_20_n02028035_11961.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,927,NaN,bird,bird,180,7327_rot_dnn_180_bird_20_n01795545_954.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,928,NaN,bird,bird,180,7328_rot_dnn_180_bird_20_n01537544_13516.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,929,NaN,bird,bird,180,7329_rot_dnn_180_bird_20_n01843383_4155.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,930,NaN,bird,bird,180,7330_rot_dnn_180_bird_20_n01797886_7204.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,931,NaN,bird,bird,180,7331_rot_dnn_180_bird_20_n02051845_3608.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,932,NaN,bird,bird,180,7332_rot_dnn_180_bird_20_n02011460_13300.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,933,NaN,bird,bird,180,7333_rot_dnn_180_bird_20_n01614925_10768.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,934,NaN,bird,bird,180,7334_rot_dnn_180_bird_20_n01855672_10494.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,935,NaN,bird,bird,180,7335_rot_dnn_180_bird_20_n02002724_5098.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,936,NaN,bird,bird,180,7336_rot_dnn_180_bird_20_n02033041_2218.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,937,NaN,bird,bird,180,7337_rot_dnn_180_bird_20_n02011460_2794.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,938,NaN,car,bird,180,7338_rot_dnn_180_bird_20_n01558993_9870.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,939,NaN,dog,bird,180,7339_rot_dnn_180_bird_20_n01558993_13225.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,940,NaN,bird,bird,180,7340_rot_dnn_180_bird_20_n02027492_1054.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,941,NaN,bird,dog,180,7341_rot_dnn_180_dog_20_n02090721_4984.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,942,NaN,dog,dog,180,7342_rot_dnn_180_dog_20_n02099601_13039.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,943,NaN,bird,dog,180,7343_rot_dnn_180_dog_20_n02110806_12258.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,944,NaN,dog,dog,180,7344_rot_dnn_180_dog_20_n02099712_1192.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,945,NaN,cat,dog,180,7345_rot_dnn_180_dog_20_n02100735_33.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,946,NaN,car,dog,180,7346_rot_dnn_180_dog_20_n02099712_785.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,947,NaN,chair,dog,180,7347_rot_dnn_180_dog_20_n02104365_280.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,948,NaN,dog,dog,180,7348_rot_dnn_180_dog_20_n02113624_1801.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,949,NaN,dog,dog,180,7349_rot_dnn_180_dog_20_n02105251_1846.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,950,NaN,dog,dog,180,7350_rot_dnn_180_dog_20_n02100735_11862.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,951,NaN,dog,dog,180,7351_rot_dnn_180_dog_20_n02097209_2684.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,952,NaN,cat,dog,180,7352_rot_dnn_180_dog_20_n02085782_2045.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,953,NaN,oven,dog,180,7353_rot_dnn_180_dog_20_n02094258_1758.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,954,NaN,dog,dog,180,7354_rot_dnn_180_dog_20_n02091134_19146.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,955,NaN,dog,dog,180,7355_rot_dnn_180_dog_20_n02086910_1456.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,956,NaN,cat,dog,180,7356_rot_dnn_180_dog_20_n02106030_18516.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,957,NaN,cat,dog,180,7357_rot_dnn_180_dog_20_n02095889_7855.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,958,NaN,bear,dog,180,7358_rot_dnn_180_dog_20_n02108000_4162.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,959,NaN,dog,dog,180,7359_rot_dnn_180_dog_20_n02109961_15315.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,960,NaN,dog,dog,180,7360_rot_dnn_180_dog_20_n02112706_475.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,961,NaN,knife,knife,270,7361_rot_dnn_270_knife_20_n03041632_105081.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,962,NaN,bottle,knife,270,7362_rot_dnn_270_knife_20_n03041632_96345.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,963,NaN,chair,knife,270,7363_rot_dnn_270_knife_20_n03041632_94155.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,964,NaN,clock,knife,270,7364_rot_dnn_270_knife_20_n03041632_3504.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,965,NaN,knife,knife,270,7365_rot_dnn_270_knife_20_n03041632_8468.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,966,NaN,bird,knife,270,7366_rot_dnn_270_knife_20_n03041632_29276.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,967,NaN,knife,knife,270,7367_rot_dnn_270_knife_20_n03041632_35116.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,968,NaN,bottle,knife,270,7368_rot_dnn_270_knife_20_n03041632_5102.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,969,NaN,bottle,knife,270,7369_rot_dnn_270_knife_20_n03041632_24384.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,970,NaN,knife,knife,270,7370_rot_dnn_270_knife_20_n03041632_4443.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,971,NaN,bicycle,knife,270,7371_rot_dnn_270_knife_20_n03041632_29037.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,972,NaN,clock,knife,270,7372_rot_dnn_270_knife_20_n03041632_50423.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,973,NaN,dog,knife,270,7373_rot_dnn_270_knife_20_n03041632_16020.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,974,NaN,knife,knife,270,7374_rot_dnn_270_knife_20_n03041632_3023.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,975,NaN,bicycle,knife,270,7375_rot_dnn_270_knife_20_n03041632_48062.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,976,NaN,knife,knife,270,7376_rot_dnn_270_knife_20_n03041632_11741.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,977,NaN,oven,knife,270,7377_rot_dnn_270_knife_20_n03041632_14817.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,978,NaN,knife,knife,270,7378_rot_dnn_270_knife_20_n03041632_24326.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,979,NaN,knife,knife,270,7379_rot_dnn_270_knife_20_n03041632_56436.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,980,NaN,chair,knife,270,7380_rot_dnn_270_knife_20_n03041632_11613.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,981,NaN,keyboard,keyboard,270,7381_rot_dnn_270_keyboard_20_n04505470_4615.png
