subj,session,trial,rt,object_response,category,condition,imagename
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,742,NaN,clock,clock,180,3302_rot_dnn_180_clock_20_n03196217_1009.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,743,NaN,clock,clock,180,3303_rot_dnn_180_clock_20_n03196217_66.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,744,NaN,clock,clock,180,3304_rot_dnn_180_clock_20_n04548280_7792.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,745,NaN,clock,clock,180,3305_rot_dnn_180_clock_20_n04548280_3330.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,746,NaN,clock,clock,180,3306_rot_dnn_180_clock_20_n04548280_4947.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,747,NaN,clock,clock,180,3307_rot_dnn_180_clock_20_n04548280_21263.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,748,NaN,clock,clock,180,3308_rot_dnn_180_clock_20_n04548280_1411.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,749,NaN,clock,clock,180,3309_rot_dnn_180_clock_20_n04548280_2327.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,750,NaN,clock,clock,180,3310_rot_dnn_180_clock_20_n04548280_119.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,751,NaN,clock,clock,180,3311_rot_dnn_180_clock_20_n04548280_2788.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,752,NaN,clock,clock,180,3312_rot_dnn_180_clock_20_n04548280_5308.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,753,NaN,car,clock,180,3313_rot_dnn_180_clock_20_n02708093_1128.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,754,NaN,clock,clock,180,3314_rot_dnn_180_clock_20_n02708093_1513.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,755,NaN,clock,clock,180,3315_rot_dnn_180_clock_20_n03196217_523.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,756,NaN,clock,clock,180,3316_rot_dnn_180_clock_20_n02708093_6717.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,757,NaN,clock,clock,180,3317_rot_dnn_180_clock_20_n03196217_4519.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,758,NaN,knife,clock,180,3318_rot_dnn_180_clock_20_n04548280_1032.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,759,NaN,clock,clock,180,3319_rot_dnn_180_clock_20_n04548280_1114.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,760,NaN,clock,clock,180,3320_rot_dnn_180_clock_20_n02708093_3643.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,761,NaN,oven,oven,180,3321_rot_dnn_180_oven_20_n04111531_4370.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,762,NaN,oven,oven,180,3322_rot_dnn_180_oven_20_n04111531_22715.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,763,NaN,oven,oven,180,3323_rot_dnn_180_oven_20_n04111531_1188.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,764,NaN,bottle,oven,180,3324_rot_dnn_180_oven_20_n04111531_11781.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,765,NaN,car,oven,180,3325_rot_dnn_180_oven_20_n04111531_2937.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,766,NaN,oven,oven,180,3326_rot_dnn_180_oven_20_n04111531_22563.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,767,NaN,oven,oven,180,3327_rot_dnn_180_oven_20_n04111531_9263.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,768,NaN,oven,oven,180,3328_rot_dnn_180_oven_20_n04111531_6923.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,769,NaN,oven,oven,180,3329_rot_dnn_180_oven_20_n04111531_22097.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,770,NaN,oven,oven,180,3330_rot_dnn_180_oven_20_n04111531_326.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,771,NaN,oven,oven,180,3331_rot_dnn_180_oven_20_n04111531_13797.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,772,NaN,oven,oven,180,3332_rot_dnn_180_oven_20_n04111531_2133.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,773,NaN,oven,oven,180,3333_rot_dnn_180_oven_20_n04111531_16795.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,774,NaN,oven,oven,180,3334_rot_dnn_180_oven_20_n04111531_3353.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,775,NaN,oven,oven,180,3335_rot_dnn_180_oven_20_n04111531_136.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,776,NaN,keyboard,oven,180,3336_rot_dnn_180_oven_20_n04111531_13906.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,777,NaN,oven,oven,180,3337_rot_dnn_180_oven_20_n04111531_1723.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,778,NaN,oven,oven,180,3338_rot_dnn_180_oven_20_n04111531_19274.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,779,NaN,chair,oven,180,3339_rot_dnn_180_oven_20_n04111531_10216.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,780,NaN,oven,oven,180,3340_rot_dnn_180_oven_20_n04111531_4116.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,781,NaN,clock,chair,180,3341_rot_dnn_180_chair_20_n02791124_15873.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,782,NaN,chair,chair,180,3342_rot_dnn_180_chair_20_n02791124_16010.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,783,NaN,knife,chair,180,3343_rot_dnn_180_chair_20_n02791124_1045.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,784,NaN,chair,chair,180,3344_rot_dnn_180_chair_20_n03376595_2094.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,785,NaN,chair,chair,180,3345_rot_dnn_180_chair_20_n03376595_13242.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,786,NaN,keyboard,chair,180,3346_rot_dnn_180_chair_20_n04099969_15657.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,787,NaN,chair,chair,180,3347_rot_dnn_180_chair_20_n04099969_16161.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,788,NaN,bicycle,chair,180,3348_rot_dnn_180_chair_20_n04099969_7526.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,789,NaN,clock,chair,180,3349_rot_dnn_180_chair_20_n04099969_3012.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,790,NaN,chair,chair,180,3350_rot_dnn_180_chair_20_n04099969_16556.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,791,NaN,car,chair,180,3351_rot_dnn_180_chair_20_n02791124_3506.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,792,NaN,chair,chair,180,3352_rot_dnn_180_chair_20_n04099969_2707.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,793,NaN,chair,chair,180,3353_rot_dnn_180_chair_20_n04099969_7565.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,794,NaN,chair,chair,180,3354_rot_dnn_180_chair_20_n04099969_64.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,795,NaN,chair,chair,180,3355_rot_dnn_180_chair_20_n04099969_17069.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,796,NaN,chair,chair,180,3356_rot_dnn_180_chair_20_n03376595_12602.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,797,NaN,truck,chair,180,3357_rot_dnn_180_chair_20_n02791124_2286.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,798,NaN,chair,chair,180,3358_rot_dnn_180_chair_20_n03376595_8148.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,799,NaN,knife,chair,180,3359_rot_dnn_180_chair_20_n02791124_371.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,800,NaN,chair,chair,180,3360_rot_dnn_180_chair_20_n04099969_24969.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,801,NaN,knife,bear,180,3361_rot_dnn_180_bear_20_n02134418_2725.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,802,NaN,cat,bear,180,3362_rot_dnn_180_bear_20_n02134084_22002.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,803,NaN,bear,bear,180,3363_rot_dnn_180_bear_20_n02133161_2684.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,804,NaN,bicycle,bear,180,3364_rot_dnn_180_bear_20_n02132136_4340.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,805,NaN,cat,bear,180,3365_rot_dnn_180_bear_20_n02134084_22684.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,806,NaN,cat,bear,180,3366_rot_dnn_180_bear_20_n02132136_7251.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,807,NaN,bird,bear,180,3367_rot_dnn_180_bear_20_n02134418_2187.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,808,NaN,dog,bear,180,3368_rot_dnn_180_bear_20_n02132136_32838.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,809,NaN,bird,bear,180,3369_rot_dnn_180_bear_20_n02134084_18897.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,810,NaN,bear,bear,180,3370_rot_dnn_180_bear_20_n02132136_4004.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,811,NaN,dog,bear,180,3371_rot_dnn_180_bear_20_n02133161_2281.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,812,NaN,elephant,bear,180,3372_rot_dnn_180_bear_20_n02134084_10548.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,813,NaN,bear,bear,180,3373_rot_dnn_180_bear_20_n02132136_12401.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,814,NaN,bird,bear,180,3374_rot_dnn_180_bear_20_n02134084_10289.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,815,NaN,bear,bear,180,3375_rot_dnn_180_bear_20_n02133161_14653.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,816,NaN,cat,bear,180,3376_rot_dnn_180_bear_20_n02134084_4339.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,817,NaN,dog,bear,180,3377_rot_dnn_180_bear_20_n02133161_2016.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,818,NaN,dog,bear,180,3378_rot_dnn_180_bear_20_n02134418_2122.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,819,NaN,dog,bear,180,3379_rot_dnn_180_bear_20_n02132136_1591.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,820,NaN,dog,bear,180,3380_rot_dnn_180_bear_20_n02132136_1141.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,821,NaN,boat,boat,180,3381_rot_dnn_180_boat_20_n02951358_10727.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,822,NaN,bottle,boat,180,3382_rot_dnn_180_boat_20_n03344393_12265.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,823,NaN,dog,boat,180,3383_rot_dnn_180_boat_20_n02951358_16653.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,824,NaN,boat,boat,180,3384_rot_dnn_180_boat_20_n04612504_9988.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,825,NaN,boat,boat,180,3385_rot_dnn_180_boat_20_n03662601_16580.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,826,NaN,boat,boat,180,3386_rot_dnn_180_boat_20_n04273569_17322.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,827,NaN,clock,boat,180,3387_rot_dnn_180_boat_20_n03662601_24714.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,828,NaN,boat,boat,180,3388_rot_dnn_180_boat_20_n03662601_9498.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,829,NaN,truck,boat,180,3389_rot_dnn_180_boat_20_n04612504_20125.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,830,NaN,boat,boat,180,3390_rot_dnn_180_boat_20_n02951358_15978.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,831,NaN,bear,boat,180,3391_rot_dnn_180_boat_20_n02951358_26463.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,832,NaN,boat,boat,180,3392_rot_dnn_180_boat_20_n04612504_8333.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,833,NaN,boat,boat,180,3393_rot_dnn_180_boat_20_n04273569_2685.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,834,NaN,truck,boat,180,3394_rot_dnn_180_boat_20_n03344393_4302.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,835,NaN,bird,boat,180,3395_rot_dnn_180_boat_20_n02951358_4585.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,836,NaN,car,boat,180,3396_rot_dnn_180_boat_20_n04273569_26510.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,837,NaN,boat,boat,180,3397_rot_dnn_180_boat_20_n03344393_2299.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,838,NaN,boat,boat,180,3398_rot_dnn_180_boat_20_n04273569_4136.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,839,NaN,boat,boat,180,3399_rot_dnn_180_boat_20_n04612504_20215.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,840,NaN,bottle,boat,180,3400_rot_dnn_180_boat_20_n02951358_31956.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,841,NaN,bird,cat,180,3401_rot_dnn_180_cat_20_n02125311_2923.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,842,NaN,bird,cat,180,3402_rot_dnn_180_cat_20_n02124075_5000.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,843,NaN,dog,cat,180,3403_rot_dnn_180_cat_20_n02123597_11501.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,844,NaN,cat,cat,180,3404_rot_dnn_180_cat_20_n02123045_10533.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,845,NaN,dog,cat,180,3405_rot_dnn_180_cat_20_n02123597_5911.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,846,NaN,dog,cat,180,3406_rot_dnn_180_cat_20_n02123394_1038.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,847,NaN,cat,cat,180,3407_rot_dnn_180_cat_20_n02124075_2164.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,848,NaN,cat,cat,180,3408_rot_dnn_180_cat_20_n02123394_1120.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,849,NaN,dog,cat,180,3409_rot_dnn_180_cat_20_n02123597_12941.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,850,NaN,cat,cat,180,3410_rot_dnn_180_cat_20_n02123159_6363.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,851,NaN,bird,cat,180,3411_rot_dnn_180_cat_20_n02123045_7004.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,852,NaN,dog,cat,180,3412_rot_dnn_180_cat_20_n02123597_3822.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,853,NaN,cat,cat,180,3413_rot_dnn_180_cat_20_n02123045_10847.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,854,NaN,cat,cat,180,3414_rot_dnn_180_cat_20_n02124075_13216.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,855,NaN,cat,cat,180,3415_rot_dnn_180_cat_20_n02123159_6933.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,856,NaN,cat,cat,180,3416_rot_dnn_180_cat_20_n02123045_2038.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,857,NaN,cat,cat,180,3417_rot_dnn_180_cat_20_n02123597_5969.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,858,NaN,bird,cat,180,3418_rot_dnn_180_cat_20_n02125311_30172.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,859,NaN,bear,cat,180,3419_rot_dnn_180_cat_20_n02123394_1129.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,860,NaN,cat,cat,180,3420_rot_dnn_180_cat_20_n02123159_7159.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,861,NaN,bottle,bottle,180,3421_rot_dnn_180_bottle_20_n04557648_2600.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,862,NaN,bottle,bottle,180,3422_rot_dnn_180_bottle_20_n03983396_22865.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,863,NaN,dog,bottle,180,3423_rot_dnn_180_bottle_20_n03937543_5619.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,864,NaN,bottle,bottle,180,3424_rot_dnn_180_bottle_20_n02823428_633.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,865,NaN,bottle,bottle,180,3425_rot_dnn_180_bottle_20_n04579145_6411.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,866,NaN,bottle,bottle,180,3426_rot_dnn_180_bottle_20_n04579145_2767.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,867,NaN,bottle,bottle,180,3427_rot_dnn_180_bottle_20_n03937543_5190.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,868,NaN,chair,bottle,180,3428_rot_dnn_180_bottle_20_n03983396_5616.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,869,NaN,clock,bottle,180,3429_rot_dnn_180_bottle_20_n03937543_4775.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,870,NaN,bottle,bottle,180,3430_rot_dnn_180_bottle_20_n03937543_2363.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,871,NaN,bottle,bottle,180,3431_rot_dnn_180_bottle_20_n04557648_570.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,872,NaN,knife,bottle,180,3432_rot_dnn_180_bottle_20_n04591713_5921.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,873,NaN,bottle,bottle,180,3433_rot_dnn_180_bottle_20_n04579145_3212.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,874,NaN,bottle,bottle,180,3434_rot_dnn_180_bottle_20_n04560804_2432.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,875,NaN,bicycle,bottle,180,3435_rot_dnn_180_bottle_20_n04591713_2024.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,876,NaN,clock,bottle,180,3436_rot_dnn_180_bottle_20_n03937543_4576.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,877,NaN,bottle,bottle,180,3437_rot_dnn_180_bottle_20_n02823428_13863.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,878,NaN,knife,bottle,180,3438_rot_dnn_180_bottle_20_n04560804_21339.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,879,NaN,bottle,bottle,180,3439_rot_dnn_180_bottle_20_n02823428_4580.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,880,NaN,bird,bottle,180,3440_rot_dnn_180_bottle_20_n03937543_1927.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,881,NaN,car,truck,180,3441_rot_dnn_180_truck_20_n03796401_16337.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,882,NaN,truck,truck,180,3442_rot_dnn_180_truck_20_n04467665_46493.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,883,NaN,car,truck,180,3443_rot_dnn_180_truck_20_n03796401_25111.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,884,NaN,truck,truck,180,3444_rot_dnn_180_truck_20_n03796401_22395.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,885,NaN,chair,truck,180,3445_rot_dnn_180_truck_20_n04467665_32776.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,886,NaN,bottle,truck,180,3446_rot_dnn_180_truck_20_n03796401_17673.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,887,NaN,boat,truck,180,3447_rot_dnn_180_truck_20_n04467665_53635.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,888,NaN,oven,truck,180,3448_rot_dnn_180_truck_20_n04467665_3040.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,889,NaN,knife,truck,180,3449_rot_dnn_180_truck_20_n04467665_12250.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,890,NaN,truck,truck,180,3450_rot_dnn_180_truck_20_n03417042_28773.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,891,NaN,chair,truck,180,3451_rot_dnn_180_truck_20_n03417042_6749.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,892,NaN,truck,truck,180,3452_rot_dnn_180_truck_20_n03417042_7036.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,893,NaN,airplane,truck,180,3453_rot_dnn_180_truck_20_n03796401_6614.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,894,NaN,chair,truck,180,3454_rot_dnn_180_truck_20_n03796401_14186.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,895,NaN,oven,truck,180,3455_rot_dnn_180_truck_20_n04467665_67908.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,896,NaN,chair,truck,180,3456_rot_dnn_180_truck_20_n03417042_7005.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,897,NaN,dog,truck,180,3457_rot_dnn_180_truck_20_n03417042_3599.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,898,NaN,knife,truck,180,3458_rot_dnn_180_truck_20_n04467665_5576.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,899,NaN,truck,truck,180,3459_rot_dnn_180_truck_20_n03417042_10859.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,900,NaN,chair,truck,180,3460_rot_dnn_180_truck_20_n03796401_5152.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,901,NaN,bicycle,car,180,3461_rot_dnn_180_car_20_n03100240_5773.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,902,NaN,car,car,180,3462_rot_dnn_180_car_20_n03100240_10440.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,903,NaN,car,car,180,3463_rot_dnn_180_car_20_n03100240_14460.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,904,NaN,car,car,180,3464_rot_dnn_180_car_20_n02814533_35281.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,905,NaN,car,car,180,3465_rot_dnn_180_car_20_n03100240_16440.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,906,NaN,car,car,180,3466_rot_dnn_180_car_20_n03100240_350.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,907,NaN,car,car,180,3467_rot_dnn_180_car_20_n02814533_45773.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,908,NaN,car,car,180,3468_rot_dnn_180_car_20_n03100240_813.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,909,NaN,car,car,180,3469_rot_dnn_180_car_20_n02814533_1392.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,910,NaN,car,car,180,3470_rot_dnn_180_car_20_n02814533_90798.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,911,NaN,car,car,180,3471_rot_dnn_180_car_20_n02814533_9479.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,912,NaN,car,car,180,3472_rot_dnn_180_car_20_n04285008_9774.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,913,NaN,boat,car,180,3473_rot_dnn_180_car_20_n04285008_11004.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,914,NaN,car,car,180,3474_rot_dnn_180_car_20_n03100240_7961.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,915,NaN,car,car,180,3475_rot_dnn_180_car_20_n03100240_1535.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,916,NaN,car,car,180,3476_rot_dnn_180_car_20_n03100240_9668.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,917,NaN,car,car,180,3477_rot_dnn_180_car_20_n02814533_80102.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,918,NaN,airplane,car,180,3478_rot_dnn_180_car_20_n02814533_7728.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,919,NaN,truck,car,180,3479_rot_dnn_180_car_20_n02814533_18684.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,920,NaN,car,car,180,3480_rot_dnn_180_car_20_n04285008_820.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,921,NaN,bird,bird,180,3481_rot_dnn_180_bird_20_n02037110_3246.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,922,NaN,bird,bird,180,3482_rot_dnn_180_bird_20_n01824575_1274.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,923,NaN,bird,bird,180,3483_rot_dnn_180_bird_20_n02056570_22517.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,924,NaN,boat,bird,180,3484_rot_dnn_180_bird_20_n02037110_6094.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,925,NaN,bird,bird,180,3485_rot_dnn_180_bird_20_n01855032_7585.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,926,NaN,bird,bird,180,3486_rot_dnn_180_bird_20_n01614925_11429.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,927,NaN,bird,bird,180,3487_rot_dnn_180_bird_20_n01833805_379.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,928,NaN,bird,bird,180,3488_rot_dnn_180_bird_20_n02002724_6259.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,929,NaN,bird,bird,180,3489_rot_dnn_180_bird_20_n02018795_6428.png
