subj,session,trial,rt,object_response,category,condition,imagename
sixteen07--grayscale-contrast-multiple,4,883,NaN,truck,truck,180,4723_rot_dnn_180_truck_20_n03796401_6845.png
sixteen07--grayscale-contrast-multiple,4,884,NaN,truck,truck,180,4724_rot_dnn_180_truck_20_n03417042_11222.png
sixteen07--grayscale-contrast-multiple,4,885,NaN,bottle,truck,180,4725_rot_dnn_180_truck_20_n03417042_5236.png
sixteen07--grayscale-contrast-multiple,4,886,NaN,oven,truck,180,4726_rot_dnn_180_truck_20_n03417042_10597.png
sixteen07--grayscale-contrast-multiple,4,887,NaN,boat,truck,180,4727_rot_dnn_180_truck_20_n03417042_5301.png
sixteen07--grayscale-contrast-multiple,4,888,NaN,clock,truck,180,4728_rot_dnn_180_truck_20_n03796401_3210.png
sixteen07--grayscale-contrast-multiple,4,889,NaN,clock,truck,180,4729_rot_dnn_180_truck_20_n04467665_61522.png
sixteen07--grayscale-contrast-multiple,4,890,NaN,truck,truck,180,4730_rot_dnn_180_truck_20_n03417042_18932.png
sixteen07--grayscale-contrast-multiple,4,891,NaN,truck,truck,180,4731_rot_dnn_180_truck_20_n04467665_7334.png
sixteen07--grayscale-contrast-multiple,4,892,NaN,oven,truck,180,4732_rot_dnn_180_truck_20_n03796401_867.png
sixteen07--grayscale-contrast-multiple,4,893,NaN,clock,truck,180,4733_rot_dnn_180_truck_20_n04467665_10306.png
sixteen07--grayscale-contrast-multiple,4,894,NaN,truck,truck,180,4734_rot_dnn_180_truck_20_n04467665_1774.png
sixteen07--grayscale-contrast-multiple,4,895,NaN,boat,truck,180,4735_rot_dnn_180_truck_20_n03417042_23149.png
sixteen07--grayscale-contrast-multiple,4,896,NaN,boat,truck,180,4736_rot_dnn_180_truck_20_n03417042_1656.png
sixteen07--grayscale-contrast-multiple,4,897,NaN,bicycle,truck,180,4737_rot_dnn_180_truck_20_n03417042_15908.png
sixteen07--grayscale-contrast-multiple,4,898,NaN,car,truck,180,4738_rot_dnn_180_truck_20_n03417042_20609.png
sixteen07--grayscale-contrast-multiple,4,899,NaN,car,truck,180,4739_rot_dnn_180_truck_20_n03417042_2150.png
sixteen07--grayscale-contrast-multiple,4,900,NaN,car,truck,180,4740_rot_dnn_180_truck_20_n04467665_8851.png
sixteen07--grayscale-contrast-multiple,4,901,NaN,clock,car,180,4741_rot_dnn_180_car_20_n03100240_9314.png
sixteen07--grayscale-contrast-multiple,4,902,NaN,clock,car,180,4742_rot_dnn_180_car_20_n02814533_26030.png
sixteen07--grayscale-contrast-multiple,4,903,NaN,car,car,180,4743_rot_dnn_180_car_20_n02814533_32802.png
sixteen07--grayscale-contrast-multiple,4,904,NaN,car,car,180,4744_rot_dnn_180_car_20_n02814533_18063.png
sixteen07--grayscale-contrast-multiple,4,905,NaN,car,car,180,4745_rot_dnn_180_car_20_n02814533_20022.png
sixteen07--grayscale-contrast-multiple,4,906,NaN,knife,car,180,4746_rot_dnn_180_car_20_n02814533_3173.png
sixteen07--grayscale-contrast-multiple,4,907,NaN,car,car,180,4747_rot_dnn_180_car_20_n04285008_9052.png
sixteen07--grayscale-contrast-multiple,4,908,NaN,car,car,180,4748_rot_dnn_180_car_20_n02814533_27994.png
sixteen07--grayscale-contrast-multiple,4,909,NaN,clock,car,180,4749_rot_dnn_180_car_20_n04285008_788.png
sixteen07--grayscale-contrast-multiple,4,910,NaN,airplane,car,180,4750_rot_dnn_180_car_20_n03100240_13498.png
sixteen07--grayscale-contrast-multiple,4,911,NaN,car,car,180,4751_rot_dnn_180_car_20_n04285008_9675.png
sixteen07--grayscale-contrast-multiple,4,912,NaN,car,car,180,4752_rot_dnn_180_car_20_n04285008_15190.png
sixteen07--grayscale-contrast-multiple,4,913,NaN,chair,car,180,4753_rot_dnn_180_car_20_n03100240_4461.png
sixteen07--grayscale-contrast-multiple,4,914,NaN,car,car,180,4754_rot_dnn_180_car_20_n03100240_2528.png
sixteen07--grayscale-contrast-multiple,4,915,NaN,car,car,180,4755_rot_dnn_180_car_20_n04285008_11238.png
sixteen07--grayscale-contrast-multiple,4,916,NaN,bird,car,180,4756_rot_dnn_180_car_20_n03100240_3756.png
sixteen07--grayscale-contrast-multiple,4,917,NaN,car,car,180,4757_rot_dnn_180_car_20_n02814533_73382.png
sixteen07--grayscale-contrast-multiple,4,918,NaN,car,car,180,4758_rot_dnn_180_car_20_n02814533_91241.png
sixteen07--grayscale-contrast-multiple,4,919,NaN,car,car,180,4759_rot_dnn_180_car_20_n04285008_8495.png
sixteen07--grayscale-contrast-multiple,4,920,NaN,clock,car,180,4760_rot_dnn_180_car_20_n03100240_14045.png
sixteen07--grayscale-contrast-multiple,4,921,NaN,bird,bird,180,4761_rot_dnn_180_bird_20_n02009912_1757.png
sixteen07--grayscale-contrast-multiple,4,922,NaN,bird,bird,180,4762_rot_dnn_180_bird_20_n02017213_14376.png
sixteen07--grayscale-contrast-multiple,4,923,NaN,elephant,bird,180,4763_rot_dnn_180_bird_20_n01817953_2184.png
sixteen07--grayscale-contrast-multiple,4,924,NaN,boat,bird,180,4764_rot_dnn_180_bird_20_n02009912_10650.png
sixteen07--grayscale-contrast-multiple,4,925,NaN,boat,bird,180,4765_rot_dnn_180_bird_20_n02009912_4164.png
sixteen07--grayscale-contrast-multiple,4,926,NaN,boat,bird,180,4766_rot_dnn_180_bird_20_n02056570_7397.png
sixteen07--grayscale-contrast-multiple,4,927,NaN,bicycle,bird,180,4767_rot_dnn_180_bird_20_n01616318_7910.png
sixteen07--grayscale-contrast-multiple,4,928,NaN,bird,bird,180,4768_rot_dnn_180_bird_20_n01833805_8145.png
sixteen07--grayscale-contrast-multiple,4,929,NaN,bird,bird,180,4769_rot_dnn_180_bird_20_n01818515_6826.png
sixteen07--grayscale-contrast-multiple,4,930,NaN,bird,bird,180,4770_rot_dnn_180_bird_20_n01534433_4900.png
sixteen07--grayscale-contrast-multiple,4,931,NaN,bird,bird,180,4771_rot_dnn_180_bird_20_n01829413_6945.png
sixteen07--grayscale-contrast-multiple,4,932,NaN,bird,bird,180,4772_rot_dnn_180_bird_20_n01855672_1072.png
sixteen07--grayscale-contrast-multiple,4,933,NaN,bear,bird,180,4773_rot_dnn_180_bird_20_n01855672_12854.png
sixteen07--grayscale-contrast-multiple,4,934,NaN,bird,bird,180,4774_rot_dnn_180_bird_20_n01797886_18312.png
sixteen07--grayscale-contrast-multiple,4,935,NaN,oven,bird,180,4775_rot_dnn_180_bird_20_n01843065_8416.png
sixteen07--grayscale-contrast-multiple,4,936,NaN,knife,bird,180,4776_rot_dnn_180_bird_20_n01818515_24321.png
sixteen07--grayscale-contrast-multiple,4,937,NaN,bicycle,bird,180,4777_rot_dnn_180_bird_20_n01860187_6891.png
sixteen07--grayscale-contrast-multiple,4,938,NaN,bird,bird,180,4778_rot_dnn_180_bird_20_n02006656_10808.png
sixteen07--grayscale-contrast-multiple,4,939,NaN,chair,bird,180,4779_rot_dnn_180_bird_20_n02056570_10286.png
sixteen07--grayscale-contrast-multiple,4,940,NaN,bird,bird,180,4780_rot_dnn_180_bird_20_n01592084_2497.png
sixteen07--grayscale-contrast-multiple,4,941,NaN,dog,dog,180,4781_rot_dnn_180_dog_20_n02091635_8819.png
sixteen07--grayscale-contrast-multiple,4,942,NaN,dog,dog,180,4782_rot_dnn_180_dog_20_n02102480_10889.png
sixteen07--grayscale-contrast-multiple,4,943,NaN,bicycle,dog,180,4783_rot_dnn_180_dog_20_n02106382_2676.png
sixteen07--grayscale-contrast-multiple,4,944,NaN,dog,dog,180,4784_rot_dnn_180_dog_20_n02090721_503.png
sixteen07--grayscale-contrast-multiple,4,945,NaN,dog,dog,180,4785_rot_dnn_180_dog_20_n02105056_4535.png
sixteen07--grayscale-contrast-multiple,4,946,NaN,dog,dog,180,4786_rot_dnn_180_dog_20_n02091244_1905.png
sixteen07--grayscale-contrast-multiple,4,947,NaN,bicycle,dog,180,4787_rot_dnn_180_dog_20_n02105641_11776.png
sixteen07--grayscale-contrast-multiple,4,948,NaN,dog,dog,180,4788_rot_dnn_180_dog_20_n02110627_18578.png
sixteen07--grayscale-contrast-multiple,4,949,NaN,dog,dog,180,4789_rot_dnn_180_dog_20_n02096294_1420.png
sixteen07--grayscale-contrast-multiple,4,950,NaN,knife,dog,180,4790_rot_dnn_180_dog_20_n02106550_971.png
sixteen07--grayscale-contrast-multiple,4,951,NaN,chair,dog,180,4791_rot_dnn_180_dog_20_n02099429_2271.png
sixteen07--grayscale-contrast-multiple,4,952,NaN,cat,dog,180,4792_rot_dnn_180_dog_20_n02092002_10316.png
sixteen07--grayscale-contrast-multiple,4,953,NaN,dog,dog,180,4793_rot_dnn_180_dog_20_n02111500_3177.png
sixteen07--grayscale-contrast-multiple,4,954,NaN,dog,dog,180,4794_rot_dnn_180_dog_20_n02096051_9020.png
sixteen07--grayscale-contrast-multiple,4,955,NaN,cat,dog,180,4795_rot_dnn_180_dog_20_n02109961_12381.png
sixteen07--grayscale-contrast-multiple,4,956,NaN,dog,dog,180,4796_rot_dnn_180_dog_20_n02096294_3696.png
sixteen07--grayscale-contrast-multiple,4,957,NaN,bottle,dog,180,4797_rot_dnn_180_dog_20_n02107574_2065.png
sixteen07--grayscale-contrast-multiple,4,958,NaN,cat,dog,180,4798_rot_dnn_180_dog_20_n02088364_2070.png
sixteen07--grayscale-contrast-multiple,4,959,NaN,keyboard,dog,180,4799_rot_dnn_180_dog_20_n02090721_2241.png
sixteen07--grayscale-contrast-multiple,4,960,NaN,cat,dog,180,4800_rot_dnn_180_dog_20_n02105056_13823.png
sixteen07--grayscale-contrast-multiple,4,961,NaN,knife,knife,270,4801_rot_dnn_270_knife_20_n03041632_16104.png
sixteen07--grayscale-contrast-multiple,4,962,NaN,chair,knife,270,4802_rot_dnn_270_knife_20_n03041632_2390.png
sixteen07--grayscale-contrast-multiple,4,963,NaN,knife,knife,270,4803_rot_dnn_270_knife_20_n03041632_37536.png
sixteen07--grayscale-contrast-multiple,4,964,NaN,cat,knife,270,4804_rot_dnn_270_knife_20_n03041632_4057.png
sixteen07--grayscale-contrast-multiple,4,965,NaN,bottle,knife,270,4805_rot_dnn_270_knife_20_n03041632_13742.png
sixteen07--grayscale-contrast-multiple,4,966,NaN,chair,knife,270,4806_rot_dnn_270_knife_20_n03041632_41493.png
sixteen07--grayscale-contrast-multiple,4,967,NaN,knife,knife,270,4807_rot_dnn_270_knife_20_n03041632_36215.png
sixteen07--grayscale-contrast-multiple,4,968,NaN,bicycle,knife,270,4808_rot_dnn_270_knife_20_n03041632_76163.png
sixteen07--grayscale-contrast-multiple,4,969,NaN,knife,knife,270,4809_rot_dnn_270_knife_20_n03041632_27709.png
sixteen07--grayscale-contrast-multiple,4,970,NaN,knife,knife,270,4810_rot_dnn_270_knife_20_n03041632_34676.png
sixteen07--grayscale-contrast-multiple,4,971,NaN,knife,knife,270,4811_rot_dnn_270_knife_20_n03041632_86251.png
sixteen07--grayscale-contrast-multiple,4,972,NaN,knife,knife,270,4812_rot_dnn_270_knife_20_n03041632_2546.png
sixteen07--grayscale-contrast-multiple,4,973,NaN,knife,knife,270,4813_rot_dnn_270_knife_20_n03041632_89912.png
sixteen07--grayscale-contrast-multiple,4,974,NaN,knife,knife,270,4814_rot_dnn_270_knife_20_n03041632_15431.png
sixteen07--grayscale-contrast-multiple,4,975,NaN,bird,knife,270,4815_rot_dnn_270_knife_20_n03041632_28202.png
sixteen07--grayscale-contrast-multiple,4,976,NaN,bottle,knife,270,4816_rot_dnn_270_knife_20_n03041632_29427.png
sixteen07--grayscale-contrast-multiple,4,977,NaN,knife,knife,270,4817_rot_dnn_270_knife_20_n03041632_25257.png
sixteen07--grayscale-contrast-multiple,4,978,NaN,knife,knife,270,4818_rot_dnn_270_knife_20_n03041632_45338.png
sixteen07--grayscale-contrast-multiple,4,979,NaN,knife,knife,270,4819_rot_dnn_270_knife_20_n03041632_40530.png
sixteen07--grayscale-contrast-multiple,4,980,NaN,bicycle,knife,270,4820_rot_dnn_270_knife_20_n03041632_16826.png
sixteen07--grayscale-contrast-multiple,4,981,NaN,keyboard,keyboard,270,4821_rot_dnn_270_keyboard_20_n04505470_7728.png
sixteen07--grayscale-contrast-multiple,4,982,NaN,knife,keyboard,270,4822_rot_dnn_270_keyboard_20_n03085013_24111.png
sixteen07--grayscale-contrast-multiple,4,983,NaN,chair,keyboard,270,4823_rot_dnn_270_keyboard_20_n03085013_20620.png
sixteen07--grayscale-contrast-multiple,4,984,NaN,keyboard,keyboard,270,4824_rot_dnn_270_keyboard_20_n03085013_6038.png
sixteen07--grayscale-contrast-multiple,4,985,NaN,keyboard,keyboard,270,4825_rot_dnn_270_keyboard_20_n04505470_10581.png
sixteen07--grayscale-contrast-multiple,4,986,NaN,keyboard,keyboard,270,4826_rot_dnn_270_keyboard_20_n03085013_29576.png
sixteen07--grayscale-contrast-multiple,4,987,NaN,keyboard,keyboard,270,4827_rot_dnn_270_keyboard_20_n04505470_5161.png
sixteen07--grayscale-contrast-multiple,4,988,NaN,bottle,keyboard,270,4828_rot_dnn_270_keyboard_20_n03085013_22937.png
sixteen07--grayscale-contrast-multiple,4,989,NaN,chair,keyboard,270,4829_rot_dnn_270_keyboard_20_n04505470_1833.png
sixteen07--grayscale-contrast-multiple,4,990,NaN,keyboard,keyboard,270,4830_rot_dnn_270_keyboard_20_n03085013_23534.png
sixteen07--grayscale-contrast-multiple,4,991,NaN,keyboard,keyboard,270,4831_rot_dnn_270_keyboard_20_n04505470_8251.png
sixteen07--grayscale-contrast-multiple,4,992,NaN,keyboard,keyboard,270,4832_rot_dnn_270_keyboard_20_n03085013_20478.png
sixteen07--grayscale-contrast-multiple,4,993,NaN,keyboard,keyboard,270,4833_rot_dnn_270_keyboard_20_n04505470_2620.png
sixteen07--grayscale-contrast-multiple,4,994,NaN,keyboard,keyboard,270,4834_rot_dnn_270_keyboard_20_n03085013_3119.png
sixteen07--grayscale-contrast-multiple,4,995,NaN,bottle,keyboard,270,4835_rot_dnn_270_keyboard_20_n04505470_4016.png
sixteen07--grayscale-contrast-multiple,4,996,NaN,keyboard,keyboard,270,4836_rot_dnn_270_keyboard_20_n03085013_15597.png
sixteen07--grayscale-contrast-multiple,4,997,NaN,keyboard,keyboard,270,4837_rot_dnn_270_keyboard_20_n03085013_20398.png
sixteen07--grayscale-contrast-multiple,4,998,NaN,keyboard,keyboard,270,4838_rot_dnn_270_keyboard_20_n04505470_4061.png
sixteen07--grayscale-contrast-multiple,4,999,NaN,keyboard,keyboard,270,4839_rot_dnn_270_keyboard_20_n03085013_22698.png
sixteen07--grayscale-contrast-multiple,4,1000,NaN,keyboard,keyboard,270,4840_rot_dnn_270_keyboard_20_n04505470_5275.png
sixteen07--grayscale-contrast-multiple,4,1001,NaN,bird,elephant,270,4841_rot_dnn_270_elephant_20_n02504458_6119.png
sixteen07--grayscale-contrast-multiple,4,1002,NaN,elephant,elephant,270,4842_rot_dnn_270_elephant_20_n02504458_2676.png
sixteen07--grayscale-contrast-multiple,4,1003,NaN,dog,elephant,270,4843_rot_dnn_270_elephant_20_n02504458_7342.png
sixteen07--grayscale-contrast-multiple,4,1004,NaN,elephant,elephant,270,4844_rot_dnn_270_elephant_20_n02504013_6314.png
sixteen07--grayscale-contrast-multiple,4,1005,NaN,clock,elephant,270,4845_rot_dnn_270_elephant_20_n02504458_5507.png
sixteen07--grayscale-contrast-multiple,4,1006,NaN,chair,elephant,270,4846_rot_dnn_270_elephant_20_n02504458_1223.png
sixteen07--grayscale-contrast-multiple,4,1007,NaN,bottle,elephant,270,4847_rot_dnn_270_elephant_20_n02504458_3032.png
sixteen07--grayscale-contrast-multiple,4,1008,NaN,elephant,elephant,270,4848_rot_dnn_270_elephant_20_n02504013_165.png
sixteen07--grayscale-contrast-multiple,4,1009,NaN,bottle,elephant,270,4849_rot_dnn_270_elephant_20_n02504458_5176.png
sixteen07--grayscale-contrast-multiple,4,1010,NaN,elephant,elephant,270,4850_rot_dnn_270_elephant_20_n02504013_811.png
sixteen07--grayscale-contrast-multiple,4,1011,NaN,bird,elephant,270,4851_rot_dnn_270_elephant_20_n02504013_26229.png
sixteen07--grayscale-contrast-multiple,4,1012,NaN,bottle,elephant,270,4852_rot_dnn_270_elephant_20_n02504458_2749.png
sixteen07--grayscale-contrast-multiple,4,1013,NaN,bird,elephant,270,4853_rot_dnn_270_elephant_20_n02504458_3283.png
sixteen07--grayscale-contrast-multiple,4,1014,NaN,bird,elephant,270,4854_rot_dnn_270_elephant_20_n02504013_7006.png
sixteen07--grayscale-contrast-multiple,4,1015,NaN,bear,elephant,270,4855_rot_dnn_270_elephant_20_n02504013_133.png
sixteen07--grayscale-contrast-multiple,4,1016,NaN,elephant,elephant,270,4856_rot_dnn_270_elephant_20_n02504013_5859.png
sixteen07--grayscale-contrast-multiple,4,1017,NaN,knife,elephant,270,4857_rot_dnn_270_elephant_20_n02504013_6211.png
sixteen07--grayscale-contrast-multiple,4,1018,NaN,dog,elephant,270,4858_rot_dnn_270_elephant_20_n02504013_3688.png
sixteen07--grayscale-contrast-multiple,4,1019,NaN,chair,elephant,270,4859_rot_dnn_270_elephant_20_n02504458_4909.png
sixteen07--grayscale-contrast-multiple,4,1020,NaN,bird,elephant,270,4860_rot_dnn_270_elephant_20_n02504458_6172.png
sixteen07--grayscale-contrast-multiple,4,1021,NaN,bicycle,bicycle,270,4861_rot_dnn_270_bicycle_20_n02835271_1031.png
sixteen07--grayscale-contrast-multiple,4,1022,NaN,bicycle,bicycle,270,4862_rot_dnn_270_bicycle_20_n02835271_922.png
sixteen07--grayscale-contrast-multiple,4,1023,NaN,boat,bicycle,270,4863_rot_dnn_270_bicycle_20_n02835271_6055.png
sixteen07--grayscale-contrast-multiple,4,1024,NaN,bicycle,bicycle,270,4864_rot_dnn_270_bicycle_20_n02835271_21672.png
sixteen07--grayscale-contrast-multiple,4,1025,NaN,bicycle,bicycle,270,4865_rot_dnn_270_bicycle_20_n02835271_10469.png
sixteen07--grayscale-contrast-multiple,4,1026,NaN,clock,bicycle,270,4866_rot_dnn_270_bicycle_20_n03792782_11034.png
sixteen07--grayscale-contrast-multiple,4,1027,NaN,bicycle,bicycle,270,4867_rot_dnn_270_bicycle_20_n03792782_9692.png
sixteen07--grayscale-contrast-multiple,4,1028,NaN,bicycle,bicycle,270,4868_rot_dnn_270_bicycle_20_n03792782_9174.png
sixteen07--grayscale-contrast-multiple,4,1029,NaN,chair,bicycle,270,4869_rot_dnn_270_bicycle_20_n02835271_8034.png
sixteen07--grayscale-contrast-multiple,4,1030,NaN,chair,bicycle,270,4870_rot_dnn_270_bicycle_20_n02835271_18288.png
sixteen07--grayscale-contrast-multiple,4,1031,NaN,cat,bicycle,270,4871_rot_dnn_270_bicycle_20_n03792782_8716.png
sixteen07--grayscale-contrast-multiple,4,1032,NaN,oven,bicycle,270,4872_rot_dnn_270_bicycle_20_n03792782_13508.png
sixteen07--grayscale-contrast-multiple,4,1033,NaN,bicycle,bicycle,270,4873_rot_dnn_270_bicycle_20_n02835271_7639.png
sixteen07--grayscale-contrast-multiple,4,1034,NaN,bird,bicycle,270,4874_rot_dnn_270_bicycle_20_n03792782_9091.png
sixteen07--grayscale-contrast-multiple,4,1035,NaN,bicycle,bicycle,270,4875_rot_dnn_270_bicycle_20_n03792782_8204.png
sixteen07--grayscale-contrast-multiple,4,1036,NaN,bicycle,bicycle,270,4876_rot_dnn_270_bicycle_20_n02835271_12246.png
sixteen07--grayscale-contrast-multiple,4,1037,NaN,chair,bicycle,270,4877_rot_dnn_270_bicycle_20_n03792782_2267.png
sixteen07--grayscale-contrast-multiple,4,1038,NaN,bicycle,bicycle,270,4878_rot_dnn_270_bicycle_20_n02835271_15196.png
sixteen07--grayscale-contrast-multiple,4,1039,NaN,cat,bicycle,270,4879_rot_dnn_270_bicycle_20_n03792782_13067.png
sixteen07--grayscale-contrast-multiple,4,1040,NaN,bicycle,bicycle,270,4880_rot_dnn_270_bicycle_20_n02835271_6779.png
sixteen07--grayscale-contrast-multiple,4,1041,NaN,chair,airplane,270,4881_rot_dnn_270_airplane_20_n02690373_8406.png
sixteen07--grayscale-contrast-multiple,4,1042,NaN,chair,airplane,270,4882_rot_dnn_270_airplane_20_n02690373_5712.png
sixteen07--grayscale-contrast-multiple,4,1043,NaN,bird,airplane,270,4883_rot_dnn_270_airplane_20_n02690373_10309.png
sixteen07--grayscale-contrast-multiple,4,1044,NaN,bottle,airplane,270,4884_rot_dnn_270_airplane_20_n02690373_6655.png
sixteen07--grayscale-contrast-multiple,4,1045,NaN,clock,airplane,270,4885_rot_dnn_270_airplane_20_n02690373_10449.png
sixteen07--grayscale-contrast-multiple,4,1046,NaN,bicycle,airplane,270,4886_rot_dnn_270_airplane_20_n02690373_7118.png
sixteen07--grayscale-contrast-multiple,4,1047,NaN,knife,airplane,270,4887_rot_dnn_270_airplane_20_n02690373_1386.png
sixteen07--grayscale-contrast-multiple,4,1048,NaN,chair,airplane,270,4888_rot_dnn_270_airplane_20_n02690373_6210.png
sixteen07--grayscale-contrast-multiple,4,1049,NaN,bottle,airplane,270,4889_rot_dnn_270_airplane_20_n02690373_1751.png
sixteen07--grayscale-contrast-multiple,4,1050,NaN,bottle,airplane,270,4890_rot_dnn_270_airplane_20_n02690373_7133.png
sixteen07--grayscale-contrast-multiple,4,1051,NaN,clock,airplane,270,4891_rot_dnn_270_airplane_20_n02690373_5564.png
sixteen07--grayscale-contrast-multiple,4,1052,NaN,boat,airplane,270,4892_rot_dnn_270_airplane_20_n02690373_10727.png
sixteen07--grayscale-contrast-multiple,4,1053,NaN,chair,airplane,270,4893_rot_dnn_270_airplane_20_n02690373_194.png
sixteen07--grayscale-contrast-multiple,4,1054,NaN,oven,airplane,270,4894_rot_dnn_270_airplane_20_n02690373_9762.png
sixteen07--grayscale-contrast-multiple,4,1055,NaN,bird,airplane,270,4895_rot_dnn_270_airplane_20_n02690373_8872.png
sixteen07--grayscale-contrast-multiple,4,1056,NaN,clock,airplane,270,4896_rot_dnn_270_airplane_20_n02690373_6682.png
sixteen07--grayscale-contrast-multiple,4,1057,NaN,clock,airplane,270,4897_rot_dnn_270_airplane_20_n02690373_4873.png
sixteen07--grayscale-contrast-multiple,4,1058,NaN,clock,airplane,270,4898_rot_dnn_270_airplane_20_n02690373_2981.png
sixteen07--grayscale-contrast-multiple,4,1059,NaN,bird,airplane,270,4899_rot_dnn_270_airplane_20_n02690373_9533.png
sixteen07--grayscale-contrast-multiple,4,1060,NaN,chair,airplane,270,4900_rot_dnn_270_airplane_20_n02690373_5149.png
sixteen07--grayscale-contrast-multiple,4,1061,NaN,clock,clock,270,4901_rot_dnn_270_clock_20_n04548280_5412.png
sixteen07--grayscale-contrast-multiple,4,1062,NaN,clock,clock,270,4902_rot_dnn_270_clock_20_n02708093_5126.png
sixteen07--grayscale-contrast-multiple,4,1063,NaN,clock,clock,270,4903_rot_dnn_270_clock_20_n03196217_1573.png
sixteen07--grayscale-contrast-multiple,4,1064,NaN,clock,clock,270,4904_rot_dnn_270_clock_20_n04548280_2313.png
sixteen07--grayscale-contrast-multiple,4,1065,NaN,clock,clock,270,4905_rot_dnn_270_clock_20_n04548280_7800.png
sixteen07--grayscale-contrast-multiple,4,1066,NaN,clock,clock,270,4906_rot_dnn_270_clock_20_n04548280_1039.png
sixteen07--grayscale-contrast-multiple,4,1067,NaN,clock,clock,270,4907_rot_dnn_270_clock_20_n02708093_6814.png
sixteen07--grayscale-contrast-multiple,4,1068,NaN,clock,clock,270,4908_rot_dnn_270_clock_20_n04548280_584.png
sixteen07--grayscale-contrast-multiple,4,1069,NaN,bottle,clock,270,4909_rot_dnn_270_clock_20_n04548280_1051.png
sixteen07--grayscale-contrast-multiple,4,1070,NaN,bottle,clock,270,4910_rot_dnn_270_clock_20_n02708093_8047.png
sixteen07--grayscale-contrast-multiple,4,1071,NaN,bottle,clock,270,4911_rot_dnn_270_clock_20_n02708093_1372.png
sixteen07--grayscale-contrast-multiple,4,1072,NaN,bottle,clock,270,4912_rot_dnn_270_clock_20_n03196217_11435.png
sixteen07--grayscale-contrast-multiple,4,1073,NaN,clock,clock,270,4913_rot_dnn_270_clock_20_n04548280_2018.png
sixteen07--grayscale-contrast-multiple,4,1074,NaN,clock,clock,270,4914_rot_dnn_270_clock_20_n04548280_4042.png
sixteen07--grayscale-contrast-multiple,4,1075,NaN,clock,clock,270,4915_rot_dnn_270_clock_20_n02708093_1131.png
sixteen07--grayscale-contrast-multiple,4,1076,NaN,chair,clock,270,4916_rot_dnn_270_clock_20_n04548280_47.png
sixteen07--grayscale-contrast-multiple,4,1077,NaN,clock,clock,270,4917_rot_dnn_270_clock_20_n02708093_4722.png
sixteen07--grayscale-contrast-multiple,4,1078,NaN,clock,clock,270,4918_rot_dnn_270_clock_20_n03196217_1430.png
sixteen07--grayscale-contrast-multiple,4,1079,NaN,clock,clock,270,4919_rot_dnn_270_clock_20_n04548280_3381.png
sixteen07--grayscale-contrast-multiple,4,1080,NaN,clock,clock,270,4920_rot_dnn_270_clock_20_n03196217_1244.png
sixteen07--grayscale-contrast-multiple,4,1081,NaN,oven,oven,270,4921_rot_dnn_270_oven_20_n04111531_12103.png
sixteen07--grayscale-contrast-multiple,4,1082,NaN,oven,oven,270,4922_rot_dnn_270_oven_20_n04111531_21382.png
sixteen07--grayscale-contrast-multiple,4,1083,NaN,elephant,oven,270,4923_rot_dnn_270_oven_20_n04111531_6204.png
sixteen07--grayscale-contrast-multiple,4,1084,NaN,oven,oven,270,4924_rot_dnn_270_oven_20_n04111531_12980.png
sixteen07--grayscale-contrast-multiple,4,1085,NaN,oven,oven,270,4925_rot_dnn_270_oven_20_n04111531_12147.png
sixteen07--grayscale-contrast-multiple,4,1086,NaN,chair,oven,270,4926_rot_dnn_270_oven_20_n04111531_1818.png
sixteen07--grayscale-contrast-multiple,4,1087,NaN,oven,oven,270,4927_rot_dnn_270_oven_20_n04111531_9304.png
sixteen07--grayscale-contrast-multiple,4,1088,NaN,chair,oven,270,4928_rot_dnn_270_oven_20_n04111531_13422.png
sixteen07--grayscale-contrast-multiple,4,1089,NaN,chair,oven,270,4929_rot_dnn_270_oven_20_n04111531_22445.png
sixteen07--grayscale-contrast-multiple,4,1090,NaN,oven,oven,270,4930_rot_dnn_270_oven_20_n04111531_741.png
sixteen07--grayscale-contrast-multiple,4,1091,NaN,oven,oven,270,4931_rot_dnn_270_oven_20_n04111531_467.png
sixteen07--grayscale-contrast-multiple,4,1092,NaN,chair,oven,270,4932_rot_dnn_270_oven_20_n04111531_7355.png
sixteen07--grayscale-contrast-multiple,4,1093,NaN,oven,oven,270,4933_rot_dnn_270_oven_20_n04111531_1770.png
sixteen07--grayscale-contrast-multiple,4,1094,NaN,oven,oven,270,4934_rot_dnn_270_oven_20_n04111531_2872.png
sixteen07--grayscale-contrast-multiple,4,1095,NaN,dog,oven,270,4935_rot_dnn_270_oven_20_n04111531_9176.png
sixteen07--grayscale-contrast-multiple,4,1096,NaN,oven,oven,270,4936_rot_dnn_270_oven_20_n04111531_23215.png
sixteen07--grayscale-contrast-multiple,4,1097,NaN,clock,oven,270,4937_rot_dnn_270_oven_20_n04111531_1708.png
sixteen07--grayscale-contrast-multiple,4,1098,NaN,clock,oven,270,4938_rot_dnn_270_oven_20_n04111531_1549.png
sixteen07--grayscale-contrast-multiple,4,1099,NaN,cat,oven,270,4939_rot_dnn_270_oven_20_n04111531_3580.png
sixteen07--grayscale-contrast-multiple,4,1100,NaN,bicycle,oven,270,4940_rot_dnn_270_oven_20_n04111531_6415.png
sixteen07--grayscale-contrast-multiple,4,1101,NaN,chair,chair,270,4941_rot_dnn_270_chair_20_n02791124_1865.png
