subj,session,trial,rt,object_response,category,condition,imagename
sixteen03--uniform-noise-multiple,3,1145,NaN,knife,boat,270,3705_rot_dnn_270_boat_20_n02951358_19419.png
sixteen03--uniform-noise-multiple,3,1146,NaN,knife,boat,270,3706_rot_dnn_270_boat_20_n04273569_210.png
sixteen03--uniform-noise-multiple,3,1147,NaN,knife,boat,270,3707_rot_dnn_270_boat_20_n04273569_2274.png
sixteen03--uniform-noise-multiple,3,1148,NaN,knife,boat,270,3708_rot_dnn_270_boat_20_n02951358_28889.png
sixteen03--uniform-noise-multiple,3,1149,NaN,knife,boat,270,3709_rot_dnn_270_boat_20_n04273569_14378.png
sixteen03--uniform-noise-multiple,3,1150,NaN,knife,boat,270,3710_rot_dnn_270_boat_20_n03344393_2870.png
sixteen03--uniform-noise-multiple,3,1151,NaN,knife,boat,270,3711_rot_dnn_270_boat_20_n03344393_6505.png
sixteen03--uniform-noise-multiple,3,1152,NaN,knife,boat,270,3712_rot_dnn_270_boat_20_n03662601_15813.png
sixteen03--uniform-noise-multiple,3,1153,NaN,knife,boat,270,3713_rot_dnn_270_boat_20_n03662601_268.png
sixteen03--uniform-noise-multiple,3,1154,NaN,knife,boat,270,3714_rot_dnn_270_boat_20_n03344393_7339.png
sixteen03--uniform-noise-multiple,3,1155,NaN,knife,boat,270,3715_rot_dnn_270_boat_20_n03344393_5532.png
sixteen03--uniform-noise-multiple,3,1156,NaN,knife,boat,270,3716_rot_dnn_270_boat_20_n03662601_23139.png
sixteen03--uniform-noise-multiple,3,1157,NaN,knife,boat,270,3717_rot_dnn_270_boat_20_n04612504_470.png
sixteen03--uniform-noise-multiple,3,1158,NaN,knife,boat,270,3718_rot_dnn_270_boat_20_n03662601_373.png
sixteen03--uniform-noise-multiple,3,1159,NaN,knife,boat,270,3719_rot_dnn_270_boat_20_n03344393_7614.png
sixteen03--uniform-noise-multiple,3,1160,NaN,knife,boat,270,3720_rot_dnn_270_boat_20_n02951358_4770.png
sixteen03--uniform-noise-multiple,3,1161,NaN,knife,cat,270,3721_rot_dnn_270_cat_20_n02125311_8602.png
sixteen03--uniform-noise-multiple,3,1162,NaN,knife,cat,270,3722_rot_dnn_270_cat_20_n02123159_2343.png
sixteen03--uniform-noise-multiple,3,1163,NaN,knife,cat,270,3723_rot_dnn_270_cat_20_n02123394_288.png
sixteen03--uniform-noise-multiple,3,1164,NaN,knife,cat,270,3724_rot_dnn_270_cat_20_n02124075_12210.png
sixteen03--uniform-noise-multiple,3,1165,NaN,knife,cat,270,3725_rot_dnn_270_cat_20_n02123045_14086.png
sixteen03--uniform-noise-multiple,3,1166,NaN,cat,cat,270,3726_rot_dnn_270_cat_20_n02125311_21801.png
sixteen03--uniform-noise-multiple,3,1167,NaN,knife,cat,270,3727_rot_dnn_270_cat_20_n02123394_4096.png
sixteen03--uniform-noise-multiple,3,1168,NaN,knife,cat,270,3728_rot_dnn_270_cat_20_n02124075_5243.png
sixteen03--uniform-noise-multiple,3,1169,NaN,knife,cat,270,3729_rot_dnn_270_cat_20_n02124075_2650.png
sixteen03--uniform-noise-multiple,3,1170,NaN,knife,cat,270,3730_rot_dnn_270_cat_20_n02123159_8161.png
sixteen03--uniform-noise-multiple,3,1171,NaN,knife,cat,270,3731_rot_dnn_270_cat_20_n02124075_13596.png
sixteen03--uniform-noise-multiple,3,1172,NaN,knife,cat,270,3732_rot_dnn_270_cat_20_n02123045_7317.png
sixteen03--uniform-noise-multiple,3,1173,NaN,knife,cat,270,3733_rot_dnn_270_cat_20_n02123159_7713.png
sixteen03--uniform-noise-multiple,3,1174,NaN,bottle,cat,270,3734_rot_dnn_270_cat_20_n02125311_47140.png
sixteen03--uniform-noise-multiple,3,1175,NaN,knife,cat,270,3735_rot_dnn_270_cat_20_n02123159_1631.png
sixteen03--uniform-noise-multiple,3,1176,NaN,knife,cat,270,3736_rot_dnn_270_cat_20_n02123597_7571.png
sixteen03--uniform-noise-multiple,3,1177,NaN,knife,cat,270,3737_rot_dnn_270_cat_20_n02125311_9247.png
sixteen03--uniform-noise-multiple,3,1178,NaN,knife,cat,270,3738_rot_dnn_270_cat_20_n02124075_4054.png
sixteen03--uniform-noise-multiple,3,1179,NaN,knife,cat,270,3739_rot_dnn_270_cat_20_n02123394_4714.png
sixteen03--uniform-noise-multiple,3,1180,NaN,knife,cat,270,3740_rot_dnn_270_cat_20_n02123045_5422.png
sixteen03--uniform-noise-multiple,3,1181,NaN,clock,bottle,270,3741_rot_dnn_270_bottle_20_n03983396_5089.png
sixteen03--uniform-noise-multiple,3,1182,NaN,knife,bottle,270,3742_rot_dnn_270_bottle_20_n02823428_4328.png
sixteen03--uniform-noise-multiple,3,1183,NaN,knife,bottle,270,3743_rot_dnn_270_bottle_20_n04557648_4174.png
sixteen03--uniform-noise-multiple,3,1184,NaN,clock,bottle,270,3744_rot_dnn_270_bottle_20_n04579145_2046.png
sixteen03--uniform-noise-multiple,3,1185,NaN,knife,bottle,270,3745_rot_dnn_270_bottle_20_n03983396_22241.png
sixteen03--uniform-noise-multiple,3,1186,NaN,clock,bottle,270,3746_rot_dnn_270_bottle_20_n04579145_2648.png
sixteen03--uniform-noise-multiple,3,1187,NaN,clock,bottle,270,3747_rot_dnn_270_bottle_20_n04560804_4637.png
sixteen03--uniform-noise-multiple,3,1188,NaN,knife,bottle,270,3748_rot_dnn_270_bottle_20_n04560804_2684.png
sixteen03--uniform-noise-multiple,3,1189,NaN,clock,bottle,270,3749_rot_dnn_270_bottle_20_n03983396_2076.png
sixteen03--uniform-noise-multiple,3,1190,NaN,clock,bottle,270,3750_rot_dnn_270_bottle_20_n02823428_3190.png
sixteen03--uniform-noise-multiple,3,1191,NaN,knife,bottle,270,3751_rot_dnn_270_bottle_20_n04591713_5392.png
sixteen03--uniform-noise-multiple,3,1192,NaN,clock,bottle,270,3752_rot_dnn_270_bottle_20_n04560804_12736.png
sixteen03--uniform-noise-multiple,3,1193,NaN,knife,bottle,270,3753_rot_dnn_270_bottle_20_n03937543_4203.png
sixteen03--uniform-noise-multiple,3,1194,NaN,knife,bottle,270,3754_rot_dnn_270_bottle_20_n04560804_15585.png
sixteen03--uniform-noise-multiple,3,1195,NaN,knife,bottle,270,3755_rot_dnn_270_bottle_20_n04579145_1698.png
sixteen03--uniform-noise-multiple,3,1196,NaN,knife,bottle,270,3756_rot_dnn_270_bottle_20_n04557648_1007.png
sixteen03--uniform-noise-multiple,3,1197,NaN,knife,bottle,270,3757_rot_dnn_270_bottle_20_n03937543_4340.png
sixteen03--uniform-noise-multiple,3,1198,NaN,knife,bottle,270,3758_rot_dnn_270_bottle_20_n03983396_2689.png
sixteen03--uniform-noise-multiple,3,1199,NaN,knife,bottle,270,3759_rot_dnn_270_bottle_20_n04560804_15562.png
sixteen03--uniform-noise-multiple,3,1200,NaN,knife,bottle,270,3760_rot_dnn_270_bottle_20_n02823428_8217.png
sixteen03--uniform-noise-multiple,3,1201,NaN,knife,truck,270,3761_rot_dnn_270_truck_20_n03417042_1344.png
sixteen03--uniform-noise-multiple,3,1202,NaN,knife,truck,270,3762_rot_dnn_270_truck_20_n03417042_10194.png
sixteen03--uniform-noise-multiple,3,1203,NaN,knife,truck,270,3763_rot_dnn_270_truck_20_n03417042_17911.png
sixteen03--uniform-noise-multiple,3,1204,NaN,knife,truck,270,3764_rot_dnn_270_truck_20_n04467665_36463.png
sixteen03--uniform-noise-multiple,3,1205,NaN,knife,truck,270,3765_rot_dnn_270_truck_20_n03417042_1376.png
sixteen03--uniform-noise-multiple,3,1206,NaN,knife,truck,270,3766_rot_dnn_270_truck_20_n03417042_7080.png
sixteen03--uniform-noise-multiple,3,1207,NaN,knife,truck,270,3767_rot_dnn_270_truck_20_n03417042_27014.png
sixteen03--uniform-noise-multiple,3,1208,NaN,knife,truck,270,3768_rot_dnn_270_truck_20_n03417042_5576.png
sixteen03--uniform-noise-multiple,3,1209,NaN,knife,truck,270,3769_rot_dnn_270_truck_20_n03417042_17099.png
sixteen03--uniform-noise-multiple,3,1210,NaN,knife,truck,270,3770_rot_dnn_270_truck_20_n04467665_3298.png
sixteen03--uniform-noise-multiple,3,1211,NaN,knife,truck,270,3771_rot_dnn_270_truck_20_n04467665_4799.png
sixteen03--uniform-noise-multiple,3,1212,NaN,knife,truck,270,3772_rot_dnn_270_truck_20_n04467665_19718.png
sixteen03--uniform-noise-multiple,3,1213,NaN,knife,truck,270,3773_rot_dnn_270_truck_20_n04467665_47811.png
sixteen03--uniform-noise-multiple,3,1214,NaN,knife,truck,270,3774_rot_dnn_270_truck_20_n04467665_45202.png
sixteen03--uniform-noise-multiple,3,1215,NaN,knife,truck,270,3775_rot_dnn_270_truck_20_n03796401_10070.png
sixteen03--uniform-noise-multiple,3,1216,NaN,knife,truck,270,3776_rot_dnn_270_truck_20_n04467665_25130.png
sixteen03--uniform-noise-multiple,3,1217,NaN,knife,truck,270,3777_rot_dnn_270_truck_20_n03417042_4664.png
sixteen03--uniform-noise-multiple,3,1218,NaN,knife,truck,270,3778_rot_dnn_270_truck_20_n03417042_28657.png
sixteen03--uniform-noise-multiple,3,1219,NaN,knife,truck,270,3779_rot_dnn_270_truck_20_n03417042_8348.png
sixteen03--uniform-noise-multiple,3,1220,NaN,knife,truck,270,3780_rot_dnn_270_truck_20_n04467665_24709.png
sixteen03--uniform-noise-multiple,3,1221,NaN,knife,car,270,3781_rot_dnn_270_car_20_n04285008_12573.png
sixteen03--uniform-noise-multiple,3,1222,NaN,knife,car,270,3782_rot_dnn_270_car_20_n04285008_12696.png
sixteen03--uniform-noise-multiple,3,1223,NaN,knife,car,270,3783_rot_dnn_270_car_20_n02814533_5947.png
sixteen03--uniform-noise-multiple,3,1224,NaN,knife,car,270,3784_rot_dnn_270_car_20_n02814533_92759.png
sixteen03--uniform-noise-multiple,3,1225,NaN,knife,car,270,3785_rot_dnn_270_car_20_n04285008_9107.png
sixteen03--uniform-noise-multiple,3,1226,NaN,knife,car,270,3786_rot_dnn_270_car_20_n02814533_19376.png
sixteen03--uniform-noise-multiple,3,1227,NaN,knife,car,270,3787_rot_dnn_270_car_20_n02814533_53533.png
sixteen03--uniform-noise-multiple,3,1228,NaN,knife,car,270,3788_rot_dnn_270_car_20_n03100240_10215.png
sixteen03--uniform-noise-multiple,3,1229,NaN,knife,car,270,3789_rot_dnn_270_car_20_n04285008_12294.png
sixteen03--uniform-noise-multiple,3,1230,NaN,knife,car,270,3790_rot_dnn_270_car_20_n02814533_2713.png
sixteen03--uniform-noise-multiple,3,1231,NaN,knife,car,270,3791_rot_dnn_270_car_20_n02814533_725.png
sixteen03--uniform-noise-multiple,3,1232,NaN,knife,car,270,3792_rot_dnn_270_car_20_n03100240_15876.png
sixteen03--uniform-noise-multiple,3,1233,NaN,knife,car,270,3793_rot_dnn_270_car_20_n03100240_4664.png
sixteen03--uniform-noise-multiple,3,1234,NaN,knife,car,270,3794_rot_dnn_270_car_20_n04285008_3677.png
sixteen03--uniform-noise-multiple,3,1235,NaN,knife,car,270,3795_rot_dnn_270_car_20_n02814533_14121.png
sixteen03--uniform-noise-multiple,3,1236,NaN,knife,car,270,3796_rot_dnn_270_car_20_n04285008_8212.png
sixteen03--uniform-noise-multiple,3,1237,NaN,knife,car,270,3797_rot_dnn_270_car_20_n04285008_3320.png
sixteen03--uniform-noise-multiple,3,1238,NaN,knife,car,270,3798_rot_dnn_270_car_20_n04285008_7647.png
sixteen03--uniform-noise-multiple,3,1239,NaN,knife,car,270,3799_rot_dnn_270_car_20_n02814533_12195.png
sixteen03--uniform-noise-multiple,3,1240,NaN,knife,car,270,3800_rot_dnn_270_car_20_n04285008_7630.png
sixteen03--uniform-noise-multiple,3,1241,NaN,knife,bird,270,3801_rot_dnn_270_bird_20_n02006656_4848.png
sixteen03--uniform-noise-multiple,3,1242,NaN,knife,bird,270,3802_rot_dnn_270_bird_20_n01514859_11108.png
sixteen03--uniform-noise-multiple,3,1243,NaN,knife,bird,270,3803_rot_dnn_270_bird_20_n01560419_6341.png
sixteen03--uniform-noise-multiple,3,1244,NaN,knife,bird,270,3804_rot_dnn_270_bird_20_n01843065_6632.png
sixteen03--uniform-noise-multiple,3,1245,NaN,knife,bird,270,3805_rot_dnn_270_bird_20_n02027492_3518.png
sixteen03--uniform-noise-multiple,3,1246,NaN,knife,bird,270,3806_rot_dnn_270_bird_20_n01531178_4379.png
sixteen03--uniform-noise-multiple,3,1247,NaN,knife,bird,270,3807_rot_dnn_270_bird_20_n01855032_3840.png
sixteen03--uniform-noise-multiple,3,1248,NaN,knife,bird,270,3808_rot_dnn_270_bird_20_n01558993_38999.png
sixteen03--uniform-noise-multiple,3,1249,NaN,knife,bird,270,3809_rot_dnn_270_bird_20_n01592084_2017.png
sixteen03--uniform-noise-multiple,3,1250,NaN,bird,bird,270,3810_rot_dnn_270_bird_20_n02002556_8247.png
sixteen03--uniform-noise-multiple,3,1251,NaN,knife,bird,270,3811_rot_dnn_270_bird_20_n01819313_7066.png
sixteen03--uniform-noise-multiple,3,1252,NaN,knife,bird,270,3812_rot_dnn_270_bird_20_n01582220_693.png
sixteen03--uniform-noise-multiple,3,1253,NaN,knife,bird,270,3813_rot_dnn_270_bird_20_n01855672_12530.png
sixteen03--uniform-noise-multiple,3,1254,NaN,bottle,bird,270,3814_rot_dnn_270_bird_20_n02027492_15639.png
sixteen03--uniform-noise-multiple,3,1255,NaN,elephant,bird,270,3815_rot_dnn_270_bird_20_n02011460_2420.png
sixteen03--uniform-noise-multiple,3,1256,NaN,clock,bird,270,3816_rot_dnn_270_bird_20_n02017213_5151.png
sixteen03--uniform-noise-multiple,3,1257,NaN,knife,bird,270,3817_rot_dnn_270_bird_20_n01824575_3030.png
sixteen03--uniform-noise-multiple,3,1258,NaN,knife,bird,270,3818_rot_dnn_270_bird_20_n02009229_5398.png
sixteen03--uniform-noise-multiple,3,1259,NaN,knife,bird,270,3819_rot_dnn_270_bird_20_n01616318_12573.png
sixteen03--uniform-noise-multiple,3,1260,NaN,knife,bird,270,3820_rot_dnn_270_bird_20_n01833805_329.png
sixteen03--uniform-noise-multiple,3,1261,NaN,knife,dog,270,3821_rot_dnn_270_dog_20_n02088466_11491.png
sixteen03--uniform-noise-multiple,3,1262,NaN,knife,dog,270,3822_rot_dnn_270_dog_20_n02110063_12095.png
sixteen03--uniform-noise-multiple,3,1263,NaN,knife,dog,270,3823_rot_dnn_270_dog_20_n02098286_2827.png
sixteen03--uniform-noise-multiple,3,1264,NaN,knife,dog,270,3824_rot_dnn_270_dog_20_n02094433_967.png
sixteen03--uniform-noise-multiple,3,1265,NaN,knife,dog,270,3825_rot_dnn_270_dog_20_n02107683_4999.png
sixteen03--uniform-noise-multiple,3,1266,NaN,knife,dog,270,3826_rot_dnn_270_dog_20_n02097130_1001.png
sixteen03--uniform-noise-multiple,3,1267,NaN,knife,dog,270,3827_rot_dnn_270_dog_20_n02101556_3570.png
sixteen03--uniform-noise-multiple,3,1268,NaN,knife,dog,270,3828_rot_dnn_270_dog_20_n02101556_1894.png
sixteen03--uniform-noise-multiple,3,1269,NaN,knife,dog,270,3829_rot_dnn_270_dog_20_n02099601_3097.png
sixteen03--uniform-noise-multiple,3,1270,NaN,knife,dog,270,3830_rot_dnn_270_dog_20_n02091032_1152.png
sixteen03--uniform-noise-multiple,3,1271,NaN,knife,dog,270,3831_rot_dnn_270_dog_20_n02091244_12125.png
sixteen03--uniform-noise-multiple,3,1272,NaN,knife,dog,270,3832_rot_dnn_270_dog_20_n02101388_9902.png
sixteen03--uniform-noise-multiple,3,1273,NaN,knife,dog,270,3833_rot_dnn_270_dog_20_n02102318_19777.png
sixteen03--uniform-noise-multiple,3,1274,NaN,knife,dog,270,3834_rot_dnn_270_dog_20_n02096051_7476.png
sixteen03--uniform-noise-multiple,3,1275,NaN,bottle,dog,270,3835_rot_dnn_270_dog_20_n02093647_3058.png
sixteen03--uniform-noise-multiple,3,1276,NaN,knife,dog,270,3836_rot_dnn_270_dog_20_n02101388_2667.png
sixteen03--uniform-noise-multiple,3,1277,NaN,knife,dog,270,3837_rot_dnn_270_dog_20_n02090622_5025.png
sixteen03--uniform-noise-multiple,3,1278,NaN,knife,dog,270,3838_rot_dnn_270_dog_20_n02108551_11783.png
sixteen03--uniform-noise-multiple,3,1279,NaN,knife,dog,270,3839_rot_dnn_270_dog_20_n02107908_7242.png
sixteen03--uniform-noise-multiple,3,1280,NaN,knife,dog,270,3840_rot_dnn_270_dog_20_n02106166_7037.png
