subj,session,trial,rt,object_response,category,condition,imagename
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,500,NaN,dog,bear,90,1780_rot_dnn_90_bear_20_n02132136_4101.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,501,NaN,boat,boat,90,1781_rot_dnn_90_boat_20_n03662601_21969.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,502,NaN,knife,boat,90,1782_rot_dnn_90_boat_20_n02951358_14915.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,503,NaN,truck,boat,90,1783_rot_dnn_90_boat_20_n03344393_8599.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,504,NaN,knife,boat,90,1784_rot_dnn_90_boat_20_n02951358_996.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,505,NaN,oven,boat,90,1785_rot_dnn_90_boat_20_n03344393_9528.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,506,NaN,clock,boat,90,1786_rot_dnn_90_boat_20_n03662601_4665.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,507,NaN,bird,boat,90,1787_rot_dnn_90_boat_20_n03662601_21704.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,508,NaN,truck,boat,90,1788_rot_dnn_90_boat_20_n04612504_7652.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,509,NaN,boat,boat,90,1789_rot_dnn_90_boat_20_n03662601_1565.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,510,NaN,clock,boat,90,1790_rot_dnn_90_boat_20_n03662601_17492.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,511,NaN,clock,boat,90,1791_rot_dnn_90_boat_20_n03662601_32983.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,512,NaN,cat,boat,90,1792_rot_dnn_90_boat_20_n03662601_22233.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,513,NaN,bottle,boat,90,1793_rot_dnn_90_boat_20_n04273569_23162.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,514,NaN,bottle,boat,90,1794_rot_dnn_90_boat_20_n02951358_5673.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,515,NaN,bottle,boat,90,1795_rot_dnn_90_boat_20_n04273569_2002.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,516,NaN,clock,boat,90,1796_rot_dnn_90_boat_20_n03662601_15989.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,517,NaN,clock,boat,90,1797_rot_dnn_90_boat_20_n03344393_8605.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,518,NaN,clock,boat,90,1798_rot_dnn_90_boat_20_n03344393_10461.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,519,NaN,boat,boat,90,1799_rot_dnn_90_boat_20_n03662601_8560.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,520,NaN,bear,boat,90,1800_rot_dnn_90_boat_20_n02951358_10666.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,521,NaN,cat,cat,90,1801_rot_dnn_90_cat_20_n02123159_4106.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,522,NaN,cat,cat,90,1802_rot_dnn_90_cat_20_n02124075_4165.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,523,NaN,dog,cat,90,1803_rot_dnn_90_cat_20_n02124075_11762.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,524,NaN,bear,cat,90,1804_rot_dnn_90_cat_20_n02125311_31647.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,525,NaN,bottle,cat,90,1805_rot_dnn_90_cat_20_n02123394_2467.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,526,NaN,cat,cat,90,1806_rot_dnn_90_cat_20_n02123159_1231.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,527,NaN,dog,cat,90,1807_rot_dnn_90_cat_20_n02123045_6704.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,528,NaN,cat,cat,90,1808_rot_dnn_90_cat_20_n02123394_8164.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,529,NaN,cat,cat,90,1809_rot_dnn_90_cat_20_n02123597_8588.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,530,NaN,cat,cat,90,1810_rot_dnn_90_cat_20_n02123045_4452.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,531,NaN,bottle,cat,90,1811_rot_dnn_90_cat_20_n02125311_4727.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,532,NaN,dog,cat,90,1812_rot_dnn_90_cat_20_n02123394_2153.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,533,NaN,dog,cat,90,1813_rot_dnn_90_cat_20_n02123045_627.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,534,NaN,dog,cat,90,1814_rot_dnn_90_cat_20_n02123394_2270.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,535,NaN,cat,cat,90,1815_rot_dnn_90_cat_20_n02125311_731.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,536,NaN,chair,cat,90,1816_rot_dnn_90_cat_20_n02125311_22026.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,537,NaN,dog,cat,90,1817_rot_dnn_90_cat_20_n02123159_6362.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,538,NaN,cat,cat,90,1818_rot_dnn_90_cat_20_n02123159_8269.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,539,NaN,cat,cat,90,1819_rot_dnn_90_cat_20_n02123159_3996.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,540,NaN,cat,cat,90,1820_rot_dnn_90_cat_20_n02123394_1053.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,541,NaN,clock,bottle,90,1821_rot_dnn_90_bottle_20_n04557648_4009.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,542,NaN,clock,bottle,90,1822_rot_dnn_90_bottle_20_n02823428_13131.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,543,NaN,bottle,bottle,90,1823_rot_dnn_90_bottle_20_n02823428_6928.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,544,NaN,bottle,bottle,90,1824_rot_dnn_90_bottle_20_n02823428_880.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,545,NaN,bottle,bottle,90,1825_rot_dnn_90_bottle_20_n04560804_13141.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,546,NaN,truck,bottle,90,1826_rot_dnn_90_bottle_20_n02823428_4139.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,547,NaN,bottle,bottle,90,1827_rot_dnn_90_bottle_20_n04560804_24278.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,548,NaN,oven,bottle,90,1828_rot_dnn_90_bottle_20_n02823428_2463.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,549,NaN,bottle,bottle,90,1829_rot_dnn_90_bottle_20_n03983396_12449.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,550,NaN,clock,bottle,90,1830_rot_dnn_90_bottle_20_n04557648_8485.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,551,NaN,bottle,bottle,90,1831_rot_dnn_90_bottle_20_n04560804_29850.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,552,NaN,chair,bottle,90,1832_rot_dnn_90_bottle_20_n03937543_8250.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,553,NaN,chair,bottle,90,1833_rot_dnn_90_bottle_20_n03983396_6556.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,554,NaN,knife,bottle,90,1834_rot_dnn_90_bottle_20_n04557648_3436.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,555,NaN,truck,bottle,90,1835_rot_dnn_90_bottle_20_n04591713_4689.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,556,NaN,oven,bottle,90,1836_rot_dnn_90_bottle_20_n03983396_5022.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,557,NaN,knife,bottle,90,1837_rot_dnn_90_bottle_20_n04591713_5906.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,558,NaN,bottle,bottle,90,1838_rot_dnn_90_bottle_20_n02823428_11346.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,559,NaN,truck,bottle,90,1839_rot_dnn_90_bottle_20_n04591713_1160.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,560,NaN,clock,bottle,90,1840_rot_dnn_90_bottle_20_n02823428_9063.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,561,NaN,truck,truck,90,1841_rot_dnn_90_truck_20_n03417042_7997.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,562,NaN,chair,truck,90,1842_rot_dnn_90_truck_20_n04467665_31090.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,563,NaN,chair,truck,90,1843_rot_dnn_90_truck_20_n04467665_71305.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,564,NaN,oven,truck,90,1844_rot_dnn_90_truck_20_n03417042_14037.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,565,NaN,clock,truck,90,1845_rot_dnn_90_truck_20_n03417042_3698.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,566,NaN,knife,truck,90,1846_rot_dnn_90_truck_20_n03417042_7599.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,567,NaN,truck,truck,90,1847_rot_dnn_90_truck_20_n03417042_4258.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,568,NaN,chair,truck,90,1848_rot_dnn_90_truck_20_n04467665_3433.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,569,NaN,bottle,truck,90,1849_rot_dnn_90_truck_20_n03417042_908.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,570,NaN,bottle,truck,90,1850_rot_dnn_90_truck_20_n04467665_39237.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,571,NaN,oven,truck,90,1851_rot_dnn_90_truck_20_n04467665_8255.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,572,NaN,oven,truck,90,1852_rot_dnn_90_truck_20_n03417042_1022.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,573,NaN,boat,truck,90,1853_rot_dnn_90_truck_20_n03417042_12936.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,574,NaN,clock,truck,90,1854_rot_dnn_90_truck_20_n03417042_18536.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,575,NaN,oven,truck,90,1855_rot_dnn_90_truck_20_n03796401_4094.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,576,NaN,truck,truck,90,1856_rot_dnn_90_truck_20_n03417042_14753.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,577,NaN,chair,truck,90,1857_rot_dnn_90_truck_20_n04467665_30957.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,578,NaN,truck,truck,90,1858_rot_dnn_90_truck_20_n03417042_5923.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,579,NaN,clock,truck,90,1859_rot_dnn_90_truck_20_n03417042_12284.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,580,NaN,boat,truck,90,1860_rot_dnn_90_truck_20_n03796401_15081.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,581,NaN,boat,car,90,1861_rot_dnn_90_car_20_n03100240_2319.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,582,NaN,bottle,car,90,1862_rot_dnn_90_car_20_n04285008_12543.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,583,NaN,chair,car,90,1863_rot_dnn_90_car_20_n04285008_8831.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,584,NaN,clock,car,90,1864_rot_dnn_90_car_20_n03100240_6173.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,585,NaN,bottle,car,90,1865_rot_dnn_90_car_20_n04285008_2789.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,586,NaN,bottle,car,90,1866_rot_dnn_90_car_20_n04285008_7503.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,587,NaN,bicycle,car,90,1867_rot_dnn_90_car_20_n02814533_26657.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,588,NaN,oven,car,90,1868_rot_dnn_90_car_20_n03100240_21569.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,589,NaN,truck,car,90,1869_rot_dnn_90_car_20_n02814533_43868.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,590,NaN,bottle,car,90,1870_rot_dnn_90_car_20_n03100240_21884.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,591,NaN,dog,car,90,1871_rot_dnn_90_car_20_n03100240_12777.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,592,NaN,boat,car,90,1872_rot_dnn_90_car_20_n02814533_19407.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,593,NaN,knife,car,90,1873_rot_dnn_90_car_20_n03100240_2701.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,594,NaN,chair,car,90,1874_rot_dnn_90_car_20_n03100240_2583.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,595,NaN,truck,car,90,1875_rot_dnn_90_car_20_n03100240_6264.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,596,NaN,bottle,car,90,1876_rot_dnn_90_car_20_n03100240_18111.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,597,NaN,bicycle,car,90,1877_rot_dnn_90_car_20_n03100240_3163.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,598,NaN,chair,car,90,1878_rot_dnn_90_car_20_n02814533_16431.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,599,NaN,elephant,car,90,1879_rot_dnn_90_car_20_n02814533_4885.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,600,NaN,clock,car,90,1880_rot_dnn_90_car_20_n02814533_39667.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,601,NaN,bird,bird,90,1881_rot_dnn_90_bird_20_n02002724_18695.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,602,NaN,bottle,bird,90,1882_rot_dnn_90_bird_20_n02007558_20918.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,603,NaN,chair,bird,90,1883_rot_dnn_90_bird_20_n02017213_3039.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,604,NaN,bird,bird,90,1884_rot_dnn_90_bird_20_n02017213_1.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,605,NaN,bird,bird,90,1885_rot_dnn_90_bird_20_n02006656_2810.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,606,NaN,bird,bird,90,1886_rot_dnn_90_bird_20_n02051845_697.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,607,NaN,bird,bird,90,1887_rot_dnn_90_bird_20_n01795545_16068.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,608,NaN,bird,bird,90,1888_rot_dnn_90_bird_20_n01843065_11784.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,609,NaN,bird,bird,90,1889_rot_dnn_90_bird_20_n02002724_4067.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,610,NaN,bird,bird,90,1890_rot_dnn_90_bird_20_n02017213_796.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,611,NaN,bird,bird,90,1891_rot_dnn_90_bird_20_n01797886_20245.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,612,NaN,bird,bird,90,1892_rot_dnn_90_bird_20_n01614925_42969.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,613,NaN,bird,bird,90,1893_rot_dnn_90_bird_20_n01601694_11902.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,614,NaN,bird,bird,90,1894_rot_dnn_90_bird_20_n01601694_12555.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,615,NaN,bird,bird,90,1895_rot_dnn_90_bird_20_n01829413_6139.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,616,NaN,bird,bird,90,1896_rot_dnn_90_bird_20_n01818515_34812.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,617,NaN,bird,bird,90,1897_rot_dnn_90_bird_20_n02013706_1752.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,618,NaN,bird,bird,90,1898_rot_dnn_90_bird_20_n02018207_9450.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,619,NaN,bird,bird,90,1899_rot_dnn_90_bird_20_n01558993_41088.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,620,NaN,bird,bird,90,1900_rot_dnn_90_bird_20_n01560419_2432.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,621,NaN,dog,dog,90,1901_rot_dnn_90_dog_20_n02085936_1950.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,622,NaN,bird,dog,90,1902_rot_dnn_90_dog_20_n02111277_29147.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,623,NaN,dog,dog,90,1903_rot_dnn_90_dog_20_n02087046_3755.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,624,NaN,bear,dog,90,1904_rot_dnn_90_dog_20_n02100877_8900.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,625,NaN,bird,dog,90,1905_rot_dnn_90_dog_20_n02093754_1721.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,626,NaN,bird,dog,90,1906_rot_dnn_90_dog_20_n02102480_7313.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,627,NaN,oven,dog,90,1907_rot_dnn_90_dog_20_n02108915_6961.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,628,NaN,bird,dog,90,1908_rot_dnn_90_dog_20_n02087394_35004.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,629,NaN,bird,dog,90,1909_rot_dnn_90_dog_20_n02111500_9109.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,630,NaN,clock,dog,90,1910_rot_dnn_90_dog_20_n02090379_6882.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,631,NaN,dog,dog,90,1911_rot_dnn_90_dog_20_n02096051_4409.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,632,NaN,dog,dog,90,1912_rot_dnn_90_dog_20_n02099267_6932.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,633,NaN,chair,dog,90,1913_rot_dnn_90_dog_20_n02097209_1722.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,634,NaN,bottle,dog,90,1914_rot_dnn_90_dog_20_n02107574_2577.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,635,NaN,dog,dog,90,1915_rot_dnn_90_dog_20_n02107574_854.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,636,NaN,dog,dog,90,1916_rot_dnn_90_dog_20_n02091032_5343.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,637,NaN,bird,dog,90,1917_rot_dnn_90_dog_20_n02105505_7106.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,638,NaN,bear,dog,90,1918_rot_dnn_90_dog_20_n02106550_12151.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,2,639,NaN,dog,dog,90,1919_rot_dnn_90_dog_20_n02097474_12517.png
