subj,session,trial,rt,object_response,category,condition,imagename
sixteen21--salt-and-pepper-noise-multiple,5,849,NaN,clock,cat,180,5969_rot_dnn_180_cat_20_n02123597_3891.png
sixteen21--salt-and-pepper-noise-multiple,5,850,NaN,clock,cat,180,5970_rot_dnn_180_cat_20_n02123394_3656.png
sixteen21--salt-and-pepper-noise-multiple,5,851,NaN,knife,cat,180,5971_rot_dnn_180_cat_20_n02124075_9001.png
sixteen21--salt-and-pepper-noise-multiple,5,852,NaN,knife,cat,180,5972_rot_dnn_180_cat_20_n02123159_6024.png
sixteen21--salt-and-pepper-noise-multiple,5,853,NaN,knife,cat,180,5973_rot_dnn_180_cat_20_n02123597_13940.png
sixteen21--salt-and-pepper-noise-multiple,5,854,NaN,knife,cat,180,5974_rot_dnn_180_cat_20_n02123045_5973.png
sixteen21--salt-and-pepper-noise-multiple,5,855,NaN,clock,cat,180,5975_rot_dnn_180_cat_20_n02123045_7747.png
sixteen21--salt-and-pepper-noise-multiple,5,856,NaN,clock,cat,180,5976_rot_dnn_180_cat_20_n02123045_8392.png
sixteen21--salt-and-pepper-noise-multiple,5,857,NaN,clock,cat,180,5977_rot_dnn_180_cat_20_n02123045_262.png
sixteen21--salt-and-pepper-noise-multiple,5,858,NaN,clock,cat,180,5978_rot_dnn_180_cat_20_n02123597_14722.png
sixteen21--salt-and-pepper-noise-multiple,5,859,NaN,clock,cat,180,5979_rot_dnn_180_cat_20_n02123597_9823.png
sixteen21--salt-and-pepper-noise-multiple,5,860,NaN,oven,cat,180,5980_rot_dnn_180_cat_20_n02123394_4700.png
sixteen21--salt-and-pepper-noise-multiple,5,861,NaN,knife,bottle,180,5981_rot_dnn_180_bottle_20_n03983396_2777.png
sixteen21--salt-and-pepper-noise-multiple,5,862,NaN,clock,bottle,180,5982_rot_dnn_180_bottle_20_n04579145_1054.png
sixteen21--salt-and-pepper-noise-multiple,5,863,NaN,knife,bottle,180,5983_rot_dnn_180_bottle_20_n03937543_3373.png
sixteen21--salt-and-pepper-noise-multiple,5,864,NaN,chair,bottle,180,5984_rot_dnn_180_bottle_20_n03983396_2246.png
sixteen21--salt-and-pepper-noise-multiple,5,865,NaN,knife,bottle,180,5985_rot_dnn_180_bottle_20_n04560804_20634.png
sixteen21--salt-and-pepper-noise-multiple,5,866,NaN,clock,bottle,180,5986_rot_dnn_180_bottle_20_n03983396_2579.png
sixteen21--salt-and-pepper-noise-multiple,5,867,NaN,clock,bottle,180,5987_rot_dnn_180_bottle_20_n04579145_4610.png
sixteen21--salt-and-pepper-noise-multiple,5,868,NaN,clock,bottle,180,5988_rot_dnn_180_bottle_20_n03983396_1147.png
sixteen21--salt-and-pepper-noise-multiple,5,869,NaN,clock,bottle,180,5989_rot_dnn_180_bottle_20_n04557648_29152.png
sixteen21--salt-and-pepper-noise-multiple,5,870,NaN,clock,bottle,180,5990_rot_dnn_180_bottle_20_n04557648_22432.png
sixteen21--salt-and-pepper-noise-multiple,5,871,NaN,clock,bottle,180,5991_rot_dnn_180_bottle_20_n03983396_5187.png
sixteen21--salt-and-pepper-noise-multiple,5,872,NaN,clock,bottle,180,5992_rot_dnn_180_bottle_20_n04591713_3030.png
sixteen21--salt-and-pepper-noise-multiple,5,873,NaN,clock,bottle,180,5993_rot_dnn_180_bottle_20_n04557648_2954.png
sixteen21--salt-and-pepper-noise-multiple,5,874,NaN,knife,bottle,180,5994_rot_dnn_180_bottle_20_n02823428_6045.png
sixteen21--salt-and-pepper-noise-multiple,5,875,NaN,clock,bottle,180,5995_rot_dnn_180_bottle_20_n02823428_664.png
sixteen21--salt-and-pepper-noise-multiple,5,876,NaN,clock,bottle,180,5996_rot_dnn_180_bottle_20_n02823428_9431.png
sixteen21--salt-and-pepper-noise-multiple,5,877,NaN,clock,bottle,180,5997_rot_dnn_180_bottle_20_n03983396_3109.png
sixteen21--salt-and-pepper-noise-multiple,5,878,NaN,knife,bottle,180,5998_rot_dnn_180_bottle_20_n04591713_575.png
sixteen21--salt-and-pepper-noise-multiple,5,879,NaN,clock,bottle,180,5999_rot_dnn_180_bottle_20_n04557648_9553.png
sixteen21--salt-and-pepper-noise-multiple,5,880,NaN,clock,bottle,180,6000_rot_dnn_180_bottle_20_n03937543_6014.png
sixteen21--salt-and-pepper-noise-multiple,5,881,NaN,clock,truck,180,6001_rot_dnn_180_truck_20_n03796401_21779.png
sixteen21--salt-and-pepper-noise-multiple,5,882,NaN,clock,truck,180,6002_rot_dnn_180_truck_20_n03417042_5136.png
sixteen21--salt-and-pepper-noise-multiple,5,883,NaN,knife,truck,180,6003_rot_dnn_180_truck_20_n03417042_8054.png
sixteen21--salt-and-pepper-noise-multiple,5,884,NaN,clock,truck,180,6004_rot_dnn_180_truck_20_n04467665_1029.png
sixteen21--salt-and-pepper-noise-multiple,5,885,NaN,knife,truck,180,6005_rot_dnn_180_truck_20_n03417042_9987.png
sixteen21--salt-and-pepper-noise-multiple,5,886,NaN,clock,truck,180,6006_rot_dnn_180_truck_20_n03796401_5118.png
sixteen21--salt-and-pepper-noise-multiple,5,887,NaN,knife,truck,180,6007_rot_dnn_180_truck_20_n04467665_67927.png
sixteen21--salt-and-pepper-noise-multiple,5,888,NaN,clock,truck,180,6008_rot_dnn_180_truck_20_n03796401_7249.png
sixteen21--salt-and-pepper-noise-multiple,5,889,NaN,clock,truck,180,6009_rot_dnn_180_truck_20_n03417042_2132.png
sixteen21--salt-and-pepper-noise-multiple,5,890,NaN,knife,truck,180,6010_rot_dnn_180_truck_20_n04467665_81731.png
sixteen21--salt-and-pepper-noise-multiple,5,891,NaN,clock,truck,180,6011_rot_dnn_180_truck_20_n03417042_422.png
sixteen21--salt-and-pepper-noise-multiple,5,892,NaN,clock,truck,180,6012_rot_dnn_180_truck_20_n03417042_10283.png
sixteen21--salt-and-pepper-noise-multiple,5,893,NaN,knife,truck,180,6013_rot_dnn_180_truck_20_n03417042_27446.png
sixteen21--salt-and-pepper-noise-multiple,5,894,NaN,clock,truck,180,6014_rot_dnn_180_truck_20_n04467665_7144.png
sixteen21--salt-and-pepper-noise-multiple,5,895,NaN,clock,truck,180,6015_rot_dnn_180_truck_20_n04467665_1748.png
sixteen21--salt-and-pepper-noise-multiple,5,896,NaN,clock,truck,180,6016_rot_dnn_180_truck_20_n03417042_3398.png
sixteen21--salt-and-pepper-noise-multiple,5,897,NaN,clock,truck,180,6017_rot_dnn_180_truck_20_n04467665_8189.png
sixteen21--salt-and-pepper-noise-multiple,5,898,NaN,clock,truck,180,6018_rot_dnn_180_truck_20_n03417042_9121.png
sixteen21--salt-and-pepper-noise-multiple,5,899,NaN,knife,truck,180,6019_rot_dnn_180_truck_20_n03417042_7755.png
sixteen21--salt-and-pepper-noise-multiple,5,900,NaN,clock,truck,180,6020_rot_dnn_180_truck_20_n03796401_10994.png
sixteen21--salt-and-pepper-noise-multiple,5,901,NaN,clock,car,180,6021_rot_dnn_180_car_20_n04285008_11451.png
sixteen21--salt-and-pepper-noise-multiple,5,902,NaN,clock,car,180,6022_rot_dnn_180_car_20_n04285008_7441.png
sixteen21--salt-and-pepper-noise-multiple,5,903,NaN,clock,car,180,6023_rot_dnn_180_car_20_n02814533_62356.png
sixteen21--salt-and-pepper-noise-multiple,5,904,NaN,clock,car,180,6024_rot_dnn_180_car_20_n02814533_85262.png
sixteen21--salt-and-pepper-noise-multiple,5,905,NaN,clock,car,180,6025_rot_dnn_180_car_20_n03100240_4420.png
sixteen21--salt-and-pepper-noise-multiple,5,906,NaN,clock,car,180,6026_rot_dnn_180_car_20_n04285008_15213.png
sixteen21--salt-and-pepper-noise-multiple,5,907,NaN,clock,car,180,6027_rot_dnn_180_car_20_n03100240_6010.png
sixteen21--salt-and-pepper-noise-multiple,5,908,NaN,clock,car,180,6028_rot_dnn_180_car_20_n03100240_7951.png
sixteen21--salt-and-pepper-noise-multiple,5,909,NaN,knife,car,180,6029_rot_dnn_180_car_20_n04285008_8519.png
sixteen21--salt-and-pepper-noise-multiple,5,910,NaN,clock,car,180,6030_rot_dnn_180_car_20_n03100240_6892.png
sixteen21--salt-and-pepper-noise-multiple,5,911,NaN,knife,car,180,6031_rot_dnn_180_car_20_n03100240_2996.png
sixteen21--salt-and-pepper-noise-multiple,5,912,NaN,clock,car,180,6032_rot_dnn_180_car_20_n02814533_5589.png
sixteen21--salt-and-pepper-noise-multiple,5,913,NaN,clock,car,180,6033_rot_dnn_180_car_20_n03100240_765.png
sixteen21--salt-and-pepper-noise-multiple,5,914,NaN,clock,car,180,6034_rot_dnn_180_car_20_n03100240_16858.png
sixteen21--salt-and-pepper-noise-multiple,5,915,NaN,clock,car,180,6035_rot_dnn_180_car_20_n04285008_3447.png
sixteen21--salt-and-pepper-noise-multiple,5,916,NaN,knife,car,180,6036_rot_dnn_180_car_20_n03100240_6200.png
sixteen21--salt-and-pepper-noise-multiple,5,917,NaN,knife,car,180,6037_rot_dnn_180_car_20_n04285008_3708.png
sixteen21--salt-and-pepper-noise-multiple,5,918,NaN,clock,car,180,6038_rot_dnn_180_car_20_n03100240_7836.png
sixteen21--salt-and-pepper-noise-multiple,5,919,NaN,knife,car,180,6039_rot_dnn_180_car_20_n03100240_9389.png
sixteen21--salt-and-pepper-noise-multiple,5,920,NaN,clock,car,180,6040_rot_dnn_180_car_20_n02814533_18429.png
sixteen21--salt-and-pepper-noise-multiple,5,921,NaN,bird,bird,180,6041_rot_dnn_180_bird_20_n01797886_15641.png
sixteen21--salt-and-pepper-noise-multiple,5,922,NaN,clock,bird,180,6042_rot_dnn_180_bird_20_n02002556_6911.png
sixteen21--salt-and-pepper-noise-multiple,5,923,NaN,clock,bird,180,6043_rot_dnn_180_bird_20_n02018795_1086.png
sixteen21--salt-and-pepper-noise-multiple,5,924,NaN,clock,bird,180,6044_rot_dnn_180_bird_20_n02007558_723.png
sixteen21--salt-and-pepper-noise-multiple,5,925,NaN,clock,bird,180,6045_rot_dnn_180_bird_20_n02007558_14670.png
sixteen21--salt-and-pepper-noise-multiple,5,926,NaN,clock,bird,180,6046_rot_dnn_180_bird_20_n01614925_8888.png
sixteen21--salt-and-pepper-noise-multiple,5,927,NaN,knife,bird,180,6047_rot_dnn_180_bird_20_n01843065_8322.png
sixteen21--salt-and-pepper-noise-multiple,5,928,NaN,clock,bird,180,6048_rot_dnn_180_bird_20_n02006656_177.png
sixteen21--salt-and-pepper-noise-multiple,5,929,NaN,knife,bird,180,6049_rot_dnn_180_bird_20_n02018795_3359.png
sixteen21--salt-and-pepper-noise-multiple,5,930,NaN,clock,bird,180,6050_rot_dnn_180_bird_20_n01817953_10493.png
sixteen21--salt-and-pepper-noise-multiple,5,931,NaN,clock,bird,180,6051_rot_dnn_180_bird_20_n01819313_3135.png
sixteen21--salt-and-pepper-noise-multiple,5,932,NaN,knife,bird,180,6052_rot_dnn_180_bird_20_n02037110_9280.png
sixteen21--salt-and-pepper-noise-multiple,5,933,NaN,clock,bird,180,6053_rot_dnn_180_bird_20_n01820546_6611.png
sixteen21--salt-and-pepper-noise-multiple,5,934,NaN,clock,bird,180,6054_rot_dnn_180_bird_20_n02009912_14224.png
sixteen21--salt-and-pepper-noise-multiple,5,935,NaN,knife,bird,180,6055_rot_dnn_180_bird_20_n01514859_11200.png
sixteen21--salt-and-pepper-noise-multiple,5,936,NaN,bird,bird,180,6056_rot_dnn_180_bird_20_n01797886_20982.png
sixteen21--salt-and-pepper-noise-multiple,5,937,NaN,cat,bird,180,6057_rot_dnn_180_bird_20_n01828970_15.png
sixteen21--salt-and-pepper-noise-multiple,5,938,NaN,knife,bird,180,6058_rot_dnn_180_bird_20_n01798484_14987.png
sixteen21--salt-and-pepper-noise-multiple,5,939,NaN,clock,bird,180,6059_rot_dnn_180_bird_20_n01855672_5636.png
sixteen21--salt-and-pepper-noise-multiple,5,940,NaN,clock,bird,180,6060_rot_dnn_180_bird_20_n02007558_1267.png
sixteen21--salt-and-pepper-noise-multiple,5,941,NaN,knife,dog,180,6061_rot_dnn_180_dog_20_n02091244_2510.png
sixteen21--salt-and-pepper-noise-multiple,5,942,NaN,cat,dog,180,6062_rot_dnn_180_dog_20_n02099849_3718.png
sixteen21--salt-and-pepper-noise-multiple,5,943,NaN,knife,dog,180,6063_rot_dnn_180_dog_20_n02091032_1141.png
sixteen21--salt-and-pepper-noise-multiple,5,944,NaN,bird,dog,180,6064_rot_dnn_180_dog_20_n02091134_8868.png
sixteen21--salt-and-pepper-noise-multiple,5,945,NaN,clock,dog,180,6065_rot_dnn_180_dog_20_n02113978_9640.png
sixteen21--salt-and-pepper-noise-multiple,5,946,NaN,knife,dog,180,6066_rot_dnn_180_dog_20_n02112018_7203.png
sixteen21--salt-and-pepper-noise-multiple,5,947,NaN,clock,dog,180,6067_rot_dnn_180_dog_20_n02098286_2699.png
sixteen21--salt-and-pepper-noise-multiple,5,948,NaN,clock,dog,180,6068_rot_dnn_180_dog_20_n02107683_3947.png
sixteen21--salt-and-pepper-noise-multiple,5,949,NaN,clock,dog,180,6069_rot_dnn_180_dog_20_n02102177_1827.png
sixteen21--salt-and-pepper-noise-multiple,5,950,NaN,knife,dog,180,6070_rot_dnn_180_dog_20_n02099601_3031.png
sixteen21--salt-and-pepper-noise-multiple,5,951,NaN,knife,dog,180,6071_rot_dnn_180_dog_20_n02110185_2427.png
sixteen21--salt-and-pepper-noise-multiple,5,952,NaN,clock,dog,180,6072_rot_dnn_180_dog_20_n02100236_5201.png
sixteen21--salt-and-pepper-noise-multiple,5,953,NaN,knife,dog,180,6073_rot_dnn_180_dog_20_n02085936_4245.png
sixteen21--salt-and-pepper-noise-multiple,5,954,NaN,clock,dog,180,6074_rot_dnn_180_dog_20_n02097047_2664.png
sixteen21--salt-and-pepper-noise-multiple,5,955,NaN,clock,dog,180,6075_rot_dnn_180_dog_20_n02102040_189.png
sixteen21--salt-and-pepper-noise-multiple,5,956,NaN,clock,dog,180,6076_rot_dnn_180_dog_20_n02091467_13224.png
sixteen21--salt-and-pepper-noise-multiple,5,957,NaN,clock,dog,180,6077_rot_dnn_180_dog_20_n02106166_11468.png
sixteen21--salt-and-pepper-noise-multiple,5,958,NaN,knife,dog,180,6078_rot_dnn_180_dog_20_n02112706_1875.png
sixteen21--salt-and-pepper-noise-multiple,5,959,NaN,knife,dog,180,6079_rot_dnn_180_dog_20_n02105162_3702.png
sixteen21--salt-and-pepper-noise-multiple,5,960,NaN,knife,dog,180,6080_rot_dnn_180_dog_20_n02088632_6348.png
sixteen21--salt-and-pepper-noise-multiple,5,961,NaN,clock,knife,270,6081_rot_dnn_270_knife_20_n03041632_12651.png
sixteen21--salt-and-pepper-noise-multiple,5,962,NaN,clock,knife,270,6082_rot_dnn_270_knife_20_n03041632_4879.png
sixteen21--salt-and-pepper-noise-multiple,5,963,NaN,knife,knife,270,6083_rot_dnn_270_knife_20_n03041632_32350.png
sixteen21--salt-and-pepper-noise-multiple,5,964,NaN,clock,knife,270,6084_rot_dnn_270_knife_20_n03041632_1407.png
sixteen21--salt-and-pepper-noise-multiple,5,965,NaN,clock,knife,270,6085_rot_dnn_270_knife_20_n03041632_20697.png
sixteen21--salt-and-pepper-noise-multiple,5,966,NaN,knife,knife,270,6086_rot_dnn_270_knife_20_n03041632_41310.png
sixteen21--salt-and-pepper-noise-multiple,5,967,NaN,clock,knife,270,6087_rot_dnn_270_knife_20_n03041632_24113.png
sixteen21--salt-and-pepper-noise-multiple,5,968,NaN,clock,knife,270,6088_rot_dnn_270_knife_20_n03041632_20194.png
sixteen21--salt-and-pepper-noise-multiple,5,969,NaN,knife,knife,270,6089_rot_dnn_270_knife_20_n03041632_22964.png
sixteen21--salt-and-pepper-noise-multiple,5,970,NaN,clock,knife,270,6090_rot_dnn_270_knife_20_n03041632_39342.png
sixteen21--salt-and-pepper-noise-multiple,5,971,NaN,keyboard,knife,270,6091_rot_dnn_270_knife_20_n03041632_32197.png
sixteen21--salt-and-pepper-noise-multiple,5,972,NaN,clock,knife,270,6092_rot_dnn_270_knife_20_n03041632_14224.png
sixteen21--salt-and-pepper-noise-multiple,5,973,NaN,knife,knife,270,6093_rot_dnn_270_knife_20_n03041632_101810.png
sixteen21--salt-and-pepper-noise-multiple,5,974,NaN,knife,knife,270,6094_rot_dnn_270_knife_20_n03041632_45264.png
sixteen21--salt-and-pepper-noise-multiple,5,975,NaN,knife,knife,270,6095_rot_dnn_270_knife_20_n03041632_30958.png
sixteen21--salt-and-pepper-noise-multiple,5,976,NaN,clock,knife,270,6096_rot_dnn_270_knife_20_n03041632_2386.png
sixteen21--salt-and-pepper-noise-multiple,5,977,NaN,knife,knife,270,6097_rot_dnn_270_knife_20_n03041632_12949.png
sixteen21--salt-and-pepper-noise-multiple,5,978,NaN,clock,knife,270,6098_rot_dnn_270_knife_20_n03041632_43634.png
sixteen21--salt-and-pepper-noise-multiple,5,979,NaN,clock,knife,270,6099_rot_dnn_270_knife_20_n03041632_102764.png
sixteen21--salt-and-pepper-noise-multiple,5,980,NaN,knife,knife,270,6100_rot_dnn_270_knife_20_n03041632_22570.png
sixteen21--salt-and-pepper-noise-multiple,5,981,NaN,clock,keyboard,270,6101_rot_dnn_270_keyboard_20_n04505470_2447.png
sixteen21--salt-and-pepper-noise-multiple,5,982,NaN,knife,keyboard,270,6102_rot_dnn_270_keyboard_20_n04505470_7736.png
sixteen21--salt-and-pepper-noise-multiple,5,983,NaN,clock,keyboard,270,6103_rot_dnn_270_keyboard_20_n04505470_4922.png
sixteen21--salt-and-pepper-noise-multiple,5,984,NaN,clock,keyboard,270,6104_rot_dnn_270_keyboard_20_n03085013_22217.png
sixteen21--salt-and-pepper-noise-multiple,5,985,NaN,knife,keyboard,270,6105_rot_dnn_270_keyboard_20_n04505470_1183.png
sixteen21--salt-and-pepper-noise-multiple,5,986,NaN,clock,keyboard,270,6106_rot_dnn_270_keyboard_20_n04505470_1529.png
sixteen21--salt-and-pepper-noise-multiple,5,987,NaN,clock,keyboard,270,6107_rot_dnn_270_keyboard_20_n03085013_25575.png
sixteen21--salt-and-pepper-noise-multiple,5,988,NaN,clock,keyboard,270,6108_rot_dnn_270_keyboard_20_n03085013_24268.png
sixteen21--salt-and-pepper-noise-multiple,5,989,NaN,clock,keyboard,270,6109_rot_dnn_270_keyboard_20_n04505470_4411.png
sixteen21--salt-and-pepper-noise-multiple,5,990,NaN,clock,keyboard,270,6110_rot_dnn_270_keyboard_20_n03085013_22496.png
sixteen21--salt-and-pepper-noise-multiple,5,991,NaN,clock,keyboard,270,6111_rot_dnn_270_keyboard_20_n03085013_20957.png
sixteen21--salt-and-pepper-noise-multiple,5,992,NaN,knife,keyboard,270,6112_rot_dnn_270_keyboard_20_n03085013_1812.png
sixteen21--salt-and-pepper-noise-multiple,5,993,NaN,clock,keyboard,270,6113_rot_dnn_270_keyboard_20_n03085013_5172.png
sixteen21--salt-and-pepper-noise-multiple,5,994,NaN,clock,keyboard,270,6114_rot_dnn_270_keyboard_20_n04505470_4725.png
sixteen21--salt-and-pepper-noise-multiple,5,995,NaN,clock,keyboard,270,6115_rot_dnn_270_keyboard_20_n04505470_5088.png
sixteen21--salt-and-pepper-noise-multiple,5,996,NaN,clock,keyboard,270,6116_rot_dnn_270_keyboard_20_n04505470_943.png
sixteen21--salt-and-pepper-noise-multiple,5,997,NaN,clock,keyboard,270,6117_rot_dnn_270_keyboard_20_n04505470_5122.png
sixteen21--salt-and-pepper-noise-multiple,5,998,NaN,clock,keyboard,270,6118_rot_dnn_270_keyboard_20_n03085013_21534.png
sixteen21--salt-and-pepper-noise-multiple,5,999,NaN,knife,keyboard,270,6119_rot_dnn_270_keyboard_20_n03085013_4160.png
sixteen21--salt-and-pepper-noise-multiple,5,1000,NaN,knife,keyboard,270,6120_rot_dnn_270_keyboard_20_n03085013_13005.png
sixteen21--salt-and-pepper-noise-multiple,5,1001,NaN,clock,elephant,270,6121_rot_dnn_270_elephant_20_n02504013_10773.png
sixteen21--salt-and-pepper-noise-multiple,5,1002,NaN,knife,elephant,270,6122_rot_dnn_270_elephant_20_n02504013_4379.png
sixteen21--salt-and-pepper-noise-multiple,5,1003,NaN,clock,elephant,270,6123_rot_dnn_270_elephant_20_n02504013_6141.png
sixteen21--salt-and-pepper-noise-multiple,5,1004,NaN,cat,elephant,270,6124_rot_dnn_270_elephant_20_n02504013_13560.png
sixteen21--salt-and-pepper-noise-multiple,5,1005,NaN,clock,elephant,270,6125_rot_dnn_270_elephant_20_n02504013_4145.png
sixteen21--salt-and-pepper-noise-multiple,5,1006,NaN,clock,elephant,270,6126_rot_dnn_270_elephant_20_n02504458_11693.png
sixteen21--salt-and-pepper-noise-multiple,5,1007,NaN,clock,elephant,270,6127_rot_dnn_270_elephant_20_n02504458_5816.png
sixteen21--salt-and-pepper-noise-multiple,5,1008,NaN,clock,elephant,270,6128_rot_dnn_270_elephant_20_n02504458_1169.png
sixteen21--salt-and-pepper-noise-multiple,5,1009,NaN,knife,elephant,270,6129_rot_dnn_270_elephant_20_n02504458_7389.png
sixteen21--salt-and-pepper-noise-multiple,5,1010,NaN,clock,elephant,270,6130_rot_dnn_270_elephant_20_n02504013_1784.png
sixteen21--salt-and-pepper-noise-multiple,5,1011,NaN,knife,elephant,270,6131_rot_dnn_270_elephant_20_n02504458_3172.png
sixteen21--salt-and-pepper-noise-multiple,5,1012,NaN,clock,elephant,270,6132_rot_dnn_270_elephant_20_n02504458_3088.png
sixteen21--salt-and-pepper-noise-multiple,5,1013,NaN,clock,elephant,270,6133_rot_dnn_270_elephant_20_n02504458_12555.png
sixteen21--salt-and-pepper-noise-multiple,5,1014,NaN,clock,elephant,270,6134_rot_dnn_270_elephant_20_n02504013_1810.png
sixteen21--salt-and-pepper-noise-multiple,5,1015,NaN,clock,elephant,270,6135_rot_dnn_270_elephant_20_n02504458_4071.png
sixteen21--salt-and-pepper-noise-multiple,5,1016,NaN,knife,elephant,270,6136_rot_dnn_270_elephant_20_n02504013_24621.png
sixteen21--salt-and-pepper-noise-multiple,5,1017,NaN,clock,elephant,270,6137_rot_dnn_270_elephant_20_n02504013_21616.png
sixteen21--salt-and-pepper-noise-multiple,5,1018,NaN,clock,elephant,270,6138_rot_dnn_270_elephant_20_n02504458_217.png
sixteen21--salt-and-pepper-noise-multiple,5,1019,NaN,clock,elephant,270,6139_rot_dnn_270_elephant_20_n02504013_21041.png
sixteen21--salt-and-pepper-noise-multiple,5,1020,NaN,clock,elephant,270,6140_rot_dnn_270_elephant_20_n02504458_1863.png
sixteen21--salt-and-pepper-noise-multiple,5,1021,NaN,clock,bicycle,270,6141_rot_dnn_270_bicycle_20_n03792782_2525.png
sixteen21--salt-and-pepper-noise-multiple,5,1022,NaN,clock,bicycle,270,6142_rot_dnn_270_bicycle_20_n02835271_12846.png
sixteen21--salt-and-pepper-noise-multiple,5,1023,NaN,clock,bicycle,270,6143_rot_dnn_270_bicycle_20_n02835271_17649.png
sixteen21--salt-and-pepper-noise-multiple,5,1024,NaN,knife,bicycle,270,6144_rot_dnn_270_bicycle_20_n03792782_16122.png
sixteen21--salt-and-pepper-noise-multiple,5,1025,NaN,knife,bicycle,270,6145_rot_dnn_270_bicycle_20_n02835271_21974.png
sixteen21--salt-and-pepper-noise-multiple,5,1026,NaN,clock,bicycle,270,6146_rot_dnn_270_bicycle_20_n03792782_13140.png
sixteen21--salt-and-pepper-noise-multiple,5,1027,NaN,clock,bicycle,270,6147_rot_dnn_270_bicycle_20_n03792782_4544.png
sixteen21--salt-and-pepper-noise-multiple,5,1028,NaN,knife,bicycle,270,6148_rot_dnn_270_bicycle_20_n03792782_636.png
sixteen21--salt-and-pepper-noise-multiple,5,1029,NaN,clock,bicycle,270,6149_rot_dnn_270_bicycle_20_n03792782_15758.png
sixteen21--salt-and-pepper-noise-multiple,5,1030,NaN,clock,bicycle,270,6150_rot_dnn_270_bicycle_20_n02835271_25966.png
sixteen21--salt-and-pepper-noise-multiple,5,1031,NaN,knife,bicycle,270,6151_rot_dnn_270_bicycle_20_n02835271_8694.png
sixteen21--salt-and-pepper-noise-multiple,5,1032,NaN,knife,bicycle,270,6152_rot_dnn_270_bicycle_20_n02835271_25744.png
sixteen21--salt-and-pepper-noise-multiple,5,1033,NaN,knife,bicycle,270,6153_rot_dnn_270_bicycle_20_n02835271_10818.png
sixteen21--salt-and-pepper-noise-multiple,5,1034,NaN,clock,bicycle,270,6154_rot_dnn_270_bicycle_20_n03792782_42345.png
sixteen21--salt-and-pepper-noise-multiple,5,1035,NaN,clock,bicycle,270,6155_rot_dnn_270_bicycle_20_n02835271_1035.png
sixteen21--salt-and-pepper-noise-multiple,5,1036,NaN,knife,bicycle,270,6156_rot_dnn_270_bicycle_20_n02835271_1915.png
sixteen21--salt-and-pepper-noise-multiple,5,1037,NaN,clock,bicycle,270,6157_rot_dnn_270_bicycle_20_n02835271_8109.png
sixteen21--salt-and-pepper-noise-multiple,5,1038,NaN,clock,bicycle,270,6158_rot_dnn_270_bicycle_20_n03792782_17469.png
sixteen21--salt-and-pepper-noise-multiple,5,1039,NaN,clock,bicycle,270,6159_rot_dnn_270_bicycle_20_n03792782_814.png
sixteen21--salt-and-pepper-noise-multiple,5,1040,NaN,clock,bicycle,270,6160_rot_dnn_270_bicycle_20_n02835271_14645.png
sixteen21--salt-and-pepper-noise-multiple,5,1041,NaN,clock,airplane,270,6161_rot_dnn_270_airplane_20_n02690373_8783.png
sixteen21--salt-and-pepper-noise-multiple,5,1042,NaN,knife,airplane,270,6162_rot_dnn_270_airplane_20_n02690373_1706.png
sixteen21--salt-and-pepper-noise-multiple,5,1043,NaN,clock,airplane,270,6163_rot_dnn_270_airplane_20_n02690373_5003.png
sixteen21--salt-and-pepper-noise-multiple,5,1044,NaN,knife,airplane,270,6164_rot_dnn_270_airplane_20_n02690373_17011.png
sixteen21--salt-and-pepper-noise-multiple,5,1045,NaN,clock,airplane,270,6165_rot_dnn_270_airplane_20_n02690373_1821.png
sixteen21--salt-and-pepper-noise-multiple,5,1046,NaN,clock,airplane,270,6166_rot_dnn_270_airplane_20_n02690373_8163.png
sixteen21--salt-and-pepper-noise-multiple,5,1047,NaN,clock,airplane,270,6167_rot_dnn_270_airplane_20_n02690373_3032.png
sixteen21--salt-and-pepper-noise-multiple,5,1048,NaN,knife,airplane,270,6168_rot_dnn_270_airplane_20_n02690373_891.png
sixteen21--salt-and-pepper-noise-multiple,5,1049,NaN,chair,airplane,270,6169_rot_dnn_270_airplane_20_n02690373_170.png
sixteen21--salt-and-pepper-noise-multiple,5,1050,NaN,knife,airplane,270,6170_rot_dnn_270_airplane_20_n02690373_8746.png
sixteen21--salt-and-pepper-noise-multiple,5,1051,NaN,clock,airplane,270,6171_rot_dnn_270_airplane_20_n02690373_18693.png
sixteen21--salt-and-pepper-noise-multiple,5,1052,NaN,clock,airplane,270,6172_rot_dnn_270_airplane_20_n02690373_5177.png
sixteen21--salt-and-pepper-noise-multiple,5,1053,NaN,clock,airplane,270,6173_rot_dnn_270_airplane_20_n02690373_6576.png
sixteen21--salt-and-pepper-noise-multiple,5,1054,NaN,knife,airplane,270,6174_rot_dnn_270_airplane_20_n02690373_464.png
sixteen21--salt-and-pepper-noise-multiple,5,1055,NaN,knife,airplane,270,6175_rot_dnn_270_airplane_20_n02690373_6492.png
sixteen21--salt-and-pepper-noise-multiple,5,1056,NaN,clock,airplane,270,6176_rot_dnn_270_airplane_20_n02690373_8858.png
sixteen21--salt-and-pepper-noise-multiple,5,1057,NaN,clock,airplane,270,6177_rot_dnn_270_airplane_20_n02690373_1773.png
sixteen21--salt-and-pepper-noise-multiple,5,1058,NaN,clock,airplane,270,6178_rot_dnn_270_airplane_20_n02690373_18864.png
