subj,session,trial,rt,object_response,category,condition,imagename
specialised,4,1234,,car,car,270,5074_rot_dnn_270_car_20_n02814533_31793.png
specialised,4,1235,,truck,car,270,5075_rot_dnn_270_car_20_n02814533_5437.png
specialised,4,1236,,car,car,270,5076_rot_dnn_270_car_20_n03100240_15820.png
specialised,4,1237,,car,car,270,5077_rot_dnn_270_car_20_n03100240_17588.png
specialised,4,1238,,car,car,270,5078_rot_dnn_270_car_20_n02814533_6553.png
specialised,4,1239,,car,car,270,5079_rot_dnn_270_car_20_n02814533_5190.png
specialised,4,1240,,car,car,270,5080_rot_dnn_270_car_20_n04285008_3552.png
specialised,4,1241,,bird,bird,270,5081_rot_dnn_270_bird_20_n02017213_6424.png
specialised,4,1242,,bird,bird,270,5082_rot_dnn_270_bird_20_n01560419_2449.png
specialised,4,1243,,bird,bird,270,5083_rot_dnn_270_bird_20_n01537544_9202.png
specialised,4,1244,,bird,bird,270,5084_rot_dnn_270_bird_20_n01819313_3442.png
specialised,4,1245,,bird,bird,270,5085_rot_dnn_270_bird_20_n01818515_10933.png
specialised,4,1246,,bear,bird,270,5086_rot_dnn_270_bird_20_n01601694_9031.png
specialised,4,1247,,bird,bird,270,5087_rot_dnn_270_bird_20_n01819313_7006.png
specialised,4,1248,,bear,bird,270,5088_rot_dnn_270_bird_20_n02007558_7802.png
specialised,4,1249,,bird,bird,270,5089_rot_dnn_270_bird_20_n01817953_3875.png
specialised,4,1250,,bird,bird,270,5090_rot_dnn_270_bird_20_n02027492_3842.png
specialised,4,1251,,bird,bird,270,5091_rot_dnn_270_bird_20_n02018795_163.png
specialised,4,1252,,bird,bird,270,5092_rot_dnn_270_bird_20_n01820546_6749.png
specialised,4,1253,,bird,bird,270,5093_rot_dnn_270_bird_20_n02027492_8200.png
specialised,4,1254,,bird,bird,270,5094_rot_dnn_270_bird_20_n01531178_6791.png
specialised,4,1255,,bird,bird,270,5095_rot_dnn_270_bird_20_n01820546_4333.png
specialised,4,1256,,bird,bird,270,5096_rot_dnn_270_bird_20_n02009229_206.png
specialised,4,1257,,bird,bird,270,5097_rot_dnn_270_bird_20_n01820546_3581.png
specialised,4,1258,,bird,bird,270,5098_rot_dnn_270_bird_20_n01860187_2394.png
specialised,4,1259,,bird,bird,270,5099_rot_dnn_270_bird_20_n02051845_39767.png
specialised,4,1260,,dog,bird,270,5100_rot_dnn_270_bird_20_n01818515_40.png
specialised,4,1261,,dog,dog,270,5101_rot_dnn_270_dog_20_n02105641_2477.png
specialised,4,1262,,dog,dog,270,5102_rot_dnn_270_dog_20_n02106382_16481.png
specialised,4,1263,,dog,dog,270,5103_rot_dnn_270_dog_20_n02097474_2849.png
specialised,4,1264,,dog,dog,270,5104_rot_dnn_270_dog_20_n02090379_12980.png
specialised,4,1265,,dog,dog,270,5105_rot_dnn_270_dog_20_n02111277_40041.png
specialised,4,1266,,dog,dog,270,5106_rot_dnn_270_dog_20_n02093754_7950.png
specialised,4,1267,,dog,dog,270,5107_rot_dnn_270_dog_20_n02101006_7253.png
specialised,4,1268,,dog,dog,270,5108_rot_dnn_270_dog_20_n02097298_3918.png
specialised,4,1269,,dog,dog,270,5109_rot_dnn_270_dog_20_n02110627_22413.png
specialised,4,1270,,dog,dog,270,5110_rot_dnn_270_dog_20_n02099712_719.png
specialised,4,1271,,dog,dog,270,5111_rot_dnn_270_dog_20_n02099429_5288.png
specialised,4,1272,,elephant,dog,270,5112_rot_dnn_270_dog_20_n02093428_8343.png
specialised,4,1273,,dog,dog,270,5113_rot_dnn_270_dog_20_n02087394_3792.png
specialised,4,1274,,dog,dog,270,5114_rot_dnn_270_dog_20_n02100877_5045.png
specialised,4,1275,,dog,dog,270,5115_rot_dnn_270_dog_20_n02096294_6243.png
specialised,4,1276,,dog,dog,270,5116_rot_dnn_270_dog_20_n02104365_8478.png
specialised,4,1277,,cat,dog,270,5117_rot_dnn_270_dog_20_n02091467_3037.png
specialised,4,1278,,dog,dog,270,5118_rot_dnn_270_dog_20_n02099601_3910.png
specialised,4,1279,,dog,dog,270,5119_rot_dnn_270_dog_20_n02090721_6582.png
specialised,4,1280,,dog,dog,270,5120_rot_dnn_270_dog_20_n02097130_5813.png
