subj,session,trial,rt,object_response,category,condition,imagename
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,169,NaN,knife,knife,0.45,1449_hp_dnn_0.45_knife_10_n03041632_5916.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,170,NaN,clock,knife,0.45,1450_hp_dnn_0.45_knife_10_n03041632_81943.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,171,NaN,clock,keyboard,0.45,1451_hp_dnn_0.45_keyboard_10_n03085013_18663.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,172,NaN,chair,keyboard,0.45,1452_hp_dnn_0.45_keyboard_10_n03085013_19376.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,173,NaN,chair,keyboard,0.45,1453_hp_dnn_0.45_keyboard_10_n04505470_8244.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,174,NaN,clock,keyboard,0.45,1454_hp_dnn_0.45_keyboard_10_n03085013_2594.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,175,NaN,chair,keyboard,0.45,1455_hp_dnn_0.45_keyboard_10_n04505470_1358.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,176,NaN,car,keyboard,0.45,1456_hp_dnn_0.45_keyboard_10_n04505470_292.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,177,NaN,clock,keyboard,0.45,1457_hp_dnn_0.45_keyboard_10_n03085013_17305.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,178,NaN,clock,keyboard,0.45,1458_hp_dnn_0.45_keyboard_10_n03085013_22489.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,179,NaN,airplane,keyboard,0.45,1459_hp_dnn_0.45_keyboard_10_n04505470_7659.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,180,NaN,keyboard,keyboard,0.45,1460_hp_dnn_0.45_keyboard_10_n03085013_23782.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,181,NaN,chair,elephant,0.45,1461_hp_dnn_0.45_elephant_10_n02504013_7305.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,182,NaN,elephant,elephant,0.45,1462_hp_dnn_0.45_elephant_10_n02504013_5271.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,183,NaN,chair,elephant,0.45,1463_hp_dnn_0.45_elephant_10_n02504013_2340.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,184,NaN,bear,elephant,0.45,1464_hp_dnn_0.45_elephant_10_n02504458_3225.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,185,NaN,oven,elephant,0.45,1465_hp_dnn_0.45_elephant_10_n02504458_1338.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,186,NaN,chair,elephant,0.45,1466_hp_dnn_0.45_elephant_10_n02504458_2618.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,187,NaN,elephant,elephant,0.45,1467_hp_dnn_0.45_elephant_10_n02504013_4081.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,188,NaN,car,elephant,0.45,1468_hp_dnn_0.45_elephant_10_n02504458_5383.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,189,NaN,elephant,elephant,0.45,1469_hp_dnn_0.45_elephant_10_n02504013_2432.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,190,NaN,chair,elephant,0.45,1470_hp_dnn_0.45_elephant_10_n02504458_8141.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,191,NaN,clock,bicycle,0.45,1471_hp_dnn_0.45_bicycle_10_n03792782_26044.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,192,NaN,clock,bicycle,0.45,1472_hp_dnn_0.45_bicycle_10_n03792782_5009.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,193,NaN,oven,bicycle,0.45,1473_hp_dnn_0.45_bicycle_10_n02835271_1525.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,194,NaN,chair,bicycle,0.45,1474_hp_dnn_0.45_bicycle_10_n03792782_21266.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,195,NaN,clock,bicycle,0.45,1475_hp_dnn_0.45_bicycle_10_n03792782_5079.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,196,NaN,clock,bicycle,0.45,1476_hp_dnn_0.45_bicycle_10_n02835271_358.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,197,NaN,clock,bicycle,0.45,1477_hp_dnn_0.45_bicycle_10_n03792782_21378.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,198,NaN,chair,bicycle,0.45,1478_hp_dnn_0.45_bicycle_10_n03792782_15845.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,199,NaN,chair,bicycle,0.45,1479_hp_dnn_0.45_bicycle_10_n02835271_6309.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,200,NaN,bicycle,bicycle,0.45,1480_hp_dnn_0.45_bicycle_10_n03792782_15561.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,201,NaN,clock,airplane,0.45,1481_hp_dnn_0.45_airplane_10_n02690373_777.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,202,NaN,airplane,airplane,0.45,1482_hp_dnn_0.45_airplane_10_n02690373_1348.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,203,NaN,truck,airplane,0.45,1483_hp_dnn_0.45_airplane_10_n02690373_5797.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,204,NaN,airplane,airplane,0.45,1484_hp_dnn_0.45_airplane_10_n02690373_2700.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,205,NaN,airplane,airplane,0.45,1485_hp_dnn_0.45_airplane_10_n02690373_9537.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,206,NaN,airplane,airplane,0.45,1486_hp_dnn_0.45_airplane_10_n02690373_2908.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,207,NaN,oven,airplane,0.45,1487_hp_dnn_0.45_airplane_10_n02690373_4982.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,208,NaN,oven,airplane,0.45,1488_hp_dnn_0.45_airplane_10_n02690373_4015.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,209,NaN,airplane,airplane,0.45,1489_hp_dnn_0.45_airplane_10_n02690373_6753.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,210,NaN,boat,airplane,0.45,1490_hp_dnn_0.45_airplane_10_n02690373_1283.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,211,NaN,airplane,clock,0.45,1491_hp_dnn_0.45_clock_10_n03196217_6519.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,212,NaN,clock,clock,0.45,1492_hp_dnn_0.45_clock_10_n04548280_631.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,213,NaN,clock,clock,0.45,1493_hp_dnn_0.45_clock_10_n04548280_23690.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,214,NaN,clock,clock,0.45,1494_hp_dnn_0.45_clock_10_n03196217_127.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,215,NaN,clock,clock,0.45,1495_hp_dnn_0.45_clock_10_n04548280_2411.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,216,NaN,clock,clock,0.45,1496_hp_dnn_0.45_clock_10_n02708093_3509.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,217,NaN,clock,clock,0.45,1497_hp_dnn_0.45_clock_10_n03196217_7888.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,218,NaN,clock,clock,0.45,1498_hp_dnn_0.45_clock_10_n03196217_845.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,219,NaN,clock,clock,0.45,1499_hp_dnn_0.45_clock_10_n04548280_1298.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,220,NaN,clock,clock,0.45,1500_hp_dnn_0.45_clock_10_n03196217_6198.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,221,NaN,elephant,oven,0.45,1501_hp_dnn_0.45_oven_10_n04111531_804.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,222,NaN,chair,oven,0.45,1502_hp_dnn_0.45_oven_10_n04111531_10077.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,223,NaN,cat,oven,0.45,1503_hp_dnn_0.45_oven_10_n04111531_10672.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,224,NaN,airplane,oven,0.45,1504_hp_dnn_0.45_oven_10_n04111531_11110.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,225,NaN,oven,oven,0.45,1505_hp_dnn_0.45_oven_10_n04111531_6899.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,226,NaN,oven,oven,0.45,1506_hp_dnn_0.45_oven_10_n04111531_12161.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,227,NaN,oven,oven,0.45,1507_hp_dnn_0.45_oven_10_n04111531_16251.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,228,NaN,chair,oven,0.45,1508_hp_dnn_0.45_oven_10_n04111531_6783.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,229,NaN,chair,oven,0.45,1509_hp_dnn_0.45_oven_10_n04111531_7064.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,230,NaN,chair,oven,0.45,1510_hp_dnn_0.45_oven_10_n04111531_13831.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,231,NaN,chair,chair,0.45,1511_hp_dnn_0.45_chair_10_n02791124_1418.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,232,NaN,chair,chair,0.45,1512_hp_dnn_0.45_chair_10_n03376595_3181.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,233,NaN,chair,chair,0.45,1513_hp_dnn_0.45_chair_10_n04429376_9212.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,234,NaN,cat,chair,0.45,1514_hp_dnn_0.45_chair_10_n04099969_22528.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,235,NaN,chair,chair,0.45,1515_hp_dnn_0.45_chair_10_n04099969_8892.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,236,NaN,clock,chair,0.45,1516_hp_dnn_0.45_chair_10_n04429376_25177.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,237,NaN,chair,chair,0.45,1517_hp_dnn_0.45_chair_10_n02791124_2007.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,238,NaN,clock,chair,0.45,1518_hp_dnn_0.45_chair_10_n04429376_57425.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,239,NaN,elephant,chair,0.45,1519_hp_dnn_0.45_chair_10_n04429376_18999.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,240,NaN,chair,chair,0.45,1520_hp_dnn_0.45_chair_10_n04099969_13811.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,241,NaN,clock,bear,0.45,1521_hp_dnn_0.45_bear_10_n02132136_576.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,242,NaN,clock,bear,0.45,1522_hp_dnn_0.45_bear_10_n02134418_2574.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,243,NaN,chair,bear,0.45,1523_hp_dnn_0.45_bear_10_n02133161_9371.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,244,NaN,clock,bear,0.45,1524_hp_dnn_0.45_bear_10_n02134084_5420.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,245,NaN,clock,bear,0.45,1525_hp_dnn_0.45_bear_10_n02134418_16624.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,246,NaN,clock,bear,0.45,1526_hp_dnn_0.45_bear_10_n02134418_5921.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,247,NaN,airplane,bear,0.45,1527_hp_dnn_0.45_bear_10_n02133161_12136.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,248,NaN,clock,bear,0.45,1528_hp_dnn_0.45_bear_10_n02134084_1689.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,249,NaN,airplane,bear,0.45,1529_hp_dnn_0.45_bear_10_n02132136_6733.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,250,NaN,clock,bear,0.45,1530_hp_dnn_0.45_bear_10_n02134418_429.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,251,NaN,clock,boat,0.45,1531_hp_dnn_0.45_boat_10_n03662601_4756.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,252,NaN,chair,boat,0.45,1532_hp_dnn_0.45_boat_10_n04612504_9825.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,253,NaN,clock,boat,0.45,1533_hp_dnn_0.45_boat_10_n02951358_30335.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,254,NaN,boat,boat,0.45,1534_hp_dnn_0.45_boat_10_n02951358_4210.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,255,NaN,clock,boat,0.45,1535_hp_dnn_0.45_boat_10_n03662601_6837.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,256,NaN,oven,boat,0.45,1536_hp_dnn_0.45_boat_10_n04273569_1938.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,257,NaN,clock,boat,0.45,1537_hp_dnn_0.45_boat_10_n03662601_3805.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,258,NaN,clock,boat,0.45,1538_hp_dnn_0.45_boat_10_n04273569_13370.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,259,NaN,bear,boat,0.45,1539_hp_dnn_0.45_boat_10_n02951358_5241.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,260,NaN,boat,boat,0.45,1540_hp_dnn_0.45_boat_10_n04273569_8552.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,261,NaN,clock,cat,0.45,1541_hp_dnn_0.45_cat_10_n02123045_5397.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,262,NaN,chair,cat,0.45,1542_hp_dnn_0.45_cat_10_n02125311_41650.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,263,NaN,oven,cat,0.45,1543_hp_dnn_0.45_cat_10_n02124075_8831.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,264,NaN,clock,cat,0.45,1544_hp_dnn_0.45_cat_10_n02125311_2959.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,265,NaN,elephant,cat,0.45,1545_hp_dnn_0.45_cat_10_n02124075_6414.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,266,NaN,chair,cat,0.45,1546_hp_dnn_0.45_cat_10_n02123159_4962.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,267,NaN,cat,cat,0.45,1547_hp_dnn_0.45_cat_10_n02123597_5695.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,268,NaN,clock,cat,0.45,1548_hp_dnn_0.45_cat_10_n02123597_12964.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,269,NaN,clock,cat,0.45,1549_hp_dnn_0.45_cat_10_n02123045_1571.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,270,NaN,clock,cat,0.45,1550_hp_dnn_0.45_cat_10_n02124075_10971.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,271,NaN,clock,bottle,0.45,1551_hp_dnn_0.45_bottle_10_n04560804_2984.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,272,NaN,airplane,bottle,0.45,1552_hp_dnn_0.45_bottle_10_n04591713_1604.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,273,NaN,chair,bottle,0.45,1553_hp_dnn_0.45_bottle_10_n04557648_2991.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,274,NaN,chair,bottle,0.45,1554_hp_dnn_0.45_bottle_10_n04591713_4930.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,275,NaN,oven,bottle,0.45,1555_hp_dnn_0.45_bottle_10_n03983396_5413.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,276,NaN,clock,bottle,0.45,1556_hp_dnn_0.45_bottle_10_n02823428_1036.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,277,NaN,clock,bottle,0.45,1557_hp_dnn_0.45_bottle_10_n03983396_6930.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,278,NaN,chair,bottle,0.45,1558_hp_dnn_0.45_bottle_10_n03983396_3315.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,279,NaN,cat,bottle,0.45,1559_hp_dnn_0.45_bottle_10_n04560804_16054.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,280,NaN,clock,bottle,0.45,1560_hp_dnn_0.45_bottle_10_n03983396_5519.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,281,NaN,clock,truck,0.45,1561_hp_dnn_0.45_truck_10_n03417042_1330.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,282,NaN,clock,truck,0.45,1562_hp_dnn_0.45_truck_10_n03796401_9994.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,283,NaN,chair,truck,0.45,1563_hp_dnn_0.45_truck_10_n03417042_5807.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,284,NaN,clock,truck,0.45,1564_hp_dnn_0.45_truck_10_n03417042_4491.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,285,NaN,chair,truck,0.45,1565_hp_dnn_0.45_truck_10_n04467665_46276.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,286,NaN,chair,truck,0.45,1566_hp_dnn_0.45_truck_10_n03417042_6467.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,287,NaN,chair,truck,0.45,1567_hp_dnn_0.45_truck_10_n03796401_14490.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,288,NaN,chair,truck,0.45,1568_hp_dnn_0.45_truck_10_n03417042_27815.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,289,NaN,truck,truck,0.45,1569_hp_dnn_0.45_truck_10_n04467665_8557.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,290,NaN,chair,truck,0.45,1570_hp_dnn_0.45_truck_10_n03417042_3940.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,291,NaN,clock,car,0.45,1571_hp_dnn_0.45_car_10_n02814533_23628.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,292,NaN,car,car,0.45,1572_hp_dnn_0.45_car_10_n02814533_81600.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,293,NaN,oven,car,0.45,1573_hp_dnn_0.45_car_10_n02814533_9936.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,294,NaN,oven,car,0.45,1574_hp_dnn_0.45_car_10_n04285008_7078.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,295,NaN,car,car,0.45,1575_hp_dnn_0.45_car_10_n02814533_52039.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,296,NaN,clock,car,0.45,1576_hp_dnn_0.45_car_10_n04285008_15065.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,297,NaN,clock,car,0.45,1577_hp_dnn_0.45_car_10_n03100240_9762.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,298,NaN,car,car,0.45,1578_hp_dnn_0.45_car_10_n03100240_4982.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,299,NaN,clock,car,0.45,1579_hp_dnn_0.45_car_10_n02814533_12185.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,300,NaN,boat,car,0.45,1580_hp_dnn_0.45_car_10_n03100240_1137.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,301,NaN,clock,bird,0.45,1581_hp_dnn_0.45_bird_10_n02009912_12172.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,302,NaN,chair,bird,0.45,1582_hp_dnn_0.45_bird_10_n01531178_108.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,303,NaN,bird,bird,0.45,1583_hp_dnn_0.45_bird_10_n01582220_34138.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,304,NaN,clock,bird,0.45,1584_hp_dnn_0.45_bird_10_n01616318_1164.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,305,NaN,clock,bird,0.45,1585_hp_dnn_0.45_bird_10_n01824575_3195.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,306,NaN,clock,bird,0.45,1586_hp_dnn_0.45_bird_10_n02009912_9959.png
sixteen32--grayscale-contrast-multiple--uniform-noise-multiple--200epochs,2,307,NaN,clock,bird,0.45,1587_hp_dnn_0.45_bird_10_n01514859_1951.png
