subj,session,trial,rt,object_response,category,condition,imagename
sixteen09--rotation-multiple,1,911,NaN,bottle,bottle,1.5,0911_hp_dnn_1.5_bottle_10_n04557648_4009.png
sixteen09--rotation-multiple,1,912,NaN,truck,bottle,1.5,0912_hp_dnn_1.5_bottle_10_n02823428_13131.png
sixteen09--rotation-multiple,1,913,NaN,bottle,bottle,1.5,0913_hp_dnn_1.5_bottle_10_n02823428_6928.png
sixteen09--rotation-multiple,1,914,NaN,clock,bottle,1.5,0914_hp_dnn_1.5_bottle_10_n02823428_880.png
sixteen09--rotation-multiple,1,915,NaN,bottle,bottle,1.5,0915_hp_dnn_1.5_bottle_10_n04560804_13141.png
sixteen09--rotation-multiple,1,916,NaN,truck,bottle,1.5,0916_hp_dnn_1.5_bottle_10_n02823428_4139.png
sixteen09--rotation-multiple,1,917,NaN,truck,bottle,1.5,0917_hp_dnn_1.5_bottle_10_n04560804_24278.png
sixteen09--rotation-multiple,1,918,NaN,truck,bottle,1.5,0918_hp_dnn_1.5_bottle_10_n02823428_2463.png
sixteen09--rotation-multiple,1,919,NaN,airplane,bottle,1.5,0919_hp_dnn_1.5_bottle_10_n03983396_12449.png
sixteen09--rotation-multiple,1,920,NaN,truck,bottle,1.5,0920_hp_dnn_1.5_bottle_10_n04557648_8485.png
sixteen09--rotation-multiple,1,921,NaN,truck,truck,1.5,0921_hp_dnn_1.5_truck_10_n03417042_7997.png
sixteen09--rotation-multiple,1,922,NaN,truck,truck,1.5,0922_hp_dnn_1.5_truck_10_n04467665_31090.png
sixteen09--rotation-multiple,1,923,NaN,clock,truck,1.5,0923_hp_dnn_1.5_truck_10_n04467665_71305.png
sixteen09--rotation-multiple,1,924,NaN,chair,truck,1.5,0924_hp_dnn_1.5_truck_10_n03417042_14037.png
sixteen09--rotation-multiple,1,925,NaN,clock,truck,1.5,0925_hp_dnn_1.5_truck_10_n03417042_3698.png
sixteen09--rotation-multiple,1,926,NaN,chair,truck,1.5,0926_hp_dnn_1.5_truck_10_n03417042_7599.png
sixteen09--rotation-multiple,1,927,NaN,clock,truck,1.5,0927_hp_dnn_1.5_truck_10_n03417042_4258.png
sixteen09--rotation-multiple,1,928,NaN,chair,truck,1.5,0928_hp_dnn_1.5_truck_10_n04467665_3433.png
sixteen09--rotation-multiple,1,929,NaN,chair,truck,1.5,0929_hp_dnn_1.5_truck_10_n03417042_908.png
sixteen09--rotation-multiple,1,930,NaN,truck,truck,1.5,0930_hp_dnn_1.5_truck_10_n04467665_39237.png
sixteen09--rotation-multiple,1,931,NaN,truck,car,1.5,0931_hp_dnn_1.5_car_10_n03100240_2319.png
sixteen09--rotation-multiple,1,932,NaN,bottle,car,1.5,0932_hp_dnn_1.5_car_10_n04285008_12543.png
sixteen09--rotation-multiple,1,933,NaN,chair,car,1.5,0933_hp_dnn_1.5_car_10_n04285008_8831.png
sixteen09--rotation-multiple,1,934,NaN,clock,car,1.5,0934_hp_dnn_1.5_car_10_n03100240_6173.png
sixteen09--rotation-multiple,1,935,NaN,truck,car,1.5,0935_hp_dnn_1.5_car_10_n04285008_2789.png
sixteen09--rotation-multiple,1,936,NaN,chair,car,1.5,0936_hp_dnn_1.5_car_10_n04285008_7503.png
sixteen09--rotation-multiple,1,937,NaN,bottle,car,1.5,0937_hp_dnn_1.5_car_10_n02814533_26657.png
sixteen09--rotation-multiple,1,938,NaN,chair,car,1.5,0938_hp_dnn_1.5_car_10_n03100240_21569.png
sixteen09--rotation-multiple,1,939,NaN,truck,car,1.5,0939_hp_dnn_1.5_car_10_n02814533_43868.png
sixteen09--rotation-multiple,1,940,NaN,clock,car,1.5,0940_hp_dnn_1.5_car_10_n03100240_21884.png
sixteen09--rotation-multiple,1,941,NaN,bird,bird,1.5,0941_hp_dnn_1.5_bird_10_n02002724_18695.png
sixteen09--rotation-multiple,1,942,NaN,chair,bird,1.5,0942_hp_dnn_1.5_bird_10_n02007558_20918.png
sixteen09--rotation-multiple,1,943,NaN,bottle,bird,1.5,0943_hp_dnn_1.5_bird_10_n02017213_3039.png
sixteen09--rotation-multiple,1,944,NaN,chair,bird,1.5,0944_hp_dnn_1.5_bird_10_n02017213_1.png
sixteen09--rotation-multiple,1,945,NaN,clock,bird,1.5,0945_hp_dnn_1.5_bird_10_n02006656_2810.png
sixteen09--rotation-multiple,1,946,NaN,bottle,bird,1.5,0946_hp_dnn_1.5_bird_10_n02051845_697.png
sixteen09--rotation-multiple,1,947,NaN,clock,bird,1.5,0947_hp_dnn_1.5_bird_10_n01795545_16068.png
sixteen09--rotation-multiple,1,948,NaN,bottle,bird,1.5,0948_hp_dnn_1.5_bird_10_n01843065_11784.png
sixteen09--rotation-multiple,1,949,NaN,clock,bird,1.5,0949_hp_dnn_1.5_bird_10_n02002724_4067.png
sixteen09--rotation-multiple,1,950,NaN,bottle,bird,1.5,0950_hp_dnn_1.5_bird_10_n02017213_796.png
sixteen09--rotation-multiple,1,951,NaN,bear,dog,1.5,0951_hp_dnn_1.5_dog_10_n02085936_1950.png
sixteen09--rotation-multiple,1,952,NaN,clock,dog,1.5,0952_hp_dnn_1.5_dog_10_n02111277_29147.png
sixteen09--rotation-multiple,1,953,NaN,clock,dog,1.5,0953_hp_dnn_1.5_dog_10_n02087046_3755.png
sixteen09--rotation-multiple,1,954,NaN,clock,dog,1.5,0954_hp_dnn_1.5_dog_10_n02100877_8900.png
sixteen09--rotation-multiple,1,955,NaN,clock,dog,1.5,0955_hp_dnn_1.5_dog_10_n02093754_1721.png
sixteen09--rotation-multiple,1,956,NaN,clock,dog,1.5,0956_hp_dnn_1.5_dog_10_n02102480_7313.png
sixteen09--rotation-multiple,1,957,NaN,chair,dog,1.5,0957_hp_dnn_1.5_dog_10_n02108915_6961.png
sixteen09--rotation-multiple,1,958,NaN,bottle,dog,1.5,0958_hp_dnn_1.5_dog_10_n02087394_35004.png
sixteen09--rotation-multiple,1,959,NaN,bottle,dog,1.5,0959_hp_dnn_1.5_dog_10_n02111500_9109.png
sixteen09--rotation-multiple,1,960,NaN,clock,dog,1.5,0960_hp_dnn_1.5_dog_10_n02090379_6882.png
sixteen09--rotation-multiple,1,961,NaN,keyboard,knife,3,0961_hp_dnn_3_knife_10_n03041632_17067.png
sixteen09--rotation-multiple,1,962,NaN,chair,knife,3,0962_hp_dnn_3_knife_10_n03041632_33225.png
sixteen09--rotation-multiple,1,963,NaN,knife,knife,3,0963_hp_dnn_3_knife_10_n03041632_45326.png
sixteen09--rotation-multiple,1,964,NaN,bottle,knife,3,0964_hp_dnn_3_knife_10_n03041632_86118.png
sixteen09--rotation-multiple,1,965,NaN,chair,knife,3,0965_hp_dnn_3_knife_10_n03041632_48149.png
sixteen09--rotation-multiple,1,966,NaN,keyboard,knife,3,0966_hp_dnn_3_knife_10_n03041632_36834.png
sixteen09--rotation-multiple,1,967,NaN,chair,knife,3,0967_hp_dnn_3_knife_10_n03041632_6708.png
sixteen09--rotation-multiple,1,968,NaN,chair,knife,3,0968_hp_dnn_3_knife_10_n03041632_54191.png
sixteen09--rotation-multiple,1,969,NaN,knife,knife,3,0969_hp_dnn_3_knife_10_n03041632_33584.png
sixteen09--rotation-multiple,1,970,NaN,chair,knife,3,0970_hp_dnn_3_knife_10_n03041632_27134.png
sixteen09--rotation-multiple,1,971,NaN,keyboard,keyboard,3,0971_hp_dnn_3_keyboard_10_n03085013_11682.png
sixteen09--rotation-multiple,1,972,NaN,keyboard,keyboard,3,0972_hp_dnn_3_keyboard_10_n03085013_18903.png
sixteen09--rotation-multiple,1,973,NaN,keyboard,keyboard,3,0973_hp_dnn_3_keyboard_10_n03085013_4856.png
sixteen09--rotation-multiple,1,974,NaN,keyboard,keyboard,3,0974_hp_dnn_3_keyboard_10_n03085013_3231.png
sixteen09--rotation-multiple,1,975,NaN,keyboard,keyboard,3,0975_hp_dnn_3_keyboard_10_n03085013_22254.png
sixteen09--rotation-multiple,1,976,NaN,keyboard,keyboard,3,0976_hp_dnn_3_keyboard_10_n03085013_8932.png
sixteen09--rotation-multiple,1,977,NaN,keyboard,keyboard,3,0977_hp_dnn_3_keyboard_10_n03085013_3595.png
sixteen09--rotation-multiple,1,978,NaN,keyboard,keyboard,3,0978_hp_dnn_3_keyboard_10_n03085013_23662.png
sixteen09--rotation-multiple,1,979,NaN,keyboard,keyboard,3,0979_hp_dnn_3_keyboard_10_n03085013_21932.png
sixteen09--rotation-multiple,1,980,NaN,keyboard,keyboard,3,0980_hp_dnn_3_keyboard_10_n03085013_22417.png
sixteen09--rotation-multiple,1,981,NaN,chair,elephant,3,0981_hp_dnn_3_elephant_10_n02504458_3140.png
sixteen09--rotation-multiple,1,982,NaN,chair,elephant,3,0982_hp_dnn_3_elephant_10_n02504458_11596.png
sixteen09--rotation-multiple,1,983,NaN,elephant,elephant,3,0983_hp_dnn_3_elephant_10_n02504458_6171.png
sixteen09--rotation-multiple,1,984,NaN,elephant,elephant,3,0984_hp_dnn_3_elephant_10_n02504013_2549.png
sixteen09--rotation-multiple,1,985,NaN,chair,elephant,3,0985_hp_dnn_3_elephant_10_n02504458_11324.png
sixteen09--rotation-multiple,1,986,NaN,chair,elephant,3,0986_hp_dnn_3_elephant_10_n02504458_6664.png
sixteen09--rotation-multiple,1,987,NaN,chair,elephant,3,0987_hp_dnn_3_elephant_10_n02504013_4005.png
sixteen09--rotation-multiple,1,988,NaN,elephant,elephant,3,0988_hp_dnn_3_elephant_10_n02504013_3892.png
sixteen09--rotation-multiple,1,989,NaN,chair,elephant,3,0989_hp_dnn_3_elephant_10_n02504013_1708.png
sixteen09--rotation-multiple,1,990,NaN,chair,elephant,3,0990_hp_dnn_3_elephant_10_n02504458_6618.png
sixteen09--rotation-multiple,1,991,NaN,bicycle,bicycle,3,0991_hp_dnn_3_bicycle_10_n03792782_35912.png
sixteen09--rotation-multiple,1,992,NaN,boat,bicycle,3,0992_hp_dnn_3_bicycle_10_n02835271_8529.png
sixteen09--rotation-multiple,1,993,NaN,chair,bicycle,3,0993_hp_dnn_3_bicycle_10_n03792782_7650.png
sixteen09--rotation-multiple,1,994,NaN,bicycle,bicycle,3,0994_hp_dnn_3_bicycle_10_n03792782_12470.png
sixteen09--rotation-multiple,1,995,NaN,bottle,bicycle,3,0995_hp_dnn_3_bicycle_10_n03792782_6731.png
sixteen09--rotation-multiple,1,996,NaN,bicycle,bicycle,3,0996_hp_dnn_3_bicycle_10_n03792782_17503.png
sixteen09--rotation-multiple,1,997,NaN,chair,bicycle,3,0997_hp_dnn_3_bicycle_10_n03792782_19253.png
sixteen09--rotation-multiple,1,998,NaN,bicycle,bicycle,3,0998_hp_dnn_3_bicycle_10_n02835271_13209.png
sixteen09--rotation-multiple,1,999,NaN,bicycle,bicycle,3,0999_hp_dnn_3_bicycle_10_n03792782_6616.png
sixteen09--rotation-multiple,1,1000,NaN,bicycle,bicycle,3,1000_hp_dnn_3_bicycle_10_n03792782_13438.png
sixteen09--rotation-multiple,1,1001,NaN,airplane,airplane,3,1001_hp_dnn_3_airplane_10_n02690373_1310.png
sixteen09--rotation-multiple,1,1002,NaN,airplane,airplane,3,1002_hp_dnn_3_airplane_10_n02690373_7971.png
sixteen09--rotation-multiple,1,1003,NaN,airplane,airplane,3,1003_hp_dnn_3_airplane_10_n02690373_10399.png
sixteen09--rotation-multiple,1,1004,NaN,airplane,airplane,3,1004_hp_dnn_3_airplane_10_n02690373_7651.png
sixteen09--rotation-multiple,1,1005,NaN,airplane,airplane,3,1005_hp_dnn_3_airplane_10_n02690373_1277.png
sixteen09--rotation-multiple,1,1006,NaN,chair,airplane,3,1006_hp_dnn_3_airplane_10_n02690373_20331.png
sixteen09--rotation-multiple,1,1007,NaN,airplane,airplane,3,1007_hp_dnn_3_airplane_10_n02690373_5632.png
sixteen09--rotation-multiple,1,1008,NaN,airplane,airplane,3,1008_hp_dnn_3_airplane_10_n02690373_3334.png
sixteen09--rotation-multiple,1,1009,NaN,airplane,airplane,3,1009_hp_dnn_3_airplane_10_n02690373_6807.png
sixteen09--rotation-multiple,1,1010,NaN,airplane,airplane,3,1010_hp_dnn_3_airplane_10_n02690373_6342.png
sixteen09--rotation-multiple,1,1011,NaN,chair,clock,3,1011_hp_dnn_3_clock_10_n03196217_5610.png
sixteen09--rotation-multiple,1,1012,NaN,clock,clock,3,1012_hp_dnn_3_clock_10_n02708093_41.png
sixteen09--rotation-multiple,1,1013,NaN,clock,clock,3,1013_hp_dnn_3_clock_10_n04548280_702.png
sixteen09--rotation-multiple,1,1014,NaN,chair,clock,3,1014_hp_dnn_3_clock_10_n04548280_13982.png
sixteen09--rotation-multiple,1,1015,NaN,clock,clock,3,1015_hp_dnn_3_clock_10_n02708093_4783.png
sixteen09--rotation-multiple,1,1016,NaN,clock,clock,3,1016_hp_dnn_3_clock_10_n03196217_658.png
sixteen09--rotation-multiple,1,1017,NaN,chair,clock,3,1017_hp_dnn_3_clock_10_n03196217_10717.png
sixteen09--rotation-multiple,1,1018,NaN,bicycle,clock,3,1018_hp_dnn_3_clock_10_n04548280_11806.png
sixteen09--rotation-multiple,1,1019,NaN,chair,clock,3,1019_hp_dnn_3_clock_10_n04548280_1109.png
sixteen09--rotation-multiple,1,1020,NaN,clock,clock,3,1020_hp_dnn_3_clock_10_n03196217_5414.png
sixteen09--rotation-multiple,1,1021,NaN,oven,oven,3,1021_hp_dnn_3_oven_10_n04111531_6485.png
sixteen09--rotation-multiple,1,1022,NaN,chair,oven,3,1022_hp_dnn_3_oven_10_n04111531_3270.png
sixteen09--rotation-multiple,1,1023,NaN,chair,oven,3,1023_hp_dnn_3_oven_10_n04111531_5015.png
sixteen09--rotation-multiple,1,1024,NaN,chair,oven,3,1024_hp_dnn_3_oven_10_n04111531_7821.png
sixteen09--rotation-multiple,1,1025,NaN,chair,oven,3,1025_hp_dnn_3_oven_10_n04111531_6628.png
sixteen09--rotation-multiple,1,1026,NaN,chair,oven,3,1026_hp_dnn_3_oven_10_n04111531_11709.png
sixteen09--rotation-multiple,1,1027,NaN,bottle,oven,3,1027_hp_dnn_3_oven_10_n04111531_12589.png
sixteen09--rotation-multiple,1,1028,NaN,chair,oven,3,1028_hp_dnn_3_oven_10_n04111531_8462.png
sixteen09--rotation-multiple,1,1029,NaN,chair,oven,3,1029_hp_dnn_3_oven_10_n04111531_13486.png
sixteen09--rotation-multiple,1,1030,NaN,chair,oven,3,1030_hp_dnn_3_oven_10_n04111531_6024.png
sixteen09--rotation-multiple,1,1031,NaN,chair,chair,3,1031_hp_dnn_3_chair_10_n02791124_3697.png
sixteen09--rotation-multiple,1,1032,NaN,chair,chair,3,1032_hp_dnn_3_chair_10_n02791124_1682.png
sixteen09--rotation-multiple,1,1033,NaN,chair,chair,3,1033_hp_dnn_3_chair_10_n03376595_2734.png
sixteen09--rotation-multiple,1,1034,NaN,chair,chair,3,1034_hp_dnn_3_chair_10_n04099969_1890.png
sixteen09--rotation-multiple,1,1035,NaN,chair,chair,3,1035_hp_dnn_3_chair_10_n02791124_6654.png
sixteen09--rotation-multiple,1,1036,NaN,chair,chair,3,1036_hp_dnn_3_chair_10_n04099969_2307.png
sixteen09--rotation-multiple,1,1037,NaN,chair,chair,3,1037_hp_dnn_3_chair_10_n03376595_4611.png
sixteen09--rotation-multiple,1,1038,NaN,chair,chair,3,1038_hp_dnn_3_chair_10_n04099969_7910.png
sixteen09--rotation-multiple,1,1039,NaN,chair,chair,3,1039_hp_dnn_3_chair_10_n04429376_49717.png
sixteen09--rotation-multiple,1,1040,NaN,chair,chair,3,1040_hp_dnn_3_chair_10_n03376595_13982.png
sixteen09--rotation-multiple,1,1041,NaN,bird,bear,3,1041_hp_dnn_3_bear_10_n02132136_3563.png
sixteen09--rotation-multiple,1,1042,NaN,knife,bear,3,1042_hp_dnn_3_bear_10_n02134084_3098.png
sixteen09--rotation-multiple,1,1043,NaN,elephant,bear,3,1043_hp_dnn_3_bear_10_n02132136_8011.png
sixteen09--rotation-multiple,1,1044,NaN,bear,bear,3,1044_hp_dnn_3_bear_10_n02132136_24852.png
sixteen09--rotation-multiple,1,1045,NaN,bird,bear,3,1045_hp_dnn_3_bear_10_n02132136_8260.png
sixteen09--rotation-multiple,1,1046,NaN,bird,bear,3,1046_hp_dnn_3_bear_10_n02132136_15450.png
sixteen09--rotation-multiple,1,1047,NaN,chair,bear,3,1047_hp_dnn_3_bear_10_n02133161_3580.png
sixteen09--rotation-multiple,1,1048,NaN,bicycle,bear,3,1048_hp_dnn_3_bear_10_n02134418_4185.png
sixteen09--rotation-multiple,1,1049,NaN,elephant,bear,3,1049_hp_dnn_3_bear_10_n02134418_12172.png
sixteen09--rotation-multiple,1,1050,NaN,chair,bear,3,1050_hp_dnn_3_bear_10_n02134418_1253.png
sixteen09--rotation-multiple,1,1051,NaN,boat,boat,3,1051_hp_dnn_3_boat_10_n03344393_6352.png
sixteen09--rotation-multiple,1,1052,NaN,boat,boat,3,1052_hp_dnn_3_boat_10_n03662601_15505.png
sixteen09--rotation-multiple,1,1053,NaN,chair,boat,3,1053_hp_dnn_3_boat_10_n04273569_28270.png
sixteen09--rotation-multiple,1,1054,NaN,boat,boat,3,1054_hp_dnn_3_boat_10_n04612504_4378.png
sixteen09--rotation-multiple,1,1055,NaN,boat,boat,3,1055_hp_dnn_3_boat_10_n02951358_9014.png
sixteen09--rotation-multiple,1,1056,NaN,chair,boat,3,1056_hp_dnn_3_boat_10_n02951358_3898.png
sixteen09--rotation-multiple,1,1057,NaN,chair,boat,3,1057_hp_dnn_3_boat_10_n03662601_22384.png
sixteen09--rotation-multiple,1,1058,NaN,boat,boat,3,1058_hp_dnn_3_boat_10_n02951358_11924.png
sixteen09--rotation-multiple,1,1059,NaN,boat,boat,3,1059_hp_dnn_3_boat_10_n02951358_12432.png
sixteen09--rotation-multiple,1,1060,NaN,boat,boat,3,1060_hp_dnn_3_boat_10_n03662601_32251.png
sixteen09--rotation-multiple,1,1061,NaN,cat,cat,3,1061_hp_dnn_3_cat_10_n02123045_9737.png
sixteen09--rotation-multiple,1,1062,NaN,chair,cat,3,1062_hp_dnn_3_cat_10_n02123597_8663.png
sixteen09--rotation-multiple,1,1063,NaN,cat,cat,3,1063_hp_dnn_3_cat_10_n02125311_32606.png
sixteen09--rotation-multiple,1,1064,NaN,chair,cat,3,1064_hp_dnn_3_cat_10_n02123159_5627.png
sixteen09--rotation-multiple,1,1065,NaN,chair,cat,3,1065_hp_dnn_3_cat_10_n02123045_2009.png
sixteen09--rotation-multiple,1,1066,NaN,clock,cat,3,1066_hp_dnn_3_cat_10_n02123394_4426.png
sixteen09--rotation-multiple,1,1067,NaN,cat,cat,3,1067_hp_dnn_3_cat_10_n02124075_11982.png
sixteen09--rotation-multiple,1,1068,NaN,cat,cat,3,1068_hp_dnn_3_cat_10_n02124075_14929.png
sixteen09--rotation-multiple,1,1069,NaN,chair,cat,3,1069_hp_dnn_3_cat_10_n02123394_6349.png
sixteen09--rotation-multiple,1,1070,NaN,chair,cat,3,1070_hp_dnn_3_cat_10_n02123394_652.png
sixteen09--rotation-multiple,1,1071,NaN,truck,bottle,3,1071_hp_dnn_3_bottle_10_n03983396_8101.png
sixteen09--rotation-multiple,1,1072,NaN,chair,bottle,3,1072_hp_dnn_3_bottle_10_n03983396_845.png
sixteen09--rotation-multiple,1,1073,NaN,bottle,bottle,3,1073_hp_dnn_3_bottle_10_n04591713_13283.png
sixteen09--rotation-multiple,1,1074,NaN,chair,bottle,3,1074_hp_dnn_3_bottle_10_n04560804_2341.png
sixteen09--rotation-multiple,1,1075,NaN,clock,bottle,3,1075_hp_dnn_3_bottle_10_n04560804_2657.png
sixteen09--rotation-multiple,1,1076,NaN,truck,bottle,3,1076_hp_dnn_3_bottle_10_n03983396_16828.png
sixteen09--rotation-multiple,1,1077,NaN,bird,bottle,3,1077_hp_dnn_3_bottle_10_n04591713_425.png
sixteen09--rotation-multiple,1,1078,NaN,chair,bottle,3,1078_hp_dnn_3_bottle_10_n02823428_12424.png
sixteen09--rotation-multiple,1,1079,NaN,bottle,bottle,3,1079_hp_dnn_3_bottle_10_n03937543_1948.png
sixteen09--rotation-multiple,1,1080,NaN,bottle,bottle,3,1080_hp_dnn_3_bottle_10_n02823428_11624.png
sixteen09--rotation-multiple,1,1081,NaN,truck,truck,3,1081_hp_dnn_3_truck_10_n03417042_4600.png
sixteen09--rotation-multiple,1,1082,NaN,truck,truck,3,1082_hp_dnn_3_truck_10_n03417042_14261.png
sixteen09--rotation-multiple,1,1083,NaN,chair,truck,3,1083_hp_dnn_3_truck_10_n03796401_3191.png
sixteen09--rotation-multiple,1,1084,NaN,boat,truck,3,1084_hp_dnn_3_truck_10_n04467665_58158.png
sixteen09--rotation-multiple,1,1085,NaN,truck,truck,3,1085_hp_dnn_3_truck_10_n03796401_9168.png
sixteen09--rotation-multiple,1,1086,NaN,boat,truck,3,1086_hp_dnn_3_truck_10_n04467665_2890.png
sixteen09--rotation-multiple,1,1087,NaN,bicycle,truck,3,1087_hp_dnn_3_truck_10_n03796401_99.png
sixteen09--rotation-multiple,1,1088,NaN,truck,truck,3,1088_hp_dnn_3_truck_10_n03417042_28122.png
sixteen09--rotation-multiple,1,1089,NaN,truck,truck,3,1089_hp_dnn_3_truck_10_n03417042_7472.png
sixteen09--rotation-multiple,1,1090,NaN,truck,truck,3,1090_hp_dnn_3_truck_10_n03796401_5035.png
sixteen09--rotation-multiple,1,1091,NaN,chair,car,3,1091_hp_dnn_3_car_10_n04285008_4059.png
sixteen09--rotation-multiple,1,1092,NaN,car,car,3,1092_hp_dnn_3_car_10_n04285008_8761.png
sixteen09--rotation-multiple,1,1093,NaN,car,car,3,1093_hp_dnn_3_car_10_n04285008_7208.png
sixteen09--rotation-multiple,1,1094,NaN,car,car,3,1094_hp_dnn_3_car_10_n03100240_23363.png
sixteen09--rotation-multiple,1,1095,NaN,bicycle,car,3,1095_hp_dnn_3_car_10_n03100240_379.png
sixteen09--rotation-multiple,1,1096,NaN,truck,car,3,1096_hp_dnn_3_car_10_n04285008_5528.png
sixteen09--rotation-multiple,1,1097,NaN,car,car,3,1097_hp_dnn_3_car_10_n02814533_71181.png
sixteen09--rotation-multiple,1,1098,NaN,truck,car,3,1098_hp_dnn_3_car_10_n04285008_9317.png
sixteen09--rotation-multiple,1,1099,NaN,chair,car,3,1099_hp_dnn_3_car_10_n02814533_22824.png
sixteen09--rotation-multiple,1,1100,NaN,car,car,3,1100_hp_dnn_3_car_10_n02814533_43040.png
sixteen09--rotation-multiple,1,1101,NaN,bird,bird,3,1101_hp_dnn_3_bird_10_n01855672_8698.png
sixteen09--rotation-multiple,1,1102,NaN,bird,bird,3,1102_hp_dnn_3_bird_10_n01818515_4949.png
sixteen09--rotation-multiple,1,1103,NaN,bird,bird,3,1103_hp_dnn_3_bird_10_n02009229_4397.png
sixteen09--rotation-multiple,1,1104,NaN,chair,bird,3,1104_hp_dnn_3_bird_10_n02002556_171.png
sixteen09--rotation-multiple,1,1105,NaN,bird,bird,3,1105_hp_dnn_3_bird_10_n02002724_4516.png
sixteen09--rotation-multiple,1,1106,NaN,chair,bird,3,1106_hp_dnn_3_bird_10_n01817953_13483.png
sixteen09--rotation-multiple,1,1107,NaN,bird,bird,3,1107_hp_dnn_3_bird_10_n02037110_27125.png
sixteen09--rotation-multiple,1,1108,NaN,chair,bird,3,1108_hp_dnn_3_bird_10_n01843383_3604.png
sixteen09--rotation-multiple,1,1109,NaN,chair,bird,3,1109_hp_dnn_3_bird_10_n01860187_1736.png
sixteen09--rotation-multiple,1,1110,NaN,clock,bird,3,1110_hp_dnn_3_bird_10_n01537544_23464.png
sixteen09--rotation-multiple,1,1111,NaN,dog,dog,3,1111_hp_dnn_3_dog_10_n02107574_1968.png
sixteen09--rotation-multiple,1,1112,NaN,chair,dog,3,1112_hp_dnn_3_dog_10_n02100735_3019.png
sixteen09--rotation-multiple,1,1113,NaN,clock,dog,3,1113_hp_dnn_3_dog_10_n02108915_8818.png
sixteen09--rotation-multiple,1,1114,NaN,clock,dog,3,1114_hp_dnn_3_dog_10_n02097658_430.png
sixteen09--rotation-multiple,1,1115,NaN,chair,dog,3,1115_hp_dnn_3_dog_10_n02092002_92.png
sixteen09--rotation-multiple,1,1116,NaN,chair,dog,3,1116_hp_dnn_3_dog_10_n02090721_4797.png
sixteen09--rotation-multiple,1,1117,NaN,cat,dog,3,1117_hp_dnn_3_dog_10_n02086646_7642.png
sixteen09--rotation-multiple,1,1118,NaN,bird,dog,3,1118_hp_dnn_3_dog_10_n02100735_3037.png
sixteen09--rotation-multiple,1,1119,NaN,cat,dog,3,1119_hp_dnn_3_dog_10_n02106550_12039.png
sixteen09--rotation-multiple,1,1120,NaN,chair,dog,3,1120_hp_dnn_3_dog_10_n02088466_2420.png
sixteen09--rotation-multiple,1,1121,NaN,chair,knife,inf,1121_hp_dnn_inf_knife_10_n03041632_14442.png
sixteen09--rotation-multiple,1,1122,NaN,knife,knife,inf,1122_hp_dnn_inf_knife_10_n03041632_32208.png
sixteen09--rotation-multiple,1,1123,NaN,knife,knife,inf,1123_hp_dnn_inf_knife_10_n03041632_28710.png
sixteen09--rotation-multiple,1,1124,NaN,knife,knife,inf,1124_hp_dnn_inf_knife_10_n03041632_48816.png
sixteen09--rotation-multiple,1,1125,NaN,knife,knife,inf,1125_hp_dnn_inf_knife_10_n03041632_18126.png
sixteen09--rotation-multiple,1,1126,NaN,knife,knife,inf,1126_hp_dnn_inf_knife_10_n03041632_10000.png
sixteen09--rotation-multiple,1,1127,NaN,bottle,knife,inf,1127_hp_dnn_inf_knife_10_n03041632_32979.png
sixteen09--rotation-multiple,1,1128,NaN,oven,knife,inf,1128_hp_dnn_inf_knife_10_n03041632_49363.png
sixteen09--rotation-multiple,1,1129,NaN,chair,knife,inf,1129_hp_dnn_inf_knife_10_n03041632_10796.png
sixteen09--rotation-multiple,1,1130,NaN,knife,knife,inf,1130_hp_dnn_inf_knife_10_n03041632_2153.png
sixteen09--rotation-multiple,1,1131,NaN,keyboard,keyboard,inf,1131_hp_dnn_inf_keyboard_10_n04505470_470.png
sixteen09--rotation-multiple,1,1132,NaN,keyboard,keyboard,inf,1132_hp_dnn_inf_keyboard_10_n03085013_19630.png
sixteen09--rotation-multiple,1,1133,NaN,keyboard,keyboard,inf,1133_hp_dnn_inf_keyboard_10_n03085013_21397.png
sixteen09--rotation-multiple,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n04505470_4723.png
sixteen09--rotation-multiple,1,1135,NaN,keyboard,keyboard,inf,1135_hp_dnn_inf_keyboard_10_n04505470_9788.png
sixteen09--rotation-multiple,1,1136,NaN,knife,keyboard,inf,1136_hp_dnn_inf_keyboard_10_n03085013_23213.png
sixteen09--rotation-multiple,1,1137,NaN,keyboard,keyboard,inf,1137_hp_dnn_inf_keyboard_10_n03085013_24385.png
sixteen09--rotation-multiple,1,1138,NaN,keyboard,keyboard,inf,1138_hp_dnn_inf_keyboard_10_n03085013_23658.png
sixteen09--rotation-multiple,1,1139,NaN,chair,keyboard,inf,1139_hp_dnn_inf_keyboard_10_n03085013_18821.png
sixteen09--rotation-multiple,1,1140,NaN,keyboard,keyboard,inf,1140_hp_dnn_inf_keyboard_10_n04505470_4753.png
sixteen09--rotation-multiple,1,1141,NaN,elephant,elephant,inf,1141_hp_dnn_inf_elephant_10_n02504458_2013.png
sixteen09--rotation-multiple,1,1142,NaN,elephant,elephant,inf,1142_hp_dnn_inf_elephant_10_n02504013_476.png
sixteen09--rotation-multiple,1,1143,NaN,elephant,elephant,inf,1143_hp_dnn_inf_elephant_10_n02504458_5320.png
sixteen09--rotation-multiple,1,1144,NaN,elephant,elephant,inf,1144_hp_dnn_inf_elephant_10_n02504013_17391.png
