subj,session,trial,rt,object_response,category,condition,imagename
specialised,3,1149,,elephant,elephant,inf,3709_hp_dnn_inf_elephant_10_n02504013_1763.png
specialised,3,1150,,elephant,elephant,inf,3710_hp_dnn_inf_elephant_10_n02504458_1351.png
specialised,3,1151,,bicycle,bicycle,inf,3711_hp_dnn_inf_bicycle_10_n03792782_774.png
specialised,3,1152,,bicycle,bicycle,inf,3712_hp_dnn_inf_bicycle_10_n02835271_14914.png
specialised,3,1153,,bicycle,bicycle,inf,3713_hp_dnn_inf_bicycle_10_n03792782_6894.png
specialised,3,1154,,bicycle,bicycle,inf,3714_hp_dnn_inf_bicycle_10_n03792782_43328.png
specialised,3,1155,,bicycle,bicycle,inf,3715_hp_dnn_inf_bicycle_10_n03792782_5204.png
specialised,3,1156,,bicycle,bicycle,inf,3716_hp_dnn_inf_bicycle_10_n02835271_22263.png
specialised,3,1157,,bicycle,bicycle,inf,3717_hp_dnn_inf_bicycle_10_n03792782_17198.png
specialised,3,1158,,bicycle,bicycle,inf,3718_hp_dnn_inf_bicycle_10_n02835271_10271.png
specialised,3,1159,,bicycle,bicycle,inf,3719_hp_dnn_inf_bicycle_10_n02835271_3856.png
specialised,3,1160,,bicycle,bicycle,inf,3720_hp_dnn_inf_bicycle_10_n03792782_1424.png
specialised,3,1161,,airplane,airplane,inf,3721_hp_dnn_inf_airplane_10_n02690373_9535.png
specialised,3,1162,,airplane,airplane,inf,3722_hp_dnn_inf_airplane_10_n02690373_4706.png
specialised,3,1163,,airplane,airplane,inf,3723_hp_dnn_inf_airplane_10_n02690373_3840.png
specialised,3,1164,,airplane,airplane,inf,3724_hp_dnn_inf_airplane_10_n02690373_14117.png
specialised,3,1165,,airplane,airplane,inf,3725_hp_dnn_inf_airplane_10_n02690373_863.png
specialised,3,1166,,airplane,airplane,inf,3726_hp_dnn_inf_airplane_10_n02690373_3970.png
specialised,3,1167,,airplane,airplane,inf,3727_hp_dnn_inf_airplane_10_n02690373_5214.png
specialised,3,1168,,airplane,airplane,inf,3728_hp_dnn_inf_airplane_10_n02690373_3065.png
specialised,3,1169,,airplane,airplane,inf,3729_hp_dnn_inf_airplane_10_n02690373_3147.png
specialised,3,1170,,airplane,airplane,inf,3730_hp_dnn_inf_airplane_10_n02690373_3956.png
specialised,3,1171,,clock,clock,inf,3731_hp_dnn_inf_clock_10_n02708093_5551.png
specialised,3,1172,,clock,clock,inf,3732_hp_dnn_inf_clock_10_n03196217_3292.png
specialised,3,1173,,clock,clock,inf,3733_hp_dnn_inf_clock_10_n03196217_9786.png
specialised,3,1174,,clock,clock,inf,3734_hp_dnn_inf_clock_10_n04548280_4364.png
specialised,3,1175,,clock,clock,inf,3735_hp_dnn_inf_clock_10_n03196217_6881.png
specialised,3,1176,,clock,clock,inf,3736_hp_dnn_inf_clock_10_n02708093_4289.png
specialised,3,1177,,clock,clock,inf,3737_hp_dnn_inf_clock_10_n03196217_157.png
specialised,3,1178,,clock,clock,inf,3738_hp_dnn_inf_clock_10_n03196217_6236.png
specialised,3,1179,,clock,clock,inf,3739_hp_dnn_inf_clock_10_n04548280_2169.png
specialised,3,1180,,clock,clock,inf,3740_hp_dnn_inf_clock_10_n04548280_3677.png
specialised,3,1181,,oven,oven,inf,3741_hp_dnn_inf_oven_10_n04111531_4155.png
specialised,3,1182,,oven,oven,inf,3742_hp_dnn_inf_oven_10_n04111531_5357.png
specialised,3,1183,,oven,oven,inf,3743_hp_dnn_inf_oven_10_n04111531_2074.png
specialised,3,1184,,oven,oven,inf,3744_hp_dnn_inf_oven_10_n04111531_6489.png
specialised,3,1185,,oven,oven,inf,3745_hp_dnn_inf_oven_10_n04111531_21248.png
specialised,3,1186,,oven,oven,inf,3746_hp_dnn_inf_oven_10_n04111531_22291.png
specialised,3,1187,,oven,oven,inf,3747_hp_dnn_inf_oven_10_n04111531_10974.png
specialised,3,1188,,oven,oven,inf,3748_hp_dnn_inf_oven_10_n04111531_22466.png
specialised,3,1189,,oven,oven,inf,3749_hp_dnn_inf_oven_10_n04111531_190.png
specialised,3,1190,,oven,oven,inf,3750_hp_dnn_inf_oven_10_n04111531_23068.png
specialised,3,1191,,chair,chair,inf,3751_hp_dnn_inf_chair_10_n02791124_8162.png
specialised,3,1192,,chair,chair,inf,3752_hp_dnn_inf_chair_10_n02791124_4981.png
specialised,3,1193,,chair,chair,inf,3753_hp_dnn_inf_chair_10_n03376595_10382.png
specialised,3,1194,,chair,chair,inf,3754_hp_dnn_inf_chair_10_n03376595_9524.png
specialised,3,1195,,chair,chair,inf,3755_hp_dnn_inf_chair_10_n03376595_1601.png
specialised,3,1196,,chair,chair,inf,3756_hp_dnn_inf_chair_10_n04099969_2316.png
specialised,3,1197,,chair,chair,inf,3757_hp_dnn_inf_chair_10_n03376595_3624.png
specialised,3,1198,,chair,chair,inf,3758_hp_dnn_inf_chair_10_n04099969_1409.png
specialised,3,1199,,chair,chair,inf,3759_hp_dnn_inf_chair_10_n03376595_1719.png
specialised,3,1200,,chair,chair,inf,3760_hp_dnn_inf_chair_10_n02791124_15934.png
specialised,3,1201,,bear,bear,inf,3761_hp_dnn_inf_bear_10_n02132136_35749.png
specialised,3,1202,,dog,bear,inf,3762_hp_dnn_inf_bear_10_n02133161_3085.png
specialised,3,1203,,bear,bear,inf,3763_hp_dnn_inf_bear_10_n02134418_2434.png
specialised,3,1204,,bird,bear,inf,3764_hp_dnn_inf_bear_10_n02133161_92.png
specialised,3,1205,,bear,bear,inf,3765_hp_dnn_inf_bear_10_n02134418_10576.png
specialised,3,1206,,bear,bear,inf,3766_hp_dnn_inf_bear_10_n02134084_5475.png
specialised,3,1207,,bear,bear,inf,3767_hp_dnn_inf_bear_10_n02134084_12917.png
specialised,3,1208,,bear,bear,inf,3768_hp_dnn_inf_bear_10_n02132136_892.png
specialised,3,1209,,bear,bear,inf,3769_hp_dnn_inf_bear_10_n02133161_8662.png
specialised,3,1210,,bear,bear,inf,3770_hp_dnn_inf_bear_10_n02132136_18001.png
specialised,3,1211,,boat,boat,inf,3771_hp_dnn_inf_boat_10_n04273569_7296.png
specialised,3,1212,,boat,boat,inf,3772_hp_dnn_inf_boat_10_n03662601_15781.png
specialised,3,1213,,boat,boat,inf,3773_hp_dnn_inf_boat_10_n02951358_5952.png
specialised,3,1214,,boat,boat,inf,3774_hp_dnn_inf_boat_10_n03662601_6221.png
specialised,3,1215,,boat,boat,inf,3775_hp_dnn_inf_boat_10_n04612504_6611.png
specialised,3,1216,,boat,boat,inf,3776_hp_dnn_inf_boat_10_n03344393_5712.png
specialised,3,1217,,boat,boat,inf,3777_hp_dnn_inf_boat_10_n03344393_3103.png
specialised,3,1218,,boat,boat,inf,3778_hp_dnn_inf_boat_10_n04273569_9677.png
specialised,3,1219,,boat,boat,inf,3779_hp_dnn_inf_boat_10_n04273569_13524.png
specialised,3,1220,,boat,boat,inf,3780_hp_dnn_inf_boat_10_n04612504_14113.png
specialised,3,1221,,cat,cat,inf,3781_hp_dnn_inf_cat_10_n02123045_10866.png
specialised,3,1222,,cat,cat,inf,3782_hp_dnn_inf_cat_10_n02123045_12206.png
specialised,3,1223,,elephant,cat,inf,3783_hp_dnn_inf_cat_10_n02125311_28447.png
specialised,3,1224,,cat,cat,inf,3784_hp_dnn_inf_cat_10_n02123045_7248.png
specialised,3,1225,,cat,cat,inf,3785_hp_dnn_inf_cat_10_n02123597_7009.png
specialised,3,1226,,cat,cat,inf,3786_hp_dnn_inf_cat_10_n02123159_7816.png
specialised,3,1227,,cat,cat,inf,3787_hp_dnn_inf_cat_10_n02123394_2411.png
specialised,3,1228,,cat,cat,inf,3788_hp_dnn_inf_cat_10_n02123045_1580.png
specialised,3,1229,,cat,cat,inf,3789_hp_dnn_inf_cat_10_n02125311_19891.png
specialised,3,1230,,cat,cat,inf,3790_hp_dnn_inf_cat_10_n02123394_9015.png
specialised,3,1231,,bottle,bottle,inf,3791_hp_dnn_inf_bottle_10_n02823428_3469.png
specialised,3,1232,,airplane,bottle,inf,3792_hp_dnn_inf_bottle_10_n03937543_7230.png
specialised,3,1233,,chair,bottle,inf,3793_hp_dnn_inf_bottle_10_n02823428_7034.png
specialised,3,1234,,bottle,bottle,inf,3794_hp_dnn_inf_bottle_10_n04591713_2903.png
specialised,3,1235,,bottle,bottle,inf,3795_hp_dnn_inf_bottle_10_n02823428_8307.png
specialised,3,1236,,bottle,bottle,inf,3796_hp_dnn_inf_bottle_10_n02823428_2657.png
specialised,3,1237,,bottle,bottle,inf,3797_hp_dnn_inf_bottle_10_n04557648_4663.png
specialised,3,1238,,bottle,bottle,inf,3798_hp_dnn_inf_bottle_10_n02823428_636.png
specialised,3,1239,,bottle,bottle,inf,3799_hp_dnn_inf_bottle_10_n03983396_5647.png
specialised,3,1240,,bottle,bottle,inf,3800_hp_dnn_inf_bottle_10_n02823428_4097.png
specialised,3,1241,,truck,truck,inf,3801_hp_dnn_inf_truck_10_n04467665_1425.png
specialised,3,1242,,truck,truck,inf,3802_hp_dnn_inf_truck_10_n03796401_10208.png
specialised,3,1243,,truck,truck,inf,3803_hp_dnn_inf_truck_10_n04467665_7180.png
specialised,3,1244,,truck,truck,inf,3804_hp_dnn_inf_truck_10_n03796401_5729.png
specialised,3,1245,,truck,truck,inf,3805_hp_dnn_inf_truck_10_n03796401_22759.png
specialised,3,1246,,truck,truck,inf,3806_hp_dnn_inf_truck_10_n03417042_2960.png
specialised,3,1247,,truck,truck,inf,3807_hp_dnn_inf_truck_10_n03796401_1691.png
specialised,3,1248,,truck,truck,inf,3808_hp_dnn_inf_truck_10_n04467665_79576.png
specialised,3,1249,,truck,truck,inf,3809_hp_dnn_inf_truck_10_n03417042_5634.png
specialised,3,1250,,truck,truck,inf,3810_hp_dnn_inf_truck_10_n03417042_16166.png
specialised,3,1251,,truck,car,inf,3811_hp_dnn_inf_car_10_n03100240_8203.png
specialised,3,1252,,car,car,inf,3812_hp_dnn_inf_car_10_n04285008_16647.png
specialised,3,1253,,car,car,inf,3813_hp_dnn_inf_car_10_n02814533_35.png
specialised,3,1254,,car,car,inf,3814_hp_dnn_inf_car_10_n03100240_11972.png
specialised,3,1255,,car,car,inf,3815_hp_dnn_inf_car_10_n03100240_16598.png
specialised,3,1256,,car,car,inf,3816_hp_dnn_inf_car_10_n04285008_12423.png
specialised,3,1257,,car,car,inf,3817_hp_dnn_inf_car_10_n03100240_2640.png
specialised,3,1258,,car,car,inf,3818_hp_dnn_inf_car_10_n03100240_5172.png
specialised,3,1259,,car,car,inf,3819_hp_dnn_inf_car_10_n02814533_10911.png
specialised,3,1260,,car,car,inf,3820_hp_dnn_inf_car_10_n02814533_25129.png
specialised,3,1261,,bird,bird,inf,3821_hp_dnn_inf_bird_10_n01820546_3352.png
specialised,3,1262,,bird,bird,inf,3822_hp_dnn_inf_bird_10_n01843383_3038.png
specialised,3,1263,,bird,bird,inf,3823_hp_dnn_inf_bird_10_n02051845_12655.png
specialised,3,1264,,bird,bird,inf,3824_hp_dnn_inf_bird_10_n01820546_3933.png
specialised,3,1265,,bird,bird,inf,3825_hp_dnn_inf_bird_10_n02056570_1195.png
specialised,3,1266,,cat,bird,inf,3826_hp_dnn_inf_bird_10_n01514859_13183.png
specialised,3,1267,,bear,bird,inf,3827_hp_dnn_inf_bird_10_n02056570_952.png
specialised,3,1268,,bird,bird,inf,3828_hp_dnn_inf_bird_10_n01537544_25226.png
specialised,3,1269,,bird,bird,inf,3829_hp_dnn_inf_bird_10_n01797886_13326.png
specialised,3,1270,,bird,bird,inf,3830_hp_dnn_inf_bird_10_n02017213_6182.png
specialised,3,1271,,dog,dog,inf,3831_hp_dnn_inf_dog_10_n02108915_4214.png
specialised,3,1272,,dog,dog,inf,3832_hp_dnn_inf_dog_10_n02113712_984.png
specialised,3,1273,,dog,dog,inf,3833_hp_dnn_inf_dog_10_n02086910_14217.png
specialised,3,1274,,bird,dog,inf,3834_hp_dnn_inf_dog_10_n02099712_5790.png
specialised,3,1275,,dog,dog,inf,3835_hp_dnn_inf_dog_10_n02109525_11732.png
specialised,3,1276,,dog,dog,inf,3836_hp_dnn_inf_dog_10_n02096051_7.png
specialised,3,1277,,dog,dog,inf,3837_hp_dnn_inf_dog_10_n02093256_20496.png
specialised,3,1278,,dog,dog,inf,3838_hp_dnn_inf_dog_10_n02106166_2940.png
specialised,3,1279,,dog,dog,inf,3839_hp_dnn_inf_dog_10_n02086079_16636.png
specialised,3,1280,,dog,dog,inf,3840_hp_dnn_inf_dog_10_n02100236_806.png
