subj,session,trial,rt,object_response,category,condition,imagename
sixteen09--rotation-multiple,6,1145,NaN,elephant,elephant,inf,7545_hp_dnn_inf_elephant_10_n02504013_213.png
sixteen09--rotation-multiple,6,1146,NaN,elephant,elephant,inf,7546_hp_dnn_inf_elephant_10_n02504013_13512.png
sixteen09--rotation-multiple,6,1147,NaN,elephant,elephant,inf,7547_hp_dnn_inf_elephant_10_n02504458_12650.png
sixteen09--rotation-multiple,6,1148,NaN,elephant,elephant,inf,7548_hp_dnn_inf_elephant_10_n02504458_8161.png
sixteen09--rotation-multiple,6,1149,NaN,bottle,elephant,inf,7549_hp_dnn_inf_elephant_10_n02504458_7963.png
sixteen09--rotation-multiple,6,1150,NaN,elephant,elephant,inf,7550_hp_dnn_inf_elephant_10_n02504013_8984.png
sixteen09--rotation-multiple,6,1151,NaN,bicycle,bicycle,inf,7551_hp_dnn_inf_bicycle_10_n02835271_7280.png
sixteen09--rotation-multiple,6,1152,NaN,bicycle,bicycle,inf,7552_hp_dnn_inf_bicycle_10_n02835271_1701.png
sixteen09--rotation-multiple,6,1153,NaN,bicycle,bicycle,inf,7553_hp_dnn_inf_bicycle_10_n02835271_19400.png
sixteen09--rotation-multiple,6,1154,NaN,bicycle,bicycle,inf,7554_hp_dnn_inf_bicycle_10_n03792782_6058.png
sixteen09--rotation-multiple,6,1155,NaN,bicycle,bicycle,inf,7555_hp_dnn_inf_bicycle_10_n03792782_2054.png
sixteen09--rotation-multiple,6,1156,NaN,bicycle,bicycle,inf,7556_hp_dnn_inf_bicycle_10_n03792782_52708.png
sixteen09--rotation-multiple,6,1157,NaN,bicycle,bicycle,inf,7557_hp_dnn_inf_bicycle_10_n02835271_21439.png
sixteen09--rotation-multiple,6,1158,NaN,bicycle,bicycle,inf,7558_hp_dnn_inf_bicycle_10_n03792782_33853.png
sixteen09--rotation-multiple,6,1159,NaN,bicycle,bicycle,inf,7559_hp_dnn_inf_bicycle_10_n02835271_17695.png
sixteen09--rotation-multiple,6,1160,NaN,bicycle,bicycle,inf,7560_hp_dnn_inf_bicycle_10_n02835271_3110.png
sixteen09--rotation-multiple,6,1161,NaN,airplane,airplane,inf,7561_hp_dnn_inf_airplane_10_n02690373_5980.png
sixteen09--rotation-multiple,6,1162,NaN,airplane,airplane,inf,7562_hp_dnn_inf_airplane_10_n02690373_6285.png
sixteen09--rotation-multiple,6,1163,NaN,airplane,airplane,inf,7563_hp_dnn_inf_airplane_10_n02690373_4251.png
sixteen09--rotation-multiple,6,1164,NaN,airplane,airplane,inf,7564_hp_dnn_inf_airplane_10_n02690373_1732.png
sixteen09--rotation-multiple,6,1165,NaN,airplane,airplane,inf,7565_hp_dnn_inf_airplane_10_n02690373_6406.png
sixteen09--rotation-multiple,6,1166,NaN,airplane,airplane,inf,7566_hp_dnn_inf_airplane_10_n02690373_4064.png
sixteen09--rotation-multiple,6,1167,NaN,airplane,airplane,inf,7567_hp_dnn_inf_airplane_10_n02690373_1769.png
sixteen09--rotation-multiple,6,1168,NaN,airplane,airplane,inf,7568_hp_dnn_inf_airplane_10_n02690373_4282.png
sixteen09--rotation-multiple,6,1169,NaN,airplane,airplane,inf,7569_hp_dnn_inf_airplane_10_n02690373_6602.png
sixteen09--rotation-multiple,6,1170,NaN,airplane,airplane,inf,7570_hp_dnn_inf_airplane_10_n02690373_9264.png
sixteen09--rotation-multiple,6,1171,NaN,clock,clock,inf,7571_hp_dnn_inf_clock_10_n03196217_3361.png
sixteen09--rotation-multiple,6,1172,NaN,clock,clock,inf,7572_hp_dnn_inf_clock_10_n02708093_3674.png
sixteen09--rotation-multiple,6,1173,NaN,bottle,clock,inf,7573_hp_dnn_inf_clock_10_n02708093_3763.png
sixteen09--rotation-multiple,6,1174,NaN,clock,clock,inf,7574_hp_dnn_inf_clock_10_n04548280_5038.png
sixteen09--rotation-multiple,6,1175,NaN,clock,clock,inf,7575_hp_dnn_inf_clock_10_n03196217_970.png
sixteen09--rotation-multiple,6,1176,NaN,clock,clock,inf,7576_hp_dnn_inf_clock_10_n04548280_5933.png
sixteen09--rotation-multiple,6,1177,NaN,clock,clock,inf,7577_hp_dnn_inf_clock_10_n04548280_7110.png
sixteen09--rotation-multiple,6,1178,NaN,clock,clock,inf,7578_hp_dnn_inf_clock_10_n04548280_7321.png
sixteen09--rotation-multiple,6,1179,NaN,clock,clock,inf,7579_hp_dnn_inf_clock_10_n04548280_9097.png
sixteen09--rotation-multiple,6,1180,NaN,keyboard,clock,inf,7580_hp_dnn_inf_clock_10_n03196217_12152.png
sixteen09--rotation-multiple,6,1181,NaN,oven,oven,inf,7581_hp_dnn_inf_oven_10_n04111531_1977.png
sixteen09--rotation-multiple,6,1182,NaN,oven,oven,inf,7582_hp_dnn_inf_oven_10_n04111531_9838.png
sixteen09--rotation-multiple,6,1183,NaN,oven,oven,inf,7583_hp_dnn_inf_oven_10_n04111531_2086.png
sixteen09--rotation-multiple,6,1184,NaN,oven,oven,inf,7584_hp_dnn_inf_oven_10_n04111531_2209.png
sixteen09--rotation-multiple,6,1185,NaN,oven,oven,inf,7585_hp_dnn_inf_oven_10_n04111531_22041.png
sixteen09--rotation-multiple,6,1186,NaN,oven,oven,inf,7586_hp_dnn_inf_oven_10_n04111531_30110.png
sixteen09--rotation-multiple,6,1187,NaN,car,oven,inf,7587_hp_dnn_inf_oven_10_n04111531_9334.png
sixteen09--rotation-multiple,6,1188,NaN,oven,oven,inf,7588_hp_dnn_inf_oven_10_n04111531_22413.png
sixteen09--rotation-multiple,6,1189,NaN,oven,oven,inf,7589_hp_dnn_inf_oven_10_n04111531_5897.png
sixteen09--rotation-multiple,6,1190,NaN,bottle,oven,inf,7590_hp_dnn_inf_oven_10_n04111531_14329.png
sixteen09--rotation-multiple,6,1191,NaN,truck,chair,inf,7591_hp_dnn_inf_chair_10_n02791124_2301.png
sixteen09--rotation-multiple,6,1192,NaN,clock,chair,inf,7592_hp_dnn_inf_chair_10_n04429376_43057.png
sixteen09--rotation-multiple,6,1193,NaN,chair,chair,inf,7593_hp_dnn_inf_chair_10_n02791124_9091.png
sixteen09--rotation-multiple,6,1194,NaN,chair,chair,inf,7594_hp_dnn_inf_chair_10_n02791124_6021.png
sixteen09--rotation-multiple,6,1195,NaN,chair,chair,inf,7595_hp_dnn_inf_chair_10_n04099969_15882.png
sixteen09--rotation-multiple,6,1196,NaN,chair,chair,inf,7596_hp_dnn_inf_chair_10_n04429376_55163.png
sixteen09--rotation-multiple,6,1197,NaN,chair,chair,inf,7597_hp_dnn_inf_chair_10_n04099969_34580.png
sixteen09--rotation-multiple,6,1198,NaN,chair,chair,inf,7598_hp_dnn_inf_chair_10_n04429376_56624.png
sixteen09--rotation-multiple,6,1199,NaN,bear,chair,inf,7599_hp_dnn_inf_chair_10_n03376595_15674.png
sixteen09--rotation-multiple,6,1200,NaN,chair,chair,inf,7600_hp_dnn_inf_chair_10_n03376595_9184.png
sixteen09--rotation-multiple,6,1201,NaN,elephant,bear,inf,7601_hp_dnn_inf_bear_10_n02134084_134.png
sixteen09--rotation-multiple,6,1202,NaN,bear,bear,inf,7602_hp_dnn_inf_bear_10_n02132136_5163.png
sixteen09--rotation-multiple,6,1203,NaN,bear,bear,inf,7603_hp_dnn_inf_bear_10_n02132136_2692.png
sixteen09--rotation-multiple,6,1204,NaN,bear,bear,inf,7604_hp_dnn_inf_bear_10_n02133161_58.png
sixteen09--rotation-multiple,6,1205,NaN,bear,bear,inf,7605_hp_dnn_inf_bear_10_n02134084_2242.png
sixteen09--rotation-multiple,6,1206,NaN,bear,bear,inf,7606_hp_dnn_inf_bear_10_n02132136_27768.png
sixteen09--rotation-multiple,6,1207,NaN,bear,bear,inf,7607_hp_dnn_inf_bear_10_n02134418_2185.png
sixteen09--rotation-multiple,6,1208,NaN,bear,bear,inf,7608_hp_dnn_inf_bear_10_n02133161_7.png
sixteen09--rotation-multiple,6,1209,NaN,bear,bear,inf,7609_hp_dnn_inf_bear_10_n02134084_23682.png
sixteen09--rotation-multiple,6,1210,NaN,bear,bear,inf,7610_hp_dnn_inf_bear_10_n02133161_13279.png
sixteen09--rotation-multiple,6,1211,NaN,boat,boat,inf,7611_hp_dnn_inf_boat_10_n04612504_1713.png
sixteen09--rotation-multiple,6,1212,NaN,boat,boat,inf,7612_hp_dnn_inf_boat_10_n04273569_9576.png
sixteen09--rotation-multiple,6,1213,NaN,boat,boat,inf,7613_hp_dnn_inf_boat_10_n02951358_30280.png
sixteen09--rotation-multiple,6,1214,NaN,chair,boat,inf,7614_hp_dnn_inf_boat_10_n02951358_7851.png
sixteen09--rotation-multiple,6,1215,NaN,boat,boat,inf,7615_hp_dnn_inf_boat_10_n03344393_7394.png
sixteen09--rotation-multiple,6,1216,NaN,boat,boat,inf,7616_hp_dnn_inf_boat_10_n04612504_5542.png
sixteen09--rotation-multiple,6,1217,NaN,boat,boat,inf,7617_hp_dnn_inf_boat_10_n03662601_9102.png
sixteen09--rotation-multiple,6,1218,NaN,boat,boat,inf,7618_hp_dnn_inf_boat_10_n03662601_27770.png
sixteen09--rotation-multiple,6,1219,NaN,boat,boat,inf,7619_hp_dnn_inf_boat_10_n04273569_7355.png
sixteen09--rotation-multiple,6,1220,NaN,boat,boat,inf,7620_hp_dnn_inf_boat_10_n02951358_8643.png
sixteen09--rotation-multiple,6,1221,NaN,cat,cat,inf,7621_hp_dnn_inf_cat_10_n02123045_6696.png
sixteen09--rotation-multiple,6,1222,NaN,cat,cat,inf,7622_hp_dnn_inf_cat_10_n02123597_7592.png
sixteen09--rotation-multiple,6,1223,NaN,cat,cat,inf,7623_hp_dnn_inf_cat_10_n02125311_75510.png
sixteen09--rotation-multiple,6,1224,NaN,cat,cat,inf,7624_hp_dnn_inf_cat_10_n02123045_21011.png
sixteen09--rotation-multiple,6,1225,NaN,cat,cat,inf,7625_hp_dnn_inf_cat_10_n02123394_925.png
sixteen09--rotation-multiple,6,1226,NaN,cat,cat,inf,7626_hp_dnn_inf_cat_10_n02123045_12040.png
sixteen09--rotation-multiple,6,1227,NaN,dog,cat,inf,7627_hp_dnn_inf_cat_10_n02123597_4197.png
sixteen09--rotation-multiple,6,1228,NaN,cat,cat,inf,7628_hp_dnn_inf_cat_10_n02123597_5816.png
sixteen09--rotation-multiple,6,1229,NaN,cat,cat,inf,7629_hp_dnn_inf_cat_10_n02123597_13278.png
sixteen09--rotation-multiple,6,1230,NaN,cat,cat,inf,7630_hp_dnn_inf_cat_10_n02123394_3305.png
sixteen09--rotation-multiple,6,1231,NaN,bottle,bottle,inf,7631_hp_dnn_inf_bottle_10_n04560804_6259.png
sixteen09--rotation-multiple,6,1232,NaN,bottle,bottle,inf,7632_hp_dnn_inf_bottle_10_n02823428_8114.png
sixteen09--rotation-multiple,6,1233,NaN,bottle,bottle,inf,7633_hp_dnn_inf_bottle_10_n04591713_4450.png
sixteen09--rotation-multiple,6,1234,NaN,bottle,bottle,inf,7634_hp_dnn_inf_bottle_10_n03937543_153.png
sixteen09--rotation-multiple,6,1235,NaN,bottle,bottle,inf,7635_hp_dnn_inf_bottle_10_n03937543_6147.png
sixteen09--rotation-multiple,6,1236,NaN,bird,bottle,inf,7636_hp_dnn_inf_bottle_10_n04557648_1928.png
sixteen09--rotation-multiple,6,1237,NaN,bottle,bottle,inf,7637_hp_dnn_inf_bottle_10_n03937543_1529.png
sixteen09--rotation-multiple,6,1238,NaN,bottle,bottle,inf,7638_hp_dnn_inf_bottle_10_n02823428_12931.png
sixteen09--rotation-multiple,6,1239,NaN,bottle,bottle,inf,7639_hp_dnn_inf_bottle_10_n03983396_4605.png
sixteen09--rotation-multiple,6,1240,NaN,bottle,bottle,inf,7640_hp_dnn_inf_bottle_10_n03983396_8600.png
sixteen09--rotation-multiple,6,1241,NaN,truck,truck,inf,7641_hp_dnn_inf_truck_10_n03796401_20641.png
sixteen09--rotation-multiple,6,1242,NaN,truck,truck,inf,7642_hp_dnn_inf_truck_10_n04467665_56815.png
sixteen09--rotation-multiple,6,1243,NaN,truck,truck,inf,7643_hp_dnn_inf_truck_10_n04467665_7329.png
sixteen09--rotation-multiple,6,1244,NaN,boat,truck,inf,7644_hp_dnn_inf_truck_10_n04467665_66750.png
sixteen09--rotation-multiple,6,1245,NaN,truck,truck,inf,7645_hp_dnn_inf_truck_10_n03796401_1835.png
sixteen09--rotation-multiple,6,1246,NaN,chair,truck,inf,7646_hp_dnn_inf_truck_10_n04467665_3362.png
sixteen09--rotation-multiple,6,1247,NaN,truck,truck,inf,7647_hp_dnn_inf_truck_10_n03796401_1777.png
sixteen09--rotation-multiple,6,1248,NaN,truck,truck,inf,7648_hp_dnn_inf_truck_10_n03417042_22559.png
sixteen09--rotation-multiple,6,1249,NaN,truck,truck,inf,7649_hp_dnn_inf_truck_10_n03417042_23038.png
sixteen09--rotation-multiple,6,1250,NaN,truck,truck,inf,7650_hp_dnn_inf_truck_10_n03796401_27106.png
sixteen09--rotation-multiple,6,1251,NaN,car,car,inf,7651_hp_dnn_inf_car_10_n03100240_8908.png
sixteen09--rotation-multiple,6,1252,NaN,boat,car,inf,7652_hp_dnn_inf_car_10_n02814533_7855.png
sixteen09--rotation-multiple,6,1253,NaN,car,car,inf,7653_hp_dnn_inf_car_10_n02814533_43694.png
sixteen09--rotation-multiple,6,1254,NaN,car,car,inf,7654_hp_dnn_inf_car_10_n04285008_3559.png
sixteen09--rotation-multiple,6,1255,NaN,car,car,inf,7655_hp_dnn_inf_car_10_n03100240_4032.png
sixteen09--rotation-multiple,6,1256,NaN,car,car,inf,7656_hp_dnn_inf_car_10_n02814533_48348.png
sixteen09--rotation-multiple,6,1257,NaN,car,car,inf,7657_hp_dnn_inf_car_10_n02814533_38087.png
sixteen09--rotation-multiple,6,1258,NaN,car,car,inf,7658_hp_dnn_inf_car_10_n03100240_18178.png
sixteen09--rotation-multiple,6,1259,NaN,car,car,inf,7659_hp_dnn_inf_car_10_n02814533_22675.png
sixteen09--rotation-multiple,6,1260,NaN,car,car,inf,7660_hp_dnn_inf_car_10_n02814533_312.png
sixteen09--rotation-multiple,6,1261,NaN,bird,bird,inf,7661_hp_dnn_inf_bird_10_n01592084_5750.png
sixteen09--rotation-multiple,6,1262,NaN,bird,bird,inf,7662_hp_dnn_inf_bird_10_n01558993_2350.png
sixteen09--rotation-multiple,6,1263,NaN,bird,bird,inf,7663_hp_dnn_inf_bird_10_n02013706_7354.png
sixteen09--rotation-multiple,6,1264,NaN,bird,bird,inf,7664_hp_dnn_inf_bird_10_n01843065_4422.png
sixteen09--rotation-multiple,6,1265,NaN,bird,bird,inf,7665_hp_dnn_inf_bird_10_n01860187_2295.png
sixteen09--rotation-multiple,6,1266,NaN,bird,bird,inf,7666_hp_dnn_inf_bird_10_n02051845_13533.png
sixteen09--rotation-multiple,6,1267,NaN,bird,bird,inf,7667_hp_dnn_inf_bird_10_n01817953_1610.png
sixteen09--rotation-multiple,6,1268,NaN,bird,bird,inf,7668_hp_dnn_inf_bird_10_n01817953_11449.png
sixteen09--rotation-multiple,6,1269,NaN,cat,bird,inf,7669_hp_dnn_inf_bird_10_n01820546_6524.png
sixteen09--rotation-multiple,6,1270,NaN,bird,bird,inf,7670_hp_dnn_inf_bird_10_n01534433_22447.png
sixteen09--rotation-multiple,6,1271,NaN,oven,dog,inf,7671_hp_dnn_inf_dog_10_n02092002_13173.png
sixteen09--rotation-multiple,6,1272,NaN,dog,dog,inf,7672_hp_dnn_inf_dog_10_n02091032_3205.png
sixteen09--rotation-multiple,6,1273,NaN,dog,dog,inf,7673_hp_dnn_inf_dog_10_n02105505_4038.png
sixteen09--rotation-multiple,6,1274,NaN,bear,dog,inf,7674_hp_dnn_inf_dog_10_n02106382_709.png
sixteen09--rotation-multiple,6,1275,NaN,dog,dog,inf,7675_hp_dnn_inf_dog_10_n02094114_2078.png
sixteen09--rotation-multiple,6,1276,NaN,dog,dog,inf,7676_hp_dnn_inf_dog_10_n02110958_15371.png
sixteen09--rotation-multiple,6,1277,NaN,dog,dog,inf,7677_hp_dnn_inf_dog_10_n02106166_2945.png
sixteen09--rotation-multiple,6,1278,NaN,dog,dog,inf,7678_hp_dnn_inf_dog_10_n02097474_2096.png
sixteen09--rotation-multiple,6,1279,NaN,bird,dog,inf,7679_hp_dnn_inf_dog_10_n02107683_2475.png
sixteen09--rotation-multiple,6,1280,NaN,bird,dog,inf,7680_hp_dnn_inf_dog_10_n02091831_10847.png
