subj,session,trial,rt,object_response,category,condition,imagename
specialised,2,1148,,elephant,elephant,inf,2428_hp_dnn_inf_elephant_10_n02504013_165.png
specialised,2,1149,,elephant,elephant,inf,2429_hp_dnn_inf_elephant_10_n02504458_5176.png
specialised,2,1150,,elephant,elephant,inf,2430_hp_dnn_inf_elephant_10_n02504013_811.png
specialised,2,1151,,bicycle,bicycle,inf,2431_hp_dnn_inf_bicycle_10_n02835271_1031.png
specialised,2,1152,,bicycle,bicycle,inf,2432_hp_dnn_inf_bicycle_10_n02835271_922.png
specialised,2,1153,,bicycle,bicycle,inf,2433_hp_dnn_inf_bicycle_10_n02835271_6055.png
specialised,2,1154,,bicycle,bicycle,inf,2434_hp_dnn_inf_bicycle_10_n02835271_21672.png
specialised,2,1155,,bicycle,bicycle,inf,2435_hp_dnn_inf_bicycle_10_n02835271_10469.png
specialised,2,1156,,bicycle,bicycle,inf,2436_hp_dnn_inf_bicycle_10_n03792782_11034.png
specialised,2,1157,,bicycle,bicycle,inf,2437_hp_dnn_inf_bicycle_10_n03792782_9692.png
specialised,2,1158,,bicycle,bicycle,inf,2438_hp_dnn_inf_bicycle_10_n03792782_7997.png
specialised,2,1159,,bicycle,bicycle,inf,2439_hp_dnn_inf_bicycle_10_n03792782_9174.png
specialised,2,1160,,bicycle,bicycle,inf,2440_hp_dnn_inf_bicycle_10_n02835271_8034.png
specialised,2,1161,,airplane,airplane,inf,2441_hp_dnn_inf_airplane_10_n02690373_8406.png
specialised,2,1162,,airplane,airplane,inf,2442_hp_dnn_inf_airplane_10_n02690373_5712.png
specialised,2,1163,,airplane,airplane,inf,2443_hp_dnn_inf_airplane_10_n02690373_10309.png
specialised,2,1164,,airplane,airplane,inf,2444_hp_dnn_inf_airplane_10_n02690373_6655.png
specialised,2,1165,,airplane,airplane,inf,2445_hp_dnn_inf_airplane_10_n02690373_10449.png
specialised,2,1166,,airplane,airplane,inf,2446_hp_dnn_inf_airplane_10_n02690373_7118.png
specialised,2,1167,,airplane,airplane,inf,2447_hp_dnn_inf_airplane_10_n02690373_1386.png
specialised,2,1168,,airplane,airplane,inf,2448_hp_dnn_inf_airplane_10_n02690373_6210.png
specialised,2,1169,,airplane,airplane,inf,2449_hp_dnn_inf_airplane_10_n02690373_1751.png
specialised,2,1170,,airplane,airplane,inf,2450_hp_dnn_inf_airplane_10_n02690373_7133.png
specialised,2,1171,,clock,clock,inf,2451_hp_dnn_inf_clock_10_n04548280_5412.png
specialised,2,1172,,clock,clock,inf,2452_hp_dnn_inf_clock_10_n02708093_5126.png
specialised,2,1173,,clock,clock,inf,2453_hp_dnn_inf_clock_10_n03196217_1573.png
specialised,2,1174,,clock,clock,inf,2454_hp_dnn_inf_clock_10_n04548280_2313.png
specialised,2,1175,,clock,clock,inf,2455_hp_dnn_inf_clock_10_n04548280_7800.png
specialised,2,1176,,clock,clock,inf,2456_hp_dnn_inf_clock_10_n04548280_1039.png
specialised,2,1177,,clock,clock,inf,2457_hp_dnn_inf_clock_10_n02708093_6814.png
specialised,2,1178,,clock,clock,inf,2458_hp_dnn_inf_clock_10_n04548280_584.png
specialised,2,1179,,clock,clock,inf,2459_hp_dnn_inf_clock_10_n04548280_1051.png
specialised,2,1180,,clock,clock,inf,2460_hp_dnn_inf_clock_10_n02708093_8047.png
specialised,2,1181,,oven,oven,inf,2461_hp_dnn_inf_oven_10_n04111531_12103.png
specialised,2,1182,,oven,oven,inf,2462_hp_dnn_inf_oven_10_n04111531_21382.png
specialised,2,1183,,oven,oven,inf,2463_hp_dnn_inf_oven_10_n04111531_6204.png
specialised,2,1184,,oven,oven,inf,2464_hp_dnn_inf_oven_10_n04111531_12980.png
specialised,2,1185,,oven,oven,inf,2465_hp_dnn_inf_oven_10_n04111531_12147.png
specialised,2,1186,,oven,oven,inf,2466_hp_dnn_inf_oven_10_n04111531_1818.png
specialised,2,1187,,oven,oven,inf,2467_hp_dnn_inf_oven_10_n04111531_9304.png
specialised,2,1188,,oven,oven,inf,2468_hp_dnn_inf_oven_10_n04111531_13422.png
specialised,2,1189,,oven,oven,inf,2469_hp_dnn_inf_oven_10_n04111531_22445.png
specialised,2,1190,,oven,oven,inf,2470_hp_dnn_inf_oven_10_n04111531_741.png
specialised,2,1191,,chair,chair,inf,2471_hp_dnn_inf_chair_10_n02791124_9414.png
specialised,2,1192,,chair,chair,inf,2472_hp_dnn_inf_chair_10_n02791124_1865.png
specialised,2,1193,,chair,chair,inf,2473_hp_dnn_inf_chair_10_n02791124_4638.png
specialised,2,1194,,chair,chair,inf,2474_hp_dnn_inf_chair_10_n03376595_6524.png
specialised,2,1195,,chair,chair,inf,2475_hp_dnn_inf_chair_10_n04099969_141.png
specialised,2,1196,,chair,chair,inf,2476_hp_dnn_inf_chair_10_n03376595_8227.png
specialised,2,1197,,chair,chair,inf,2477_hp_dnn_inf_chair_10_n04429376_7741.png
specialised,2,1198,,chair,chair,inf,2478_hp_dnn_inf_chair_10_n04429376_10442.png
specialised,2,1199,,chair,chair,inf,2479_hp_dnn_inf_chair_10_n04099969_14345.png
specialised,2,1200,,chair,chair,inf,2480_hp_dnn_inf_chair_10_n04099969_4815.png
specialised,2,1201,,bear,bear,inf,2481_hp_dnn_inf_bear_10_n02133161_106.png
specialised,2,1202,,bear,bear,inf,2482_hp_dnn_inf_bear_10_n02133161_4110.png
specialised,2,1203,,bear,bear,inf,2483_hp_dnn_inf_bear_10_n02134084_742.png
specialised,2,1204,,bear,bear,inf,2484_hp_dnn_inf_bear_10_n02134084_3490.png
specialised,2,1205,,bear,bear,inf,2485_hp_dnn_inf_bear_10_n02132136_5512.png
specialised,2,1206,,bear,bear,inf,2486_hp_dnn_inf_bear_10_n02134418_13550.png
specialised,2,1207,,bear,bear,inf,2487_hp_dnn_inf_bear_10_n02133161_3088.png
specialised,2,1208,,cat,bear,inf,2488_hp_dnn_inf_bear_10_n02134084_11303.png
specialised,2,1209,,bear,bear,inf,2489_hp_dnn_inf_bear_10_n02134084_23382.png
specialised,2,1210,,bear,bear,inf,2490_hp_dnn_inf_bear_10_n02134084_40496.png
specialised,2,1211,,boat,boat,inf,2491_hp_dnn_inf_boat_10_n03662601_9037.png
specialised,2,1212,,boat,boat,inf,2492_hp_dnn_inf_boat_10_n04273569_3178.png
specialised,2,1213,,boat,boat,inf,2493_hp_dnn_inf_boat_10_n03662601_3725.png
specialised,2,1214,,boat,boat,inf,2494_hp_dnn_inf_boat_10_n03344393_4844.png
specialised,2,1215,,boat,boat,inf,2495_hp_dnn_inf_boat_10_n03344393_4509.png
specialised,2,1216,,boat,boat,inf,2496_hp_dnn_inf_boat_10_n02951358_4311.png
specialised,2,1217,,boat,boat,inf,2497_hp_dnn_inf_boat_10_n03662601_19474.png
specialised,2,1218,,boat,boat,inf,2498_hp_dnn_inf_boat_10_n03662601_8886.png
specialised,2,1219,,boat,boat,inf,2499_hp_dnn_inf_boat_10_n03344393_7705.png
specialised,2,1220,,boat,boat,inf,2500_hp_dnn_inf_boat_10_n03662601_9628.png
specialised,2,1221,,cat,cat,inf,2501_hp_dnn_inf_cat_10_n02123394_5399.png
specialised,2,1222,,bird,cat,inf,2502_hp_dnn_inf_cat_10_n02125311_31745.png
specialised,2,1223,,cat,cat,inf,2503_hp_dnn_inf_cat_10_n02123597_9337.png
specialised,2,1224,,cat,cat,inf,2504_hp_dnn_inf_cat_10_n02123159_4300.png
specialised,2,1225,,cat,cat,inf,2505_hp_dnn_inf_cat_10_n02125311_7220.png
specialised,2,1226,,cat,cat,inf,2506_hp_dnn_inf_cat_10_n02123394_8629.png
specialised,2,1227,,cat,cat,inf,2507_hp_dnn_inf_cat_10_n02124075_12740.png
specialised,2,1228,,cat,cat,inf,2508_hp_dnn_inf_cat_10_n02123394_1867.png
specialised,2,1229,,cat,cat,inf,2509_hp_dnn_inf_cat_10_n02123597_14825.png
specialised,2,1230,,cat,cat,inf,2510_hp_dnn_inf_cat_10_n02124075_13978.png
specialised,2,1231,,bottle,bottle,inf,2511_hp_dnn_inf_bottle_10_n04591713_6760.png
specialised,2,1232,,bottle,bottle,inf,2512_hp_dnn_inf_bottle_10_n04560804_15585.png
specialised,2,1233,,bottle,bottle,inf,2513_hp_dnn_inf_bottle_10_n03983396_165.png
specialised,2,1234,,bottle,bottle,inf,2514_hp_dnn_inf_bottle_10_n02823428_725.png
specialised,2,1235,,bottle,bottle,inf,2515_hp_dnn_inf_bottle_10_n02823428_11969.png
specialised,2,1236,,bottle,bottle,inf,2516_hp_dnn_inf_bottle_10_n04557648_5702.png
specialised,2,1237,,bottle,bottle,inf,2517_hp_dnn_inf_bottle_10_n03983396_11898.png
specialised,2,1238,,clock,bottle,inf,2518_hp_dnn_inf_bottle_10_n04591713_7316.png
specialised,2,1239,,bottle,bottle,inf,2519_hp_dnn_inf_bottle_10_n04557648_11081.png
specialised,2,1240,,bottle,bottle,inf,2520_hp_dnn_inf_bottle_10_n03983396_11070.png
specialised,2,1241,,truck,truck,inf,2521_hp_dnn_inf_truck_10_n03417042_27931.png
specialised,2,1242,,truck,truck,inf,2522_hp_dnn_inf_truck_10_n04467665_72639.png
specialised,2,1243,,truck,truck,inf,2523_hp_dnn_inf_truck_10_n03796401_24580.png
specialised,2,1244,,truck,truck,inf,2524_hp_dnn_inf_truck_10_n03417042_27354.png
specialised,2,1245,,truck,truck,inf,2525_hp_dnn_inf_truck_10_n03417042_5748.png
specialised,2,1246,,truck,truck,inf,2526_hp_dnn_inf_truck_10_n04467665_23847.png
specialised,2,1247,,truck,truck,inf,2527_hp_dnn_inf_truck_10_n03417042_1561.png
specialised,2,1248,,truck,truck,inf,2528_hp_dnn_inf_truck_10_n04467665_66047.png
specialised,2,1249,,truck,truck,inf,2529_hp_dnn_inf_truck_10_n04467665_2652.png
specialised,2,1250,,truck,truck,inf,2530_hp_dnn_inf_truck_10_n03417042_10362.png
specialised,2,1251,,car,car,inf,2531_hp_dnn_inf_car_10_n03100240_6457.png
specialised,2,1252,,car,car,inf,2532_hp_dnn_inf_car_10_n02814533_26946.png
specialised,2,1253,,car,car,inf,2533_hp_dnn_inf_car_10_n02814533_71930.png
specialised,2,1254,,car,car,inf,2534_hp_dnn_inf_car_10_n02814533_98536.png
specialised,2,1255,,car,car,inf,2535_hp_dnn_inf_car_10_n02814533_45594.png
specialised,2,1256,,car,car,inf,2536_hp_dnn_inf_car_10_n04285008_4804.png
specialised,2,1257,,car,car,inf,2537_hp_dnn_inf_car_10_n04285008_2382.png
specialised,2,1258,,truck,car,inf,2538_hp_dnn_inf_car_10_n04285008_12580.png
specialised,2,1259,,car,car,inf,2539_hp_dnn_inf_car_10_n02814533_61501.png
specialised,2,1260,,car,car,inf,2540_hp_dnn_inf_car_10_n04285008_16321.png
specialised,2,1261,,bird,bird,inf,2541_hp_dnn_inf_bird_10_n02017213_6424.png
specialised,2,1262,,bird,bird,inf,2542_hp_dnn_inf_bird_10_n01560419_2449.png
specialised,2,1263,,bird,bird,inf,2543_hp_dnn_inf_bird_10_n01537544_9202.png
specialised,2,1264,,bird,bird,inf,2544_hp_dnn_inf_bird_10_n01819313_3442.png
specialised,2,1265,,bicycle,bird,inf,2545_hp_dnn_inf_bird_10_n01818515_10933.png
specialised,2,1266,,bird,bird,inf,2546_hp_dnn_inf_bird_10_n01601694_9031.png
specialised,2,1267,,bird,bird,inf,2547_hp_dnn_inf_bird_10_n01819313_7006.png
specialised,2,1268,,bird,bird,inf,2548_hp_dnn_inf_bird_10_n02007558_7802.png
specialised,2,1269,,clock,bird,inf,2549_hp_dnn_inf_bird_10_n01817953_3875.png
specialised,2,1270,,bird,bird,inf,2550_hp_dnn_inf_bird_10_n02027492_3842.png
specialised,2,1271,,cat,dog,inf,2551_hp_dnn_inf_dog_10_n02105641_2477.png
specialised,2,1272,,dog,dog,inf,2552_hp_dnn_inf_dog_10_n02106382_16481.png
specialised,2,1273,,dog,dog,inf,2553_hp_dnn_inf_dog_10_n02097474_2849.png
specialised,2,1274,,dog,dog,inf,2554_hp_dnn_inf_dog_10_n02090379_12980.png
specialised,2,1275,,dog,dog,inf,2555_hp_dnn_inf_dog_10_n02111277_40041.png
specialised,2,1276,,dog,dog,inf,2556_hp_dnn_inf_dog_10_n02093754_7950.png
specialised,2,1277,,dog,dog,inf,2557_hp_dnn_inf_dog_10_n02101006_7253.png
specialised,2,1278,,dog,dog,inf,2558_hp_dnn_inf_dog_10_n02097298_3918.png
specialised,2,1279,,dog,dog,inf,2559_hp_dnn_inf_dog_10_n02110627_22413.png
specialised,2,1280,,dog,dog,inf,2560_hp_dnn_inf_dog_10_n02099712_719.png
