subj,session,trial,rt,object_response,category,condition,imagename
sixteen11--high-pass-multiple,5,1125,NaN,chair,knife,inf,6245_hp_dnn_inf_knife_10_n03041632_29886.png
sixteen11--high-pass-multiple,5,1126,NaN,knife,knife,inf,6246_hp_dnn_inf_knife_10_n03041632_7090.png
sixteen11--high-pass-multiple,5,1127,NaN,knife,knife,inf,6247_hp_dnn_inf_knife_10_n03041632_22570.png
sixteen11--high-pass-multiple,5,1128,NaN,knife,knife,inf,6248_hp_dnn_inf_knife_10_n03041632_18532.png
sixteen11--high-pass-multiple,5,1129,NaN,chair,knife,inf,6249_hp_dnn_inf_knife_10_n03041632_51617.png
sixteen11--high-pass-multiple,5,1130,NaN,knife,knife,inf,6250_hp_dnn_inf_knife_10_n03041632_54732.png
sixteen11--high-pass-multiple,5,1131,NaN,keyboard,keyboard,inf,6251_hp_dnn_inf_keyboard_10_n04505470_1229.png
sixteen11--high-pass-multiple,5,1132,NaN,keyboard,keyboard,inf,6252_hp_dnn_inf_keyboard_10_n04505470_1724.png
sixteen11--high-pass-multiple,5,1133,NaN,keyboard,keyboard,inf,6253_hp_dnn_inf_keyboard_10_n03085013_30544.png
sixteen11--high-pass-multiple,5,1134,NaN,keyboard,keyboard,inf,6254_hp_dnn_inf_keyboard_10_n03085013_24633.png
sixteen11--high-pass-multiple,5,1135,NaN,keyboard,keyboard,inf,6255_hp_dnn_inf_keyboard_10_n04505470_8575.png
sixteen11--high-pass-multiple,5,1136,NaN,keyboard,keyboard,inf,6256_hp_dnn_inf_keyboard_10_n03085013_24336.png
sixteen11--high-pass-multiple,5,1137,NaN,keyboard,keyboard,inf,6257_hp_dnn_inf_keyboard_10_n04505470_4490.png
sixteen11--high-pass-multiple,5,1138,NaN,keyboard,keyboard,inf,6258_hp_dnn_inf_keyboard_10_n04505470_3193.png
sixteen11--high-pass-multiple,5,1139,NaN,keyboard,keyboard,inf,6259_hp_dnn_inf_keyboard_10_n03085013_20999.png
sixteen11--high-pass-multiple,5,1140,NaN,keyboard,keyboard,inf,6260_hp_dnn_inf_keyboard_10_n03085013_20379.png
sixteen11--high-pass-multiple,5,1141,NaN,elephant,elephant,inf,6261_hp_dnn_inf_elephant_10_n02504458_3533.png
sixteen11--high-pass-multiple,5,1142,NaN,elephant,elephant,inf,6262_hp_dnn_inf_elephant_10_n02504013_6549.png
sixteen11--high-pass-multiple,5,1143,NaN,elephant,elephant,inf,6263_hp_dnn_inf_elephant_10_n02504013_7309.png
sixteen11--high-pass-multiple,5,1144,NaN,elephant,elephant,inf,6264_hp_dnn_inf_elephant_10_n02504458_10661.png
sixteen11--high-pass-multiple,5,1145,NaN,elephant,elephant,inf,6265_hp_dnn_inf_elephant_10_n02504013_6615.png
sixteen11--high-pass-multiple,5,1146,NaN,elephant,elephant,inf,6266_hp_dnn_inf_elephant_10_n02504013_9476.png
sixteen11--high-pass-multiple,5,1147,NaN,elephant,elephant,inf,6267_hp_dnn_inf_elephant_10_n02504458_2324.png
sixteen11--high-pass-multiple,5,1148,NaN,elephant,elephant,inf,6268_hp_dnn_inf_elephant_10_n02504013_7217.png
sixteen11--high-pass-multiple,5,1149,NaN,elephant,elephant,inf,6269_hp_dnn_inf_elephant_10_n02504013_3169.png
sixteen11--high-pass-multiple,5,1150,NaN,elephant,elephant,inf,6270_hp_dnn_inf_elephant_10_n02504458_98.png
sixteen11--high-pass-multiple,5,1151,NaN,bicycle,bicycle,inf,6271_hp_dnn_inf_bicycle_10_n03792782_11404.png
sixteen11--high-pass-multiple,5,1152,NaN,bicycle,bicycle,inf,6272_hp_dnn_inf_bicycle_10_n02835271_5956.png
sixteen11--high-pass-multiple,5,1153,NaN,bicycle,bicycle,inf,6273_hp_dnn_inf_bicycle_10_n02835271_19853.png
sixteen11--high-pass-multiple,5,1154,NaN,bicycle,bicycle,inf,6274_hp_dnn_inf_bicycle_10_n03792782_4522.png
sixteen11--high-pass-multiple,5,1155,NaN,bicycle,bicycle,inf,6275_hp_dnn_inf_bicycle_10_n02835271_1505.png
sixteen11--high-pass-multiple,5,1156,NaN,bicycle,bicycle,inf,6276_hp_dnn_inf_bicycle_10_n02835271_1141.png
sixteen11--high-pass-multiple,5,1157,NaN,bicycle,bicycle,inf,6277_hp_dnn_inf_bicycle_10_n02835271_4964.png
sixteen11--high-pass-multiple,5,1158,NaN,bicycle,bicycle,inf,6278_hp_dnn_inf_bicycle_10_n03792782_24763.png
sixteen11--high-pass-multiple,5,1159,NaN,bicycle,bicycle,inf,6279_hp_dnn_inf_bicycle_10_n03792782_3467.png
sixteen11--high-pass-multiple,5,1160,NaN,bicycle,bicycle,inf,6280_hp_dnn_inf_bicycle_10_n03792782_9991.png
sixteen11--high-pass-multiple,5,1161,NaN,airplane,airplane,inf,6281_hp_dnn_inf_airplane_10_n02690373_19646.png
sixteen11--high-pass-multiple,5,1162,NaN,airplane,airplane,inf,6282_hp_dnn_inf_airplane_10_n02690373_3993.png
sixteen11--high-pass-multiple,5,1163,NaN,airplane,airplane,inf,6283_hp_dnn_inf_airplane_10_n02690373_4586.png
sixteen11--high-pass-multiple,5,1164,NaN,airplane,airplane,inf,6284_hp_dnn_inf_airplane_10_n02690373_3912.png
sixteen11--high-pass-multiple,5,1165,NaN,airplane,airplane,inf,6285_hp_dnn_inf_airplane_10_n02690373_18468.png
sixteen11--high-pass-multiple,5,1166,NaN,airplane,airplane,inf,6286_hp_dnn_inf_airplane_10_n02690373_1171.png
sixteen11--high-pass-multiple,5,1167,NaN,airplane,airplane,inf,6287_hp_dnn_inf_airplane_10_n02690373_11799.png
sixteen11--high-pass-multiple,5,1168,NaN,airplane,airplane,inf,6288_hp_dnn_inf_airplane_10_n02690373_6468.png
sixteen11--high-pass-multiple,5,1169,NaN,airplane,airplane,inf,6289_hp_dnn_inf_airplane_10_n02690373_8765.png
sixteen11--high-pass-multiple,5,1170,NaN,airplane,airplane,inf,6290_hp_dnn_inf_airplane_10_n02690373_2092.png
sixteen11--high-pass-multiple,5,1171,NaN,clock,clock,inf,6291_hp_dnn_inf_clock_10_n04548280_1304.png
sixteen11--high-pass-multiple,5,1172,NaN,bottle,clock,inf,6292_hp_dnn_inf_clock_10_n03196217_3063.png
sixteen11--high-pass-multiple,5,1173,NaN,clock,clock,inf,6293_hp_dnn_inf_clock_10_n03196217_5258.png
sixteen11--high-pass-multiple,5,1174,NaN,clock,clock,inf,6294_hp_dnn_inf_clock_10_n04548280_3412.png
sixteen11--high-pass-multiple,5,1175,NaN,clock,clock,inf,6295_hp_dnn_inf_clock_10_n03196217_1603.png
sixteen11--high-pass-multiple,5,1176,NaN,clock,clock,inf,6296_hp_dnn_inf_clock_10_n03196217_8509.png
sixteen11--high-pass-multiple,5,1177,NaN,clock,clock,inf,6297_hp_dnn_inf_clock_10_n04548280_3208.png
sixteen11--high-pass-multiple,5,1178,NaN,clock,clock,inf,6298_hp_dnn_inf_clock_10_n04548280_4561.png
sixteen11--high-pass-multiple,5,1179,NaN,clock,clock,inf,6299_hp_dnn_inf_clock_10_n02708093_7475.png
sixteen11--high-pass-multiple,5,1180,NaN,clock,clock,inf,6300_hp_dnn_inf_clock_10_n03196217_8638.png
sixteen11--high-pass-multiple,5,1181,NaN,oven,oven,inf,6301_hp_dnn_inf_oven_10_n04111531_4585.png
sixteen11--high-pass-multiple,5,1182,NaN,oven,oven,inf,6302_hp_dnn_inf_oven_10_n04111531_1847.png
sixteen11--high-pass-multiple,5,1183,NaN,oven,oven,inf,6303_hp_dnn_inf_oven_10_n04111531_5519.png
sixteen11--high-pass-multiple,5,1184,NaN,oven,oven,inf,6304_hp_dnn_inf_oven_10_n04111531_5906.png
sixteen11--high-pass-multiple,5,1185,NaN,oven,oven,inf,6305_hp_dnn_inf_oven_10_n04111531_4467.png
sixteen11--high-pass-multiple,5,1186,NaN,oven,oven,inf,6306_hp_dnn_inf_oven_10_n04111531_4879.png
sixteen11--high-pass-multiple,5,1187,NaN,oven,oven,inf,6307_hp_dnn_inf_oven_10_n04111531_2199.png
sixteen11--high-pass-multiple,5,1188,NaN,oven,oven,inf,6308_hp_dnn_inf_oven_10_n04111531_18592.png
sixteen11--high-pass-multiple,5,1189,NaN,oven,oven,inf,6309_hp_dnn_inf_oven_10_n04111531_21980.png
sixteen11--high-pass-multiple,5,1190,NaN,oven,oven,inf,6310_hp_dnn_inf_oven_10_n04111531_4749.png
sixteen11--high-pass-multiple,5,1191,NaN,chair,chair,inf,6311_hp_dnn_inf_chair_10_n04429376_52822.png
sixteen11--high-pass-multiple,5,1192,NaN,chair,chair,inf,6312_hp_dnn_inf_chair_10_n02791124_1935.png
sixteen11--high-pass-multiple,5,1193,NaN,knife,chair,inf,6313_hp_dnn_inf_chair_10_n03376595_1391.png
sixteen11--high-pass-multiple,5,1194,NaN,chair,chair,inf,6314_hp_dnn_inf_chair_10_n04099969_20797.png
sixteen11--high-pass-multiple,5,1195,NaN,chair,chair,inf,6315_hp_dnn_inf_chair_10_n03376595_2729.png
sixteen11--high-pass-multiple,5,1196,NaN,chair,chair,inf,6316_hp_dnn_inf_chair_10_n04429376_4167.png
sixteen11--high-pass-multiple,5,1197,NaN,chair,chair,inf,6317_hp_dnn_inf_chair_10_n03376595_7479.png
sixteen11--high-pass-multiple,5,1198,NaN,chair,chair,inf,6318_hp_dnn_inf_chair_10_n04099969_1717.png
sixteen11--high-pass-multiple,5,1199,NaN,chair,chair,inf,6319_hp_dnn_inf_chair_10_n04099969_17069.png
sixteen11--high-pass-multiple,5,1200,NaN,chair,chair,inf,6320_hp_dnn_inf_chair_10_n04099969_9217.png
sixteen11--high-pass-multiple,5,1201,NaN,bear,bear,inf,6321_hp_dnn_inf_bear_10_n02132136_29146.png
sixteen11--high-pass-multiple,5,1202,NaN,bear,bear,inf,6322_hp_dnn_inf_bear_10_n02134084_617.png
sixteen11--high-pass-multiple,5,1203,NaN,bear,bear,inf,6323_hp_dnn_inf_bear_10_n02132136_19755.png
sixteen11--high-pass-multiple,5,1204,NaN,bear,bear,inf,6324_hp_dnn_inf_bear_10_n02134084_4557.png
sixteen11--high-pass-multiple,5,1205,NaN,bear,bear,inf,6325_hp_dnn_inf_bear_10_n02134418_2427.png
sixteen11--high-pass-multiple,5,1206,NaN,bear,bear,inf,6326_hp_dnn_inf_bear_10_n02133161_195.png
sixteen11--high-pass-multiple,5,1207,NaN,bear,bear,inf,6327_hp_dnn_inf_bear_10_n02132136_1624.png
sixteen11--high-pass-multiple,5,1208,NaN,bear,bear,inf,6328_hp_dnn_inf_bear_10_n02133161_644.png
sixteen11--high-pass-multiple,5,1209,NaN,bear,bear,inf,6329_hp_dnn_inf_bear_10_n02134418_13814.png
sixteen11--high-pass-multiple,5,1210,NaN,bear,bear,inf,6330_hp_dnn_inf_bear_10_n02132136_8017.png
sixteen11--high-pass-multiple,5,1211,NaN,boat,boat,inf,6331_hp_dnn_inf_boat_10_n03662601_28792.png
sixteen11--high-pass-multiple,5,1212,NaN,boat,boat,inf,6332_hp_dnn_inf_boat_10_n03662601_9178.png
sixteen11--high-pass-multiple,5,1213,NaN,boat,boat,inf,6333_hp_dnn_inf_boat_10_n03344393_6103.png
sixteen11--high-pass-multiple,5,1214,NaN,boat,boat,inf,6334_hp_dnn_inf_boat_10_n03344393_10343.png
sixteen11--high-pass-multiple,5,1215,NaN,boat,boat,inf,6335_hp_dnn_inf_boat_10_n04273569_4121.png
sixteen11--high-pass-multiple,5,1216,NaN,boat,boat,inf,6336_hp_dnn_inf_boat_10_n03662601_13326.png
sixteen11--high-pass-multiple,5,1217,NaN,boat,boat,inf,6337_hp_dnn_inf_boat_10_n04612504_6991.png
sixteen11--high-pass-multiple,5,1218,NaN,boat,boat,inf,6338_hp_dnn_inf_boat_10_n03662601_17617.png
sixteen11--high-pass-multiple,5,1219,NaN,boat,boat,inf,6339_hp_dnn_inf_boat_10_n04612504_12456.png
sixteen11--high-pass-multiple,5,1220,NaN,boat,boat,inf,6340_hp_dnn_inf_boat_10_n04612504_27132.png
sixteen11--high-pass-multiple,5,1221,NaN,cat,cat,inf,6341_hp_dnn_inf_cat_10_n02124075_9352.png
sixteen11--high-pass-multiple,5,1222,NaN,cat,cat,inf,6342_hp_dnn_inf_cat_10_n02123045_5200.png
sixteen11--high-pass-multiple,5,1223,NaN,dog,cat,inf,6343_hp_dnn_inf_cat_10_n02123045_4272.png
sixteen11--high-pass-multiple,5,1224,NaN,cat,cat,inf,6344_hp_dnn_inf_cat_10_n02123159_4590.png
sixteen11--high-pass-multiple,5,1225,NaN,bird,cat,inf,6345_hp_dnn_inf_cat_10_n02123159_7996.png
sixteen11--high-pass-multiple,5,1226,NaN,cat,cat,inf,6346_hp_dnn_inf_cat_10_n02123394_5402.png
sixteen11--high-pass-multiple,5,1227,NaN,cat,cat,inf,6347_hp_dnn_inf_cat_10_n02123394_7871.png
sixteen11--high-pass-multiple,5,1228,NaN,cat,cat,inf,6348_hp_dnn_inf_cat_10_n02123159_1619.png
sixteen11--high-pass-multiple,5,1229,NaN,cat,cat,inf,6349_hp_dnn_inf_cat_10_n02124075_9894.png
sixteen11--high-pass-multiple,5,1230,NaN,cat,cat,inf,6350_hp_dnn_inf_cat_10_n02123394_3110.png
sixteen11--high-pass-multiple,5,1231,NaN,bottle,bottle,inf,6351_hp_dnn_inf_bottle_10_n04591713_5473.png
sixteen11--high-pass-multiple,5,1232,NaN,bottle,bottle,inf,6352_hp_dnn_inf_bottle_10_n04557648_11941.png
sixteen11--high-pass-multiple,5,1233,NaN,bottle,bottle,inf,6353_hp_dnn_inf_bottle_10_n04560804_9692.png
sixteen11--high-pass-multiple,5,1234,NaN,bottle,bottle,inf,6354_hp_dnn_inf_bottle_10_n04557648_8444.png
sixteen11--high-pass-multiple,5,1235,NaN,boat,bottle,inf,6355_hp_dnn_inf_bottle_10_n04557648_10510.png
sixteen11--high-pass-multiple,5,1236,NaN,bottle,bottle,inf,6356_hp_dnn_inf_bottle_10_n04557648_3320.png
sixteen11--high-pass-multiple,5,1237,NaN,bottle,bottle,inf,6357_hp_dnn_inf_bottle_10_n04579145_3267.png
sixteen11--high-pass-multiple,5,1238,NaN,bottle,bottle,inf,6358_hp_dnn_inf_bottle_10_n04591713_14205.png
sixteen11--high-pass-multiple,5,1239,NaN,bottle,bottle,inf,6359_hp_dnn_inf_bottle_10_n03937543_282.png
sixteen11--high-pass-multiple,5,1240,NaN,bottle,bottle,inf,6360_hp_dnn_inf_bottle_10_n04591713_18281.png
sixteen11--high-pass-multiple,5,1241,NaN,bicycle,truck,inf,6361_hp_dnn_inf_truck_10_n03796401_5043.png
sixteen11--high-pass-multiple,5,1242,NaN,truck,truck,inf,6362_hp_dnn_inf_truck_10_n03417042_5852.png
sixteen11--high-pass-multiple,5,1243,NaN,truck,truck,inf,6363_hp_dnn_inf_truck_10_n04467665_54791.png
sixteen11--high-pass-multiple,5,1244,NaN,truck,truck,inf,6364_hp_dnn_inf_truck_10_n04467665_37261.png
sixteen11--high-pass-multiple,5,1245,NaN,truck,truck,inf,6365_hp_dnn_inf_truck_10_n03417042_21727.png
sixteen11--high-pass-multiple,5,1246,NaN,truck,truck,inf,6366_hp_dnn_inf_truck_10_n03417042_4613.png
sixteen11--high-pass-multiple,5,1247,NaN,truck,truck,inf,6367_hp_dnn_inf_truck_10_n04467665_1408.png
sixteen11--high-pass-multiple,5,1248,NaN,truck,truck,inf,6368_hp_dnn_inf_truck_10_n04467665_44771.png
sixteen11--high-pass-multiple,5,1249,NaN,truck,truck,inf,6369_hp_dnn_inf_truck_10_n03417042_29267.png
sixteen11--high-pass-multiple,5,1250,NaN,truck,truck,inf,6370_hp_dnn_inf_truck_10_n03796401_18333.png
sixteen11--high-pass-multiple,5,1251,NaN,car,car,inf,6371_hp_dnn_inf_car_10_n02814533_59447.png
sixteen11--high-pass-multiple,5,1252,NaN,car,car,inf,6372_hp_dnn_inf_car_10_n04285008_10825.png
sixteen11--high-pass-multiple,5,1253,NaN,car,car,inf,6373_hp_dnn_inf_car_10_n03100240_15778.png
sixteen11--high-pass-multiple,5,1254,NaN,car,car,inf,6374_hp_dnn_inf_car_10_n02814533_54543.png
sixteen11--high-pass-multiple,5,1255,NaN,car,car,inf,6375_hp_dnn_inf_car_10_n03100240_13359.png
sixteen11--high-pass-multiple,5,1256,NaN,car,car,inf,6376_hp_dnn_inf_car_10_n03100240_8401.png
sixteen11--high-pass-multiple,5,1257,NaN,car,car,inf,6377_hp_dnn_inf_car_10_n04285008_88.png
sixteen11--high-pass-multiple,5,1258,NaN,car,car,inf,6378_hp_dnn_inf_car_10_n02814533_77080.png
sixteen11--high-pass-multiple,5,1259,NaN,car,car,inf,6379_hp_dnn_inf_car_10_n04285008_3882.png
sixteen11--high-pass-multiple,5,1260,NaN,car,car,inf,6380_hp_dnn_inf_car_10_n04285008_5699.png
sixteen11--high-pass-multiple,5,1261,NaN,bird,bird,inf,6381_hp_dnn_inf_bird_10_n01601694_5227.png
sixteen11--high-pass-multiple,5,1262,NaN,bird,bird,inf,6382_hp_dnn_inf_bird_10_n01514859_19812.png
sixteen11--high-pass-multiple,5,1263,NaN,bird,bird,inf,6383_hp_dnn_inf_bird_10_n01833805_8692.png
sixteen11--high-pass-multiple,5,1264,NaN,bird,bird,inf,6384_hp_dnn_inf_bird_10_n01860187_34328.png
sixteen11--high-pass-multiple,5,1265,NaN,dog,bird,inf,6385_hp_dnn_inf_bird_10_n01817953_7424.png
sixteen11--high-pass-multiple,5,1266,NaN,bird,bird,inf,6386_hp_dnn_inf_bird_10_n01798484_7263.png
sixteen11--high-pass-multiple,5,1267,NaN,bird,bird,inf,6387_hp_dnn_inf_bird_10_n01818515_10482.png
sixteen11--high-pass-multiple,5,1268,NaN,bird,bird,inf,6388_hp_dnn_inf_bird_10_n01534433_6069.png
sixteen11--high-pass-multiple,5,1269,NaN,bird,bird,inf,6389_hp_dnn_inf_bird_10_n01833805_291.png
sixteen11--high-pass-multiple,5,1270,NaN,bird,bird,inf,6390_hp_dnn_inf_bird_10_n02018207_3808.png
sixteen11--high-pass-multiple,5,1271,NaN,dog,dog,inf,6391_hp_dnn_inf_dog_10_n02091032_12122.png
sixteen11--high-pass-multiple,5,1272,NaN,dog,dog,inf,6392_hp_dnn_inf_dog_10_n02113799_6367.png
sixteen11--high-pass-multiple,5,1273,NaN,dog,dog,inf,6393_hp_dnn_inf_dog_10_n02093256_48295.png
sixteen11--high-pass-multiple,5,1274,NaN,dog,dog,inf,6394_hp_dnn_inf_dog_10_n02090379_8651.png
sixteen11--high-pass-multiple,5,1275,NaN,dog,dog,inf,6395_hp_dnn_inf_dog_10_n02104365_10602.png
sixteen11--high-pass-multiple,5,1276,NaN,dog,dog,inf,6396_hp_dnn_inf_dog_10_n02093991_9013.png
sixteen11--high-pass-multiple,5,1277,NaN,bear,dog,inf,6397_hp_dnn_inf_dog_10_n02110063_8745.png
sixteen11--high-pass-multiple,5,1278,NaN,dog,dog,inf,6398_hp_dnn_inf_dog_10_n02093256_718.png
sixteen11--high-pass-multiple,5,1279,NaN,dog,dog,inf,6399_hp_dnn_inf_dog_10_n02110806_23967.png
sixteen11--high-pass-multiple,5,1280,NaN,dog,dog,inf,6400_hp_dnn_inf_dog_10_n02088466_11443.png
