subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,904,NaN,bird,cat,1.5,3464_hp_dnn_1.5_cat_10_n02124075_7979.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,905,NaN,clock,cat,1.5,3465_hp_dnn_1.5_cat_10_n02123597_2162.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,906,NaN,clock,cat,1.5,3466_hp_dnn_1.5_cat_10_n02123394_995.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,907,NaN,bottle,cat,1.5,3467_hp_dnn_1.5_cat_10_n02123597_23389.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,908,NaN,bird,cat,1.5,3468_hp_dnn_1.5_cat_10_n02123394_870.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,909,NaN,clock,cat,1.5,3469_hp_dnn_1.5_cat_10_n02123394_642.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,910,NaN,clock,cat,1.5,3470_hp_dnn_1.5_cat_10_n02123159_7228.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,911,NaN,bottle,bottle,1.5,3471_hp_dnn_1.5_bottle_10_n04579145_6880.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,912,NaN,clock,bottle,1.5,3472_hp_dnn_1.5_bottle_10_n04557648_20572.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,913,NaN,clock,bottle,1.5,3473_hp_dnn_1.5_bottle_10_n03983396_24827.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,914,NaN,truck,bottle,1.5,3474_hp_dnn_1.5_bottle_10_n04591713_667.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,915,NaN,truck,bottle,1.5,3475_hp_dnn_1.5_bottle_10_n03983396_4455.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,916,NaN,chair,bottle,1.5,3476_hp_dnn_1.5_bottle_10_n04560804_15983.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,917,NaN,chair,bottle,1.5,3477_hp_dnn_1.5_bottle_10_n04560804_3392.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,918,NaN,chair,bottle,1.5,3478_hp_dnn_1.5_bottle_10_n03983396_5694.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,919,NaN,clock,bottle,1.5,3479_hp_dnn_1.5_bottle_10_n03937543_4094.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,920,NaN,chair,bottle,1.5,3480_hp_dnn_1.5_bottle_10_n04560804_21647.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,921,NaN,truck,truck,1.5,3481_hp_dnn_1.5_truck_10_n04467665_71927.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,922,NaN,chair,truck,1.5,3482_hp_dnn_1.5_truck_10_n03796401_6487.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,923,NaN,boat,truck,1.5,3483_hp_dnn_1.5_truck_10_n04467665_74008.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,924,NaN,chair,truck,1.5,3484_hp_dnn_1.5_truck_10_n03417042_26437.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,925,NaN,chair,truck,1.5,3485_hp_dnn_1.5_truck_10_n04467665_11776.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,926,NaN,truck,truck,1.5,3486_hp_dnn_1.5_truck_10_n03417042_26713.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,927,NaN,truck,truck,1.5,3487_hp_dnn_1.5_truck_10_n04467665_52320.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,928,NaN,chair,truck,1.5,3488_hp_dnn_1.5_truck_10_n04467665_25374.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,929,NaN,chair,truck,1.5,3489_hp_dnn_1.5_truck_10_n04467665_52552.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,930,NaN,chair,truck,1.5,3490_hp_dnn_1.5_truck_10_n03417042_7530.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,931,NaN,clock,car,1.5,3491_hp_dnn_1.5_car_10_n02814533_5899.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,932,NaN,car,car,1.5,3492_hp_dnn_1.5_car_10_n02814533_74176.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,933,NaN,chair,car,1.5,3493_hp_dnn_1.5_car_10_n02814533_38862.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,934,NaN,chair,car,1.5,3494_hp_dnn_1.5_car_10_n02814533_5991.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,935,NaN,clock,car,1.5,3495_hp_dnn_1.5_car_10_n04285008_7034.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,936,NaN,truck,car,1.5,3496_hp_dnn_1.5_car_10_n03100240_9467.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,937,NaN,car,car,1.5,3497_hp_dnn_1.5_car_10_n02814533_31275.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,938,NaN,boat,car,1.5,3498_hp_dnn_1.5_car_10_n02814533_88986.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,939,NaN,chair,car,1.5,3499_hp_dnn_1.5_car_10_n02814533_41058.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,940,NaN,chair,car,1.5,3500_hp_dnn_1.5_car_10_n03100240_12545.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,941,NaN,chair,bird,1.5,3501_hp_dnn_1.5_bird_10_n02009229_2324.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,942,NaN,bottle,bird,1.5,3502_hp_dnn_1.5_bird_10_n02007558_12435.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,943,NaN,clock,bird,1.5,3503_hp_dnn_1.5_bird_10_n01818515_10084.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,944,NaN,bird,bird,1.5,3504_hp_dnn_1.5_bird_10_n01616318_2111.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,945,NaN,bird,bird,1.5,3505_hp_dnn_1.5_bird_10_n02018795_6941.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,946,NaN,chair,bird,1.5,3506_hp_dnn_1.5_bird_10_n01828970_5908.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,947,NaN,bird,bird,1.5,3507_hp_dnn_1.5_bird_10_n01797886_3821.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,948,NaN,bird,bird,1.5,3508_hp_dnn_1.5_bird_10_n01798484_7469.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,949,NaN,bird,bird,1.5,3509_hp_dnn_1.5_bird_10_n02013706_13473.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,950,NaN,chair,bird,1.5,3510_hp_dnn_1.5_bird_10_n01582220_5289.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,951,NaN,clock,dog,1.5,3511_hp_dnn_1.5_dog_10_n02088364_10580.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,952,NaN,clock,dog,1.5,3512_hp_dnn_1.5_dog_10_n02112018_6021.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,953,NaN,bird,dog,1.5,3513_hp_dnn_1.5_dog_10_n02106030_6820.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,954,NaN,chair,dog,1.5,3514_hp_dnn_1.5_dog_10_n02113624_932.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,955,NaN,clock,dog,1.5,3515_hp_dnn_1.5_dog_10_n02106662_18405.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,956,NaN,clock,dog,1.5,3516_hp_dnn_1.5_dog_10_n02109961_16240.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,957,NaN,bird,dog,1.5,3517_hp_dnn_1.5_dog_10_n02099267_2909.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,958,NaN,bottle,dog,1.5,3518_hp_dnn_1.5_dog_10_n02106550_4084.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,959,NaN,clock,dog,1.5,3519_hp_dnn_1.5_dog_10_n02092339_4271.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,960,NaN,clock,dog,1.5,3520_hp_dnn_1.5_dog_10_n02112350_8454.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,961,NaN,chair,knife,3,3521_hp_dnn_3_knife_10_n03041632_31632.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,962,NaN,chair,knife,3,3522_hp_dnn_3_knife_10_n03041632_54603.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,963,NaN,chair,knife,3,3523_hp_dnn_3_knife_10_n03041632_24646.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,964,NaN,chair,knife,3,3524_hp_dnn_3_knife_10_n03041632_13846.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,965,NaN,chair,knife,3,3525_hp_dnn_3_knife_10_n03041632_751.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,966,NaN,chair,knife,3,3526_hp_dnn_3_knife_10_n03041632_5727.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,967,NaN,knife,knife,3,3527_hp_dnn_3_knife_10_n03041632_32054.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,968,NaN,bird,knife,3,3528_hp_dnn_3_knife_10_n03041632_15099.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,969,NaN,chair,knife,3,3529_hp_dnn_3_knife_10_n03041632_83472.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,970,NaN,clock,knife,3,3530_hp_dnn_3_knife_10_n03041632_30457.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,971,NaN,keyboard,keyboard,3,3531_hp_dnn_3_keyboard_10_n04505470_142.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,972,NaN,keyboard,keyboard,3,3532_hp_dnn_3_keyboard_10_n04505470_2010.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,973,NaN,keyboard,keyboard,3,3533_hp_dnn_3_keyboard_10_n03085013_7752.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,974,NaN,keyboard,keyboard,3,3534_hp_dnn_3_keyboard_10_n03085013_23764.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,975,NaN,keyboard,keyboard,3,3535_hp_dnn_3_keyboard_10_n03085013_19203.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,976,NaN,keyboard,keyboard,3,3536_hp_dnn_3_keyboard_10_n04505470_650.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,977,NaN,keyboard,keyboard,3,3537_hp_dnn_3_keyboard_10_n03085013_23731.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,978,NaN,keyboard,keyboard,3,3538_hp_dnn_3_keyboard_10_n04505470_4909.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,979,NaN,keyboard,keyboard,3,3539_hp_dnn_3_keyboard_10_n04505470_3970.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,980,NaN,chair,keyboard,3,3540_hp_dnn_3_keyboard_10_n03085013_18763.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,981,NaN,chair,elephant,3,3541_hp_dnn_3_elephant_10_n02504458_6029.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,982,NaN,bird,elephant,3,3542_hp_dnn_3_elephant_10_n02504458_706.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,983,NaN,chair,elephant,3,3543_hp_dnn_3_elephant_10_n02504013_8028.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,984,NaN,bicycle,elephant,3,3544_hp_dnn_3_elephant_10_n02504013_10621.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,985,NaN,bottle,elephant,3,3545_hp_dnn_3_elephant_10_n02504458_2068.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,986,NaN,chair,elephant,3,3546_hp_dnn_3_elephant_10_n02504458_3324.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,987,NaN,chair,elephant,3,3547_hp_dnn_3_elephant_10_n02504458_235.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,988,NaN,bird,elephant,3,3548_hp_dnn_3_elephant_10_n02504458_964.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,989,NaN,chair,elephant,3,3549_hp_dnn_3_elephant_10_n02504013_1228.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,990,NaN,chair,elephant,3,3550_hp_dnn_3_elephant_10_n02504013_4386.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,991,NaN,bicycle,bicycle,3,3551_hp_dnn_3_bicycle_10_n02835271_13396.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,992,NaN,bicycle,bicycle,3,3552_hp_dnn_3_bicycle_10_n02835271_7737.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,993,NaN,chair,bicycle,3,3553_hp_dnn_3_bicycle_10_n02835271_13965.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,994,NaN,bottle,bicycle,3,3554_hp_dnn_3_bicycle_10_n03792782_7003.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,995,NaN,bicycle,bicycle,3,3555_hp_dnn_3_bicycle_10_n02835271_8304.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,996,NaN,bicycle,bicycle,3,3556_hp_dnn_3_bicycle_10_n03792782_41388.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,997,NaN,bottle,bicycle,3,3557_hp_dnn_3_bicycle_10_n03792782_877.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,998,NaN,bird,bicycle,3,3558_hp_dnn_3_bicycle_10_n03792782_7099.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,999,NaN,chair,bicycle,3,3559_hp_dnn_3_bicycle_10_n02835271_3611.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1000,NaN,bicycle,bicycle,3,3560_hp_dnn_3_bicycle_10_n02835271_1147.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1001,NaN,boat,airplane,3,3561_hp_dnn_3_airplane_10_n02690373_13317.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1002,NaN,airplane,airplane,3,3562_hp_dnn_3_airplane_10_n02690373_2514.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1003,NaN,airplane,airplane,3,3563_hp_dnn_3_airplane_10_n02690373_102.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1004,NaN,boat,airplane,3,3564_hp_dnn_3_airplane_10_n02690373_7093.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1005,NaN,clock,airplane,3,3565_hp_dnn_3_airplane_10_n02690373_807.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1006,NaN,airplane,airplane,3,3566_hp_dnn_3_airplane_10_n02690373_1235.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1007,NaN,airplane,airplane,3,3567_hp_dnn_3_airplane_10_n02690373_5779.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1008,NaN,airplane,airplane,3,3568_hp_dnn_3_airplane_10_n02690373_1050.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1009,NaN,airplane,airplane,3,3569_hp_dnn_3_airplane_10_n02690373_2131.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1010,NaN,airplane,airplane,3,3570_hp_dnn_3_airplane_10_n02690373_18848.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1011,NaN,chair,clock,3,3571_hp_dnn_3_clock_10_n02708093_3232.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1012,NaN,knife,clock,3,3572_hp_dnn_3_clock_10_n04548280_6337.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1013,NaN,clock,clock,3,3573_hp_dnn_3_clock_10_n04548280_6437.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1014,NaN,clock,clock,3,3574_hp_dnn_3_clock_10_n04548280_487.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1015,NaN,clock,clock,3,3575_hp_dnn_3_clock_10_n04548280_7588.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1016,NaN,clock,clock,3,3576_hp_dnn_3_clock_10_n04548280_3299.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1017,NaN,truck,clock,3,3577_hp_dnn_3_clock_10_n03196217_10634.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1018,NaN,clock,clock,3,3578_hp_dnn_3_clock_10_n03196217_1275.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1019,NaN,clock,clock,3,3579_hp_dnn_3_clock_10_n02708093_2840.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1020,NaN,truck,clock,3,3580_hp_dnn_3_clock_10_n03196217_6268.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1021,NaN,chair,oven,3,3581_hp_dnn_3_oven_10_n04111531_3575.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1022,NaN,chair,oven,3,3582_hp_dnn_3_oven_10_n04111531_1165.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1023,NaN,clock,oven,3,3583_hp_dnn_3_oven_10_n04111531_10727.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1024,NaN,chair,oven,3,3584_hp_dnn_3_oven_10_n04111531_5950.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1025,NaN,chair,oven,3,3585_hp_dnn_3_oven_10_n04111531_594.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1026,NaN,chair,oven,3,3586_hp_dnn_3_oven_10_n04111531_5351.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1027,NaN,clock,oven,3,3587_hp_dnn_3_oven_10_n04111531_2715.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1028,NaN,clock,oven,3,3588_hp_dnn_3_oven_10_n04111531_6955.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1029,NaN,truck,oven,3,3589_hp_dnn_3_oven_10_n04111531_887.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1030,NaN,chair,oven,3,3590_hp_dnn_3_oven_10_n04111531_3886.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1031,NaN,chair,chair,3,3591_hp_dnn_3_chair_10_n03376595_7071.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1032,NaN,chair,chair,3,3592_hp_dnn_3_chair_10_n04099969_55680.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1033,NaN,chair,chair,3,3593_hp_dnn_3_chair_10_n02791124_1582.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1034,NaN,chair,chair,3,3594_hp_dnn_3_chair_10_n04099969_1231.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1035,NaN,chair,chair,3,3595_hp_dnn_3_chair_10_n04429376_12100.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1036,NaN,clock,chair,3,3596_hp_dnn_3_chair_10_n04099969_8509.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1037,NaN,chair,chair,3,3597_hp_dnn_3_chair_10_n03376595_7568.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1038,NaN,chair,chair,3,3598_hp_dnn_3_chair_10_n03376595_6864.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1039,NaN,chair,chair,3,3599_hp_dnn_3_chair_10_n02791124_2358.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1040,NaN,chair,chair,3,3600_hp_dnn_3_chair_10_n04099969_9431.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1041,NaN,bottle,bear,3,3601_hp_dnn_3_bear_10_n02133161_10024.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1042,NaN,chair,bear,3,3602_hp_dnn_3_bear_10_n02132136_1810.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1043,NaN,chair,bear,3,3603_hp_dnn_3_bear_10_n02134418_2649.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1044,NaN,chair,bear,3,3604_hp_dnn_3_bear_10_n02134084_7306.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1045,NaN,bird,bear,3,3605_hp_dnn_3_bear_10_n02134418_1022.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1046,NaN,bottle,bear,3,3606_hp_dnn_3_bear_10_n02133161_3026.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1047,NaN,chair,bear,3,3607_hp_dnn_3_bear_10_n02133161_4398.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1048,NaN,chair,bear,3,3608_hp_dnn_3_bear_10_n02134084_11205.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1049,NaN,bottle,bear,3,3609_hp_dnn_3_bear_10_n02134084_42216.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1050,NaN,bird,bear,3,3610_hp_dnn_3_bear_10_n02133161_15299.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1051,NaN,boat,boat,3,3611_hp_dnn_3_boat_10_n03662601_25969.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1052,NaN,chair,boat,3,3612_hp_dnn_3_boat_10_n04612504_12941.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1053,NaN,chair,boat,3,3613_hp_dnn_3_boat_10_n02951358_31030.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1054,NaN,boat,boat,3,3614_hp_dnn_3_boat_10_n02951358_12232.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1055,NaN,chair,boat,3,3615_hp_dnn_3_boat_10_n03662601_8344.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1056,NaN,chair,boat,3,3616_hp_dnn_3_boat_10_n03662601_26338.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1057,NaN,boat,boat,3,3617_hp_dnn_3_boat_10_n04612504_8711.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1058,NaN,boat,boat,3,3618_hp_dnn_3_boat_10_n04273569_6331.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1059,NaN,airplane,boat,3,3619_hp_dnn_3_boat_10_n02951358_11401.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1060,NaN,boat,boat,3,3620_hp_dnn_3_boat_10_n03662601_1787.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1061,NaN,bicycle,cat,3,3621_hp_dnn_3_cat_10_n02125311_30629.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1062,NaN,cat,cat,3,3622_hp_dnn_3_cat_10_n02123159_3507.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1063,NaN,chair,cat,3,3623_hp_dnn_3_cat_10_n02124075_9743.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1064,NaN,cat,cat,3,3624_hp_dnn_3_cat_10_n02123394_4845.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1065,NaN,chair,cat,3,3625_hp_dnn_3_cat_10_n02125311_41798.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1066,NaN,bird,cat,3,3626_hp_dnn_3_cat_10_n02125311_74053.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1067,NaN,chair,cat,3,3627_hp_dnn_3_cat_10_n02123045_5549.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1068,NaN,cat,cat,3,3628_hp_dnn_3_cat_10_n02123394_4653.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1069,NaN,chair,cat,3,3629_hp_dnn_3_cat_10_n02123597_8113.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1070,NaN,bird,cat,3,3630_hp_dnn_3_cat_10_n02125311_33300.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1071,NaN,bottle,bottle,3,3631_hp_dnn_3_bottle_10_n04579145_1023.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1072,NaN,truck,bottle,3,3632_hp_dnn_3_bottle_10_n04557648_4066.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1073,NaN,chair,bottle,3,3633_hp_dnn_3_bottle_10_n03937543_958.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1074,NaN,bottle,bottle,3,3634_hp_dnn_3_bottle_10_n04579145_5833.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1075,NaN,chair,bottle,3,3635_hp_dnn_3_bottle_10_n04560804_3495.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1076,NaN,chair,bottle,3,3636_hp_dnn_3_bottle_10_n03983396_10309.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1077,NaN,truck,bottle,3,3637_hp_dnn_3_bottle_10_n03983396_2975.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1078,NaN,chair,bottle,3,3638_hp_dnn_3_bottle_10_n03983396_11670.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1079,NaN,truck,bottle,3,3639_hp_dnn_3_bottle_10_n03937543_3060.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1080,NaN,clock,bottle,3,3640_hp_dnn_3_bottle_10_n04579145_5755.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1081,NaN,chair,truck,3,3641_hp_dnn_3_truck_10_n03417042_5153.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1082,NaN,chair,truck,3,3642_hp_dnn_3_truck_10_n03417042_27587.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1083,NaN,chair,truck,3,3643_hp_dnn_3_truck_10_n03417042_27022.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1084,NaN,chair,truck,3,3644_hp_dnn_3_truck_10_n03417042_5229.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1085,NaN,boat,truck,3,3645_hp_dnn_3_truck_10_n04467665_23905.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1086,NaN,boat,truck,3,3646_hp_dnn_3_truck_10_n04467665_67984.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,3,1087,NaN,truck,truck,3,3647_hp_dnn_3_truck_10_n03796401_10766.png
