subj,session,trial,rt,object_response,category,condition,imagename
specialised,4,1147,,elephant,elephant,inf,4987_hp_dnn_inf_elephant_10_n02504458_5565.png
specialised,4,1148,,elephant,elephant,inf,4988_hp_dnn_inf_elephant_10_n02504458_5346.png
specialised,4,1149,,elephant,elephant,inf,4989_hp_dnn_inf_elephant_10_n02504013_6243.png
specialised,4,1150,,elephant,elephant,inf,4990_hp_dnn_inf_elephant_10_n02504458_4320.png
specialised,4,1151,,bicycle,bicycle,inf,4991_hp_dnn_inf_bicycle_10_n03792782_1116.png
specialised,4,1152,,bicycle,bicycle,inf,4992_hp_dnn_inf_bicycle_10_n03792782_51169.png
specialised,4,1153,,bicycle,bicycle,inf,4993_hp_dnn_inf_bicycle_10_n02835271_916.png
specialised,4,1154,,bicycle,bicycle,inf,4994_hp_dnn_inf_bicycle_10_n03792782_8716.png
specialised,4,1155,,bicycle,bicycle,inf,4995_hp_dnn_inf_bicycle_10_n02835271_2661.png
specialised,4,1156,,bicycle,bicycle,inf,4996_hp_dnn_inf_bicycle_10_n03792782_14476.png
specialised,4,1157,,bicycle,bicycle,inf,4997_hp_dnn_inf_bicycle_10_n03792782_14605.png
specialised,4,1158,,bicycle,bicycle,inf,4998_hp_dnn_inf_bicycle_10_n03792782_1472.png
specialised,4,1159,,bicycle,bicycle,inf,4999_hp_dnn_inf_bicycle_10_n02835271_25744.png
specialised,4,1160,,bicycle,bicycle,inf,5000_hp_dnn_inf_bicycle_10_n03792782_7787.png
specialised,4,1161,,airplane,airplane,inf,5001_hp_dnn_inf_airplane_10_n02690373_3561.png
specialised,4,1162,,airplane,airplane,inf,5002_hp_dnn_inf_airplane_10_n02690373_3435.png
specialised,4,1163,,airplane,airplane,inf,5003_hp_dnn_inf_airplane_10_n02690373_1363.png
specialised,4,1164,,airplane,airplane,inf,5004_hp_dnn_inf_airplane_10_n02690373_5462.png
specialised,4,1165,,airplane,airplane,inf,5005_hp_dnn_inf_airplane_10_n02690373_8123.png
specialised,4,1166,,airplane,airplane,inf,5006_hp_dnn_inf_airplane_10_n02690373_9423.png
specialised,4,1167,,airplane,airplane,inf,5007_hp_dnn_inf_airplane_10_n02690373_10931.png
specialised,4,1168,,airplane,airplane,inf,5008_hp_dnn_inf_airplane_10_n02690373_4608.png
specialised,4,1169,,airplane,airplane,inf,5009_hp_dnn_inf_airplane_10_n02690373_2248.png
specialised,4,1170,,airplane,airplane,inf,5010_hp_dnn_inf_airplane_10_n02690373_13078.png
specialised,4,1171,,clock,clock,inf,5011_hp_dnn_inf_clock_10_n03196217_9589.png
specialised,4,1172,,clock,clock,inf,5012_hp_dnn_inf_clock_10_n02708093_6912.png
specialised,4,1173,,clock,clock,inf,5013_hp_dnn_inf_clock_10_n04548280_548.png
specialised,4,1174,,clock,clock,inf,5014_hp_dnn_inf_clock_10_n04548280_9755.png
specialised,4,1175,,clock,clock,inf,5015_hp_dnn_inf_clock_10_n04548280_8657.png
specialised,4,1176,,truck,clock,inf,5016_hp_dnn_inf_clock_10_n04548280_8925.png
specialised,4,1177,,clock,clock,inf,5017_hp_dnn_inf_clock_10_n02708093_3751.png
specialised,4,1178,,clock,clock,inf,5018_hp_dnn_inf_clock_10_n02708093_1384.png
specialised,4,1179,,clock,clock,inf,5019_hp_dnn_inf_clock_10_n03196217_7313.png
specialised,4,1180,,truck,clock,inf,5020_hp_dnn_inf_clock_10_n04548280_286.png
specialised,4,1181,,oven,oven,inf,5021_hp_dnn_inf_oven_10_n04111531_1599.png
specialised,4,1182,,oven,oven,inf,5022_hp_dnn_inf_oven_10_n04111531_7283.png
specialised,4,1183,,oven,oven,inf,5023_hp_dnn_inf_oven_10_n04111531_2051.png
specialised,4,1184,,oven,oven,inf,5024_hp_dnn_inf_oven_10_n04111531_9344.png
specialised,4,1185,,oven,oven,inf,5025_hp_dnn_inf_oven_10_n04111531_7667.png
specialised,4,1186,,oven,oven,inf,5026_hp_dnn_inf_oven_10_n04111531_9297.png
specialised,4,1187,,oven,oven,inf,5027_hp_dnn_inf_oven_10_n04111531_15852.png
specialised,4,1188,,oven,oven,inf,5028_hp_dnn_inf_oven_10_n04111531_6181.png
specialised,4,1189,,oven,oven,inf,5029_hp_dnn_inf_oven_10_n04111531_1752.png
specialised,4,1190,,oven,oven,inf,5030_hp_dnn_inf_oven_10_n04111531_9490.png
specialised,4,1191,,chair,chair,inf,5031_hp_dnn_inf_chair_10_n02791124_323.png
specialised,4,1192,,chair,chair,inf,5032_hp_dnn_inf_chair_10_n04099969_14056.png
specialised,4,1193,,chair,chair,inf,5033_hp_dnn_inf_chair_10_n03376595_19348.png
specialised,4,1194,,chair,chair,inf,5034_hp_dnn_inf_chair_10_n04429376_2936.png
specialised,4,1195,,chair,chair,inf,5035_hp_dnn_inf_chair_10_n04429376_30704.png
specialised,4,1196,,chair,chair,inf,5036_hp_dnn_inf_chair_10_n04429376_9388.png
specialised,4,1197,,chair,chair,inf,5037_hp_dnn_inf_chair_10_n03376595_2984.png
specialised,4,1198,,chair,chair,inf,5038_hp_dnn_inf_chair_10_n03376595_2107.png
specialised,4,1199,,chair,chair,inf,5039_hp_dnn_inf_chair_10_n04099969_9271.png
specialised,4,1200,,chair,chair,inf,5040_hp_dnn_inf_chair_10_n02791124_4566.png
specialised,4,1201,,bear,bear,inf,5041_hp_dnn_inf_bear_10_n02133161_1715.png
specialised,4,1202,,dog,bear,inf,5042_hp_dnn_inf_bear_10_n02133161_654.png
specialised,4,1203,,bear,bear,inf,5043_hp_dnn_inf_bear_10_n02133161_4146.png
specialised,4,1204,,bear,bear,inf,5044_hp_dnn_inf_bear_10_n02134084_25894.png
specialised,4,1205,,bear,bear,inf,5045_hp_dnn_inf_bear_10_n02134084_1821.png
specialised,4,1206,,bear,bear,inf,5046_hp_dnn_inf_bear_10_n02132136_21557.png
specialised,4,1207,,bear,bear,inf,5047_hp_dnn_inf_bear_10_n02132136_2815.png
specialised,4,1208,,bear,bear,inf,5048_hp_dnn_inf_bear_10_n02133161_5164.png
specialised,4,1209,,bear,bear,inf,5049_hp_dnn_inf_bear_10_n02134418_4128.png
specialised,4,1210,,bear,bear,inf,5050_hp_dnn_inf_bear_10_n02132136_2359.png
specialised,4,1211,,boat,boat,inf,5051_hp_dnn_inf_boat_10_n04273569_5593.png
specialised,4,1212,,boat,boat,inf,5052_hp_dnn_inf_boat_10_n04273569_21565.png
specialised,4,1213,,boat,boat,inf,5053_hp_dnn_inf_boat_10_n03344393_5874.png
specialised,4,1214,,boat,boat,inf,5054_hp_dnn_inf_boat_10_n04612504_7388.png
specialised,4,1215,,boat,boat,inf,5055_hp_dnn_inf_boat_10_n04612504_5650.png
specialised,4,1216,,boat,boat,inf,5056_hp_dnn_inf_boat_10_n03344393_928.png
specialised,4,1217,,boat,boat,inf,5057_hp_dnn_inf_boat_10_n02951358_4216.png
specialised,4,1218,,boat,boat,inf,5058_hp_dnn_inf_boat_10_n03662601_7847.png
specialised,4,1219,,boat,boat,inf,5059_hp_dnn_inf_boat_10_n03662601_23744.png
specialised,4,1220,,boat,boat,inf,5060_hp_dnn_inf_boat_10_n03662601_1937.png
specialised,4,1221,,cat,cat,inf,5061_hp_dnn_inf_cat_10_n02123597_854.png
specialised,4,1222,,cat,cat,inf,5062_hp_dnn_inf_cat_10_n02123394_4713.png
specialised,4,1223,,cat,cat,inf,5063_hp_dnn_inf_cat_10_n02123159_1253.png
specialised,4,1224,,bicycle,cat,inf,5064_hp_dnn_inf_cat_10_n02125311_47759.png
specialised,4,1225,,cat,cat,inf,5065_hp_dnn_inf_cat_10_n02123394_499.png
specialised,4,1226,,cat,cat,inf,5066_hp_dnn_inf_cat_10_n02124075_8528.png
specialised,4,1227,,cat,cat,inf,5067_hp_dnn_inf_cat_10_n02125311_29295.png
specialised,4,1228,,cat,cat,inf,5068_hp_dnn_inf_cat_10_n02123045_4181.png
specialised,4,1229,,cat,cat,inf,5069_hp_dnn_inf_cat_10_n02123394_6710.png
specialised,4,1230,,cat,cat,inf,5070_hp_dnn_inf_cat_10_n02124075_12316.png
specialised,4,1231,,bottle,bottle,inf,5071_hp_dnn_inf_bottle_10_n04579145_4605.png
specialised,4,1232,,bottle,bottle,inf,5072_hp_dnn_inf_bottle_10_n03937543_5711.png
specialised,4,1233,,clock,bottle,inf,5073_hp_dnn_inf_bottle_10_n03937543_1117.png
specialised,4,1234,,bottle,bottle,inf,5074_hp_dnn_inf_bottle_10_n04557648_16542.png
specialised,4,1235,,bottle,bottle,inf,5075_hp_dnn_inf_bottle_10_n04591713_1164.png
specialised,4,1236,,bottle,bottle,inf,5076_hp_dnn_inf_bottle_10_n03937543_8030.png
specialised,4,1237,,bottle,bottle,inf,5077_hp_dnn_inf_bottle_10_n04579145_5587.png
specialised,4,1238,,truck,bottle,inf,5078_hp_dnn_inf_bottle_10_n03983396_2135.png
specialised,4,1239,,bottle,bottle,inf,5079_hp_dnn_inf_bottle_10_n04560804_13927.png
specialised,4,1240,,chair,bottle,inf,5080_hp_dnn_inf_bottle_10_n04557648_2363.png
specialised,4,1241,,truck,truck,inf,5081_hp_dnn_inf_truck_10_n03796401_599.png
specialised,4,1242,,truck,truck,inf,5082_hp_dnn_inf_truck_10_n03417042_6823.png
specialised,4,1243,,truck,truck,inf,5083_hp_dnn_inf_truck_10_n03417042_7209.png
specialised,4,1244,,truck,truck,inf,5084_hp_dnn_inf_truck_10_n04467665_22914.png
specialised,4,1245,,airplane,truck,inf,5085_hp_dnn_inf_truck_10_n04467665_15019.png
specialised,4,1246,,truck,truck,inf,5086_hp_dnn_inf_truck_10_n03417042_29434.png
specialised,4,1247,,truck,truck,inf,5087_hp_dnn_inf_truck_10_n03417042_10117.png
specialised,4,1248,,truck,truck,inf,5088_hp_dnn_inf_truck_10_n04467665_9894.png
specialised,4,1249,,truck,truck,inf,5089_hp_dnn_inf_truck_10_n03417042_27675.png
specialised,4,1250,,truck,truck,inf,5090_hp_dnn_inf_truck_10_n03417042_5757.png
specialised,4,1251,,car,car,inf,5091_hp_dnn_inf_car_10_n03100240_9408.png
specialised,4,1252,,car,car,inf,5092_hp_dnn_inf_car_10_n02814533_39994.png
specialised,4,1253,,car,car,inf,5093_hp_dnn_inf_car_10_n02814533_54380.png
specialised,4,1254,,car,car,inf,5094_hp_dnn_inf_car_10_n04285008_13722.png
specialised,4,1255,,car,car,inf,5095_hp_dnn_inf_car_10_n04285008_14273.png
specialised,4,1256,,car,car,inf,5096_hp_dnn_inf_car_10_n03100240_11553.png
specialised,4,1257,,car,car,inf,5097_hp_dnn_inf_car_10_n03100240_1696.png
specialised,4,1258,,car,car,inf,5098_hp_dnn_inf_car_10_n04285008_10565.png
specialised,4,1259,,car,car,inf,5099_hp_dnn_inf_car_10_n04285008_4336.png
specialised,4,1260,,car,car,inf,5100_hp_dnn_inf_car_10_n03100240_1836.png
specialised,4,1261,,bird,bird,inf,5101_hp_dnn_inf_bird_10_n01829413_2673.png
specialised,4,1262,,dog,bird,inf,5102_hp_dnn_inf_bird_10_n01514859_6464.png
specialised,4,1263,,bird,bird,inf,5103_hp_dnn_inf_bird_10_n01817953_13771.png
specialised,4,1264,,bottle,bird,inf,5104_hp_dnn_inf_bird_10_n02018207_7989.png
specialised,4,1265,,bird,bird,inf,5105_hp_dnn_inf_bird_10_n02056570_11140.png
specialised,4,1266,,bird,bird,inf,5106_hp_dnn_inf_bird_10_n01818515_31737.png
specialised,4,1267,,bird,bird,inf,5107_hp_dnn_inf_bird_10_n02007558_8176.png
specialised,4,1268,,bird,bird,inf,5108_hp_dnn_inf_bird_10_n01616318_5314.png
specialised,4,1269,,bird,bird,inf,5109_hp_dnn_inf_bird_10_n02009912_317.png
specialised,4,1270,,bird,bird,inf,5110_hp_dnn_inf_bird_10_n01829413_1307.png
specialised,4,1271,,dog,dog,inf,5111_hp_dnn_inf_dog_10_n02097209_3168.png
specialised,4,1272,,dog,dog,inf,5112_hp_dnn_inf_dog_10_n02109961_24899.png
specialised,4,1273,,dog,dog,inf,5113_hp_dnn_inf_dog_10_n02107908_8819.png
specialised,4,1274,,dog,dog,inf,5114_hp_dnn_inf_dog_10_n02089867_7231.png
specialised,4,1275,,dog,dog,inf,5115_hp_dnn_inf_dog_10_n02108422_1899.png
specialised,4,1276,,dog,dog,inf,5116_hp_dnn_inf_dog_10_n02104365_177.png
specialised,4,1277,,dog,dog,inf,5117_hp_dnn_inf_dog_10_n02110958_7801.png
specialised,4,1278,,truck,dog,inf,5118_hp_dnn_inf_dog_10_n02091831_3713.png
specialised,4,1279,,dog,dog,inf,5119_hp_dnn_inf_dog_10_n02091244_4109.png
specialised,4,1280,,dog,dog,inf,5120_hp_dnn_inf_dog_10_n02101388_26105.png
