subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,366,NaN,airplane,airplane,3,6766_lp_dnn_3_airplane_10_n02690373_845.png,0.0781975902086,0.999993776955,1,0.000122731814397,0.999993776955,airplane,0.999992741248,1,0.000143251678762,0.999992741248
resnet152,6,367,NaN,airplane,airplane,3,6767_lp_dnn_3_airplane_10_n02690373_4183.png,6.16915390734,0.698239568609,1,1.31544862468,0.698239568609,airplane,0.589394017619,1,1.80417846481,0.589394017619
resnet152,6,368,NaN,bottle,airplane,3,6768_lp_dnn_3_airplane_10_n02690373_1979.png,5.22110739885,0.0235842413514,4,1.10477435045,0.832631199773,bottle,0.0157768641168,5,1.19403486865,0.798075697769
resnet152,6,369,NaN,keyboard,airplane,3,6769_lp_dnn_3_airplane_10_n02690373_9432.png,7.87870047325,0.144378996576,4,3.13997276829,0.210153465045,dog,0.0773986872257,5,3.1807866074,0.218335486176
resnet152,6,370,NaN,clock,airplane,3,6770_lp_dnn_3_airplane_10_n02690373_7573.png,6.34638667632,0.00105931810768,14,1.94812175077,0.627194792817,clock,0.000456579063038,16,2.18036023987,0.511412006443
resnet152,6,371,NaN,airplane,clock,3,6771_lp_dnn_3_clock_10_n02708093_204.png,2.22811924691,1.91732135835e-05,12,0.0757676581053,0.992444478322,airplane,3.60107641348e-05,12,0.131077625947,0.985834676633
resnet152,6,372,NaN,clock,clock,3,6772_lp_dnn_3_clock_10_n03196217_781.png,1.17790532567,0.999875459458,1,0.00211505350328,0.999875459458,clock,0.999795200582,1,0.00336851687714,0.999795200582
resnet152,6,373,NaN,clock,clock,3,6773_lp_dnn_3_clock_10_n02708093_5431.png,5.05300195418,0.881404660078,1,0.709197240607,0.881404660078,clock,0.722860533923,1,1.25393242279,0.722860533923
resnet152,6,374,NaN,clock,clock,3,6774_lp_dnn_3_clock_10_n03196217_2536.png,3.60014427627,0.768078949488,1,1.17801652917,0.768078949488,clock,0.790065927464,1,1.17042404389,0.790065927464
resnet152,6,375,NaN,clock,clock,3,6775_lp_dnn_3_clock_10_n03196217_9176.png,5.13092763962,0.426985598302,1,2.40289001627,0.426985598302,clock,0.338605169315,1,2.46512236964,0.338605169315
resnet152,6,376,NaN,clock,clock,3,6776_lp_dnn_3_clock_10_n04548280_5120.png,4.36750343077,0.411261572214,1,1.73869451833,0.411261572214,clock,0.416041505012,1,1.82754570697,0.416041505012
resnet152,6,377,NaN,clock,clock,3,6777_lp_dnn_3_clock_10_n04548280_354.png,6.31300953016,0.53502405566,1,1.84845656685,0.53502405566,clock,0.45336403091,1,1.94349694837,0.45336403091
resnet152,6,378,NaN,clock,clock,3,6778_lp_dnn_3_clock_10_n04548280_5699.png,5.14887035157,0.910715213807,1,0.514127164599,0.910715213807,clock,0.922161948902,1,0.520092014638,0.922161948902
resnet152,6,379,NaN,chair,clock,3,6779_lp_dnn_3_clock_10_n02708093_3609.png,6.91261427767,0.139438161697,2,2.39655016157,0.520142686642,chair,0.106258549728,4,2.8763303698,0.338068759028
resnet152,6,380,NaN,clock,clock,3,6780_lp_dnn_3_clock_10_n02708093_3550.png,0.876653654484,0.999991394688,1,0.000164232914873,0.999991394688,clock,0.999986826561,1,0.000244962197293,0.999986826561
resnet152,6,381,NaN,oven,oven,3,6781_lp_dnn_3_oven_10_n04111531_7345.png,0.878623588298,0.998020657809,1,0.0257884231116,0.998020657809,oven,0.9954614094,1,0.0533809122521,0.9954614094
resnet152,6,382,NaN,oven,oven,3,6782_lp_dnn_3_oven_10_n04111531_14804.png,4.57254639783,0.85624978603,1,0.955731315635,0.85624978603,oven,0.729837893074,1,1.56038920537,0.729837893074
resnet152,6,383,NaN,keyboard,oven,3,6783_lp_dnn_3_oven_10_n04111531_11157.png,7.32857617614,0.204651610381,2,2.81928251779,0.293796401412,dog,0.0907748630899,4,2.91953435521,0.27515229273
resnet152,6,384,NaN,oven,oven,3,6784_lp_dnn_3_oven_10_n04111531_9176.png,6.52927558052,0.668892672726,1,1.93469793679,0.668892672726,oven,0.401422045747,1,2.42866932084,0.401422045747
resnet152,6,385,NaN,keyboard,oven,3,6785_lp_dnn_3_oven_10_n04111531_2826.png,6.52818177769,0.0165991595425,8,2.87489215683,0.30676098296,dog,0.00513926277656,10,2.33847775672,0.503304641001
resnet152,6,386,NaN,dog,oven,3,6786_lp_dnn_3_oven_10_n04111531_9314.png,4.97135609316,0.378565962951,2,1.43276583316,0.538691253037,dog,0.282236769423,2,1.33451287541,0.645944831738
resnet152,6,387,NaN,oven,oven,3,6787_lp_dnn_3_oven_10_n04111531_15582.png,4.13837855805,0.549961601984,1,2.47895114164,0.549961601984,dog,0.292672061167,2,2.6688343093,0.335009990575
resnet152,6,388,NaN,oven,oven,3,6788_lp_dnn_3_oven_10_n04111531_5940.png,3.88221278346,0.981850739107,1,0.178111343347,0.981850739107,oven,0.957458944124,1,0.335838501383,0.957458944124
resnet152,6,389,NaN,knife,oven,3,6789_lp_dnn_3_oven_10_n04111531_6629.png,6.57270362961,0.003857076166,7,0.624771065772,0.911721903179,knife,0.00315995193413,9,1.29323255703,0.746938164388
resnet152,6,390,NaN,truck,oven,3,6790_lp_dnn_3_oven_10_n04111531_9779.png,1.94686634712,0.01674340497,4,0.78715856464,0.880741676319,truck,0.0121233376997,5,0.789676431643,0.889777491493
resnet152,6,391,NaN,chair,chair,3,6791_lp_dnn_3_chair_10_n02791124_7877.png,3.75764729591,0.855731047267,1,1.05676119855,0.855731047267,chair,0.704148625462,1,1.62693392418,0.704148625462
resnet152,6,392,NaN,chair,chair,3,6792_lp_dnn_3_chair_10_n02791124_1140.png,1.53183456356,0.990089887119,1,0.106609259877,0.990089887119,chair,0.967261077848,1,0.274387857989,0.967261077848
resnet152,6,393,NaN,chair,chair,3,6793_lp_dnn_3_chair_10_n02791124_5079.png,4.52771866526,0.980771414089,1,0.178088818286,0.980771414089,chair,0.962715905044,1,0.312190682159,0.962715905044
resnet152,6,394,NaN,chair,chair,3,6794_lp_dnn_3_chair_10_n03376595_13766.png,4.13781939283,0.979979076755,1,0.205945784996,0.979979076755,chair,0.952329950461,1,0.368436754852,0.952329950461
resnet152,6,395,NaN,chair,chair,3,6795_lp_dnn_3_chair_10_n02791124_11395.png,1.30971586317,0.994104218406,1,0.0621648568457,0.994104218406,chair,0.992458855014,1,0.0793485861625,0.992458855014
resnet152,6,396,NaN,truck,chair,3,6796_lp_dnn_3_chair_10_n04429376_16680.png,6.52555364252,0.154707948459,2,1.78949840598,0.648557675283,truck,0.192641638017,2,2.02258615343,0.5521866946
resnet152,6,397,NaN,truck,chair,3,6797_lp_dnn_3_chair_10_n02791124_5304.png,7.23085247644,0.0209226963745,6,1.84809762312,0.632984515552,truck,0.0314357915959,4,2.17743807511,0.501519915739
resnet152,6,398,NaN,chair,chair,3,6798_lp_dnn_3_chair_10_n04429376_4135.png,1.79202832112,0.995229631699,1,0.0533662867213,0.995229631699,chair,0.991475598625,1,0.0902155894967,0.991475598625
resnet152,6,399,NaN,chair,chair,3,6799_lp_dnn_3_chair_10_n03376595_3676.png,7.00684479494,0.581467408271,1,1.96292947579,0.581467408271,chair,0.509938022339,1,2.09702739139,0.509938022339
resnet152,6,400,NaN,chair,chair,3,6800_lp_dnn_3_chair_10_n04429376_23972.png,5.04625539911,0.940818371135,1,0.413291725348,0.940818371135,chair,0.866839722846,1,0.741441055949,0.866839722846
resnet152,6,401,NaN,bear,bear,3,6801_lp_dnn_3_bear_10_n02132136_1909.png,3.75372959214,0.856057336822,1,0.631142253683,0.856057336822,bear,0.694529014004,1,0.934547411007,0.694529014004
resnet152,6,402,NaN,bear,bear,3,6802_lp_dnn_3_bear_10_n02133161_3448.png,4.85090867991,0.972761420794,1,0.230076747526,0.972761420794,bear,0.8762643047,1,0.641010333643,0.8762643047
resnet152,6,403,NaN,bear,bear,3,6803_lp_dnn_3_bear_10_n02134084_273.png,2.72662728829,0.985376045394,1,0.143634854972,0.985376045394,bear,0.937569612404,1,0.412797270124,0.937569612404
resnet152,6,404,NaN,bear,bear,3,6804_lp_dnn_3_bear_10_n02134084_6476.png,0.00400544155653,0.999941110272,1,0.000913695127245,0.999941110272,bear,0.999928635002,1,0.00108746023438,0.999928635002
resnet152,6,405,NaN,dog,bear,3,6805_lp_dnn_3_bear_10_n02134418_53.png,4.7776044275,0.152997186507,2,0.815668294065,0.824403389754,dog,0.0428499994402,2,0.364101024227,0.946443189893
resnet152,6,406,NaN,cat,bear,3,6806_lp_dnn_3_bear_10_n02134418_448.png,7.51097814054,0.0301965860726,5,2.15414713723,0.475511356063,dog,0.00658948072484,6,1.24238087,0.735026338186
resnet152,6,407,NaN,dog,bear,3,6807_lp_dnn_3_bear_10_n02133161_3795.png,6.86636983509,0.180286337689,3,1.94449726225,0.451258385661,dog,0.0336447437243,3,0.771880415913,0.878364468805
resnet152,6,408,NaN,bear,bear,3,6808_lp_dnn_3_bear_10_n02134418_836.png,4.17607683929,0.680521927622,1,0.927687614202,0.680521927622,dog,0.407949597639,2,1.00791253911,0.588795475583
resnet152,6,409,NaN,bear,bear,3,6809_lp_dnn_3_bear_10_n02134084_19049.png,0.904038750821,0.964564013225,1,0.225159892361,0.964564013225,bear,0.916964559536,1,0.417612544594,0.916964559536
resnet152,6,410,NaN,bear,bear,3,6810_lp_dnn_3_bear_10_n02134084_10384.png,4.33808836116,0.515747275638,1,1.1088545758,0.515747275638,dog,0.429269941026,2,1.11672638902,0.555412586503
resnet152,6,411,NaN,knife,boat,3,6811_lp_dnn_3_boat_10_n02951358_4559.png,0.665478551664,0.213304198379,2,2.98364111315,0.265552505911,bird,0.17224223817,2,2.71127780448,0.417678824808
resnet152,6,412,NaN,boat,boat,3,6812_lp_dnn_3_boat_10_n03344393_1058.png,3.54372846007,0.995207700151,1,0.0587137437344,0.995207700151,boat,0.992867204039,1,0.0797013641417,0.992867204039
resnet152,6,413,NaN,boat,boat,3,6813_lp_dnn_3_boat_10_n04273569_4611.png,5.24175822764,0.529621312796,1,2.29519572747,0.529621312796,boat,0.426802045474,1,2.74872034605,0.426802045474
resnet152,6,414,NaN,boat,boat,3,6814_lp_dnn_3_boat_10_n04273569_17787.png,2.8411431106,0.997306275414,1,0.0324729208257,0.997306275414,boat,0.994979635951,1,0.0562746540178,0.994979635951
resnet152,6,415,NaN,bird,boat,3,6815_lp_dnn_3_boat_10_n04612504_10725.png,7.41310684311,0.00534870572647,10,2.37054238518,0.38821241382,dog,0.00174578780298,11,1.6696633894,0.577352333602
resnet152,6,416,NaN,boat,boat,3,6816_lp_dnn_3_boat_10_n02951358_11310.png,4.75308447444,0.929024063341,1,0.552594929353,0.929024063341,boat,0.88422298506,1,0.789752085852,0.88422298506
resnet152,6,417,NaN,boat,boat,3,6817_lp_dnn_3_boat_10_n02951358_34756.png,2.85445058954,0.992219248468,1,0.08010051316,0.992219248468,boat,0.978535639589,1,0.18278890943,0.978535639589
resnet152,6,418,NaN,boat,boat,3,6818_lp_dnn_3_boat_10_n03344393_8579.png,5.00756479018,0.567054221943,1,2.21097866202,0.567054221943,boat,0.291119361533,1,2.51604364325,0.291119361533
resnet152,6,419,NaN,boat,boat,3,6819_lp_dnn_3_boat_10_n02951358_30540.png,6.36438622172,0.204712937076,1,3.28031491383,0.204712937076,dog,0.197484066002,2,2.59913026565,0.414299459348
resnet152,6,420,NaN,bird,boat,3,6820_lp_dnn_3_boat_10_n04273569_9123.png,8.60772539309,0.0219168167338,11,3.12863260644,0.346722573563,dog,0.00489851385576,11,1.87222145949,0.547039122472
resnet152,6,421,NaN,airplane,cat,3,6821_lp_dnn_3_cat_10_n02125311_19878.png,4.23656407324,0.00486949366267,11,2.7393991615,0.310241697408,boat,0.00347028356077,10,2.58000342791,0.282028341088
resnet152,6,422,NaN,cat,cat,3,6822_lp_dnn_3_cat_10_n02123045_12852.png,5.89184500158,0.365588181097,1,1.96996731984,0.365588181097,dog,0.16271212621,3,1.77543220713,0.537375953933
resnet152,6,423,NaN,cat,cat,3,6823_lp_dnn_3_cat_10_n02125311_31100.png,4.61622631946,0.972301287683,1,0.245283645506,0.972301287683,cat,0.960532642184,1,0.320876984066,0.960532642184
resnet152,6,424,NaN,cat,cat,3,6824_lp_dnn_3_cat_10_n02124075_13357.png,5.32118045424,0.919207946029,1,0.574775185543,0.919207946029,cat,0.799991986512,1,1.01870424288,0.799991986512
resnet152,6,425,NaN,cat,cat,3,6825_lp_dnn_3_cat_10_n02123045_4773.png,7.49045788085,0.544798404487,1,2.08929983645,0.544798404487,dog,0.327434651136,2,1.54338244767,0.582359571314
resnet152,6,426,NaN,cat,cat,3,6826_lp_dnn_3_cat_10_n02123159_4089.png,0.325709417328,0.998515136571,1,0.0173785961747,0.998515136571,cat,0.993786363921,1,0.0565061903138,0.993786363921
resnet152,6,427,NaN,cat,cat,3,6827_lp_dnn_3_cat_10_n02123597_13529.png,3.72802788199,0.97846447624,1,0.171370849875,0.97846447624,cat,0.900924985594,1,0.506472329163,0.900924985594
resnet152,6,428,NaN,dog,cat,3,6828_lp_dnn_3_cat_10_n02123597_10886.png,3.80997500066,0.0105782155004,2,0.201430693015,0.977829295446,dog,0.00957894896605,2,0.225698754529,0.974899329077
resnet152,6,429,NaN,dog,cat,3,6829_lp_dnn_3_cat_10_n02125311_45680.png,6.43286796401,0.255745770818,2,1.54635841761,0.616190667631,dog,0.0749660485523,3,0.971673020362,0.814491252951
resnet152,6,430,NaN,dog,cat,3,6830_lp_dnn_3_cat_10_n02123159_6359.png,3.43965206072,0.0341868410899,2,0.231872794908,0.964421261408,dog,0.0209681656695,2,0.161158603503,0.977855941475
resnet152,6,431,NaN,bottle,bottle,3,6831_lp_dnn_3_bottle_10_n03983396_4344.png,5.42368554079,0.803779012099,1,1.19772548726,0.803779012099,bottle,0.766769330191,1,1.39213590022,0.766769330191
resnet152,6,432,NaN,bottle,bottle,3,6832_lp_dnn_3_bottle_10_n03937543_914.png,4.57701565583,0.606575143325,1,1.63071913331,0.606575143325,bottle,0.590729280789,1,1.85449322298,0.590729280789
resnet152,6,433,NaN,bottle,bottle,3,6833_lp_dnn_3_bottle_10_n04557648_14451.png,7.08668442728,0.249699846207,1,2.86646869279,0.249699846207,dog,0.211922978562,2,2.29541697221,0.500990128017
resnet152,6,434,NaN,bottle,bottle,3,6834_lp_dnn_3_bottle_10_n04591713_2972.png,3.92095177049,0.903268312594,1,0.732987530003,0.903268312594,bottle,0.890721372277,1,0.835137077418,0.890721372277
resnet152,6,435,NaN,bottle,bottle,3,6835_lp_dnn_3_bottle_10_n02823428_12018.png,0.842299330222,0.999585127246,1,0.0061010392317,0.999585127246,bottle,0.9989548854,1,0.0133496325116,0.9989548854
resnet152,6,436,NaN,bottle,bottle,3,6836_lp_dnn_3_bottle_10_n04560804_6576.png,4.25255552588,0.97436382818,1,0.242177097934,0.97436382818,bottle,0.972673860586,1,0.257497513155,0.972673860586
resnet152,6,437,NaN,bottle,bottle,3,6837_lp_dnn_3_bottle_10_n03983396_10581.png,0.750560272669,0.999338982659,1,0.00926883877388,0.999338982659,bottle,0.998393523411,1,0.0198210057148,0.998393523411
resnet152,6,438,NaN,bottle,bottle,3,6838_lp_dnn_3_bottle_10_n04579145_1376.png,1.27222706256,0.999899176195,1,0.0017684842813,0.999899176195,bottle,0.999747045579,1,0.0039500140045,0.999747045579
resnet152,6,439,NaN,bottle,bottle,3,6839_lp_dnn_3_bottle_10_n04557648_5468.png,5.73500898129,0.910000819041,1,0.697841513494,0.910000819041,bottle,0.866377035216,1,0.787660093311,0.866377035216
resnet152,6,440,NaN,bottle,bottle,3,6840_lp_dnn_3_bottle_10_n04557648_10744.png,5.34770485509,0.769782183234,1,1.31964903333,0.769782183234,bottle,0.81361104098,1,1.11599591164,0.81361104098
resnet152,6,441,NaN,truck,truck,3,6841_lp_dnn_3_truck_10_n04467665_57649.png,5.46233670938,0.895134964634,1,0.602353640379,0.895134964634,truck,0.89508579562,1,0.636361786937,0.89508579562
resnet152,6,442,NaN,truck,truck,3,6842_lp_dnn_3_truck_10_n03417042_2563.png,0.491945437131,0.999971837462,1,0.000544073869655,0.999971837462,truck,0.999942424029,1,0.00104389048745,0.999942424029
resnet152,6,443,NaN,truck,truck,3,6843_lp_dnn_3_truck_10_n03796401_7518.png,7.39421401,0.752712444038,1,1.62040861218,0.752712444038,truck,0.558770048542,1,2.01559370158,0.558770048542
resnet152,6,444,NaN,truck,truck,3,6844_lp_dnn_3_truck_10_n03417042_20826.png,0.456588840648,0.999924733027,1,0.00134819480825,0.999924733027,truck,0.999755076068,1,0.00379199696952,0.999755076068
resnet152,6,445,NaN,truck,truck,3,6845_lp_dnn_3_truck_10_n03417042_2230.png,4.89872031594,0.880472513604,1,0.656025155034,0.880472513604,truck,0.919904802238,1,0.518650893443,0.919904802238
resnet152,6,446,NaN,truck,truck,3,6846_lp_dnn_3_truck_10_n04467665_19138.png,6.18909091653,0.751504346944,1,1.52636021157,0.751504346944,truck,0.774077515215,1,1.3738980049,0.774077515215
resnet152,6,447,NaN,truck,truck,3,6847_lp_dnn_3_truck_10_n03417042_4994.png,0.989034599446,0.997365264153,1,0.0304497842148,0.997365264153,truck,0.993433254076,1,0.0640434044574,0.993433254076
resnet152,6,448,NaN,truck,truck,3,6848_lp_dnn_3_truck_10_n03417042_16735.png,1.98484770205,0.999517228787,1,0.00750734852087,0.999517228787,truck,0.999604261655,1,0.00619717245426,0.999604261655
resnet152,6,449,NaN,truck,truck,3,6849_lp_dnn_3_truck_10_n03417042_7408.png,2.13130869923,0.998061387182,1,0.0255408020409,0.998061387182,truck,0.993070573769,1,0.071507625858,0.993070573769
resnet152,6,450,NaN,truck,truck,3,6850_lp_dnn_3_truck_10_n03417042_18127.png,5.98353807513,0.723329798719,1,1.57611891223,0.723329798719,truck,0.645984877011,1,1.45425289551,0.645984877011
resnet152,6,451,NaN,truck,car,3,6851_lp_dnn_3_car_10_n03100240_3756.png,4.41920430231,0.166903243723,2,0.768068547452,0.822151603217,truck,0.219008204675,2,0.937897600307,0.761926231025
resnet152,6,452,NaN,truck,car,3,6852_lp_dnn_3_car_10_n04285008_9080.png,5.69632603906,0.214321119411,2,1.34596520493,0.705011586091,truck,0.1347583697,2,1.19422165654,0.780695621876
resnet152,6,453,NaN,car,car,3,6853_lp_dnn_3_car_10_n03100240_13397.png,5.01856522463,0.884581530065,1,0.681628416608,0.884581530065,car,0.891631251875,1,0.666185457925,0.891631251875
resnet152,6,454,NaN,truck,car,3,6854_lp_dnn_3_car_10_n02814533_31323.png,7.68360818612,0.415069206679,2,1.78887155228,0.460685762629,truck,0.24611781839,2,2.09889646803,0.490217905996
resnet152,6,455,NaN,clock,car,3,6855_lp_dnn_3_car_10_n04285008_8664.png,6.38231238986,0.395878490106,2,1.96091979941,0.418759549981,clock,0.377879932543,2,2.15991064795,0.386909861637
resnet152,6,456,NaN,car,car,3,6856_lp_dnn_3_car_10_n02814533_40000.png,2.91954473972,0.704845615494,1,1.51749416724,0.704845615494,car,0.649849566422,1,1.77994220829,0.649849566422
resnet152,6,457,NaN,truck,car,3,6857_lp_dnn_3_car_10_n04285008_3729.png,3.29334349102,0.066499140362,2,0.41820681265,0.928002769545,truck,0.0350228335848,2,0.305294397595,0.957119285463
resnet152,6,458,NaN,truck,car,3,6858_lp_dnn_3_car_10_n03100240_6035.png,4.95095152675,0.0310327790871,2,0.622010032614,0.91705705218,truck,0.0490101148813,2,0.701525128641,0.901397185697
resnet152,6,459,NaN,truck,car,3,6859_lp_dnn_3_car_10_n04285008_9730.png,5.41729313223,0.226122927376,2,2.63591371573,0.397736743789,truck,0.119697651953,4,2.58820823234,0.330652704798
resnet152,6,460,NaN,car,car,3,6860_lp_dnn_3_car_10_n03100240_5432.png,4.5937721152,0.433303074891,1,1.87626689341,0.433303074891,truck,0.365353931952,2,1.8933073004,0.4392359001
resnet152,6,461,NaN,bird,bird,3,6861_lp_dnn_3_bird_10_n01860187_9794.png,3.66923567021,0.977518761847,1,0.193978883342,0.977518761847,bird,0.976356185597,1,0.194999308684,0.976356185597
resnet152,6,462,NaN,bird,bird,3,6862_lp_dnn_3_bird_10_n02051845_359.png,2.83141299921,0.996673022909,1,0.0419920862409,0.996673022909,bird,0.99061070943,1,0.0907747132179,0.99061070943
resnet152,6,463,NaN,airplane,bird,3,6863_lp_dnn_3_bird_10_n02027492_6724.png,5.33742582722,0.0769489167196,5,2.61500985971,0.426116391758,airplane,0.212279183452,2,2.8628932177,0.294820380652
resnet152,6,464,NaN,bird,bird,3,6864_lp_dnn_3_bird_10_n02011460_23454.png,3.98264636051,0.993474862696,1,0.071183455835,0.993474862696,bird,0.960955697621,1,0.26409608425,0.960955697621
resnet152,6,465,NaN,bird,bird,3,6865_lp_dnn_3_bird_10_n02002556_7372.png,0.901880068304,0.517342058496,1,1.97270049056,0.517342058496,bird,0.626538700011,1,1.70067634602,0.626538700011
resnet152,6,466,NaN,bird,bird,3,6866_lp_dnn_3_bird_10_n02007558_9500.png,3.71004283896,0.488826497118,1,2.1010436839,0.488826497118,bird,0.816590796134,1,1.12501128285,0.816590796134
resnet152,6,467,NaN,dog,bird,3,6867_lp_dnn_3_bird_10_n01614925_216.png,3.9725846945,0.0031142475993,11,1.86022663473,0.690812507015,dog,0.0126869805833,9,1.53017582771,0.770044987534
resnet152,6,468,NaN,bird,bird,3,6868_lp_dnn_3_bird_10_n01824575_2321.png,5.97073627591,0.741829946018,1,1.04085803687,0.741829946018,bird,0.80384612145,1,0.845265451191,0.80384612145
resnet152,6,469,NaN,bear,bird,3,6869_lp_dnn_3_bird_10_n02037110_3681.png,3.87085569847,0.168005799593,3,2.52828775458,0.354946874244,dog,0.229264846151,2,1.7332831973,0.599565426433
resnet152,6,470,NaN,bear,bird,3,6870_lp_dnn_3_bird_10_n01796340_14320.png,5.65120803074,0.135099046604,2,1.03471467332,0.805816326426,bear,0.258898393486,2,1.45759476034,0.639742030348
resnet152,6,471,NaN,dog,dog,3,6871_lp_dnn_3_dog_10_n02088466_1769.png,7.76838604276,0.707453135802,1,1.60039556233,0.707453135802,dog,0.90584648667,1,0.700495377694,0.90584648667
resnet152,6,472,NaN,dog,dog,3,6872_lp_dnn_3_dog_10_n02113023_2943.png,1.80057824555,0.999995146125,1,0.000103788875021,0.999995146125,dog,0.999995292137,1,9.92988875977e-05,0.999995292137
