subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,428,NaN,dog,cat,3,1708_lp_dnn_3_cat_10_n02123394_1120.png,6.11965186885,0.181977446667,2,1.59129514724,0.663488498745,dog,0.190935417411,2,1.24340123493,0.734401804484
vgg19,2,429,NaN,bottle,cat,3,1709_lp_dnn_3_cat_10_n02123597_12941.png,7.77398316644,0.240815081384,2,2.80963269789,0.366266183765,dog,0.218532981695,2,2.68938863892,0.366470737743
vgg19,2,430,NaN,cat,cat,3,1710_lp_dnn_3_cat_10_n02123159_6363.png,6.95275054477,0.456215626778,1,1.78233248168,0.456215626778,cat,0.559198286328,1,1.83466029378,0.559198286328
vgg19,2,431,NaN,knife,bottle,3,1711_lp_dnn_3_bottle_10_n04557648_2600.png,7.59906024968,0.269106986034,2,2.36057137927,0.463193012709,dog,0.199393135992,3,2.76585480691,0.272974651491
vgg19,2,432,NaN,bird,bottle,3,1712_lp_dnn_3_bottle_10_n03983396_22865.png,7.29957434225,0.0370905103085,8,2.82482170969,0.45889095576,bird,0.0434018808228,7,2.78121097402,0.320822134137
vgg19,2,433,NaN,knife,bottle,3,1713_lp_dnn_3_bottle_10_n03937543_5619.png,5.62328441524,0.0178986662158,9,2.35734156747,0.530689582287,knife,0.0267901291696,7,2.69475404375,0.415401147925
vgg19,2,434,NaN,bottle,bottle,3,1714_lp_dnn_3_bottle_10_n02823428_633.png,3.32437770867,0.617955765647,1,1.83688830101,0.617955765647,bottle,0.738976361424,1,1.45240105758,0.738976361424
vgg19,2,435,NaN,bottle,bottle,3,1715_lp_dnn_3_bottle_10_n04579145_6411.png,6.61980135658,0.396432507246,1,2.46782775886,0.396432507246,bottle,0.372679313782,1,2.62567072217,0.372679313782
vgg19,2,436,NaN,keyboard,bottle,3,1716_lp_dnn_3_bottle_10_n04579145_2767.png,7.4023907054,0.194514847674,2,2.99156031114,0.302660568084,dog,0.129677004531,3,2.49970016075,0.487069390272
vgg19,2,437,NaN,bottle,bottle,3,1717_lp_dnn_3_bottle_10_n03937543_5190.png,4.84041805703,0.773965739813,1,1.25489845127,0.773965739813,bottle,0.77013817741,1,1.34281119522,0.77013817741
vgg19,2,438,NaN,truck,bottle,3,1718_lp_dnn_3_bottle_10_n03983396_5616.png,5.88930367035,0.00252169620622,7,1.56571904179,0.619893412722,truck,0.00472382403736,7,1.84752979644,0.585173855899
vgg19,2,439,NaN,bottle,bottle,3,1719_lp_dnn_3_bottle_10_n03937543_4775.png,7.45012533881,0.507717526523,1,2.48194578767,0.507717526523,bottle,0.33502337752,1,2.62246316242,0.33502337752
vgg19,2,440,NaN,bottle,bottle,3,1720_lp_dnn_3_bottle_10_n03937543_2363.png,3.13721605675,0.992309398343,1,0.0798077549744,0.992309398343,bottle,0.98775605995,1,0.123864580515,0.98775605995
vgg19,2,441,NaN,truck,truck,3,1721_lp_dnn_3_truck_10_n03796401_16337.png,6.16493776596,0.882065922755,1,0.863941843819,0.882065922755,truck,0.819260045192,1,1.23330325471,0.819260045192
vgg19,2,442,NaN,truck,truck,3,1722_lp_dnn_3_truck_10_n04467665_46493.png,2.8495208097,0.98338192755,1,0.173395605925,0.98338192755,truck,0.976640414841,1,0.233061373731,0.976640414841
vgg19,2,443,NaN,truck,truck,3,1723_lp_dnn_3_truck_10_n03796401_25111.png,7.74812228535,0.339537953384,1,2.85556581232,0.339537953384,truck,0.31223278933,1,2.7035599179,0.31223278933
vgg19,2,444,NaN,truck,truck,3,1724_lp_dnn_3_truck_10_n03796401_22395.png,0.157999049309,0.999963074511,1,0.000657939565206,0.999963074511,truck,0.999935201255,1,0.00110331558842,0.999935201255
vgg19,2,445,NaN,truck,truck,3,1725_lp_dnn_3_truck_10_n04467665_68754.png,4.22439948626,0.672427834901,1,1.69707384991,0.672427834901,truck,0.553948759594,1,2.18975900472,0.553948759594
vgg19,2,446,NaN,truck,truck,3,1726_lp_dnn_3_truck_10_n04467665_32776.png,1.76729429409,0.99592214604,1,0.0522135126442,0.99592214604,truck,0.992524062326,1,0.0873869932977,0.992524062326
vgg19,2,447,NaN,bird,truck,3,1727_lp_dnn_3_truck_10_n03796401_17673.png,7.10569410067,0.184635755095,2,3.20832339128,0.220788164962,bird,0.147485269947,3,3.2968619804,0.186329693536
vgg19,2,448,NaN,truck,truck,3,1728_lp_dnn_3_truck_10_n04467665_53635.png,3.9591822929,0.966153285799,1,0.304698562501,0.966153285799,truck,0.954412389435,1,0.398564893571,0.954412389435
vgg19,2,449,NaN,truck,truck,3,1729_lp_dnn_3_truck_10_n04467665_3040.png,2.34955692068,0.987783067001,1,0.131604267993,0.987783067001,truck,0.978675559079,1,0.211932475546,0.978675559079
vgg19,2,450,NaN,truck,truck,3,1730_lp_dnn_3_truck_10_n04467665_12250.png,3.08593310277,0.839367571549,1,1.14329955818,0.839367571549,truck,0.802063643993,1,1.36133652653,0.802063643993
vgg19,2,451,NaN,truck,car,3,1731_lp_dnn_3_car_10_n03100240_5773.png,4.26623452049,0.0151044100624,2,0.313430828591,0.96565940494,truck,0.0264151760577,3,0.600895532502,0.916728616154
vgg19,2,452,NaN,car,car,3,1732_lp_dnn_3_car_10_n03100240_10440.png,3.57788815173,0.856116556725,1,0.666041036124,0.856116556725,car,0.841254960673,1,0.700962365929,0.841254960673
vgg19,2,453,NaN,truck,car,3,1733_lp_dnn_3_car_10_n03100240_14460.png,6.25503107313,0.0122030699782,7,1.99082465714,0.431025377698,truck,0.0248618878069,6,2.23639947853,0.455163565095
vgg19,2,454,NaN,truck,car,3,1734_lp_dnn_3_car_10_n02814533_35281.png,4.18497753629,0.0447908738742,2,0.560833321459,0.918868084238,truck,0.0903945339018,2,0.753717096984,0.872035822194
vgg19,2,455,NaN,truck,car,3,1735_lp_dnn_3_car_10_n03100240_16440.png,5.70751593686,0.223030522844,2,1.61197372636,0.642908290147,truck,0.284982934013,2,1.60865410251,0.607890103596
vgg19,2,456,NaN,truck,car,3,1736_lp_dnn_3_car_10_n03100240_350.png,3.83430047998,0.025632726936,2,0.303728764573,0.962454160797,truck,0.0480786292142,2,0.512445595633,0.926363621731
vgg19,2,457,NaN,truck,car,3,1737_lp_dnn_3_car_10_n02814533_45773.png,4.49475531965,0.0449989581873,2,0.555945767081,0.923586063829,truck,0.0833063199934,2,0.819191171303,0.869469605484
vgg19,2,458,NaN,car,car,3,1738_lp_dnn_3_car_10_n03100240_813.png,2.63109288191,0.717089497615,1,1.36405927734,0.717089497615,car,0.687512481217,1,1.44115613075,0.687512481217
vgg19,2,459,NaN,truck,car,3,1739_lp_dnn_3_car_10_n02814533_1392.png,3.75801963574,0.0326573114693,2,0.398510790383,0.948746006386,truck,0.0438429723613,2,0.559604146359,0.923694572713
vgg19,2,460,NaN,truck,car,3,1740_lp_dnn_3_car_10_n02814533_90798.png,3.83139501442,0.170338608104,2,0.80031427025,0.812626915189,truck,0.150047548461,2,0.761196261206,0.833249509221
vgg19,2,461,NaN,bird,bird,3,1741_lp_dnn_3_bird_10_n02037110_3246.png,4.36944150346,0.975033761707,1,0.216037396072,0.975033761707,bird,0.959222160148,1,0.288087762452,0.959222160148
vgg19,2,462,NaN,bird,bird,3,1742_lp_dnn_3_bird_10_n01824575_1274.png,7.69633164031,0.58933187302,1,1.91274471487,0.58933187302,bird,0.713603567313,1,1.29330466404,0.713603567313
vgg19,2,463,NaN,truck,bird,3,1743_lp_dnn_3_bird_10_n02056570_22517.png,6.82181090017,0.00345588019767,15,1.79306165459,0.693506126842,truck,0.00582384516211,9,1.78938637051,0.560601874389
vgg19,2,464,NaN,bird,bird,3,1744_lp_dnn_3_bird_10_n02037110_6094.png,7.30661446557,0.392547042175,1,2.49196027581,0.392547042175,bird,0.322747194286,1,2.65119997725,0.322747194286
vgg19,2,465,NaN,dog,bird,3,1745_lp_dnn_3_bird_10_n01855032_7585.png,5.39875203278,0.38190845873,2,1.51425716192,0.541313109263,dog,0.351143858793,2,1.36520770812,0.593604261825
vgg19,2,466,NaN,bird,bird,3,1746_lp_dnn_3_bird_10_n01614925_11429.png,7.97799523996,0.373306601125,1,2.88929179721,0.373306601125,bird,0.420844522588,1,2.53601693432,0.420844522588
vgg19,2,467,NaN,bird,bird,3,1747_lp_dnn_3_bird_10_n01833805_379.png,6.79133931504,0.940352832367,1,0.492099114734,0.940352832367,bird,0.901426376684,1,0.585781526495,0.901426376684
vgg19,2,468,NaN,bird,bird,3,1748_lp_dnn_3_bird_10_n02002724_6259.png,7.67270150153,0.355717714346,1,2.89890218026,0.355717714346,bird,0.279482642842,1,2.91519653434,0.279482642842
vgg19,2,469,NaN,dog,bird,3,1749_lp_dnn_3_bird_10_n02018795_6428.png,7.26335555527,0.0499608495467,4,2.20355984413,0.498768012339,dog,0.0362269397913,4,1.21423398024,0.800253442975
vgg19,2,470,NaN,dog,bird,3,1750_lp_dnn_3_bird_10_n01818515_5726.png,4.72803067353,0.0370234532811,4,1.42770577812,0.706569002465,dog,0.0107025949948,4,0.634610060176,0.903768491547
vgg19,2,471,NaN,dog,dog,3,1751_lp_dnn_3_dog_10_n02101006_7505.png,6.27372852387,0.648015519994,1,1.34320820448,0.648015519994,dog,0.891945425013,1,0.645659519912,0.891945425013
vgg19,2,472,NaN,dog,dog,3,1752_lp_dnn_3_dog_10_n02108915_5460.png,4.95704800651,0.895748053285,1,0.790602876598,0.895748053285,dog,0.93380342811,1,0.52853890696,0.93380342811
vgg19,2,473,NaN,dog,dog,3,1753_lp_dnn_3_dog_10_n02085936_5677.png,2.52019139439,0.996037911805,1,0.0436159750668,0.996037911805,dog,0.996655880157,1,0.0381940314991,0.996655880157
vgg19,2,474,NaN,bear,dog,3,1754_lp_dnn_3_dog_10_n02108551_9081.png,5.89611717627,0.203847592328,2,1.47200815489,0.666751143559,dog,0.581683433733,1,1.44767558575,0.581683433733
vgg19,2,475,NaN,dog,dog,3,1755_lp_dnn_3_dog_10_n02096051_453.png,2.29373479122,0.998541785768,1,0.018960820391,0.998541785768,dog,0.998650033543,1,0.0178194097949,0.998650033543
vgg19,2,476,NaN,dog,dog,3,1756_lp_dnn_3_dog_10_n02093859_5245.png,4.16026785223,0.982260641765,1,0.170651159536,0.982260641765,dog,0.98176304021,1,0.171169656988,0.98176304021
vgg19,2,477,NaN,dog,dog,3,1757_lp_dnn_3_dog_10_n02106030_14307.png,6.49221407286,0.827062717729,1,1.06973175511,0.827062717729,dog,0.896967511876,1,0.727989934216,0.896967511876
vgg19,2,478,NaN,dog,dog,3,1758_lp_dnn_3_dog_10_n02092002_7871.png,4.38925206719,0.635401621486,1,0.994577007658,0.635401621486,dog,0.784000145943,1,0.795947848595,0.784000145943
vgg19,2,479,NaN,dog,dog,3,1759_lp_dnn_3_dog_10_n02108551_527.png,3.51082768462,0.95739374523,1,0.301406339764,0.95739374523,dog,0.974067552951,1,0.20327861228,0.974067552951
vgg19,2,480,NaN,bird,dog,3,1760_lp_dnn_3_dog_10_n02099712_6894.png,7.05914186559,0.115372376675,3,2.45782111861,0.473660724308,dog,0.413658731403,1,2.35117462541,0.413658731403
vgg19,2,481,NaN,bottle,knife,5,1761_lp_dnn_5_knife_10_n03041632_20832.png,6.51812632126,0.30869277081,2,1.85874963524,0.542281317626,bottle,0.2435884706,2,2.28323486686,0.458612394159
vgg19,2,482,NaN,bottle,knife,5,1762_lp_dnn_5_knife_10_n03041632_3326.png,6.92991796945,0.1235147665,2,2.18022146822,0.585432833882,bottle,0.0776082973065,4,2.48775876295,0.44285740639
vgg19,2,483,NaN,bottle,knife,5,1763_lp_dnn_5_knife_10_n03041632_14546.png,6.21660329228,0.102187220816,4,3.17549427401,0.24804832982,dog,0.0417901883422,5,2.40639291156,0.552374794827
vgg19,2,484,NaN,knife,knife,5,1764_lp_dnn_5_knife_10_n03041632_30286.png,7.46595559594,0.513064518986,1,1.84877515449,0.513064518986,knife,0.366050790809,1,2.39474757522,0.366050790809
vgg19,2,485,NaN,bottle,knife,5,1765_lp_dnn_5_knife_10_n03041632_3210.png,5.17027702738,0.0196795084908,5,1.74663726523,0.613197005747,bottle,0.0170204025171,6,2.04392187365,0.545863704698
vgg19,2,486,NaN,knife,knife,5,1766_lp_dnn_5_knife_10_n03041632_24817.png,6.71615540792,0.580122758253,1,2.04919973861,0.580122758253,knife,0.387460180263,1,2.33941432971,0.387460180263
vgg19,2,487,NaN,bottle,knife,5,1767_lp_dnn_5_knife_10_n03041632_424.png,5.64551950062,0.181746029973,2,1.36138641024,0.730979816333,bottle,0.155094596488,2,1.68858748829,0.678634389632
vgg19,2,488,NaN,knife,knife,5,1768_lp_dnn_5_knife_10_n03041632_20576.png,6.79897620418,0.897975655593,1,0.742607447087,0.897975655593,knife,0.765593495006,1,1.41615389155,0.765593495006
vgg19,2,489,NaN,bottle,knife,5,1769_lp_dnn_5_knife_10_n03041632_3926.png,6.51474177717,0.0724774289353,4,2.57252069374,0.378130693048,bottle,0.0457030088985,6,2.72761137796,0.276433846361
vgg19,2,490,NaN,clock,knife,5,1770_lp_dnn_5_knife_10_n03041632_4808.png,6.65479181904,0.0394608778904,2,0.882146617244,0.881305709492,clock,0.025655486896,3,1.03915614032,0.856338982251
vgg19,2,491,NaN,keyboard,keyboard,5,1771_lp_dnn_5_keyboard_10_n03085013_11685.png,2.65565874952,0.974542275763,1,0.236783960345,0.974542275763,keyboard,0.961281571567,1,0.344646592934,0.961281571567
vgg19,2,492,NaN,keyboard,keyboard,5,1772_lp_dnn_5_keyboard_10_n03085013_15836.png,4.54084719987,0.612614030843,1,1.79235072985,0.612614030843,keyboard,0.602045752895,1,1.95028072651,0.602045752895
vgg19,2,493,NaN,knife,keyboard,5,1773_lp_dnn_5_keyboard_10_n03085013_15907.png,6.21797226376,0.0363051921409,4,1.8294234025,0.584878886476,knife,0.0435573453993,4,2.16515720108,0.426877755252
vgg19,2,494,NaN,clock,keyboard,5,1774_lp_dnn_5_keyboard_10_n04505470_5022.png,6.04754176795,0.0831601279341,2,1.08554528202,0.828960164755,clock,0.0833535381509,2,1.22271316716,0.80767237754
vgg19,2,495,NaN,clock,keyboard,5,1775_lp_dnn_5_keyboard_10_n04505470_4344.png,7.11256347762,0.167225408911,2,2.26018086008,0.542256959845,clock,0.137873555004,2,2.37325826387,0.542618260875
vgg19,2,496,NaN,keyboard,keyboard,5,1776_lp_dnn_5_keyboard_10_n03085013_1830.png,6.28339735806,0.524965418917,1,1.90791926553,0.524965418917,keyboard,0.405453347489,1,2.15024564399,0.405453347489
vgg19,2,497,NaN,keyboard,keyboard,5,1777_lp_dnn_5_keyboard_10_n03085013_24464.png,5.34319958583,0.537329010495,1,2.3264103948,0.537329010495,keyboard,0.509192797932,1,2.44256565391,0.509192797932
vgg19,2,498,NaN,keyboard,keyboard,5,1778_lp_dnn_5_keyboard_10_n04505470_2427.png,2.49463752965,0.986216341454,1,0.142499730995,0.986216341454,keyboard,0.985332103472,1,0.153441905019,0.985332103472
vgg19,2,499,NaN,knife,keyboard,5,1779_lp_dnn_5_keyboard_10_n03085013_6424.png,5.72822954811,0.326708578434,2,1.59844714467,0.543920810528,knife,0.304087789005,2,1.99255861217,0.439499255567
vgg19,2,500,NaN,keyboard,keyboard,5,1780_lp_dnn_5_keyboard_10_n04505470_1484.png,3.93242362912,0.810453698697,1,1.2443848167,0.810453698697,keyboard,0.778830199171,1,1.43217761039,0.778830199171
vgg19,2,501,NaN,dog,elephant,5,1781_lp_dnn_5_elephant_10_n02504013_1970.png,5.55046099594,0.0197715684886,4,1.51492090547,0.562440096512,dog,0.0105222958404,4,1.03744454369,0.784569587113
vgg19,2,502,NaN,bottle,elephant,5,1782_lp_dnn_5_elephant_10_n02504013_6117.png,7.61023977694,0.0170371348709,9,2.91294939913,0.255570631017,dog,0.0134960051472,8,2.48077922735,0.501249481693
vgg19,2,503,NaN,elephant,elephant,5,1783_lp_dnn_5_elephant_10_n02504458_3677.png,4.40571556181,0.902684051855,1,0.676090031812,0.902684051855,elephant,0.743307270575,1,1.18514694639,0.743307270575
vgg19,2,504,NaN,knife,elephant,5,1784_lp_dnn_5_elephant_10_n02504013_16929.png,6.85787932918,0.00101112920571,15,2.66990687515,0.436296802965,knife,0.00128008898478,15,2.88157687368,0.33650725952
vgg19,2,505,NaN,elephant,elephant,5,1785_lp_dnn_5_elephant_10_n02504458_7634.png,4.93316353417,0.891543630589,1,0.766441016096,0.891543630589,elephant,0.72100833818,1,1.14306561305,0.72100833818
vgg19,2,506,NaN,elephant,elephant,5,1786_lp_dnn_5_elephant_10_n02504458_954.png,7.37565380707,0.238771539904,1,2.87886487557,0.238771539904,dog,0.117606026764,2,2.0205652515,0.611682663217
vgg19,2,507,NaN,bottle,elephant,5,1787_lp_dnn_5_elephant_10_n02504013_5501.png,6.27748997527,0.0694173585877,3,1.96282292451,0.636131932619,bottle,0.0472136292774,4,2.24991871285,0.413567642971
vgg19,2,508,NaN,dog,elephant,5,1788_lp_dnn_5_elephant_10_n02504013_891.png,6.53396639148,0.0311422532072,4,1.48240818223,0.688886097719,dog,0.0102200196563,4,0.690913923108,0.897755024487
vgg19,2,509,NaN,bottle,elephant,5,1789_lp_dnn_5_elephant_10_n02504013_4153.png,7.18253333057,0.0908322576216,4,2.85973186508,0.288542001643,dog,0.0452911991613,3,1.92499071907,0.668748883765
vgg19,2,510,NaN,dog,elephant,5,1790_lp_dnn_5_elephant_10_n02504458_3576.png,7.75703489333,0.105937549919,5,2.75233281718,0.279974687177,dog,0.0529057834802,5,1.88353381344,0.658793697322
vgg19,2,511,NaN,dog,bicycle,5,1791_lp_dnn_5_bicycle_10_n02835271_12385.png,6.46011481573,0.000418752900304,16,1.27724670898,0.775567194032,dog,0.000303331587665,15,0.884635192698,0.862017331149
vgg19,2,512,NaN,clock,bicycle,5,1792_lp_dnn_5_bicycle_10_n03792782_978.png,6.63883048175,0.0056642321672,8,1.49481334886,0.75677859576,clock,0.00314050780955,10,1.63452924031,0.608010340381
vgg19,2,513,NaN,dog,bicycle,5,1793_lp_dnn_5_bicycle_10_n02835271_9807.png,6.92953812866,0.00391262562015,13,2.89336976664,0.381874963336,dog,0.00164568218074,13,1.38863698894,0.799043529201
vgg19,2,514,NaN,dog,bicycle,5,1794_lp_dnn_5_bicycle_10_n03792782_17337.png,2.22876851569,2.07129855725e-06,16,0.277349300259,0.959637300121,dog,1.8864099163e-06,16,0.206676473881,0.972220980121
vgg19,2,515,NaN,clock,bicycle,5,1795_lp_dnn_5_bicycle_10_n02835271_14891.png,6.57538438799,0.202971565596,2,2.54082412164,0.463320928457,clock,0.125711223114,2,2.5519344631,0.500732830262
vgg19,2,516,NaN,bottle,bicycle,5,1796_lp_dnn_5_bicycle_10_n03792782_2805.png,6.28755891161,0.00580064812324,13,2.84118173094,0.417805671226,bottle,0.00485166717306,13,3.09168711709,0.325812773804
vgg19,2,517,NaN,knife,bicycle,5,1797_lp_dnn_5_bicycle_10_n02835271_43.png,7.55675583115,0.000785724391617,15,2.85407006798,0.275661931395,dog,0.000548360406256,16,2.61365331881,0.42870481889
vgg19,2,518,NaN,knife,bicycle,5,1798_lp_dnn_5_bicycle_10_n03792782_13950.png,6.92042591016,0.000352796451875,16,0.856484890886,0.892538486028,knife,0.0003594962935,16,1.60304456109,0.72662305532
vgg19,2,519,NaN,bottle,bicycle,5,1799_lp_dnn_5_bicycle_10_n03792782_20971.png,5.48137767456,0.000704553932401,16,2.3284361888,0.520300844835,dog,0.00052733127426,16,2.13448629796,0.484648827786
vgg19,2,520,NaN,keyboard,bicycle,5,1800_lp_dnn_5_bicycle_10_n02835271_2787.png,7.12675830245,0.00420688194017,14,2.79275484269,0.410653078083,dog,0.00300921375677,16,2.91078171706,0.279022079841
vgg19,2,521,NaN,truck,airplane,5,1801_lp_dnn_5_airplane_10_n02690373_10129.png,6.63507472886,0.0715185299524,6,3.01075744775,0.323472230949,truck,0.0524987067648,8,3.20027513983,0.267109760336
vgg19,2,522,NaN,keyboard,airplane,5,1802_lp_dnn_5_airplane_10_n02690373_5786.png,7.00914377741,0.048247841055,8,3.1366745264,0.212515960428,bottle,0.0312172720929,9,3.24165980591,0.215203792455
vgg19,2,523,NaN,truck,airplane,5,1803_lp_dnn_5_airplane_10_n02690373_9529.png,7.104968738,0.0949212981577,3,2.84421651881,0.359314225076,truck,0.0689724373037,6,3.16854192815,0.304456975607
vgg19,2,524,NaN,airplane,airplane,5,1804_lp_dnn_5_airplane_10_n02690373_1611.png,7.48455943877,0.288938078919,1,2.99469258337,0.288938078919,keyboard,0.17162101149,2,3.29564807327,0.200459202301
vgg19,2,525,NaN,keyboard,airplane,5,1805_lp_dnn_5_airplane_10_n02690373_6362.png,6.66271557914,0.0419863123837,6,3.04033107456,0.228134704848,keyboard,0.0287254902883,9,3.29509125596,0.175203420993
vgg19,2,526,NaN,knife,airplane,5,1806_lp_dnn_5_airplane_10_n02690373_6798.png,5.9254804025,0.011657056001,5,1.67524611253,0.594681428756,knife,0.0102397202235,7,2.09999275081,0.522376443253
vgg19,2,527,NaN,knife,airplane,5,1807_lp_dnn_5_airplane_10_n02690373_8350.png,5.88622922284,0.000277043300171,13,0.476858503777,0.943886897419,knife,0.000260753300678,15,0.848221353889,0.888386847173
vgg19,2,528,NaN,truck,airplane,5,1808_lp_dnn_5_airplane_10_n02690373_10729.png,6.55743950476,0.00647393573384,11,2.1041992752,0.430099675855,truck,0.00545040782818,13,2.45697668392,0.396564630179
vgg19,2,529,NaN,knife,airplane,5,1809_lp_dnn_5_airplane_10_n02690373_3407.png,6.04759146816,0.0296784892733,7,2.88774598075,0.27573053434,knife,0.0215934318159,10,3.18987576073,0.200615618874
vgg19,2,530,NaN,knife,airplane,5,1810_lp_dnn_5_airplane_10_n02690373_9181.png,7.23373234217,0.185696968645,3,2.88285647023,0.277754691602,boat,0.14365327818,3,3.16249824242,0.21552476158
vgg19,2,531,NaN,bottle,clock,5,1811_lp_dnn_5_clock_10_n04548280_9473.png,6.98775178248,0.0509630056583,3,1.58649969355,0.709895610182,bottle,0.0593078290381,4,2.17527407394,0.554779999715
vgg19,2,532,NaN,knife,clock,5,1812_lp_dnn_5_clock_10_n04548280_2399.png,4.13425071428,0.153874828936,3,1.77447282719,0.469563251126,knife,0.21396053574,3,2.14451930529,0.392140208498
vgg19,2,533,NaN,bottle,clock,5,1813_lp_dnn_5_clock_10_n02708093_2530.png,7.23186104021,0.0167810144694,6,2.68491242505,0.283967708559,dog,0.0168566629312,6,2.1010720826,0.57716571142
vgg19,2,534,NaN,bottle,clock,5,1814_lp_dnn_5_clock_10_n03196217_6348.png,6.92456636154,0.0846272077174,4,2.47539814411,0.493260240984,dog,0.0864595347996,3,2.40975328849,0.395265924819
vgg19,2,535,NaN,clock,clock,5,1815_lp_dnn_5_clock_10_n04548280_4738.png,2.95172743954,0.993661619672,1,0.0634644123215,0.993661619672,clock,0.992513452169,1,0.0784471690714,0.992513452169
vgg19,2,536,NaN,knife,clock,5,1816_lp_dnn_5_clock_10_n02708093_7105.png,7.56962004834,0.0875740396847,3,2.02048942812,0.59301636654,knife,0.110719328513,4,2.42815850529,0.386491310954
vgg19,2,537,NaN,clock,clock,5,1817_lp_dnn_5_clock_10_n03196217_3129.png,5.45326546429,0.925515227775,1,0.556185511762,0.925515227775,clock,0.880957997753,1,0.843375573513,0.880957997753
