subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,127,NaN,truck,truck,0,2687_lp_dnn_0_truck_10_n03417042_2812.png,0.0862304750579,0.9999991639,1,2.02589901975e-05,0.9999991639,truck,0.999998701208,1,3.07820000413e-05,0.999998701208
resnet152,3,128,NaN,truck,truck,0,2688_lp_dnn_0_truck_10_n03417042_3024.png,0.103952280396,0.999942673908,1,0.00100672389462,0.999942673908,truck,0.999878620185,1,0.00195235385455,0.999878620185
resnet152,3,129,NaN,truck,truck,0,2689_lp_dnn_0_truck_10_n03796401_1556.png,3.95011527479,0.994281088068,1,0.0669252977066,0.994281088068,truck,0.989588931076,1,0.102204349169,0.989588931076
resnet152,3,130,NaN,truck,truck,0,2690_lp_dnn_0_truck_10_n04467665_2505.png,0.0276370783322,0.999851545544,1,0.00218447465416,0.999851545544,truck,0.999836298052,1,0.00244234320757,0.999836298052
resnet152,3,131,NaN,car,car,0,2691_lp_dnn_0_car_10_n02814533_40393.png,0.868344652582,0.995148372912,1,0.0444356994987,0.995148372912,car,0.994133820443,1,0.0521483138931,0.994133820443
resnet152,3,132,NaN,car,car,0,2692_lp_dnn_0_car_10_n02814533_2560.png,1.46408154573,0.86681790527,1,0.569621525864,0.86681790527,car,0.865857860708,1,0.57590672208,0.865857860708
resnet152,3,133,NaN,car,car,0,2693_lp_dnn_0_car_10_n02814533_14121.png,0.257645353914,0.999845673191,1,0.0021775688004,0.999845673191,car,0.99983114433,1,0.00236188338748,0.99983114433
resnet152,3,134,NaN,car,car,0,2694_lp_dnn_0_car_10_n03100240_9569.png,0.316024011532,0.994591426693,1,0.0509914001455,0.994591426693,car,0.993877798604,1,0.057697594552,0.993877798604
resnet152,3,135,NaN,car,car,0,2695_lp_dnn_0_car_10_n02814533_37629.png,0.0473026881759,0.999986447989,1,0.000248186429994,0.999986447989,car,0.999961339658,1,0.000640534043244,0.999961339658
resnet152,3,136,NaN,car,car,0,2696_lp_dnn_0_car_10_n03100240_9639.png,2.20529575128,0.940018766856,1,0.328211833194,0.940018766856,car,0.952998012773,1,0.275461652197,0.952998012773
resnet152,3,137,NaN,car,car,0,2697_lp_dnn_0_car_10_n04285008_7243.png,4.93259456269,0.902163455964,1,0.666555213281,0.902163455964,car,0.862638808144,1,0.887046720215,0.862638808144
resnet152,3,138,NaN,car,car,0,2698_lp_dnn_0_car_10_n04285008_8784.png,1.01854130386,0.999939250294,1,0.000984561123539,0.999939250294,car,0.999943671221,1,0.000914549274275,0.999943671221
resnet152,3,139,NaN,car,car,0,2699_lp_dnn_0_car_10_n02814533_38313.png,0.0312387412608,0.999989287676,1,0.000193003973472,0.999989287676,car,0.999978753747,1,0.000361926918037,0.999978753747
resnet152,3,140,NaN,car,car,0,2700_lp_dnn_0_car_10_n04285008_8275.png,0.949472605349,0.999930530857,1,0.00113434901518,0.999930530857,car,0.999888889986,1,0.00173000121651,0.999888889986
resnet152,3,141,NaN,bird,bird,0,2701_lp_dnn_0_bird_10_n01855032_6580.png,0.290368061892,0.999994043421,1,0.000125141915041,0.999994043421,bird,0.999974561513,1,0.000452216412278,0.999974561513
resnet152,3,142,NaN,bird,bird,0,2702_lp_dnn_0_bird_10_n01796340_2447.png,1.85613859671,0.999998302371,1,3.63348874337e-05,0.999998302371,bird,0.99999809111,1,4.02850749296e-05,0.99999809111
resnet152,3,143,NaN,bird,bird,0,2703_lp_dnn_0_bird_10_n02028035_9119.png,0.162064406164,0.999998627028,1,3.30270084261e-05,0.999998627028,bird,0.999993401893,1,0.000134606741829,0.999993401893
resnet152,3,144,NaN,bird,bird,0,2704_lp_dnn_0_bird_10_n02013706_1438.png,5.56747593488,0.740270747014,1,1.20451826355,0.740270747014,bird,0.812288193115,1,0.885957195239,0.812288193115
resnet152,3,145,NaN,bird,bird,0,2705_lp_dnn_0_bird_10_n02011460_2565.png,0.757479549353,0.999999829296,1,4.46230597568e-06,0.999999829296,bird,0.999999699846,1,7.48315493112e-06,0.999999699846
resnet152,3,146,NaN,bird,bird,0,2706_lp_dnn_0_bird_10_n01537544_23786.png,0.000327072257121,0.999999682484,1,7.94226691837e-06,0.999999682484,bird,0.999999327312,1,1.57941475706e-05,0.999999327312
resnet152,3,147,NaN,bird,bird,0,2707_lp_dnn_0_bird_10_n02056570_7734.png,0.988013467413,0.99997534173,1,0.000482002290193,0.99997534173,bird,0.999953353935,1,0.000841001771175,0.999953353935
resnet152,3,148,NaN,bird,bird,0,2708_lp_dnn_0_bird_10_n01797886_4373.png,0.618845028758,0.999999495332,1,1.14408452953e-05,0.999999495332,bird,0.999999367559,1,1.43319935276e-05,0.999999367559
resnet152,3,149,NaN,bird,bird,0,2709_lp_dnn_0_bird_10_n01833805_9125.png,0.0838283699918,0.999997994983,1,4.51945705703e-05,0.999997994983,bird,0.999994081181,1,0.000119364493682,0.999994081181
resnet152,3,150,NaN,bird,bird,0,2710_lp_dnn_0_bird_10_n01614925_4703.png,0.437222576986,0.999999618807,1,9.28713535371e-06,0.999999618807,bird,0.999999155708,1,1.92615454277e-05,0.999999155708
resnet152,3,151,NaN,dog,dog,0,2711_lp_dnn_0_dog_10_n02097047_2245.png,1.54216292549,0.999826534286,1,0.00287667358846,0.999826534286,dog,0.999799088678,1,0.00331389742368,0.999799088678
resnet152,3,152,NaN,dog,dog,0,2712_lp_dnn_0_dog_10_n02106382_183.png,0.393017833015,0.999998263872,1,4.06187137216e-05,0.999998263872,dog,0.999997068111,1,6.67251465052e-05,0.999997068111
resnet152,3,153,NaN,dog,dog,0,2713_lp_dnn_0_dog_10_n02097658_7071.png,0.263851349731,0.999999846119,1,4.00653202959e-06,0.999999846119,dog,0.999999725786,1,6.97167336597e-06,0.999999725786
resnet152,3,154,NaN,dog,dog,0,2714_lp_dnn_0_dog_10_n02113799_1435.png,0.174363086768,0.999998931389,1,2.31149952515e-05,0.999998931389,dog,0.999998917899,1,2.34025699319e-05,0.999998917899
resnet152,3,155,NaN,dog,dog,0,2715_lp_dnn_0_dog_10_n02099601_7546.png,4.2585944204,0.801291931064,1,0.733339171094,0.801291931064,dog,0.840466506331,1,0.64476992649,0.840466506331
resnet152,3,156,NaN,dog,dog,0,2716_lp_dnn_0_dog_10_n02091032_839.png,0.461422260368,0.99999990527,1,2.35849405591e-06,0.99999990527,dog,0.99999987897,1,2.98409515607e-06,0.99999987897
resnet152,3,157,NaN,dog,dog,0,2717_lp_dnn_0_dog_10_n02093428_3212.png,1.96761487289,0.999065084181,1,0.0110626954549,0.999065084181,dog,0.999517790865,1,0.00624749870676,0.999517790865
resnet152,3,158,NaN,dog,dog,0,2718_lp_dnn_0_dog_10_n02106550_6786.png,2.03566323274,0.999824388043,1,0.00288642977659,0.999824388043,dog,0.99983093199,1,0.00279987598492,0.99983093199
resnet152,3,159,NaN,dog,dog,0,2719_lp_dnn_0_dog_10_n02098286_3385.png,0.339162849103,0.999999276537,1,1.69481571676e-05,0.999999276537,dog,0.999999125528,1,2.02534678744e-05,0.999999125528
resnet152,3,160,NaN,dog,dog,0,2720_lp_dnn_0_dog_10_n02100877_1321.png,1.70725138148,0.999996324884,1,7.86296428835e-05,0.999996324884,dog,0.999996572044,1,7.4235462823e-05,0.999996572044
resnet152,3,161,NaN,truck,knife,1,2721_lp_dnn_1_knife_10_n03041632_8051.png,2.37232178514,0.408161523365,2,1.30206127699,0.552527543167,truck,0.31397349247,2,1.3880087879,0.620736621468
resnet152,3,162,NaN,knife,knife,1,2722_lp_dnn_1_knife_10_n03041632_15299.png,3.74517256153,0.908969924542,1,0.593084319278,0.908969924542,knife,0.879928810821,1,0.795726670421,0.879928810821
resnet152,3,163,NaN,knife,knife,1,2723_lp_dnn_1_knife_10_n03041632_45636.png,0.0338996813171,0.999999983335,1,4.92378538445e-07,0.999999983335,knife,0.999999964318,1,1.02270929084e-06,0.999999964318
resnet152,3,164,NaN,knife,knife,1,2724_lp_dnn_1_knife_10_n03041632_55140.png,0.0128992997062,0.999998883073,1,2.53364217799e-05,0.999998883073,knife,0.999998574665,1,3.22579770257e-05,0.999998574665
resnet152,3,165,NaN,knife,knife,1,2725_lp_dnn_1_knife_10_n03041632_33075.png,2.86980131877,0.846465044445,1,0.967751791308,0.846465044445,knife,0.795711368608,1,1.2520083319,0.795711368608
resnet152,3,166,NaN,knife,knife,1,2726_lp_dnn_1_knife_10_n03041632_28135.png,4.20423781875,0.991143203465,1,0.0950413344303,0.991143203465,knife,0.980957817632,1,0.187580700959,0.980957817632
resnet152,3,167,NaN,knife,knife,1,2727_lp_dnn_1_knife_10_n03041632_21723.png,3.23514478263,0.708875102596,1,1.63934131835,0.708875102596,knife,0.518896874657,1,1.94080528336,0.518896874657
resnet152,3,168,NaN,knife,knife,1,2728_lp_dnn_1_knife_10_n03041632_36806.png,3.14799202234,0.611188248911,1,1.8235312214,0.611188248911,knife,0.457686840779,1,2.29666632561,0.457686840779
resnet152,3,169,NaN,knife,knife,1,2729_lp_dnn_1_knife_10_n03041632_10263.png,5.52819871193,0.806049023972,1,1.11498060058,0.806049023972,knife,0.756076444116,1,1.42120507737,0.756076444116
resnet152,3,170,NaN,knife,knife,1,2730_lp_dnn_1_knife_10_n03041632_62810.png,3.10952541109,0.918227400674,1,0.612525368372,0.918227400674,knife,0.85881533763,1,0.962123861499,0.85881533763
resnet152,3,171,NaN,keyboard,keyboard,1,2731_lp_dnn_1_keyboard_10_n03085013_24129.png,1.42816480585,0.999999862793,1,3.33844102232e-06,0.999999862793,keyboard,0.999999880167,1,2.95016095533e-06,0.999999880167
resnet152,3,172,NaN,keyboard,keyboard,1,2732_lp_dnn_1_keyboard_10_n03085013_24099.png,1.40294663558,0.998201088349,1,0.0229714916614,0.998201088349,keyboard,0.998218197836,1,0.023382857512,0.998218197836
resnet152,3,173,NaN,keyboard,keyboard,1,2733_lp_dnn_1_keyboard_10_n04505470_1988.png,0.539887899857,0.999999999347,1,2.26614100065e-08,0.999999999347,keyboard,0.99999999893,1,3.6274865281e-08,0.99999999893
resnet152,3,174,NaN,keyboard,keyboard,1,2734_lp_dnn_1_keyboard_10_n03085013_20584.png,2.07632037915,0.985390992133,1,0.152394480109,0.985390992133,keyboard,0.961384839111,1,0.327196829611,0.961384839111
resnet152,3,175,NaN,keyboard,keyboard,1,2735_lp_dnn_1_keyboard_10_n03085013_23115.png,3.57788069303,0.958704100517,1,0.363744344137,0.958704100517,keyboard,0.960273358067,1,0.359222078325,0.960273358067
resnet152,3,176,NaN,keyboard,keyboard,1,2736_lp_dnn_1_keyboard_10_n03085013_23561.png,4.18940395501,0.557997512475,1,1.06699837783,0.557997512475,dog,0.449051589201,2,1.07307928884,0.542141967208
resnet152,3,177,NaN,keyboard,keyboard,1,2737_lp_dnn_1_keyboard_10_n03085013_18619.png,1.89155134626,0.996255195045,1,0.0440749908032,0.996255195045,keyboard,0.995700341352,1,0.0508955294701,0.995700341352
resnet152,3,178,NaN,keyboard,keyboard,1,2738_lp_dnn_1_keyboard_10_n03085013_24615.png,0.833652745022,0.999999828231,1,4.38559459774e-06,0.999999828231,keyboard,0.99999975119,1,6.24832488109e-06,0.99999975119
resnet152,3,179,NaN,keyboard,keyboard,1,2739_lp_dnn_1_keyboard_10_n03085013_3920.png,1.3921769299,0.998184132102,1,0.0232044882336,0.998184132102,keyboard,0.997328236223,1,0.0331022038174,0.997328236223
resnet152,3,180,NaN,keyboard,keyboard,1,2740_lp_dnn_1_keyboard_10_n03085013_17452.png,2.33050150712,0.912728582091,1,0.52989669808,0.912728582091,keyboard,0.912141967522,1,0.593950535071,0.912141967522
resnet152,3,181,NaN,elephant,elephant,1,2741_lp_dnn_1_elephant_10_n02504458_5641.png,1.01208652362,0.993393899781,1,0.064749840943,0.993393899781,elephant,0.993192745029,1,0.0661760148267,0.993192745029
resnet152,3,182,NaN,elephant,elephant,1,2742_lp_dnn_1_elephant_10_n02504458_485.png,1.34732631753,0.999999740866,1,6.51854267688e-06,0.999999740866,elephant,0.999999428895,1,1.33438933669e-05,0.999999428895
resnet152,3,183,NaN,elephant,elephant,1,2743_lp_dnn_1_elephant_10_n02504458_4206.png,1.9210357173,0.994239954992,1,0.0521638262877,0.994239954992,elephant,0.991954776792,1,0.0685781483301,0.991954776792
resnet152,3,184,NaN,elephant,elephant,1,2744_lp_dnn_1_elephant_10_n02504458_4849.png,0.473008643568,0.999585359526,1,0.00593527443014,0.999585359526,elephant,0.999060049658,1,0.0117595756598,0.999060049658
resnet152,3,185,NaN,cat,elephant,1,2745_lp_dnn_1_elephant_10_n02504013_7064.png,2.47868299777,0.0220701072551,3,0.671430495155,0.868621787681,cat,0.0148443307642,3,1.13259200816,0.525357849938
resnet152,3,186,NaN,elephant,elephant,1,2746_lp_dnn_1_elephant_10_n02504013_19236.png,1.10751217819,0.999986800975,1,0.000250920234863,0.999986800975,elephant,0.999959111192,1,0.000689246351098,0.999959111192
resnet152,3,187,NaN,elephant,elephant,1,2747_lp_dnn_1_elephant_10_n02504458_6931.png,1.42801615827,0.999980240578,1,0.000364848667208,0.999980240578,elephant,0.999972455823,1,0.000496220288824,0.999972455823
resnet152,3,188,NaN,elephant,elephant,1,2748_lp_dnn_1_elephant_10_n02504458_5055.png,0.906480401702,0.999979142796,1,0.000370101491249,0.999979142796,elephant,0.999966768775,1,0.000577729606721,0.999966768775
resnet152,3,189,NaN,elephant,elephant,1,2749_lp_dnn_1_elephant_10_n02504013_2859.png,0.653337218037,0.999947285421,1,0.000892846886203,0.999947285421,elephant,0.999802503909,1,0.00282660285606,0.999802503909
resnet152,3,190,NaN,bicycle,elephant,1,2750_lp_dnn_1_elephant_10_n02504458_3878.png,1.63097837126,1.74607219406e-06,11,0.0124275354588,0.998975076843,bicycle,1.10626801875e-06,11,0.0107774595347,0.999135537218
resnet152,3,191,NaN,elephant,bicycle,1,2751_lp_dnn_1_bicycle_10_n02835271_10668.png,0.852479166992,0.000174057713899,5,0.0893981067501,0.991160192556,elephant,0.000148652042679,4,0.128043280421,0.985044156053
resnet152,3,192,NaN,bicycle,bicycle,1,2752_lp_dnn_1_bicycle_10_n02835271_14097.png,1.0222924151,0.994530706451,1,0.0533520281201,0.994530706451,bicycle,0.993823342875,1,0.0605790439466,0.993823342875
resnet152,3,193,NaN,bicycle,bicycle,1,2753_lp_dnn_1_bicycle_10_n03792782_19111.png,3.77071723156,0.298684925093,1,2.72064333059,0.298684925093,dog,0.119015487706,3,1.915542356,0.612124216771
resnet152,3,194,NaN,bicycle,bicycle,1,2754_lp_dnn_1_bicycle_10_n02835271_317.png,0.616229302703,0.998728706672,1,0.0156605114585,0.998728706672,bicycle,0.998227271436,1,0.0217214097679,0.998227271436
resnet152,3,195,NaN,bicycle,bicycle,1,2755_lp_dnn_1_bicycle_10_n03792782_15932.png,6.00194903004,0.710316446956,1,1.2296582171,0.710316446956,bicycle,0.574940752169,1,1.39548307227,0.574940752169
resnet152,3,196,NaN,bicycle,bicycle,1,2756_lp_dnn_1_bicycle_10_n03792782_14931.png,1.20390115884,0.987001382274,1,0.100543224952,0.987001382274,bicycle,0.992683144907,1,0.0627233788355,0.992683144907
resnet152,3,197,NaN,bicycle,bicycle,1,2757_lp_dnn_1_bicycle_10_n03792782_4682.png,1.62814386833,0.999060500526,1,0.0126147436434,0.999060500526,bicycle,0.998702714839,1,0.016442751885,0.998702714839
resnet152,3,198,NaN,bicycle,bicycle,1,2758_lp_dnn_1_bicycle_10_n03792782_3176.png,0.880538534751,0.99978682531,1,0.00317893588155,0.99978682531,bicycle,0.999610792079,1,0.00535030123905,0.999610792079
resnet152,3,199,NaN,bicycle,bicycle,1,2759_lp_dnn_1_bicycle_10_n02835271_9306.png,0.0272077407925,0.999998614239,1,3.06919813026e-05,0.999998614239,bicycle,0.999997075302,1,6.07739098592e-05,0.999997075302
resnet152,3,200,NaN,airplane,bicycle,1,2760_lp_dnn_1_bicycle_10_n02835271_8098.png,0.229033512538,3.80774264398e-06,5,0.0147966775568,0.998741613138,airplane,3.94620220094e-06,7,0.0271525122823,0.997428010679
resnet152,3,201,NaN,bicycle,airplane,1,2761_lp_dnn_1_airplane_10_n02690373_18506.png,0.463890474517,2.22775361731e-09,16,0.00472831466928,0.999643066,bicycle,2.22498936745e-09,16,0.00854151988195,0.999296784392
resnet152,3,202,NaN,airplane,airplane,1,2762_lp_dnn_1_airplane_10_n02690373_4225.png,0.68721171451,0.999998093141,1,4.20868804857e-05,0.999998093141,airplane,0.999996778811,1,6.98882329071e-05,0.999996778811
resnet152,3,203,NaN,airplane,airplane,1,2763_lp_dnn_1_airplane_10_n02690373_18936.png,0.0482600835103,0.999965868486,1,0.000560522837427,0.999965868486,airplane,0.999964461923,1,0.000585095556986,0.999964461923
resnet152,3,204,NaN,airplane,airplane,1,2764_lp_dnn_1_airplane_10_n02690373_1295.png,0.600327453999,0.999983563961,1,0.000309766234346,0.999983563961,airplane,0.999978974192,1,0.000391735598236,0.999978974192
resnet152,3,205,NaN,airplane,airplane,1,2765_lp_dnn_1_airplane_10_n02690373_1563.png,0.582513017614,0.999993307377,1,0.000144942117323,0.999993307377,airplane,0.99997758928,1,0.000435535672298,0.99997758928
resnet152,3,206,NaN,airplane,airplane,1,2766_lp_dnn_1_airplane_10_n02690373_2605.png,0.0947216843882,0.99999717828,1,5.70799708189e-05,0.99999717828,airplane,0.999996925065,1,6.24638300335e-05,0.999996925065
resnet152,3,207,NaN,airplane,airplane,1,2767_lp_dnn_1_airplane_10_n02690373_4233.png,0.0901558697094,0.999902786595,1,0.00158735608307,0.999902786595,airplane,0.999754784052,1,0.00366074898214,0.999754784052
resnet152,3,208,NaN,airplane,airplane,1,2768_lp_dnn_1_airplane_10_n02690373_10228.png,0.21663420505,0.999987720943,1,0.000230774200172,0.999987720943,airplane,0.999984735931,1,0.000286806067812,0.999984735931
resnet152,3,209,NaN,airplane,airplane,1,2769_lp_dnn_1_airplane_10_n02690373_5141.png,4.78697349232,0.961617959091,1,0.296143685858,0.961617959091,airplane,0.941533125454,1,0.444382318278,0.941533125454
resnet152,3,210,NaN,clock,airplane,1,2770_lp_dnn_1_airplane_10_n02690373_19666.png,4.9894930956,5.35762026319e-05,13,0.52609373866,0.927953598244,clock,3.84453406619e-05,13,0.601499438822,0.918036718381
resnet152,3,211,NaN,airplane,clock,1,2771_lp_dnn_1_clock_10_n03196217_276.png,1.35218311636,3.46244487212e-05,12,0.120778166505,0.987331983032,airplane,4.30856086705e-05,13,0.181207075239,0.979502116495
resnet152,3,212,NaN,bicycle,clock,1,2772_lp_dnn_1_clock_10_n04548280_3292.png,6.38330563107,0.18314804797,2,3.0762127186,0.194950324838,dog,0.140747887063,4,3.03924380119,0.227739360327
resnet152,3,213,NaN,clock,clock,1,2773_lp_dnn_1_clock_10_n04548280_299.png,1.20856509129,0.999765946628,1,0.00383645477973,0.999765946628,clock,0.999395892797,1,0.0088527761427,0.999395892797
resnet152,3,214,NaN,clock,clock,1,2774_lp_dnn_1_clock_10_n04548280_1323.png,4.33196634985,0.984003917412,1,0.1391053444,0.984003917412,clock,0.95766368321,1,0.299528531979,0.95766368321
resnet152,3,215,NaN,clock,clock,1,2775_lp_dnn_1_clock_10_n02708093_628.png,1.02457488832,0.999880035525,1,0.00208463965092,0.999880035525,clock,0.999794241695,1,0.00336961747968,0.999794241695
resnet152,3,216,NaN,clock,clock,1,2776_lp_dnn_1_clock_10_n02708093_1135.png,0.661936183641,0.99999931169,1,1.64529481747e-05,0.99999931169,clock,0.999999184014,1,1.94611405556e-05,0.999999184014
resnet152,3,217,NaN,clock,clock,1,2777_lp_dnn_1_clock_10_n04548280_5257.png,0.785630243334,0.998390614788,1,0.0206840114266,0.998390614788,clock,0.997436567128,1,0.0317341797054,0.997436567128
resnet152,3,218,NaN,clock,clock,1,2778_lp_dnn_1_clock_10_n03196217_1406.png,2.26628499898,0.961824734134,1,0.247546475533,0.961824734134,clock,0.938044771568,1,0.354276003825,0.938044771568
resnet152,3,219,NaN,clock,clock,1,2779_lp_dnn_1_clock_10_n04548280_6388.png,0.938136686626,0.999948409755,1,0.000947686012615,0.999948409755,clock,0.999885820254,1,0.00190097905103,0.999885820254
resnet152,3,220,NaN,chair,clock,1,2780_lp_dnn_1_clock_10_n03196217_11614.png,5.22516011281,0.0363834444481,4,1.69283950257,0.606366553839,chair,0.0285663456354,4,1.91939731956,0.589557856315
resnet152,3,221,NaN,clock,oven,1,2781_lp_dnn_1_oven_10_n04111531_10710.png,0.489096360213,2.77017639058e-05,5,0.0206360745929,0.998128987219,clock,2.76117872712e-05,5,0.0247001845543,0.997709728379
resnet152,3,222,NaN,oven,oven,1,2782_lp_dnn_1_oven_10_n04111531_1229.png,3.15174630834,0.945296484472,1,0.343306484148,0.945296484472,oven,0.937706946169,1,0.407140554778,0.937706946169
resnet152,3,223,NaN,oven,oven,1,2783_lp_dnn_1_oven_10_n04111531_5549.png,6.8265995395,0.42601401508,1,2.27985680505,0.42601401508,dog,0.240547001045,2,1.92384584866,0.551373032266
resnet152,3,224,NaN,oven,oven,1,2784_lp_dnn_1_oven_10_n04111531_12080.png,3.78424998854,0.785641950333,1,1.19582722523,0.785641950333,oven,0.707482968103,1,1.54300495117,0.707482968103
resnet152,3,225,NaN,oven,oven,1,2785_lp_dnn_1_oven_10_n04111531_8181.png,2.00166673649,0.980287563886,1,0.143931904127,0.980287563886,oven,0.979857764577,1,0.149300925015,0.979857764577
resnet152,3,226,NaN,dog,oven,1,2786_lp_dnn_1_oven_10_n04111531_13809.png,5.44894198413,0.0634382000692,6,2.44162149269,0.404442009962,dog,0.0330168178824,6,1.84156681619,0.646290818374
resnet152,3,227,NaN,oven,oven,1,2787_lp_dnn_1_oven_10_n04111531_5328.png,3.1439614078,0.996149168931,1,0.0435466695092,0.996149168931,oven,0.993728448337,1,0.0709200842816,0.993728448337
resnet152,3,228,NaN,oven,oven,1,2788_lp_dnn_1_oven_10_n04111531_11405.png,4.04611021202,0.920057775574,1,0.586532574148,0.920057775574,oven,0.885556750457,1,0.785810820315,0.885556750457
