subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,127,NaN,truck,truck,0,5247_lp_dnn_0_truck_10_n04467665_28424.png,0.933639659114,0.99999978319,1,5.30642937376e-06,0.99999978319,truck,0.999999845009,1,3.91867553333e-06,0.999999845009
resnet152,5,128,NaN,truck,truck,0,5248_lp_dnn_0_truck_10_n03796401_3273.png,2.86026295228,0.990089676101,1,0.106768893128,0.990089676101,truck,0.992356604113,1,0.085451226444,0.992356604113
resnet152,5,129,NaN,truck,truck,0,5249_lp_dnn_0_truck_10_n04467665_22879.png,0.0308990682175,0.999999967985,1,8.65583979139e-07,0.999999967985,truck,0.999999963423,1,1.00368408689e-06,0.999999963423
resnet152,5,130,NaN,truck,truck,0,5250_lp_dnn_0_truck_10_n03417042_6646.png,0.209291704804,0.999991041024,1,0.000182528128281,0.999991041024,truck,0.99998484598,1,0.000295367407046,0.99998484598
resnet152,5,131,NaN,car,car,0,5251_lp_dnn_0_car_10_n03100240_9077.png,1.3251994417,0.998131804983,1,0.020535611883,0.998131804983,car,0.997517933264,1,0.0263308967185,0.997517933264
resnet152,5,132,NaN,car,car,0,5252_lp_dnn_0_car_10_n04285008_3015.png,1.00597388609,0.999776269668,1,0.00306969077898,0.999776269668,car,0.999671822831,1,0.00433437136534,0.999671822831
resnet152,5,133,NaN,car,car,0,5253_lp_dnn_0_car_10_n04285008_17149.png,4.54344953298,0.489834555581,1,1.32261062745,0.489834555581,car,0.538296419544,1,1.4017537972,0.538296419544
resnet152,5,134,NaN,car,car,0,5254_lp_dnn_0_car_10_n03100240_9470.png,0.137132367637,0.999946937136,1,0.000832889490893,0.999946937136,car,0.99994424056,1,0.00087481265839,0.99994424056
resnet152,5,135,NaN,car,car,0,5255_lp_dnn_0_car_10_n02814533_1754.png,0.25494921423,0.986409407269,1,0.103838850941,0.986409407269,car,0.985577296008,1,0.109047062652,0.985577296008
resnet152,5,136,NaN,car,car,0,5256_lp_dnn_0_car_10_n03100240_3543.png,2.05075406395,0.989255990257,1,0.0917732916688,0.989255990257,car,0.980917827216,1,0.148547820106,0.980917827216
resnet152,5,137,NaN,truck,car,0,5257_lp_dnn_0_car_10_n02814533_49380.png,0.988602969028,0.104374050676,2,0.482886451153,0.895617500914,truck,0.139367379286,2,0.583014828895,0.860609743537
resnet152,5,138,NaN,car,car,0,5258_lp_dnn_0_car_10_n03100240_2335.png,1.44764943934,0.954764164441,1,0.266199558647,0.954764164441,car,0.951300918377,1,0.281901523507,0.951300918377
resnet152,5,139,NaN,car,car,0,5259_lp_dnn_0_car_10_n02814533_14484.png,2.7662492273,0.992114205124,1,0.0769403004393,0.992114205124,car,0.98641884368,1,0.119541887702,0.98641884368
resnet152,5,140,NaN,bird,car,0,5260_lp_dnn_0_car_10_n02814533_31170.png,0.160921247103,1.88766395098e-08,12,0.000255306847128,0.999987189607,bird,3.887779426e-08,13,0.00050082676682,0.999972529708
resnet152,5,141,NaN,truck,bird,0,5261_lp_dnn_0_bird_10_n01833805_7812.png,1.84453860224,2.90426416969e-06,11,0.661093568064,0.831728747528,truck,2.59826440045e-05,8,0.665110641042,0.832503478809
resnet152,5,142,NaN,bird,bird,0,5262_lp_dnn_0_bird_10_n01796340_27329.png,0.32860327562,0.999999998341,1,5.36652376984e-08,0.999999998341,bird,0.999999996529,1,1.08136614709e-07,0.999999996529
resnet152,5,143,NaN,bird,bird,0,5263_lp_dnn_0_bird_10_n02051845_9653.png,0.168168883605,0.999993088858,1,0.000145599240083,0.999993088858,bird,0.999988172717,1,0.000236983012295,0.999988172717
resnet152,5,144,NaN,bird,bird,0,5264_lp_dnn_0_bird_10_n02009912_36443.png,1.0632121173,0.999992475141,1,0.000153631942896,0.999992475141,bird,0.999974219693,1,0.000466985564037,0.999974219693
resnet152,5,145,NaN,bird,bird,0,5265_lp_dnn_0_bird_10_n02027492_7198.png,0.284012405279,0.999997653256,1,5.33702679868e-05,0.999997653256,bird,0.999992424169,1,0.00015230202297,0.999992424169
resnet152,5,146,NaN,bird,bird,0,5266_lp_dnn_0_bird_10_n02028035_26656.png,0.294594541392,0.999995680252,1,9.68631486582e-05,0.999995680252,bird,0.999975995119,1,0.000438281143432,0.999975995119
resnet152,5,147,NaN,bird,bird,0,5267_lp_dnn_0_bird_10_n02011460_2466.png,0.000115804775522,0.999999999852,1,5.27914065859e-09,0.999999999852,bird,0.999999999576,1,1.43190727904e-08,0.999999999576
resnet152,5,148,NaN,bird,bird,0,5268_lp_dnn_0_bird_10_n02002724_585.png,0.0423137411917,0.999997525504,1,5.18230543275e-05,0.999997525504,bird,0.999994576733,1,0.000108611842192,0.999994576733
resnet152,5,149,NaN,bird,bird,0,5269_lp_dnn_0_bird_10_n02007558_6572.png,1.94464704047,0.998791209898,1,0.0140085445613,0.998791209898,bird,0.998607427421,1,0.0156976459654,0.998607427421
resnet152,5,150,NaN,bird,bird,0,5270_lp_dnn_0_bird_10_n02011460_18684.png,0.0102495403666,0.999992877255,1,0.00013956816221,0.999992877255,bird,0.999970340467,1,0.00050393835855,0.999970340467
resnet152,5,151,NaN,dog,dog,0,5271_lp_dnn_0_dog_10_n02093754_4854.png,1.35151645555,0.99964476059,1,0.00535188975571,0.99964476059,dog,0.999543064429,1,0.00682674137391,0.999543064429
resnet152,5,152,NaN,dog,dog,0,5272_lp_dnn_0_dog_10_n02092339_125.png,0.745930006878,0.999985198508,1,0.000299545766748,0.999985198508,dog,0.999983241562,1,0.000336498450135,0.999983241562
resnet152,5,153,NaN,dog,dog,0,5273_lp_dnn_0_dog_10_n02106166_16999.png,0.330986996093,0.999999555759,1,1.09766598397e-05,0.999999555759,dog,0.999999264807,1,1.76102339736e-05,0.999999264807
resnet152,5,154,NaN,dog,dog,0,5274_lp_dnn_0_dog_10_n02107908_10445.png,2.10792770134,0.999722266964,1,0.00400860786418,0.999722266964,dog,0.999782559843,1,0.00325243724056,0.999782559843
resnet152,5,155,NaN,dog,dog,0,5275_lp_dnn_0_dog_10_n02094258_1943.png,3.48941474556,0.781623634761,1,0.777836582925,0.781623634761,dog,0.915363040137,1,0.430440807724,0.915363040137
resnet152,5,156,NaN,dog,dog,0,5276_lp_dnn_0_dog_10_n02094114_4875.png,2.55273296941,0.999100132311,1,0.0121089690551,0.999100132311,dog,0.999041429358,1,0.0127882192511,0.999041429358
resnet152,5,157,NaN,dog,dog,0,5277_lp_dnn_0_dog_10_n02086646_1952.png,1.70571418299,0.999971094857,1,0.000486848016059,0.999971094857,dog,0.99998150812,1,0.000327258080417,0.99998150812
resnet152,5,158,NaN,dog,dog,0,5278_lp_dnn_0_dog_10_n02106550_9599.png,2.10962964246,0.996858810587,1,0.0311652071077,0.996858810587,dog,0.998658452313,1,0.0149997495877,0.998658452313
resnet152,5,159,NaN,dog,dog,0,5279_lp_dnn_0_dog_10_n02105855_15035.png,5.5695884882,0.902758164389,1,0.631718690106,0.902758164389,dog,0.967688823968,1,0.267796280033,0.967688823968
resnet152,5,160,NaN,dog,dog,0,5280_lp_dnn_0_dog_10_n02091635_4679.png,1.16944908101,0.999998733374,1,3.01514255674e-05,0.999998733374,dog,0.999998960696,1,2.53187062934e-05,0.999998960696
resnet152,5,161,NaN,knife,knife,1,5281_lp_dnn_1_knife_10_n03041632_45569.png,2.96939192544,0.997806745432,1,0.027511469413,0.997806745432,knife,0.9964606974,1,0.0422232622752,0.9964606974
resnet152,5,162,NaN,knife,knife,1,5282_lp_dnn_1_knife_10_n03041632_383.png,2.2925157043,0.990340159427,1,0.086493076469,0.990340159427,knife,0.985251694695,1,0.126895986061,0.985251694695
resnet152,5,163,NaN,knife,knife,1,5283_lp_dnn_1_knife_10_n03041632_18748.png,0.670957819031,0.925322027602,1,0.586475255372,0.925322027602,knife,0.860784610405,1,0.957430548432,0.860784610405
resnet152,5,164,NaN,knife,knife,1,5284_lp_dnn_1_knife_10_n03041632_25603.png,1.07131763188,0.996512193976,1,0.0407565645805,0.996512193976,knife,0.993082167613,1,0.0735306713279,0.993082167613
resnet152,5,165,NaN,knife,knife,1,5285_lp_dnn_1_knife_10_n03041632_6446.png,5.09260295371,0.977973422199,1,0.204022118242,0.977973422199,knife,0.965191202583,1,0.304802981663,0.965191202583
resnet152,5,166,NaN,knife,knife,1,5286_lp_dnn_1_knife_10_n03041632_15754.png,0.0182070396145,0.999998321183,1,3.75363286193e-05,0.999998321183,knife,0.999997475074,1,5.65432516852e-05,0.999997475074
resnet152,5,167,NaN,knife,knife,1,5287_lp_dnn_1_knife_10_n03041632_86338.png,0.0955126310913,0.999999954754,1,1.25823865705e-06,0.999999954754,knife,0.999999919212,1,2.20698365426e-06,0.999999919212
resnet152,5,168,NaN,knife,knife,1,5288_lp_dnn_1_knife_10_n03041632_26053.png,3.81136245578,0.975712334331,1,0.227233816689,0.975712334331,knife,0.956917982729,1,0.36228769538,0.956917982729
resnet152,5,169,NaN,bicycle,knife,1,5289_lp_dnn_1_knife_10_n03041632_91582.png,5.06906768413,0.0782838380368,4,2.85650751765,0.317470411293,dog,0.0252949537891,7,2.07611647661,0.620951714004
resnet152,5,170,NaN,knife,knife,1,5290_lp_dnn_1_knife_10_n03041632_38996.png,1.97815611151,0.990335480794,1,0.0890295962923,0.990335480794,knife,0.984742701754,1,0.136762441877,0.984742701754
resnet152,5,171,NaN,keyboard,keyboard,1,5291_lp_dnn_1_keyboard_10_n04505470_930.png,1.45842940369,0.988209537928,1,0.0941002250991,0.988209537928,keyboard,0.982242796962,1,0.131217004953,0.982242796962
resnet152,5,172,NaN,keyboard,keyboard,1,5292_lp_dnn_1_keyboard_10_n04505470_2358.png,2.70583847167,0.990449842482,1,0.0999650778467,0.990449842482,keyboard,0.987430160161,1,0.128275140005,0.987430160161
resnet152,5,173,NaN,keyboard,keyboard,1,5293_lp_dnn_1_keyboard_10_n04505470_4944.png,1.00052955539,0.999996196887,1,7.83723852742e-05,0.999996196887,keyboard,0.999995821929,1,8.62981189809e-05,0.999995821929
resnet152,5,174,NaN,keyboard,keyboard,1,5294_lp_dnn_1_keyboard_10_n03085013_7091.png,1.32353024198,0.999846580395,1,0.00243891885409,0.999846580395,keyboard,0.999712903046,1,0.00440775758121,0.999712903046
resnet152,5,175,NaN,keyboard,keyboard,1,5295_lp_dnn_1_keyboard_10_n03085013_21971.png,1.36995701632,0.999483274432,1,0.0075171082837,0.999483274432,keyboard,0.999365931713,1,0.00917080710753,0.999365931713
resnet152,5,176,NaN,keyboard,keyboard,1,5296_lp_dnn_1_keyboard_10_n03085013_24087.png,0.379789917816,0.999996001966,1,8.59537659726e-05,0.999996001966,keyboard,0.999989064476,1,0.000216166690013,0.999989064476
resnet152,5,177,NaN,keyboard,keyboard,1,5297_lp_dnn_1_keyboard_10_n04505470_1440.png,1.0093372089,0.999998925882,1,2.58658833427e-05,0.999998925882,keyboard,0.999997640434,1,5.43474929156e-05,0.999997640434
resnet152,5,178,NaN,keyboard,keyboard,1,5298_lp_dnn_1_keyboard_10_n04505470_4748.png,4.21664197107,0.848712350169,1,0.689286417539,0.848712350169,keyboard,0.665243649044,1,1.01594940513,0.665243649044
resnet152,5,179,NaN,keyboard,keyboard,1,5299_lp_dnn_1_keyboard_10_n03085013_18685.png,0.817327695934,0.999983359526,1,0.000308957715095,0.999983359526,keyboard,0.999979548407,1,0.000375218305073,0.999979548407
resnet152,5,180,NaN,keyboard,keyboard,1,5300_lp_dnn_1_keyboard_10_n03085013_22698.png,2.06068648308,0.991379187236,1,0.096932180972,0.991379187236,keyboard,0.974108765893,1,0.237188262383,0.974108765893
resnet152,5,181,NaN,elephant,elephant,1,5301_lp_dnn_1_elephant_10_n02504013_6999.png,0.94801315804,0.997449130725,1,0.0277535349537,0.997449130725,elephant,0.994990461506,1,0.0496690929321,0.994990461506
resnet152,5,182,NaN,elephant,elephant,1,5302_lp_dnn_1_elephant_10_n02504458_5908.png,0.331218896655,0.999984529325,1,0.000305439668956,0.999984529325,elephant,0.999966045517,1,0.000614567644583,0.999966045517
resnet152,5,183,NaN,elephant,elephant,1,5303_lp_dnn_1_elephant_10_n02504458_5774.png,1.5492620348,0.999997647261,1,4.99072181733e-05,0.999997647261,elephant,0.999994206491,1,0.000112353227633,0.999994206491
resnet152,5,184,NaN,elephant,elephant,1,5304_lp_dnn_1_elephant_10_n02504013_5763.png,0.969817570704,0.999997253577,1,5.96721456658e-05,0.999997253577,elephant,0.999993659322,1,0.000128562934238,0.999993659322
resnet152,5,185,NaN,elephant,elephant,1,5305_lp_dnn_1_elephant_10_n02504458_8414.png,1.56538338558,0.999996999123,1,6.49019937501e-05,0.999996999123,elephant,0.999993334364,1,0.000131777577348,0.999993334364
resnet152,5,186,NaN,elephant,elephant,1,5306_lp_dnn_1_elephant_10_n02504013_1803.png,0.60955380843,0.999958059806,1,0.000676980829503,0.999958059806,elephant,0.999892984443,1,0.00157711443153,0.999892984443
resnet152,5,187,NaN,elephant,elephant,1,5307_lp_dnn_1_elephant_10_n02504013_6742.png,2.54262507668,0.901249406659,1,0.487916397656,0.901249406659,elephant,0.841258951972,1,0.663803646595,0.841258951972
resnet152,5,188,NaN,elephant,elephant,1,5308_lp_dnn_1_elephant_10_n02504013_21616.png,0.525477797354,0.998904835018,1,0.0124037135254,0.998904835018,elephant,0.998849744894,1,0.0129589674804,0.998849744894
resnet152,5,189,NaN,boat,elephant,1,5309_lp_dnn_1_elephant_10_n02504458_3234.png,5.13325246783,0.113904249554,3,2.19405521342,0.360881195224,bird,0.0428888104128,4,1.93022791695,0.443770374054
resnet152,5,190,NaN,bicycle,elephant,1,5310_lp_dnn_1_elephant_10_n02504458_4806.png,1.50179959736,1.4915632076e-06,14,0.0350905913346,0.99662092101,bicycle,9.52988136587e-07,14,0.0338857149263,0.99674800755
resnet152,5,191,NaN,elephant,bicycle,1,5311_lp_dnn_1_bicycle_10_n03792782_70708.png,1.3720226581,1.31818816609e-08,10,0.000179181183778,0.999990441353,elephant,1.04691294598e-08,11,0.000282901373438,0.999984198776
resnet152,5,192,NaN,bicycle,bicycle,1,5312_lp_dnn_1_bicycle_10_n03792782_11720.png,5.88660250967,0.806205261875,1,1.22408679525,0.806205261875,bicycle,0.731808473629,1,1.56853996906,0.731808473629
resnet152,5,193,NaN,bicycle,bicycle,1,5313_lp_dnn_1_bicycle_10_n03792782_5966.png,1.13545890501,0.999257131307,1,0.010143041881,0.999257131307,bicycle,0.999371975322,1,0.00871057550237,0.999371975322
resnet152,5,194,NaN,bicycle,bicycle,1,5314_lp_dnn_1_bicycle_10_n02835271_22143.png,0.0259649658018,0.999995913475,1,8.55294350858e-05,0.999995913475,bicycle,0.999989589269,1,0.000198093961056,0.999989589269
resnet152,5,195,NaN,bicycle,bicycle,1,5315_lp_dnn_1_bicycle_10_n03792782_10437.png,3.9528782815,0.991103493755,1,0.0944601164252,0.991103493755,bicycle,0.986767152865,1,0.130969663804,0.986767152865
resnet152,5,196,NaN,bicycle,bicycle,1,5316_lp_dnn_1_bicycle_10_n02835271_10596.png,4.79631546428,0.961055937481,1,0.329786839066,0.961055937481,bicycle,0.866856551535,1,0.724934163098,0.866856551535
resnet152,5,197,NaN,bicycle,bicycle,1,5317_lp_dnn_1_bicycle_10_n02835271_8105.png,1.98689627092,0.997006114441,1,0.0376914863331,0.997006114441,bicycle,0.990402791539,1,0.0957148765948,0.990402791539
resnet152,5,198,NaN,bicycle,bicycle,1,5318_lp_dnn_1_bicycle_10_n02835271_9296.png,0.0450454734813,0.99997566377,1,0.000409821342683,0.99997566377,bicycle,0.999968536983,1,0.000518510722843,0.999968536983
resnet152,5,199,NaN,bicycle,bicycle,1,5319_lp_dnn_1_bicycle_10_n03792782_37212.png,0.000979673390735,0.999999900892,1,2.62304538589e-06,0.999999900892,bicycle,0.999999782792,1,5.40373670343e-06,0.999999782792
resnet152,5,200,NaN,bicycle,bicycle,1,5320_lp_dnn_1_bicycle_10_n02835271_5196.png,2.02234422711,0.998348283498,1,0.0229138196071,0.998348283498,bicycle,0.996655689754,1,0.0408761150221,0.996655689754
resnet152,5,201,NaN,airplane,airplane,1,5321_lp_dnn_1_airplane_10_n02690373_1360.png,0.132766955222,0.999996741312,1,6.70388131827e-05,0.999996741312,airplane,0.999996166993,1,7.94355696837e-05,0.999996166993
resnet152,5,202,NaN,airplane,airplane,1,5322_lp_dnn_1_airplane_10_n02690373_6046.png,1.57699774626,0.998128800677,1,0.0231705433667,0.998128800677,airplane,0.996323734572,1,0.041974080963,0.996323734572
resnet152,5,203,NaN,airplane,airplane,1,5323_lp_dnn_1_airplane_10_n02690373_1946.png,2.2171317097,0.995664437819,1,0.0528944214127,0.995664437819,airplane,0.991997006559,1,0.0909599750697,0.991997006559
resnet152,5,204,NaN,airplane,airplane,1,5324_lp_dnn_1_airplane_10_n02690373_5581.png,0.092685383635,0.999771132389,1,0.00332398375272,0.999771132389,airplane,0.999712720071,1,0.00412420189882,0.999712720071
resnet152,5,205,NaN,airplane,airplane,1,5325_lp_dnn_1_airplane_10_n02690373_4024.png,0.647342994295,0.999927073401,1,0.0012326554785,0.999927073401,airplane,0.999867069561,1,0.00212964454635,0.999867069561
resnet152,5,206,NaN,airplane,airplane,1,5326_lp_dnn_1_airplane_10_n02690373_17937.png,0.0528597719583,0.999996483551,1,7.15525046497e-05,0.999996483551,airplane,0.999996325623,1,7.48023502694e-05,0.999996325623
resnet152,5,207,NaN,airplane,airplane,1,5327_lp_dnn_1_airplane_10_n02690373_2967.png,0.362799926434,0.999991431461,1,0.000177736645364,0.999991431461,airplane,0.999981291411,1,0.000368440366024,0.999981291411
resnet152,5,208,NaN,airplane,airplane,1,5328_lp_dnn_1_airplane_10_n02690373_1819.png,1.68211777582,0.996892904869,1,0.0379505581202,0.996892904869,airplane,0.99498234836,1,0.0578121931867,0.99498234836
resnet152,5,209,NaN,airplane,airplane,1,5329_lp_dnn_1_airplane_10_n02690373_9939.png,3.04657354956,0.821345826513,1,1.1343133529,0.821345826513,airplane,0.655749494643,1,1.75856091486,0.655749494643
resnet152,5,210,NaN,boat,airplane,1,5330_lp_dnn_1_airplane_10_n02690373_3818.png,0.691859429287,0.000106424323406,3,0.00534029275656,0.999648721177,boat,0.000106290881758,3,0.0079474606357,0.999445349474
resnet152,5,211,NaN,clock,clock,1,5331_lp_dnn_1_clock_10_n04548280_2062.png,0.868021643897,0.999997723366,1,5.24439946855e-05,0.999997723366,clock,0.999996534228,1,7.80056341401e-05,0.999996534228
resnet152,5,212,NaN,clock,clock,1,5332_lp_dnn_1_clock_10_n02708093_3262.png,0.745515858482,0.999527193977,1,0.0065116171547,0.999527193977,clock,0.999319977217,1,0.00954643935948,0.999319977217
resnet152,5,213,NaN,clock,clock,1,5333_lp_dnn_1_clock_10_n04548280_6046.png,1.13682072279,0.999986883982,1,0.000270032931501,0.999986883982,clock,0.999981595271,1,0.000363988186981,0.999981595271
resnet152,5,214,NaN,clock,clock,1,5334_lp_dnn_1_clock_10_n03196217_6357.png,4.11506493894,0.580625415387,1,1.25972522139,0.580625415387,clock,0.765673043006,1,1.09631691949,0.765673043006
resnet152,5,215,NaN,clock,clock,1,5335_lp_dnn_1_clock_10_n04548280_1645.png,2.21419631106,0.997795461531,1,0.0278291832999,0.997795461531,clock,0.995122601535,1,0.0529988369081,0.995122601535
resnet152,5,216,NaN,clock,clock,1,5336_lp_dnn_1_clock_10_n02708093_5734.png,0.62726769658,0.999955184411,1,0.00083202181384,0.999955184411,clock,0.999880761108,1,0.00202752952252,0.999880761108
resnet152,5,217,NaN,clock,clock,1,5337_lp_dnn_1_clock_10_n02708093_597.png,0.114959261877,0.999999080611,1,2.18878276613e-05,0.999999080611,clock,0.999998066926,1,4.41489559723e-05,0.999998066926
resnet152,5,218,NaN,clock,clock,1,5338_lp_dnn_1_clock_10_n03196217_2563.png,0.439762688174,0.99999996891,1,8.51817627708e-07,0.99999996891,clock,0.999999959698,1,1.11959600937e-06,0.999999959698
resnet152,5,219,NaN,clock,clock,1,5339_lp_dnn_1_clock_10_n04548280_5957.png,2.25959504934,0.998764024968,1,0.0172922922886,0.998764024968,clock,0.99806345267,1,0.0254573263508,0.99806345267
resnet152,5,220,NaN,clock,clock,1,5340_lp_dnn_1_clock_10_n04548280_5476.png,2.10510350671,0.99747286732,1,0.0269890404057,0.99747286732,clock,0.996961722063,1,0.0318250001681,0.996961722063
resnet152,5,221,NaN,oven,oven,1,5341_lp_dnn_1_oven_10_n04111531_3470.png,0.0266645836534,0.99996934238,1,0.000514302532154,0.99996934238,oven,0.999963693679,1,0.000617938863547,0.999963693679
resnet152,5,222,NaN,oven,oven,1,5342_lp_dnn_1_oven_10_n04111531_1054.png,3.00778897289,0.966482818401,1,0.239386008407,0.966482818401,oven,0.960998075857,1,0.288549641299,0.960998075857
resnet152,5,223,NaN,oven,oven,1,5343_lp_dnn_1_oven_10_n04111531_11279.png,0.0794785682161,0.999999593954,1,9.58874305336e-06,0.999999593954,oven,0.999999480053,1,1.21054410416e-05,0.999999480053
resnet152,5,224,NaN,oven,oven,1,5344_lp_dnn_1_oven_10_n04111531_7106.png,0.0398545330528,0.999998744349,1,2.85916491087e-05,0.999998744349,oven,0.999998268488,1,3.92435619167e-05,0.999998268488
resnet152,5,225,NaN,oven,oven,1,5345_lp_dnn_1_oven_10_n04111531_2630.png,0.0929730724647,0.999998104742,1,4.35047645177e-05,0.999998104742,oven,0.999996608061,1,7.53773972914e-05,0.999996608061
resnet152,5,226,NaN,oven,oven,1,5346_lp_dnn_1_oven_10_n04111531_7340.png,1.14963158127,0.998556626306,1,0.0182761920774,0.998556626306,oven,0.998064896791,1,0.0241604395872,0.998064896791
resnet152,5,227,NaN,oven,oven,1,5347_lp_dnn_1_oven_10_n04111531_1830.png,4.1873228807e-05,0.999999965811,1,9.82440756976e-07,0.999999965811,oven,0.999999940716,1,1.66012184947e-06,0.999999940716
resnet152,5,228,NaN,oven,oven,1,5348_lp_dnn_1_oven_10_n04111531_7449.png,0.420080024901,0.999976386725,1,0.000451240047488,0.999976386725,oven,0.999964643089,1,0.000663812566389,0.999964643089
