subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,380,NaN,clock,clock,3,4220_lp_dnn_3_clock_10_n04548280_20518.png,3.37317760544,0.825223899228,1,1.1032770099,0.825223899228,clock,0.689642169456,1,1.48252826789,0.689642169456
resnet152,4,381,NaN,oven,oven,3,4221_lp_dnn_3_oven_10_n04111531_17045.png,5.19157506206,0.693291971435,1,1.12748903623,0.693291971435,oven,0.645581388679,1,1.43483026344,0.645581388679
resnet152,4,382,NaN,oven,oven,3,4222_lp_dnn_3_oven_10_n04111531_4148.png,5.01223647455,0.877250910659,1,0.732340603516,0.877250910659,oven,0.853305014596,1,0.902914521365,0.853305014596
resnet152,4,383,NaN,oven,oven,3,4223_lp_dnn_3_oven_10_n04111531_22203.png,7.21680897543,0.504771027929,1,2.51754405049,0.504771027929,oven,0.299178064839,1,3.07406828191,0.299178064839
resnet152,4,384,NaN,oven,oven,3,4224_lp_dnn_3_oven_10_n04111531_5991.png,1.12576490545,0.999626250932,1,0.00545122639308,0.999626250932,oven,0.999392000414,1,0.00863786787939,0.999392000414
resnet152,4,385,NaN,truck,oven,3,4225_lp_dnn_3_oven_10_n04111531_8681.png,4.4053340569,0.0551479766031,4,1.76357363006,0.671759857313,truck,0.0279037767907,4,1.8368501712,0.485884856799
resnet152,4,386,NaN,oven,oven,3,4226_lp_dnn_3_oven_10_n04111531_1938.png,5.29463819861,0.502432257729,1,1.73810169937,0.502432257729,oven,0.385301402509,1,2.29248833219,0.385301402509
resnet152,4,387,NaN,oven,oven,3,4227_lp_dnn_3_oven_10_n04111531_7945.png,2.07497928629,0.974767974653,1,0.203755494712,0.974767974653,oven,0.97086667125,1,0.234742942954,0.97086667125
resnet152,4,388,NaN,chair,oven,3,4228_lp_dnn_3_oven_10_n04111531_10722.png,4.96394555389,0.135702932776,2,1.52041777561,0.703168687001,chair,0.112074768335,3,1.88448560417,0.582948522089
resnet152,4,389,NaN,truck,oven,3,4229_lp_dnn_3_oven_10_n04111531_12929.png,4.95543380898,0.00207309599596,10,0.827661544461,0.888103526102,truck,0.00146808330514,10,0.896670348373,0.873656296155
resnet152,4,390,NaN,oven,oven,3,4230_lp_dnn_3_oven_10_n04111531_10336.png,0.639904031279,0.964130627633,1,0.3065464794,0.964130627633,oven,0.935229125295,1,0.513074109051,0.935229125295
resnet152,4,391,NaN,chair,chair,3,4231_lp_dnn_3_chair_10_n04429376_6265.png,2.97095017419,0.989569445786,1,0.10965684771,0.989569445786,chair,0.98027731113,1,0.192218160611,0.98027731113
resnet152,4,392,NaN,chair,chair,3,4232_lp_dnn_3_chair_10_n04099969_35740.png,6.48456940215,0.784867321848,1,1.36613904672,0.784867321848,chair,0.509985496549,1,1.87517679422,0.509985496549
resnet152,4,393,NaN,chair,chair,3,4233_lp_dnn_3_chair_10_n02791124_1962.png,0.0770904327339,0.999927238569,1,0.00126007132348,0.999927238569,chair,0.999497789139,1,0.00673074061938,0.999497789139
resnet152,4,394,NaN,chair,chair,3,4234_lp_dnn_3_chair_10_n04099969_45461.png,2.63912066038,0.589108619543,1,1.67863035039,0.589108619543,chair,0.447122010472,1,1.91458638041,0.447122010472
resnet152,4,395,NaN,chair,chair,3,4235_lp_dnn_3_chair_10_n03376595_8520.png,6.62806231721,0.619096836131,1,2.02395918589,0.619096836131,chair,0.482224132402,1,1.96931830835,0.482224132402
resnet152,4,396,NaN,chair,chair,3,4236_lp_dnn_3_chair_10_n04099969_39773.png,3.22505640344,0.989631759348,1,0.108426478755,0.989631759348,chair,0.955151862962,1,0.32479732379,0.955151862962
resnet152,4,397,NaN,chair,chair,3,4237_lp_dnn_3_chair_10_n03376595_4217.png,7.64315669202,0.406312847046,1,2.70752300512,0.406312847046,dog,0.21370116325,2,2.79944739056,0.327077014617
resnet152,4,398,NaN,chair,chair,3,4238_lp_dnn_3_chair_10_n04099969_6940.png,0.690269960315,0.999022243536,1,0.0139382049333,0.999022243536,chair,0.995244338877,1,0.0511178257641,0.995244338877
resnet152,4,399,NaN,chair,chair,3,4239_lp_dnn_3_chair_10_n03376595_4155.png,2.10686853698,0.987801313266,1,0.106827025384,0.987801313266,chair,0.987531277737,1,0.120940323359,0.987531277737
resnet152,4,400,NaN,chair,chair,3,4240_lp_dnn_3_chair_10_n03376595_4354.png,5.86817632076,0.475701953351,1,1.9844029495,0.475701953351,chair,0.424907897568,1,2.1700913661,0.424907897568
resnet152,4,401,NaN,bird,bear,3,4241_lp_dnn_3_bear_10_n02132136_5921.png,2.64388948201,0.0327702373259,3,1.05657577851,0.794520503553,bird,0.0402310618555,3,1.41240442408,0.505846821285
resnet152,4,402,NaN,bear,bear,3,4242_lp_dnn_3_bear_10_n02134084_18679.png,5.20439310466,0.531420890398,1,1.55417965798,0.531420890398,dog,0.17078296092,2,1.19573686152,0.71402550487
resnet152,4,403,NaN,dog,bear,3,4243_lp_dnn_3_bear_10_n02134418_2406.png,5.20827189939,0.28006801382,2,1.1561271935,0.676653503124,dog,0.150915046427,2,0.835573637105,0.82037921839
resnet152,4,404,NaN,bottle,bear,3,4244_lp_dnn_3_bear_10_n02134418_6016.png,5.78864421658,0.044279405184,4,2.27401769235,0.421465046285,dog,0.0291155202655,4,2.06214805739,0.523029194999
resnet152,4,405,NaN,bear,bear,3,4245_lp_dnn_3_bear_10_n02134084_12136.png,2.95212526869,0.701512594765,1,0.893101822478,0.701512594765,dog,0.48955717856,2,1.01339470613,0.509242196754
resnet152,4,406,NaN,dog,bear,3,4246_lp_dnn_3_bear_10_n02134084_7095.png,4.68799623037,0.168656797358,3,1.66657786843,0.523709318153,dog,0.0791566471348,3,1.0753633177,0.784523680737
resnet152,4,407,NaN,dog,bear,3,4247_lp_dnn_3_bear_10_n02132136_32072.png,5.21994559986,0.183380587817,3,1.59122943907,0.546628420013,dog,0.0633025557728,3,0.892893601293,0.825952175829
resnet152,4,408,NaN,dog,bear,3,4248_lp_dnn_3_bear_10_n02133161_12893.png,1.57822456434,0.137919526643,3,1.99860200275,0.480219425623,dog,0.0872367135245,3,1.71098215034,0.623643976155
resnet152,4,409,NaN,dog,bear,3,4249_lp_dnn_3_bear_10_n02134418_11090.png,6.74913165901,0.0334933341518,3,1.12749149951,0.821725268374,dog,0.00681907854576,4,0.511929235591,0.933619938292
resnet152,4,410,NaN,dog,bear,3,4250_lp_dnn_3_bear_10_n02133161_12868.png,6.11958764284,0.466032261797,2,1.33691052526,0.487034559277,dog,0.253421948852,2,1.07589286069,0.713744577879
resnet152,4,411,NaN,boat,boat,3,4251_lp_dnn_3_boat_10_n03344393_1519.png,3.939258243,0.997344059646,1,0.03335712631,0.997344059646,boat,0.994716859171,1,0.0574001095958,0.994716859171
resnet152,4,412,NaN,boat,boat,3,4252_lp_dnn_3_boat_10_n03344393_2167.png,0.294930959702,0.99984876926,1,0.00257106707095,0.99984876926,boat,0.999773820271,1,0.00375326597792,0.999773820271
resnet152,4,413,NaN,boat,boat,3,4253_lp_dnn_3_boat_10_n03662601_21690.png,5.36966807894,0.622765477378,1,2.22221288885,0.622765477378,boat,0.575837453745,1,2.25196766675,0.575837453745
resnet152,4,414,NaN,boat,boat,3,4254_lp_dnn_3_boat_10_n04273569_5826.png,6.6054616674,0.725953541661,1,1.77312774571,0.725953541661,boat,0.632856750646,1,2.09093403517,0.632856750646
resnet152,4,415,NaN,boat,boat,3,4255_lp_dnn_3_boat_10_n02951358_12692.png,3.44654092096,0.987041103591,1,0.124107552494,0.987041103591,boat,0.979694369647,1,0.187385089944,0.979694369647
resnet152,4,416,NaN,bottle,boat,3,4256_lp_dnn_3_boat_10_n02951358_35469.png,6.03410059017,0.00384630633653,13,2.06468474229,0.59097836494,bottle,0.0047130729702,11,2.34452108081,0.465187477979
resnet152,4,417,NaN,boat,boat,3,4257_lp_dnn_3_boat_10_n04273569_973.png,7.34915055304,0.412924927082,1,2.18757857498,0.412924927082,bird,0.213535360242,3,2.02335516117,0.428806858199
resnet152,4,418,NaN,keyboard,boat,3,4258_lp_dnn_3_boat_10_n02951358_12663.png,2.5939727262,0.000669692030378,13,2.16127493446,0.427117636788,keyboard,0.00120158238648,12,2.55413497622,0.346291056382
resnet152,4,419,NaN,car,boat,3,4259_lp_dnn_3_boat_10_n02951358_13412.png,1.35176688233,7.71652939968e-05,6,0.125407907108,0.984522537376,car,9.65768462818e-05,7,0.250439949955,0.9641868792
resnet152,4,420,NaN,boat,boat,3,4260_lp_dnn_3_boat_10_n03662601_2417.png,1.72726605744,0.752866566498,1,0.863894594335,0.752866566498,boat,0.744377161291,1,0.899720062046,0.744377161291
resnet152,4,421,NaN,cat,cat,3,4261_lp_dnn_3_cat_10_n02124075_14738.png,1.92879841805,0.998642529404,1,0.0173358122505,0.998642529404,cat,0.997812218255,1,0.0258679324957,0.997812218255
resnet152,4,422,NaN,dog,cat,3,4262_lp_dnn_3_cat_10_n02123159_6997.png,5.83741327737,0.125941244543,3,1.41701836993,0.649043446707,dog,0.0550879873835,3,0.77786072872,0.869067390552
resnet152,4,423,NaN,dog,cat,3,4263_lp_dnn_3_cat_10_n02123597_12171.png,1.2107509043,0.00772253172416,2,0.0661107999762,0.992231294811,dog,0.00667148435481,2,0.0587039795237,0.993278736028
resnet152,4,424,NaN,dog,cat,3,4264_lp_dnn_3_cat_10_n02123045_7471.png,7.71907442702,0.044319221623,3,1.94843306757,0.505989733879,dog,0.0181726598544,3,1.28245689753,0.690334684039
resnet152,4,425,NaN,knife,cat,3,4265_lp_dnn_3_cat_10_n02123159_1414.png,6.72655133847,0.0776668688745,6,2.99851457703,0.211792721053,dog,0.0433727345076,6,2.17490108568,0.583634564436
resnet152,4,426,NaN,cat,cat,3,4266_lp_dnn_3_cat_10_n02123045_4522.png,1.1059012256,0.994078403409,1,0.0547871197512,0.994078403409,cat,0.978986902574,1,0.151566014437,0.978986902574
resnet152,4,427,NaN,cat,cat,3,4267_lp_dnn_3_cat_10_n02123159_4952.png,3.92916719668,0.697098174091,1,1.23161175672,0.697098174091,dog,0.434433029467,2,1.31855014134,0.517079376034
resnet152,4,428,NaN,dog,cat,3,4268_lp_dnn_3_cat_10_n02123597_1367.png,7.17924348455,0.0798162726572,4,2.33241062832,0.373273282232,dog,0.0407500023569,3,1.29146498304,0.78943730101
resnet152,4,429,NaN,dog,cat,3,4269_lp_dnn_3_cat_10_n02123159_650.png,4.01686536927,0.418347287938,2,1.02566505693,0.57766395697,dog,0.375142694626,2,1.01760527485,0.619033974194
resnet152,4,430,NaN,cat,cat,3,4270_lp_dnn_3_cat_10_n02123597_8136.png,0.281347178914,0.99953066329,1,0.00652603994357,0.99953066329,cat,0.999103100128,1,0.0115055388513,0.999103100128
resnet152,4,431,NaN,bottle,bottle,3,4271_lp_dnn_3_bottle_10_n04591713_13550.png,5.62032115469,0.975096361335,1,0.22772224263,0.975096361335,bottle,0.957014155928,1,0.344034586291,0.957014155928
resnet152,4,432,NaN,clock,bottle,3,4272_lp_dnn_3_bottle_10_n03937543_421.png,6.0046154017,0.0642462667105,5,2.35068171537,0.379955257363,dog,0.0873461771923,5,2.48176025849,0.285092939466
resnet152,4,433,NaN,bottle,bottle,3,4273_lp_dnn_3_bottle_10_n04560804_11800.png,4.31425413396,0.95587611165,1,0.365861244266,0.95587611165,bottle,0.93914215501,1,0.466671026812,0.93914215501
resnet152,4,434,NaN,dog,bottle,3,4274_lp_dnn_3_bottle_10_n04560804_14605.png,7.05056084042,0.296049344552,2,2.2931759408,0.418805872644,dog,0.222560721404,2,1.51116709515,0.671863387338
resnet152,4,435,NaN,truck,bottle,3,4275_lp_dnn_3_bottle_10_n02823428_762.png,4.44377699162,0.106046665698,2,2.65629172715,0.498704202037,truck,0.106741505356,3,2.2337150159,0.553878099274
resnet152,4,436,NaN,bottle,bottle,3,4276_lp_dnn_3_bottle_10_n04560804_2693.png,4.93240775987,0.715620802414,1,1.17699075709,0.715620802414,bottle,0.622619613779,1,1.29817233045,0.622619613779
resnet152,4,437,NaN,clock,bottle,3,4277_lp_dnn_3_bottle_10_n04557648_259.png,7.1346333167,0.139124096076,2,2.21271163219,0.578530982151,clock,0.172923156593,3,2.63239836851,0.320555799113
resnet152,4,438,NaN,bottle,bottle,3,4278_lp_dnn_3_bottle_10_n02823428_6812.png,3.16457605508,0.905705624132,1,0.467243406729,0.905705624132,bottle,0.916399952974,1,0.43782952408,0.916399952974
resnet152,4,439,NaN,keyboard,bottle,3,4279_lp_dnn_3_bottle_10_n04591713_15478.png,4.73848365883,0.0653170466315,4,2.0489038894,0.440011599247,truck,0.121966333891,3,2.17145319733,0.389783622791
resnet152,4,440,NaN,bottle,bottle,3,4280_lp_dnn_3_bottle_10_n03983396_8311.png,4.17885814266,0.436604608544,1,2.19640586587,0.436604608544,bottle,0.508416554973,1,2.24987338786,0.508416554973
resnet152,4,441,NaN,truck,truck,3,4281_lp_dnn_3_truck_10_n03417042_18981.png,5.82171731579,0.964948580432,1,0.33579085222,0.964948580432,truck,0.905380565647,1,0.658814717594,0.905380565647
resnet152,4,442,NaN,truck,truck,3,4282_lp_dnn_3_truck_10_n03796401_13378.png,0.577815115144,0.999998829015,1,2.79361767696e-05,0.999998829015,truck,0.999996543642,1,7.459890659e-05,0.999996543642
resnet152,4,443,NaN,truck,truck,3,4283_lp_dnn_3_truck_10_n04467665_34452.png,4.41883014741,0.982167040405,1,0.178647136685,0.982167040405,truck,0.971223504935,1,0.264167544701,0.971223504935
resnet152,4,444,NaN,truck,truck,3,4284_lp_dnn_3_truck_10_n03417042_10154.png,0.0503293751934,0.999996151539,1,8.56743562349e-05,0.999996151539,truck,0.999986915226,1,0.000254122157001,0.999986915226
resnet152,4,445,NaN,truck,truck,3,4285_lp_dnn_3_truck_10_n03796401_666.png,6.55119473868,0.394552374866,1,2.76271228573,0.394552374866,truck,0.343381623207,1,2.68176153214,0.343381623207
resnet152,4,446,NaN,truck,truck,3,4286_lp_dnn_3_truck_10_n03417042_4655.png,3.99176255805,0.989592814148,1,0.115999800573,0.989592814148,truck,0.976931066112,1,0.21377814992,0.976931066112
resnet152,4,447,NaN,truck,truck,3,4287_lp_dnn_3_truck_10_n04467665_75984.png,1.50078455931,0.998986639718,1,0.0146363387921,0.998986639718,truck,0.998370109905,1,0.0216624456118,0.998370109905
resnet152,4,448,NaN,truck,truck,3,4288_lp_dnn_3_truck_10_n04467665_80098.png,3.27864291918,0.929316401936,1,0.453106457352,0.929316401936,truck,0.925680356292,1,0.504330694862,0.925680356292
resnet152,4,449,NaN,truck,truck,3,4289_lp_dnn_3_truck_10_n03796401_7179.png,6.09179061634,0.763148187608,1,1.20044661161,0.763148187608,truck,0.718835626196,1,1.50565488183,0.718835626196
resnet152,4,450,NaN,truck,truck,3,4290_lp_dnn_3_truck_10_n03796401_2514.png,2.90461892239,0.994457051903,1,0.0661333393159,0.994457051903,truck,0.982457437465,1,0.159486227989,0.982457437465
resnet152,4,451,NaN,truck,car,3,4291_lp_dnn_3_car_10_n03100240_2420.png,4.06532061272,0.352555855711,2,0.975937811883,0.644233322501,truck,0.239656832777,2,0.864971530625,0.753855451431
resnet152,4,452,NaN,car,car,3,4292_lp_dnn_3_car_10_n02814533_1881.png,0.402057501288,0.992477492629,1,0.0655748939655,0.992477492629,car,0.985267475445,1,0.115953443841,0.985267475445
resnet152,4,453,NaN,car,car,3,4293_lp_dnn_3_car_10_n04285008_11688.png,1.54595397111,0.996952926854,1,0.0385974466166,0.996952926854,car,0.99265356979,1,0.0809384148491,0.99265356979
resnet152,4,454,NaN,truck,car,3,4294_lp_dnn_3_car_10_n03100240_21737.png,3.15103198043,0.0037294074162,2,0.0766658662868,0.993019290711,truck,0.00456519885735,3,0.126091609317,0.987199897601
resnet152,4,455,NaN,truck,car,3,4295_lp_dnn_3_car_10_n03100240_7946.png,6.6039265563,0.354151816678,2,1.37901997033,0.592012265468,truck,0.14453844267,2,1.41673398573,0.700665617858
resnet152,4,456,NaN,car,car,3,4296_lp_dnn_3_car_10_n04285008_11352.png,3.87970273153,0.931141424591,1,0.449661090298,0.931141424591,car,0.913972130876,1,0.52506942338,0.913972130876
resnet152,4,457,NaN,truck,car,3,4297_lp_dnn_3_car_10_n04285008_11713.png,2.44947519108,0.157552653782,2,0.861492507853,0.817521682769,truck,0.115837762866,2,0.766165010366,0.857475350137
resnet152,4,458,NaN,truck,car,3,4298_lp_dnn_3_car_10_n02814533_16978.png,4.84941419329,0.128878173737,2,1.06277204591,0.790698127886,truck,0.0691050803497,2,0.741482671957,0.88227030802
resnet152,4,459,NaN,car,car,3,4299_lp_dnn_3_car_10_n02814533_26174.png,3.9333435192,0.464815615791,1,1.67198767049,0.464815615791,car,0.496080220625,1,1.6162216431,0.496080220625
resnet152,4,460,NaN,truck,car,3,4300_lp_dnn_3_car_10_n03100240_261.png,6.05649741378,0.0145178732928,3,0.486516999333,0.939978037916,truck,0.0172519099798,4,0.760588275934,0.886762086535
resnet152,4,461,NaN,dog,bird,3,4301_lp_dnn_3_bird_10_n01514859_3088.png,5.9586545356,0.276760821486,2,2.3064163547,0.327311784056,dog,0.182423098622,2,1.57313152373,0.659113424681
resnet152,4,462,NaN,bird,bird,3,4302_lp_dnn_3_bird_10_n02028035_331.png,0.62156104836,0.999775396087,1,0.00334699126833,0.999775396087,bird,0.99963089978,1,0.00524889129784,0.99963089978
resnet152,4,463,NaN,bird,bird,3,4303_lp_dnn_3_bird_10_n01531178_18509.png,3.14156323434,0.993365388461,1,0.0770764742236,0.993365388461,bird,0.988756708176,1,0.119792027305,0.988756708176
resnet152,4,464,NaN,bird,bird,3,4304_lp_dnn_3_bird_10_n02017213_6626.png,0.94867753202,0.999596021499,1,0.00628646609192,0.999596021499,bird,0.999011904227,1,0.0135028364,0.999011904227
resnet152,4,465,NaN,bird,bird,3,4305_lp_dnn_3_bird_10_n01843383_8585.png,4.23593228224,0.994055661473,1,0.0655293971088,0.994055661473,bird,0.995057950567,1,0.0557612360433,0.995057950567
resnet152,4,466,NaN,bird,bird,3,4306_lp_dnn_3_bird_10_n01843065_529.png,2.03657157427,0.882188804376,1,0.562197998291,0.882188804376,bird,0.894389196876,1,0.543519907617,0.894389196876
resnet152,4,467,NaN,bird,bird,3,4307_lp_dnn_3_bird_10_n01534433_2689.png,1.0892689404,0.999693218749,1,0.00452170125426,0.999693218749,bird,0.99934600027,1,0.00858314298441,0.99934600027
resnet152,4,468,NaN,bird,bird,3,4308_lp_dnn_3_bird_10_n01530575_10351.png,2.39051368607,0.719432390122,1,1.59153386273,0.719432390122,bird,0.726087964607,1,1.2944586986,0.726087964607
resnet152,4,469,NaN,bird,bird,3,4309_lp_dnn_3_bird_10_n02002556_4806.png,4.63479393069,0.93781621868,1,0.368496200064,0.93781621868,bird,0.904840461363,1,0.480079452817,0.904840461363
resnet152,4,470,NaN,cat,bird,3,4310_lp_dnn_3_bird_10_n02007558_5345.png,6.56868810113,0.0528504501724,7,3.16927760058,0.233933953594,dog,0.129080424485,3,2.46578689377,0.481942643211
resnet152,4,471,NaN,dog,dog,3,4311_lp_dnn_3_dog_10_n02086646_7140.png,0.180115406712,0.999999448767,1,1.3661477608e-05,0.999999448767,dog,0.999999188234,1,1.9718451067e-05,0.999999188234
resnet152,4,472,NaN,dog,dog,3,4312_lp_dnn_3_dog_10_n02101006_1633.png,1.06558968974,0.999997122413,1,6.24097320813e-05,0.999997122413,dog,0.999997144757,1,6.27666395621e-05,0.999997144757
resnet152,4,473,NaN,dog,dog,3,4313_lp_dnn_3_dog_10_n02105641_6021.png,0.0722490534633,0.999993256229,1,0.000129176260432,0.999993256229,dog,0.999993079718,1,0.000132773366174,0.999993079718
resnet152,4,474,NaN,dog,dog,3,4314_lp_dnn_3_dog_10_n02096437_4384.png,2.12805677099,0.999961286617,1,0.000740847613821,0.999961286617,dog,0.999947476393,1,0.000976892959731,0.999947476393
resnet152,4,475,NaN,dog,dog,3,4315_lp_dnn_3_dog_10_n02105505_1047.png,6.04292278178,0.728128637399,1,1.35887350886,0.728128637399,dog,0.883896421166,1,0.785676964297,0.883896421166
resnet152,4,476,NaN,dog,dog,3,4316_lp_dnn_3_dog_10_n02104365_9496.png,3.39451308725,0.98851342599,1,0.0944788625841,0.98851342599,dog,0.996249267575,1,0.0372908855413,0.996249267575
resnet152,4,477,NaN,dog,dog,3,4317_lp_dnn_3_dog_10_n02091831_13794.png,6.22761595573,0.758807311349,1,1.14565975249,0.758807311349,dog,0.928576847977,1,0.488214504781,0.928576847977
resnet152,4,478,NaN,dog,dog,3,4318_lp_dnn_3_dog_10_n02105641_10838.png,1.61436608439,0.914716506325,1,0.422463327232,0.914716506325,dog,0.92906374157,1,0.371448961772,0.92906374157
resnet152,4,479,NaN,dog,dog,3,4319_lp_dnn_3_dog_10_n02112706_2586.png,0.254091213269,0.99997587142,1,0.000453253168687,0.99997587142,dog,0.999965086081,1,0.000638831978918,0.999965086081
resnet152,4,480,NaN,dog,dog,3,4320_lp_dnn_3_dog_10_n02097298_11077.png,2.74864912635,0.996524396002,1,0.0359888578021,0.996524396002,dog,0.99877112772,1,0.0149500363723,0.99877112772
resnet152,4,481,NaN,bottle,knife,5,4321_lp_dnn_5_knife_10_n03041632_28201.png,6.28231158125,0.0271577473039,6,2.62688767,0.355922282786,dog,0.0094245483453,6,2.13913659032,0.52192390905
resnet152,4,482,NaN,knife,knife,5,4322_lp_dnn_5_knife_10_n03041632_86554.png,7.21925889725,0.231706144038,1,3.05410474573,0.231706144038,dog,0.0570061581181,4,2.19856802757,0.554649248794
resnet152,4,483,NaN,clock,knife,5,4323_lp_dnn_5_knife_10_n03041632_46103.png,6.39170925355,0.0861844488238,5,2.9347621837,0.242145529235,bottle,0.0426141378956,6,2.94649805208,0.282392760231
resnet152,4,484,NaN,keyboard,knife,5,4324_lp_dnn_5_knife_10_n03041632_32459.png,3.10892395767,0.0206904804134,3,0.867163033196,0.868540690409,keyboard,0.0168591623233,6,1.56547880736,0.710294810004
resnet152,4,485,NaN,keyboard,knife,5,4325_lp_dnn_5_knife_10_n03041632_27960.png,7.42359164899,0.24732869815,2,2.47137057184,0.341355525452,bottle,0.124834637569,4,2.78360041836,0.307785557234
resnet152,4,486,NaN,bottle,knife,5,4326_lp_dnn_5_knife_10_n03041632_21560.png,5.95997067516,0.177489710854,3,2.36274588353,0.361791996875,bottle,0.108707452786,4,2.57522178164,0.379323223557
