subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,128,NaN,truck,truck,0,5248_lp_dnn_0_truck_10_n03796401_3273.png,2.74937591548,0.948046949608,1,0.440414152418,0.948046949608,truck,0.949119479413,1,0.430710022452,0.949119479413
vgg19,5,129,NaN,truck,truck,0,5249_lp_dnn_0_truck_10_n04467665_22879.png,0.134908184898,0.999975046892,1,0.000426669305068,0.999975046892,truck,0.999973511318,1,0.000459921330498,0.999973511318
vgg19,5,130,NaN,truck,truck,0,5250_lp_dnn_0_truck_10_n03417042_6646.png,0.141906080186,0.999990505647,1,0.000198506358235,0.999990505647,truck,0.999984239759,1,0.000319151964984,0.999984239759
vgg19,5,131,NaN,car,car,0,5251_lp_dnn_0_car_10_n03100240_9077.png,1.42482380705,0.98595508529,1,0.11470003658,0.98595508529,car,0.976541819385,1,0.172314026677,0.976541819385
vgg19,5,132,NaN,car,car,0,5252_lp_dnn_0_car_10_n04285008_3015.png,1.55439553358,0.998103485854,1,0.0214167972302,0.998103485854,car,0.996657430196,1,0.034825147097,0.996657430196
vgg19,5,133,NaN,car,car,0,5253_lp_dnn_0_car_10_n04285008_17149.png,2.7573279228,0.932937847686,1,0.374654870498,0.932937847686,car,0.924393085617,1,0.412441131092,0.924393085617
vgg19,5,134,NaN,car,car,0,5254_lp_dnn_0_car_10_n03100240_9470.png,3.69313574214,0.831734755083,1,0.695897450711,0.831734755083,car,0.860606919398,1,0.654650040607,0.860606919398
vgg19,5,135,NaN,car,car,0,5255_lp_dnn_0_car_10_n02814533_1754.png,3.32381007522,0.828016381778,1,0.773788502758,0.828016381778,car,0.7735412693,1,0.923857249583,0.7735412693
vgg19,5,136,NaN,car,car,0,5256_lp_dnn_0_car_10_n03100240_3543.png,2.3991017958,0.977621899125,1,0.158995381427,0.977621899125,car,0.978481084725,1,0.155676737618,0.978481084725
vgg19,5,137,NaN,car,car,0,5257_lp_dnn_0_car_10_n02814533_49380.png,2.14917785398,0.998022596187,1,0.0223676730227,0.998022596187,car,0.997489494703,1,0.0271135400982,0.997489494703
vgg19,5,138,NaN,car,car,0,5258_lp_dnn_0_car_10_n03100240_2335.png,1.64027218819,0.970118172783,1,0.194378647172,0.970118172783,car,0.973250016279,1,0.178899145166,0.973250016279
vgg19,5,139,NaN,car,car,0,5259_lp_dnn_0_car_10_n02814533_14484.png,1.21093497766,0.971105052066,1,0.189562702927,0.971105052066,car,0.96710742609,1,0.210429206262,0.96710742609
vgg19,5,140,NaN,truck,car,0,5260_lp_dnn_0_car_10_n02814533_31170.png,1.96415022608,0.0870019119017,2,0.43365960865,0.912511258134,truck,0.0841474320989,2,0.432918431025,0.914652602315
vgg19,5,141,NaN,bird,bird,0,5261_lp_dnn_0_bird_10_n01833805_7812.png,0.672102942521,0.999712271881,1,0.00427984236017,0.999712271881,bird,0.999206170841,1,0.0101604536834,0.999206170841
vgg19,5,142,NaN,bird,bird,0,5262_lp_dnn_0_bird_10_n01796340_27329.png,1.07505904176,0.999997282347,1,5.96974155113e-05,0.999997282347,bird,0.999991531465,1,0.000166227702955,0.999991531465
vgg19,5,143,NaN,bird,bird,0,5263_lp_dnn_0_bird_10_n02051845_9653.png,1.1349960839,0.999647575398,1,0.00515780072611,0.999647575398,bird,0.99952412219,1,0.00688619139444,0.99952412219
vgg19,5,144,NaN,bird,bird,0,5264_lp_dnn_0_bird_10_n02009912_36443.png,1.58392524436,0.999771189785,1,0.00332528479933,0.999771189785,bird,0.999614910625,1,0.00530873501052,0.999614910625
vgg19,5,145,NaN,bird,bird,0,5265_lp_dnn_0_bird_10_n02027492_7198.png,0.21873286599,0.999999722298,1,7.17049058648e-06,0.999999722298,bird,0.999999191045,1,1.89725272599e-05,0.999999191045
vgg19,5,146,NaN,bird,bird,0,5266_lp_dnn_0_bird_10_n02028035_26656.png,0.000924156832001,0.999999998279,1,5.54514521795e-08,0.999999998279,bird,0.999999995457,1,1.40084377098e-07,0.999999995457
vgg19,5,147,NaN,elephant,bird,0,5267_lp_dnn_0_bird_10_n02011460_2466.png,3.68441671848,0.182782590487,3,1.99853989115,0.330556820011,bird,0.355239462185,1,2.00078218009,0.355239462185
vgg19,5,148,NaN,bird,bird,0,5268_lp_dnn_0_bird_10_n02002724_585.png,0.994106876852,0.999999178522,1,2.00316070151e-05,0.999999178522,bird,0.999998688944,1,3.0771198602e-05,0.999998688944
vgg19,5,149,NaN,bird,bird,0,5269_lp_dnn_0_bird_10_n02007558_6572.png,3.00530532222,0.993872706236,1,0.0650224142661,0.993872706236,bird,0.973572592602,1,0.199100185972,0.973572592602
vgg19,5,150,NaN,bird,bird,0,5270_lp_dnn_0_bird_10_n02011460_18684.png,1.89759868812,0.999670688843,1,0.00477386441652,0.999670688843,bird,0.999508751498,1,0.0065744619001,0.999508751498
vgg19,5,151,NaN,dog,dog,0,5271_lp_dnn_0_dog_10_n02093754_4854.png,4.53684371131,0.963911903551,1,0.246417522949,0.963911903551,dog,0.980320674869,1,0.152413066819,0.980320674869
vgg19,5,152,NaN,dog,dog,0,5272_lp_dnn_0_dog_10_n02092339_125.png,6.76272821158,0.531048040254,1,1.83351999407,0.531048040254,dog,0.727716817861,1,1.38669527266,0.727716817861
vgg19,5,153,NaN,dog,dog,0,5273_lp_dnn_0_dog_10_n02106166_16999.png,0.569970459972,0.999996312261,1,8.06873604391e-05,0.999996312261,dog,0.999993955651,1,0.000127149628548,0.999993955651
vgg19,5,154,NaN,dog,dog,0,5274_lp_dnn_0_dog_10_n02107908_10445.png,4.11898723009,0.97097108441,1,0.220486944442,0.97097108441,dog,0.982074003182,1,0.150271495935,0.982074003182
vgg19,5,155,NaN,dog,dog,0,5275_lp_dnn_0_dog_10_n02094258_1943.png,4.21058969742,0.751267161509,1,0.819590144468,0.751267161509,dog,0.922800716262,1,0.398956331646,0.922800716262
vgg19,5,156,NaN,dog,dog,0,5276_lp_dnn_0_dog_10_n02094114_4875.png,4.86328883744,0.982469384691,1,0.168822210813,0.982469384691,dog,0.991295331516,1,0.0934983810345,0.991295331516
vgg19,5,157,NaN,dog,dog,0,5277_lp_dnn_0_dog_10_n02086646_1952.png,2.6678001623,0.99946627004,1,0.00691705165761,0.99946627004,dog,0.999628983922,1,0.00506480623543,0.999628983922
vgg19,5,158,NaN,dog,dog,0,5278_lp_dnn_0_dog_10_n02106550_9599.png,3.28955646517,0.998093052246,1,0.023612121572,0.998093052246,dog,0.997312576386,1,0.0313758961133,0.997312576386
vgg19,5,159,NaN,dog,dog,0,5279_lp_dnn_0_dog_10_n02105855_15035.png,5.56345649125,0.967688757966,1,0.27539959245,0.967688757966,dog,0.990178230149,1,0.0998726245452,0.990178230149
vgg19,5,160,NaN,knife,dog,0,5280_lp_dnn_0_dog_10_n02091635_4679.png,6.02501584066,0.00690471310044,7,1.36931095628,0.780014651355,knife,0.101354836545,3,2.17412242905,0.573796611685
vgg19,5,161,NaN,dog,knife,1,5281_lp_dnn_1_knife_10_n03041632_45569.png,3.19982483139,2.79801973305e-06,16,0.0175248324173,0.998737749339,dog,1.01767498099e-06,16,0.0102209971398,0.999316525058
vgg19,5,162,NaN,knife,knife,1,5282_lp_dnn_1_knife_10_n03041632_383.png,6.25895834856,0.738752051351,1,1.34050313912,0.738752051351,knife,0.595294781799,1,2.03642762388,0.595294781799
vgg19,5,163,NaN,knife,knife,1,5283_lp_dnn_1_knife_10_n03041632_18748.png,5.24978172806,0.547280939697,1,2.23486341311,0.547280939697,knife,0.34825553637,1,2.8081249436,0.34825553637
vgg19,5,164,NaN,knife,knife,1,5284_lp_dnn_1_knife_10_n03041632_25603.png,6.56726544163,0.904455803831,1,0.631672525858,0.904455803831,knife,0.800010784513,1,1.17114989253,0.800010784513
vgg19,5,165,NaN,knife,knife,1,5285_lp_dnn_1_knife_10_n03041632_6446.png,6.31086175587,0.483195752961,1,2.21704355833,0.483195752961,knife,0.335426855997,1,2.60826725562,0.335426855997
vgg19,5,166,NaN,knife,knife,1,5286_lp_dnn_1_knife_10_n03041632_15754.png,7.41753134802,0.646671731015,1,1.93008052178,0.646671731015,knife,0.443443103421,1,2.66646575185,0.443443103421
vgg19,5,167,NaN,knife,knife,1,5287_lp_dnn_1_knife_10_n03041632_86338.png,5.87256640616,0.889474598305,1,0.801869129091,0.889474598305,knife,0.753305813913,1,1.42033475674,0.753305813913
vgg19,5,168,NaN,knife,knife,1,5288_lp_dnn_1_knife_10_n03041632_26053.png,0.800424498147,0.999558345464,1,0.0068446212551,0.999558345464,knife,0.998421261453,1,0.0210013727552,0.998421261453
vgg19,5,169,NaN,dog,knife,1,5289_lp_dnn_1_knife_10_n03041632_91582.png,3.37425455768,0.0540068548532,5,2.70503833591,0.360808758836,dog,0.0117908910133,9,1.42530093215,0.778970915173
vgg19,5,170,NaN,knife,knife,1,5290_lp_dnn_1_knife_10_n03041632_38996.png,5.52707820527,0.682171060961,1,1.38639686684,0.682171060961,knife,0.606708398183,1,1.74319904993,0.606708398183
vgg19,5,171,NaN,keyboard,keyboard,1,5291_lp_dnn_1_keyboard_10_n04505470_930.png,4.94538048481,0.949833937327,1,0.413943623569,0.949833937327,keyboard,0.929749778006,1,0.577629481312,0.929749778006
vgg19,5,172,NaN,keyboard,keyboard,1,5292_lp_dnn_1_keyboard_10_n04505470_2358.png,1.34851658574,0.992084729158,1,0.074866030685,0.992084729158,keyboard,0.99125200144,1,0.0832350869396,0.99125200144
vgg19,5,173,NaN,keyboard,keyboard,1,5293_lp_dnn_1_keyboard_10_n04505470_4944.png,1.44511855166,0.997806947949,1,0.0274533954748,0.997806947949,keyboard,0.996626919536,1,0.0421971874909,0.996626919536
vgg19,5,174,NaN,keyboard,keyboard,1,5294_lp_dnn_1_keyboard_10_n03085013_7091.png,1.95114124261,0.998410143456,1,0.02073406275,0.998410143456,keyboard,0.997021119828,1,0.0374565524068,0.997021119828
vgg19,5,175,NaN,keyboard,keyboard,1,5295_lp_dnn_1_keyboard_10_n03085013_21971.png,1.35988327488,0.999669014545,1,0.00490631213932,0.999669014545,keyboard,0.99949187189,1,0.00748305584205,0.99949187189
vgg19,5,176,NaN,keyboard,keyboard,1,5296_lp_dnn_1_keyboard_10_n03085013_24087.png,2.17333510542,0.998042891753,1,0.0231332853159,0.998042891753,keyboard,0.99808760615,1,0.0235260805317,0.99808760615
vgg19,5,177,NaN,keyboard,keyboard,1,5297_lp_dnn_1_keyboard_10_n04505470_1440.png,1.03721250685,0.999969659138,1,0.000570605512727,0.999969659138,keyboard,0.999946115311,1,0.000999139942571,0.999946115311
vgg19,5,178,NaN,keyboard,keyboard,1,5298_lp_dnn_1_keyboard_10_n04505470_4748.png,6.24059192561,0.892065269402,1,0.778690983481,0.892065269402,keyboard,0.657738760421,1,1.44202417586,0.657738760421
vgg19,5,179,NaN,keyboard,keyboard,1,5299_lp_dnn_1_keyboard_10_n03085013_18685.png,1.60088700286,0.997880639135,1,0.0238528070147,0.997880639135,keyboard,0.996247766471,1,0.0389970351419,0.996247766471
vgg19,5,180,NaN,elephant,keyboard,1,5300_lp_dnn_1_keyboard_10_n03085013_22698.png,3.14300022338,8.34943008801e-07,14,1.14156783116,0.740970490266,elephant,7.96258732293e-07,13,1.16860659895,0.730102501825
vgg19,5,181,NaN,keyboard,elephant,1,5301_lp_dnn_1_elephant_10_n02504013_6999.png,4.49596845858,0.000228577576423,15,0.691619336709,0.911863874172,keyboard,0.000211608441177,16,1.29657237961,0.795713562283
vgg19,5,182,NaN,elephant,elephant,1,5302_lp_dnn_1_elephant_10_n02504458_5908.png,0.950303660012,0.9975500126,1,0.0293172935207,0.9975500126,elephant,0.994339878394,1,0.0577078464807,0.994339878394
vgg19,5,183,NaN,elephant,elephant,1,5303_lp_dnn_1_elephant_10_n02504458_5774.png,1.59687216977,0.996046728691,1,0.0421466518385,0.996046728691,elephant,0.988184509258,1,0.0996500340511,0.988184509258
vgg19,5,184,NaN,elephant,elephant,1,5304_lp_dnn_1_elephant_10_n02504013_5763.png,0.951073908107,0.999317264343,1,0.00922093168652,0.999317264343,elephant,0.997644642813,1,0.0261743952191,0.997644642813
vgg19,5,185,NaN,elephant,elephant,1,5305_lp_dnn_1_elephant_10_n02504458_8414.png,6.6836011873,0.58597094667,1,1.7186847341,0.58597094667,elephant,0.47016446069,1,2.13403819095,0.47016446069
vgg19,5,186,NaN,elephant,elephant,1,5306_lp_dnn_1_elephant_10_n02504013_1803.png,1.60101073664,0.999317492389,1,0.00934982488995,0.999317492389,elephant,0.998214181392,1,0.0206774307361,0.998214181392
vgg19,5,187,NaN,elephant,elephant,1,5307_lp_dnn_1_elephant_10_n02504013_6742.png,1.93091579459,0.969795236498,1,0.199490268667,0.969795236498,elephant,0.896586409401,1,0.487141747233,0.896586409401
vgg19,5,188,NaN,elephant,elephant,1,5308_lp_dnn_1_elephant_10_n02504013_21616.png,6.24587558238,0.458954457737,1,2.19825472756,0.458954457737,bird,0.213307944932,3,2.232361485,0.35235833542
vgg19,5,189,NaN,elephant,elephant,1,5309_lp_dnn_1_elephant_10_n02504458_3234.png,2.05812610798,0.986571709363,1,0.110763966962,0.986571709363,elephant,0.982674388574,1,0.139835912948,0.982674388574
vgg19,5,190,NaN,elephant,elephant,1,5310_lp_dnn_1_elephant_10_n02504458_4806.png,1.40559506454,0.996279587099,1,0.0400253351285,0.996279587099,elephant,0.985270449409,1,0.119865403234,0.985270449409
vgg19,5,191,NaN,bicycle,bicycle,1,5311_lp_dnn_1_bicycle_10_n03792782_70708.png,7.05315850438,0.682994969034,1,1.7193339937,0.682994969034,bicycle,0.468612722721,1,2.28399036116,0.468612722721
vgg19,5,192,NaN,bicycle,bicycle,1,5312_lp_dnn_1_bicycle_10_n03792782_11720.png,3.18336152893,0.976238220419,1,0.214085523989,0.976238220419,bicycle,0.942055787736,1,0.421676688871,0.942055787736
vgg19,5,193,NaN,bicycle,bicycle,1,5313_lp_dnn_1_bicycle_10_n03792782_5966.png,0.681153385085,0.99971041825,1,0.00447366347757,0.99971041825,bicycle,0.998933380993,1,0.0138187424711,0.998933380993
vgg19,5,194,NaN,bicycle,bicycle,1,5314_lp_dnn_1_bicycle_10_n02835271_22143.png,2.16345882021,0.996767761534,1,0.0404434185363,0.996767761534,bicycle,0.993089110272,1,0.075265290514,0.993089110272
vgg19,5,195,NaN,bicycle,bicycle,1,5315_lp_dnn_1_bicycle_10_n03792782_10437.png,4.41121636896,0.992315193501,1,0.0836569319443,0.992315193501,bicycle,0.972298118207,1,0.226384362909,0.972298118207
vgg19,5,196,NaN,bicycle,bicycle,1,5316_lp_dnn_1_bicycle_10_n02835271_10596.png,5.39616148776,0.928816664951,1,0.531200275549,0.928816664951,bicycle,0.702145352671,1,1.23711607208,0.702145352671
vgg19,5,197,NaN,bicycle,bicycle,1,5317_lp_dnn_1_bicycle_10_n02835271_8105.png,6.56484882025,0.834952584778,1,1.15345595705,0.834952584778,bicycle,0.500285918939,1,1.93913995302,0.500285918939
vgg19,5,198,NaN,bicycle,bicycle,1,5318_lp_dnn_1_bicycle_10_n02835271_9296.png,5.27217064552,0.953225281289,1,0.392115304182,0.953225281289,bicycle,0.869676929741,1,0.822920847868,0.869676929741
vgg19,5,199,NaN,bicycle,bicycle,1,5319_lp_dnn_1_bicycle_10_n03792782_37212.png,2.25836016773,0.995331556508,1,0.0529121964659,0.995331556508,bicycle,0.986481958185,1,0.130881408358,0.986481958185
vgg19,5,200,NaN,bicycle,bicycle,1,5320_lp_dnn_1_bicycle_10_n02835271_5196.png,0.19415391107,0.999906216603,1,0.00164962592667,0.999906216603,bicycle,0.999783645957,1,0.00348173964226,0.999783645957
vgg19,5,201,NaN,airplane,airplane,1,5321_lp_dnn_1_airplane_10_n02690373_1360.png,1.36118521026,0.998994717417,1,0.0119904943228,0.998994717417,airplane,0.99871474459,1,0.0150045250979,0.99871474459
vgg19,5,202,NaN,airplane,airplane,1,5322_lp_dnn_1_airplane_10_n02690373_6046.png,0.38776236444,0.999993046349,1,0.000140194827106,0.999993046349,airplane,0.999987796282,1,0.000239156304292,0.999987796282
vgg19,5,203,NaN,airplane,airplane,1,5323_lp_dnn_1_airplane_10_n02690373_1946.png,2.79184476034,0.943311245921,1,0.369714884551,0.943311245921,airplane,0.93502758714,1,0.427441413128,0.93502758714
vgg19,5,204,NaN,airplane,airplane,1,5324_lp_dnn_1_airplane_10_n02690373_5581.png,0.226602355643,0.999767884964,1,0.00343536356363,0.999767884964,airplane,0.999722516526,1,0.00408221952279,0.999722516526
vgg19,5,205,NaN,airplane,airplane,1,5325_lp_dnn_1_airplane_10_n02690373_4024.png,0.832323335821,0.999400463676,1,0.00903848849357,0.999400463676,airplane,0.997986673055,1,0.0256099473607,0.997986673055
vgg19,5,206,NaN,airplane,airplane,1,5326_lp_dnn_1_airplane_10_n02690373_17937.png,0.291587636926,0.999976205467,1,0.000419293037493,0.999976205467,airplane,0.99996918824,1,0.000538581379985,0.99996918824
vgg19,5,207,NaN,airplane,airplane,1,5327_lp_dnn_1_airplane_10_n02690373_2967.png,3.64550145313,0.976868393987,1,0.194864752327,0.976868393987,airplane,0.945980489031,1,0.400244531241,0.945980489031
vgg19,5,208,NaN,airplane,airplane,1,5328_lp_dnn_1_airplane_10_n02690373_1819.png,1.52942081128,0.99942442543,1,0.00778692476339,0.99942442543,airplane,0.999180823127,1,0.0109989101417,0.999180823127
vgg19,5,209,NaN,boat,airplane,1,5329_lp_dnn_1_airplane_10_n02690373_9939.png,4.20053618493,0.0108568607244,2,0.165454570777,0.982027626988,boat,0.0092304133068,2,0.242176482543,0.973908591752
vgg19,5,210,NaN,airplane,airplane,1,5330_lp_dnn_1_airplane_10_n02690373_3818.png,7.48811149198,0.38692547019,1,2.65628145562,0.38692547019,dog,0.170200344655,2,2.43152541124,0.45245658793
vgg19,5,211,NaN,clock,clock,1,5331_lp_dnn_1_clock_10_n04548280_2062.png,1.54191205825,0.995603398641,1,0.0503143066546,0.995603398641,clock,0.991783073225,1,0.0870828262902,0.991783073225
vgg19,5,212,NaN,clock,clock,1,5332_lp_dnn_1_clock_10_n02708093_3262.png,4.70988925726,0.95502836614,1,0.374555176477,0.95502836614,clock,0.925189059583,1,0.585831233156,0.925189059583
vgg19,5,213,NaN,clock,clock,1,5333_lp_dnn_1_clock_10_n04548280_6046.png,2.20272070605,0.997078837687,1,0.0354691760144,0.997078837687,clock,0.995590207253,1,0.049597358745,0.995590207253
vgg19,5,214,NaN,clock,clock,1,5334_lp_dnn_1_clock_10_n03196217_6357.png,5.91121198043,0.865611217228,1,0.933343226393,0.865611217228,clock,0.885758858302,1,0.851445854094,0.885758858302
vgg19,5,215,NaN,clock,clock,1,5335_lp_dnn_1_clock_10_n04548280_1645.png,2.65866009013,0.997969198344,1,0.0275590576156,0.997969198344,clock,0.993581817394,1,0.0703581361421,0.993581817394
vgg19,5,216,NaN,clock,clock,1,5336_lp_dnn_1_clock_10_n02708093_5734.png,2.661302332,0.998523843151,1,0.0191553272551,0.998523843151,clock,0.996553595555,1,0.0399231590549,0.996553595555
vgg19,5,217,NaN,clock,clock,1,5337_lp_dnn_1_clock_10_n02708093_597.png,2.3846581022,0.995367082896,1,0.0518521172005,0.995367082896,clock,0.992806485163,1,0.075572770024,0.992806485163
vgg19,5,218,NaN,clock,clock,1,5338_lp_dnn_1_clock_10_n03196217_2563.png,1.66647010835,0.999690810697,1,0.00492382158879,0.999690810697,clock,0.999061373151,1,0.0127684025207,0.999061373151
vgg19,5,219,NaN,clock,clock,1,5339_lp_dnn_1_clock_10_n04548280_5957.png,2.64588396026,0.996223724493,1,0.043712661628,0.996223724493,clock,0.991940916067,1,0.0841611502143,0.991940916067
vgg19,5,220,NaN,clock,clock,1,5340_lp_dnn_1_clock_10_n04548280_5476.png,4.27230683063,0.984297839762,1,0.149553544527,0.984297839762,clock,0.987353752723,1,0.130022197769,0.987353752723
vgg19,5,221,NaN,oven,oven,1,5341_lp_dnn_1_oven_10_n04111531_3470.png,6.93790758935,0.900969280996,1,0.735234440168,0.900969280996,oven,0.790021040235,1,1.33781007302,0.790021040235
vgg19,5,222,NaN,oven,oven,1,5342_lp_dnn_1_oven_10_n04111531_1054.png,6.32866300744,0.905030246601,1,0.64258936073,0.905030246601,oven,0.778137282853,1,1.12966508484,0.778137282853
vgg19,5,223,NaN,oven,oven,1,5343_lp_dnn_1_oven_10_n04111531_11279.png,1.50889891481,0.998133272086,1,0.0221117840741,0.998133272086,oven,0.997131786077,1,0.0325256547387,0.997131786077
vgg19,5,224,NaN,oven,oven,1,5344_lp_dnn_1_oven_10_n04111531_7106.png,2.58722602093,0.996697930593,1,0.0425149760321,0.996697930593,oven,0.991683489563,1,0.0937131681365,0.991683489563
vgg19,5,225,NaN,oven,oven,1,5345_lp_dnn_1_oven_10_n04111531_2630.png,2.38255045997,0.995833079343,1,0.0492422492462,0.995833079343,oven,0.990408228994,1,0.102610205221,0.990408228994
vgg19,5,226,NaN,oven,oven,1,5346_lp_dnn_1_oven_10_n04111531_7340.png,1.36746851281,0.997475353799,1,0.03103730391,0.997475353799,oven,0.995364706937,1,0.0543540282947,0.995364706937
vgg19,5,227,NaN,oven,oven,1,5347_lp_dnn_1_oven_10_n04111531_1830.png,1.42110564942,0.999907307102,1,0.00159064278166,0.999907307102,oven,0.999822858227,1,0.00291170005038,0.999822858227
vgg19,5,228,NaN,oven,oven,1,5348_lp_dnn_1_oven_10_n04111531_7449.png,0.0303693938567,0.999949878079,1,0.000903818247525,0.999949878079,oven,0.999912780085,1,0.00151408959596,0.999912780085
vgg19,5,229,NaN,chair,oven,1,5349_lp_dnn_1_oven_10_n04111531_7764.png,6.21944086259,0.225450616799,2,1.67953977411,0.586690160366,chair,0.178265654079,3,2.10549170221,0.477200386084
vgg19,5,230,NaN,oven,oven,1,5350_lp_dnn_1_oven_10_n04111531_6400.png,4.3936493394,0.920451097303,1,0.578124890755,0.920451097303,oven,0.80839642592,1,1.12747616249,0.80839642592
vgg19,5,231,NaN,chair,chair,1,5351_lp_dnn_1_chair_10_n02791124_3537.png,5.30849925153,0.948907014832,1,0.430838171776,0.948907014832,chair,0.922343631967,1,0.618244402192,0.922343631967
vgg19,5,232,NaN,chair,chair,1,5352_lp_dnn_1_chair_10_n02791124_6648.png,0.311159090833,0.999998573201,1,3.36966022441e-05,0.999998573201,chair,0.999997019331,1,6.75519481948e-05,0.999997019331
vgg19,5,233,NaN,chair,chair,1,5353_lp_dnn_1_chair_10_n04429376_27697.png,3.53926101367,0.988854215849,1,0.111346059038,0.988854215849,chair,0.979716799183,1,0.189050859887,0.979716799183
vgg19,5,234,NaN,chair,chair,1,5354_lp_dnn_1_chair_10_n04099969_7471.png,5.87578740272,0.765374547886,1,1.30793189033,0.765374547886,chair,0.726584328605,1,1.41626846979,0.726584328605
vgg19,5,235,NaN,chair,chair,1,5355_lp_dnn_1_chair_10_n04429376_3852.png,5.54144924168,0.959654163491,1,0.310314785464,0.959654163491,chair,0.939072822823,1,0.472332256926,0.939072822823
vgg19,5,236,NaN,chair,chair,1,5356_lp_dnn_1_chair_10_n03376595_6999.png,6.4147038406,0.400627351681,1,2.28273532898,0.400627351681,chair,0.358824754633,1,2.46745180442,0.358824754633
