subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,127,NaN,truck,truck,0,0127_lp_dnn_0_truck_10_n03417042_27404.png,2.80669878652,0.99529536232,1,0.0551251269786,0.99529536232,truck,0.989611855468,1,0.107912497403,0.989611855468
resnet152,1,128,NaN,bicycle,truck,0,0128_lp_dnn_0_truck_10_n04467665_23680.png,4.97033801021,0.221937858794,2,1.55943503007,0.636354316111,bicycle,0.285879613268,2,1.68284482752,0.565827191205
resnet152,1,129,NaN,truck,truck,0,0129_lp_dnn_0_truck_10_n03796401_7160.png,0.860240653651,0.999969850548,1,0.000557116329913,0.999969850548,truck,0.999940358159,1,0.00104676058639,0.999940358159
resnet152,1,130,NaN,truck,truck,0,0130_lp_dnn_0_truck_10_n03417042_4407.png,0.00731338276256,0.999999976582,1,6.69907478654e-07,0.999999976582,truck,0.999999952259,1,1.32331563583e-06,0.999999952259
resnet152,1,131,NaN,car,car,0,0131_lp_dnn_0_car_10_n03100240_961.png,1.85667291133,0.992682708911,1,0.0628602261045,0.992682708911,car,0.994759800883,1,0.0476762354062,0.994759800883
resnet152,1,132,NaN,car,car,0,0132_lp_dnn_0_car_10_n04285008_822.png,0.0318979457496,0.999415821845,1,0.00711929507322,0.999415821845,car,0.999405026463,1,0.00723793483458,0.999405026463
resnet152,1,133,NaN,car,car,0,0133_lp_dnn_0_car_10_n02814533_74986.png,1.21693134238,0.989027792117,1,0.0931504380307,0.989027792117,car,0.979107833974,1,0.160613110327,0.979107833974
resnet152,1,134,NaN,car,car,0,0134_lp_dnn_0_car_10_n03100240_1171.png,1.56399480479,0.979527672404,1,0.145996045206,0.979527672404,car,0.976856415479,1,0.162667030054,0.976856415479
resnet152,1,135,NaN,car,car,0,0135_lp_dnn_0_car_10_n04285008_14073.png,0.291337316206,0.999952018268,1,0.000772118205511,0.999952018268,car,0.999916997952,1,0.00128375052882,0.999916997952
resnet152,1,136,NaN,car,car,0,0136_lp_dnn_0_car_10_n04285008_4766.png,0.575996991159,0.999408784951,1,0.0078497839839,0.999408784951,car,0.998979367269,1,0.0126928140494,0.998979367269
resnet152,1,137,NaN,car,car,0,0137_lp_dnn_0_car_10_n02814533_59053.png,0.725102746085,0.981389398467,1,0.134086396976,0.981389398467,car,0.979905919732,1,0.142681280654,0.979905919732
resnet152,1,138,NaN,car,car,0,0138_lp_dnn_0_car_10_n03100240_8859.png,0.347871680136,0.999929507814,1,0.00107847362446,0.999929507814,car,0.999868606095,1,0.00189270128596,0.999868606095
resnet152,1,139,NaN,car,car,0,0139_lp_dnn_0_car_10_n03100240_7278.png,0.968155122075,0.99978525995,1,0.00293424597024,0.99978525995,car,0.999643454379,1,0.00461177214336,0.999643454379
resnet152,1,140,NaN,car,car,0,0140_lp_dnn_0_car_10_n03100240_21243.png,1.35674172695,0.996097078992,1,0.0390345474119,0.996097078992,car,0.995822442816,1,0.0413835877702,0.995822442816
resnet152,1,141,NaN,bird,bird,0,0141_lp_dnn_0_bird_10_n02006656_6729.png,0.0171822752546,0.999999795031,1,5.18642302085e-06,0.999999795031,bird,0.999999298496,1,1.59942392552e-05,0.999999298496
resnet152,1,142,NaN,bird,bird,0,0142_lp_dnn_0_bird_10_n02056570_5158.png,0.0947715627973,0.999995772432,1,8.97304656185e-05,0.999995772432,bird,0.99999313532,1,0.000141930067437,0.99999313532
resnet152,1,143,NaN,bird,bird,0,0143_lp_dnn_0_bird_10_n02002724_2601.png,2.57122504475,0.998362889177,1,0.0208692885673,0.998362889177,bird,0.997727062532,1,0.027366847228,0.997727062532
resnet152,1,144,NaN,bird,bird,0,0144_lp_dnn_0_bird_10_n01820546_4627.png,1.54098099312,0.999995560815,1,9.46560888273e-05,0.999995560815,bird,0.999989110179,1,0.000204291620163,0.999989110179
resnet152,1,145,NaN,bird,bird,0,0145_lp_dnn_0_bird_10_n02013706_2465.png,0.12203418841,0.999997297536,1,5.82809212283e-05,0.999997297536,bird,0.999989625135,1,0.000194526984217,0.999989625135
resnet152,1,146,NaN,bird,bird,0,0146_lp_dnn_0_bird_10_n01558993_14526.png,1.51285644502,0.999914441524,1,0.00144078917925,0.999914441524,bird,0.999664041221,1,0.00470036826691,0.999664041221
resnet152,1,147,NaN,bird,bird,0,0147_lp_dnn_0_bird_10_n01616318_8013.png,0.136601431769,0.999994572686,1,0.000113857441756,0.999994572686,bird,0.999973098712,1,0.000468618658415,0.999973098712
resnet152,1,148,NaN,bird,bird,0,0148_lp_dnn_0_bird_10_n02051845_328.png,1.49329441801,0.999998006834,1,4.65421382961e-05,0.999998006834,bird,0.999997869449,1,4.98973720044e-05,0.999997869449
resnet152,1,149,NaN,bird,bird,0,0149_lp_dnn_0_bird_10_n02033041_15732.png,0.0218025112908,0.999998962874,1,2.42248908978e-05,0.999998962874,bird,0.999997127137,1,6.08621022373e-05,0.999997127137
resnet152,1,150,NaN,bird,bird,0,0150_lp_dnn_0_bird_10_n01798484_16204.png,0.11345913085,0.999999070778,1,2.23817790722e-05,0.999999070778,bird,0.99999554522,1,9.21566579914e-05,0.99999554522
resnet152,1,151,NaN,dog,dog,0,0151_lp_dnn_0_dog_10_n02100735_5508.png,0.109750959688,0.999997764787,1,5.06367771941e-05,0.999997764787,dog,0.999997067965,1,6.59191941516e-05,0.999997067965
resnet152,1,152,NaN,dog,dog,0,0152_lp_dnn_0_dog_10_n02094258_1138.png,1.25097170289,0.999999826074,1,4.50857941299e-06,0.999999826074,dog,0.999999773874,1,5.77869958762e-06,0.999999773874
resnet152,1,153,NaN,dog,dog,0,0153_lp_dnn_0_dog_10_n02113712_13600.png,1.76734830062,0.999809450391,1,0.0026605092136,0.999809450391,dog,0.999893330077,1,0.00158292690674,0.999893330077
resnet152,1,154,NaN,dog,dog,0,0154_lp_dnn_0_dog_10_n02110958_12860.png,0.162834552513,0.999939319799,1,0.00112034309035,0.999939319799,dog,0.999863692779,1,0.00232581712932,0.999863692779
resnet152,1,155,NaN,dog,dog,0,0155_lp_dnn_0_dog_10_n02112018_5483.png,2.99537081103,0.998094198005,1,0.0233576818181,0.998094198005,dog,0.998725653673,1,0.0161577820816,0.998725653673
resnet152,1,156,NaN,dog,dog,0,0156_lp_dnn_0_dog_10_n02109525_10038.png,0.66955455157,0.999968975771,1,0.000606955000361,0.999968975771,dog,0.999944771891,1,0.00103124440925,0.999944771891
resnet152,1,157,NaN,dog,dog,0,0157_lp_dnn_0_dog_10_n02092339_6659.png,0.147639684892,0.999999791875,1,5.44920161332e-06,0.999999791875,dog,0.999999754358,1,6.42293883686e-06,0.999999754358
resnet152,1,158,NaN,dog,dog,0,0158_lp_dnn_0_dog_10_n02097130_12198.png,0.012049302061,0.999999981782,1,5.4405065073e-07,0.999999981782,dog,0.99999996055,1,1.12647183645e-06,0.99999996055
resnet152,1,159,NaN,dog,dog,0,0159_lp_dnn_0_dog_10_n02097298_4090.png,1.2790304416,0.999997874587,1,4.73877501032e-05,0.999997874587,dog,0.999998164779,1,4.16011143325e-05,0.999998164779
resnet152,1,160,NaN,knife,dog,0,0160_lp_dnn_0_dog_10_n02110063_4109.png,0.0013651111612,1.79387365729e-11,3,3.1443411085e-09,0.999999999917,knife,1.90381773971e-10,2,1.06053982318e-08,0.999999999696
resnet152,1,161,NaN,dog,knife,1,0161_lp_dnn_1_knife_10_n03041632_33739.png,2.682905647,3.58484497984e-06,10,0.0481250418025,0.995517522348,dog,2.11105358986e-06,10,0.0504262635903,0.995177737936
resnet152,1,162,NaN,knife,knife,1,0162_lp_dnn_1_knife_10_n03041632_21017.png,4.73674241324,0.607757929883,1,1.71707539169,0.607757929883,knife,0.358382215955,1,2.23989649986,0.358382215955
resnet152,1,163,NaN,knife,knife,1,0163_lp_dnn_1_knife_10_n03041632_21034.png,0.00911737212951,0.999999986717,1,3.98123305976e-07,0.999999986717,knife,0.999999976201,1,6.91396357017e-07,0.999999976201
resnet152,1,164,NaN,knife,knife,1,0164_lp_dnn_1_knife_10_n03041632_29862.png,2.94435602267,0.942073636735,1,0.390010490109,0.942073636735,knife,0.916316477512,1,0.547323347165,0.916316477512
resnet152,1,165,NaN,knife,knife,1,0165_lp_dnn_1_knife_10_n03041632_25479.png,1.09169081267,0.999636631738,1,0.00569856434238,0.999636631738,knife,0.999431355473,1,0.00865499678049,0.999431355473
resnet152,1,166,NaN,knife,knife,1,0166_lp_dnn_1_knife_10_n03041632_11186.png,0.0228979801082,0.999994737654,1,0.000110589658951,0.999994737654,knife,0.999990299569,1,0.000195117726016,0.999990299569
resnet152,1,167,NaN,knife,knife,1,0167_lp_dnn_1_knife_10_n03041632_28129.png,0.494973351955,0.999971408658,1,0.00054846870343,0.999971408658,knife,0.999855706309,1,0.00224281600675,0.999855706309
resnet152,1,168,NaN,knife,knife,1,0168_lp_dnn_1_knife_10_n03041632_99460.png,3.54570955204,0.642602799505,1,1.66754023764,0.642602799505,knife,0.458469013643,1,2.17122790714,0.458469013643
resnet152,1,169,NaN,knife,knife,1,0169_lp_dnn_1_knife_10_n03041632_5162.png,0.00217812485875,0.999999989256,1,3.29885825582e-07,0.999999989256,knife,0.999999983949,1,4.8618980692e-07,0.999999983949
resnet152,1,170,NaN,knife,knife,1,0170_lp_dnn_1_knife_10_n03041632_992.png,1.15297111298,0.999934212268,1,0.00114349986987,0.999934212268,knife,0.999913973746,1,0.00150630459655,0.999913973746
resnet152,1,171,NaN,keyboard,keyboard,1,0171_lp_dnn_1_keyboard_10_n04505470_8148.png,0.0870542089691,0.999999980272,1,5.36587082358e-07,0.999999980272,keyboard,0.999999976242,1,6.43117288876e-07,0.999999976242
resnet152,1,172,NaN,keyboard,keyboard,1,0172_lp_dnn_1_keyboard_10_n04505470_713.png,0.000407353467463,0.999999993899,1,1.7603986487e-07,0.999999993899,keyboard,0.999999989032,1,3.0675178089e-07,0.999999989032
resnet152,1,173,NaN,keyboard,keyboard,1,0173_lp_dnn_1_keyboard_10_n03085013_21649.png,3.74835767521,0.99430648475,1,0.0624703571685,0.99430648475,keyboard,0.990512716749,1,0.0991425692615,0.990512716749
resnet152,1,174,NaN,keyboard,keyboard,1,0174_lp_dnn_1_keyboard_10_n03085013_21492.png,2.56496980339,0.999249934204,1,0.0100769219726,0.999249934204,keyboard,0.998661958688,1,0.016946229586,0.998661958688
resnet152,1,175,NaN,keyboard,keyboard,1,0175_lp_dnn_1_keyboard_10_n04505470_4595.png,0.716294784533,0.999972005855,1,0.000500753125657,0.999972005855,keyboard,0.999950792243,1,0.000858834910751,0.999950792243
resnet152,1,176,NaN,keyboard,keyboard,1,0176_lp_dnn_1_keyboard_10_n04505470_2797.png,0.947524137485,0.999999435698,1,1.38631184963e-05,0.999999435698,keyboard,0.999999034566,1,2.29603972232e-05,0.999999034566
resnet152,1,177,NaN,keyboard,keyboard,1,0177_lp_dnn_1_keyboard_10_n04505470_2603.png,0.914051467234,0.999999530286,1,1.15851614108e-05,0.999999530286,keyboard,0.999999331676,1,1.63523860294e-05,0.999999331676
resnet152,1,178,NaN,keyboard,keyboard,1,0178_lp_dnn_1_keyboard_10_n03085013_23769.png,1.05920334519,0.999963982922,1,0.000696822536203,0.999963982922,keyboard,0.999934833179,1,0.00121520994783,0.999934833179
resnet152,1,179,NaN,keyboard,keyboard,1,0179_lp_dnn_1_keyboard_10_n04505470_6421.png,1.8914825365,0.985741556642,1,0.111599461189,0.985741556642,keyboard,0.965827267263,1,0.224033926675,0.965827267263
resnet152,1,180,NaN,keyboard,keyboard,1,0180_lp_dnn_1_keyboard_10_n03085013_20757.png,1.74545110214,0.999425839666,1,0.00768067241263,0.999425839666,keyboard,0.999173301361,1,0.0108719964792,0.999173301361
resnet152,1,181,NaN,boat,elephant,1,0181_lp_dnn_1_elephant_10_n02504458_5313.png,2.36652189821,0.0328943061079,3,1.19880791094,0.826581979643,boat,0.0335687182062,3,1.50125250211,0.710241825055
resnet152,1,182,NaN,elephant,elephant,1,0182_lp_dnn_1_elephant_10_n02504013_1165.png,0.35778088141,0.999999130585,1,2.01187540969e-05,0.999999130585,elephant,0.99999756483,1,5.11638112752e-05,0.99999756483
resnet152,1,183,NaN,elephant,elephant,1,0183_lp_dnn_1_elephant_10_n02504458_7857.png,2.80238849954,0.520055652255,1,1.03693449934,0.520055652255,elephant,0.564614331577,1,1.03248412288,0.564614331577
resnet152,1,184,NaN,elephant,elephant,1,0184_lp_dnn_1_elephant_10_n02504458_381.png,1.19319697983,0.999999932937,1,1.79967537895e-06,0.999999932937,elephant,0.999999875451,1,3.18109987037e-06,0.999999875451
resnet152,1,185,NaN,elephant,elephant,1,0185_lp_dnn_1_elephant_10_n02504458_4401.png,2.40973114448,0.992741404655,1,0.0722724393731,0.992741404655,elephant,0.967073133075,1,0.225854248919,0.967073133075
resnet152,1,186,NaN,elephant,elephant,1,0186_lp_dnn_1_elephant_10_n02504013_1534.png,0.560410152466,0.999991062139,1,0.00016678482848,0.999991062139,elephant,0.999980114404,1,0.000345294256894,0.999980114404
resnet152,1,187,NaN,elephant,elephant,1,0187_lp_dnn_1_elephant_10_n02504458_3364.png,1.50791997305,0.999999744049,1,6.28226207876e-06,0.999999744049,elephant,0.999999559665,1,1.02731251547e-05,0.999999559665
resnet152,1,188,NaN,elephant,elephant,1,0188_lp_dnn_1_elephant_10_n02504458_11353.png,3.26511156359,0.848148900316,1,0.630499395689,0.848148900316,elephant,0.815206217568,1,0.712641450549,0.815206217568
resnet152,1,189,NaN,clock,elephant,1,0189_lp_dnn_1_elephant_10_n02504013_7477.png,6.32265098135,0.0264307031129,7,2.53196926709,0.271615369593,truck,0.016480242322,7,2.58711073882,0.302281762748
resnet152,1,190,NaN,elephant,elephant,1,0190_lp_dnn_1_elephant_10_n02504013_5424.png,1.13664330658,0.999032881795,1,0.0129411879717,0.999032881795,elephant,0.998513067121,1,0.0187509502952,0.998513067121
resnet152,1,191,NaN,bicycle,bicycle,1,0191_lp_dnn_1_bicycle_10_n03792782_19116.png,3.47075540906,0.795616619687,1,0.768942209188,0.795616619687,bicycle,0.723793173059,1,0.894291159031,0.723793173059
resnet152,1,192,NaN,bicycle,bicycle,1,0192_lp_dnn_1_bicycle_10_n03792782_3730.png,1.88194757555,0.938156311293,1,0.339503531697,0.938156311293,bicycle,0.932163082753,1,0.364012644015,0.932163082753
resnet152,1,193,NaN,bicycle,bicycle,1,0193_lp_dnn_1_bicycle_10_n03792782_28118.png,0.592305780367,0.999479736856,1,0.00732812905716,0.999479736856,bicycle,0.999160408791,1,0.011036333069,0.999160408791
resnet152,1,194,NaN,bicycle,bicycle,1,0194_lp_dnn_1_bicycle_10_n03792782_14413.png,2.66767209373,0.959840128035,1,0.303859922669,0.959840128035,bicycle,0.946882326362,1,0.363316510944,0.946882326362
resnet152,1,195,NaN,bicycle,bicycle,1,0195_lp_dnn_1_bicycle_10_n02835271_7351.png,0.115065742649,0.999971351548,1,0.000536909773821,0.999971351548,bicycle,0.999925491171,1,0.0012543302366,0.999925491171
resnet152,1,196,NaN,bicycle,bicycle,1,0196_lp_dnn_1_bicycle_10_n03792782_4467.png,3.05155921362,0.983488282967,1,0.152908667144,0.983488282967,bicycle,0.980524017652,1,0.181425079078,0.980524017652
resnet152,1,197,NaN,boat,bicycle,1,0197_lp_dnn_1_bicycle_10_n03792782_9183.png,5.53882791686,0.0613168831839,4,2.26461494143,0.453788443358,boat,0.0418791073154,5,2.38096842038,0.343376580303
resnet152,1,198,NaN,bicycle,bicycle,1,0198_lp_dnn_1_bicycle_10_n03792782_5419.png,2.37593687145,0.991666270875,1,0.0816287208964,0.991666270875,bicycle,0.988468830987,1,0.103810396589,0.988468830987
resnet152,1,199,NaN,bicycle,bicycle,1,0199_lp_dnn_1_bicycle_10_n02835271_18105.png,0.0820537543174,0.999999480782,1,1.23855632411e-05,0.999999480782,bicycle,0.99999921092,1,1.82627585005e-05,0.99999921092
resnet152,1,200,NaN,bicycle,bicycle,1,0200_lp_dnn_1_bicycle_10_n03792782_28168.png,1.00580424072,0.999893896025,1,0.00156184834628,0.999893896025,bicycle,0.999898934834,1,0.00149264542352,0.999898934834
resnet152,1,201,NaN,truck,airplane,1,0201_lp_dnn_1_airplane_10_n02690373_4410.png,5.84605190704,0.156835321205,3,2.27478476576,0.352069390691,truck,0.10195003319,3,2.27845671924,0.468409808719
resnet152,1,202,NaN,airplane,airplane,1,0202_lp_dnn_1_airplane_10_n02690373_2935.png,0.717726885248,0.999567748047,1,0.00580755839181,0.999567748047,airplane,0.999462830836,1,0.00708791078613,0.999462830836
resnet152,1,203,NaN,airplane,airplane,1,0203_lp_dnn_1_airplane_10_n02690373_6992.png,0.180935214165,0.999984345484,1,0.000295333703091,0.999984345484,airplane,0.999982498781,1,0.000330092806341,0.999982498781
resnet152,1,204,NaN,clock,airplane,1,0204_lp_dnn_1_airplane_10_n02690373_1019.png,2.89308836598,0.0544049879832,3,2.21868956253,0.487605301935,clock,0.0393652299665,5,2.44753648722,0.463355752552
resnet152,1,205,NaN,airplane,airplane,1,0205_lp_dnn_1_airplane_10_n02690373_10006.png,3.23961907692,0.96870474321,1,0.253929880124,0.96870474321,airplane,0.951250182839,1,0.380186319049,0.951250182839
resnet152,1,206,NaN,airplane,airplane,1,0206_lp_dnn_1_airplane_10_n02690373_1828.png,0.881480695104,0.999995729261,1,9.44565986496e-05,0.999995729261,airplane,0.999991189501,1,0.000186299177165,0.999991189501
resnet152,1,207,NaN,airplane,airplane,1,0207_lp_dnn_1_airplane_10_n02690373_7210.png,0.459974069445,0.99999585968,1,8.89989143516e-05,0.99999585968,airplane,0.999991738622,1,0.000171091568659,0.999991738622
resnet152,1,208,NaN,airplane,airplane,1,0208_lp_dnn_1_airplane_10_n02690373_9759.png,0.904870560103,0.999326743188,1,0.00872611829887,0.999326743188,airplane,0.999208268176,1,0.0103511311201,0.999208268176
resnet152,1,209,NaN,airplane,airplane,1,0209_lp_dnn_1_airplane_10_n02690373_7279.png,2.21588527996,0.998477262509,1,0.0210274514331,0.998477262509,airplane,0.997135368617,1,0.0369499008651,0.997135368617
resnet152,1,210,NaN,airplane,airplane,1,0210_lp_dnn_1_airplane_10_n02690373_8524.png,0.105176291113,0.994207864891,1,0.0516734612308,0.994207864891,airplane,0.994006915947,1,0.0534467600383,0.994006915947
resnet152,1,211,NaN,clock,clock,1,0211_lp_dnn_1_clock_10_n03196217_11972.png,0.0163459574672,0.999999984707,1,4.61312683333e-07,0.999999984707,clock,0.999999973994,1,7.68180589706e-07,0.999999973994
resnet152,1,212,NaN,clock,clock,1,0212_lp_dnn_1_clock_10_n02708093_2469.png,3.68327489967,0.991042322608,1,0.0929684682962,0.991042322608,clock,0.989092995399,1,0.113998646011,0.989092995399
resnet152,1,213,NaN,clock,clock,1,0213_lp_dnn_1_clock_10_n03196217_454.png,4.22972542663,0.978679293216,1,0.178849373571,0.978679293216,clock,0.97114161086,1,0.236392998603,0.97114161086
resnet152,1,214,NaN,clock,clock,1,0214_lp_dnn_1_clock_10_n04548280_3305.png,1.02658133808,0.999900453399,1,0.00178698710307,0.999900453399,clock,0.999672192948,1,0.00510136737144,0.999672192948
resnet152,1,215,NaN,clock,clock,1,0215_lp_dnn_1_clock_10_n02708093_2549.png,5.03437553605,0.706603599201,1,1.10985372526,0.706603599201,clock,0.75992930158,1,1.02129166985,0.75992930158
resnet152,1,216,NaN,clock,clock,1,0216_lp_dnn_1_clock_10_n04548280_17198.png,0.86575243506,0.999999891169,1,2.86576399035e-06,0.999999891169,clock,0.999999882077,1,3.14332350248e-06,0.999999882077
resnet152,1,217,NaN,clock,clock,1,0217_lp_dnn_1_clock_10_n04548280_7885.png,1.49729178963,0.999997698385,1,5.31740549396e-05,0.999997698385,clock,0.999996563841,1,7.51225330294e-05,0.999996563841
resnet152,1,218,NaN,clock,clock,1,0218_lp_dnn_1_clock_10_n04548280_5039.png,3.11465673507,0.99015840516,1,0.0932287518693,0.99015840516,clock,0.985102830572,1,0.130514311263,0.985102830572
resnet152,1,219,NaN,clock,clock,1,0219_lp_dnn_1_clock_10_n03196217_886.png,0.0142341629309,0.999999387675,1,1.52872758137e-05,0.999999387675,clock,0.999998377502,1,3.76008492285e-05,0.999998377502
resnet152,1,220,NaN,clock,clock,1,0220_lp_dnn_1_clock_10_n04548280_7539.png,0.128087737697,0.99997945181,1,0.000387373156201,0.99997945181,clock,0.999973557997,1,0.000499488477936,0.999973557997
resnet152,1,221,NaN,oven,oven,1,0221_lp_dnn_1_oven_10_n04111531_4750.png,4.80475901307,0.492950359167,1,2.11617286563,0.492950359167,oven,0.387204338955,1,2.40613568469,0.387204338955
resnet152,1,222,NaN,oven,oven,1,0222_lp_dnn_1_oven_10_n04111531_8723.png,0.0173079569929,0.999988165636,1,0.000245072807525,0.999988165636,oven,0.999974785351,1,0.000487683265757,0.999974785351
resnet152,1,223,NaN,oven,oven,1,0223_lp_dnn_1_oven_10_n04111531_8036.png,0.331792031482,0.997938612657,1,0.0249522266354,0.997938612657,oven,0.997462899395,1,0.0309507829105,0.997462899395
resnet152,1,224,NaN,oven,oven,1,0224_lp_dnn_1_oven_10_n04111531_2027.png,0.873416150439,0.999796097383,1,0.00317521360094,0.999796097383,oven,0.999562636404,1,0.00623108017019,0.999562636404
resnet152,1,225,NaN,oven,oven,1,0225_lp_dnn_1_oven_10_n04111531_2592.png,2.54800652957,0.782876972758,1,1.08213085845,0.782876972758,oven,0.750406916105,1,1.25256323514,0.750406916105
resnet152,1,226,NaN,oven,oven,1,0226_lp_dnn_1_oven_10_n04111531_9702.png,1.21406237075,0.999125360944,1,0.01220114763,0.999125360944,oven,0.997722118714,1,0.0278812879132,0.997722118714
resnet152,1,227,NaN,chair,oven,1,0227_lp_dnn_1_oven_10_n04111531_20591.png,6.38868912327,0.10810764784,2,2.32431982465,0.550949338478,chair,0.0661905483245,6,2.79812593603,0.363639798248
resnet152,1,228,NaN,oven,oven,1,0228_lp_dnn_1_oven_10_n04111531_14871.png,0.0377028344704,0.999979552945,1,0.000351098307035,0.999979552945,oven,0.999978711608,1,0.000368592454436,0.999978711608
