subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,128,NaN,truck,truck,0,3968_lp_dnn_0_truck_10_n04467665_66535.png,1.18150793185,0.993654548866,1,0.057307258922,0.993654548866,truck,0.993591619555,1,0.0592079872588,0.993591619555
vgg19,4,129,NaN,truck,truck,0,3969_lp_dnn_0_truck_10_n03417042_1015.png,1.43220361053,0.999342651042,1,0.00936431027938,0.999342651042,truck,0.999070706077,1,0.0130983307263,0.999070706077
vgg19,4,130,NaN,truck,truck,0,3970_lp_dnn_0_truck_10_n03796401_25102.png,1.31023670586,0.998809636384,1,0.0160566428049,0.998809636384,truck,0.995836275986,1,0.0445009187889,0.995836275986
vgg19,4,131,NaN,car,car,0,3971_lp_dnn_0_car_10_n02814533_27588.png,4.67847767549,0.484894485748,1,1.49089791588,0.484894485748,truck,0.314550474747,3,1.74306141666,0.349500786627
vgg19,4,132,NaN,car,car,0,3972_lp_dnn_0_car_10_n02814533_1619.png,0.816209082094,0.991661833883,1,0.0739921096484,0.991661833883,car,0.981096952312,1,0.143858154707,0.981096952312
vgg19,4,133,NaN,car,car,0,3973_lp_dnn_0_car_10_n03100240_18421.png,1.63134192315,0.969094538601,1,0.199571828264,0.969094538601,car,0.968787755129,1,0.201994592633,0.968787755129
vgg19,4,134,NaN,car,car,0,3974_lp_dnn_0_car_10_n02814533_51647.png,1.1575300634,0.992558381154,1,0.0651662723693,0.992558381154,car,0.990317686951,1,0.0831572362808,0.990317686951
vgg19,4,135,NaN,car,car,0,3975_lp_dnn_0_car_10_n02814533_84354.png,2.67426617762,0.958731864445,1,0.251137084271,0.958731864445,car,0.935541851052,1,0.351411819056,0.935541851052
vgg19,4,136,NaN,car,car,0,3976_lp_dnn_0_car_10_n03100240_6243.png,1.25761086072,0.999862275076,1,0.00203799681457,0.999862275076,car,0.999900187296,1,0.00153268249593,0.999900187296
vgg19,4,137,NaN,car,car,0,3977_lp_dnn_0_car_10_n03100240_1326.png,1.54392458885,0.99866664197,1,0.0148768064167,0.99866664197,car,0.998692679503,1,0.0145811660513,0.998692679503
vgg19,4,138,NaN,car,car,0,3978_lp_dnn_0_car_10_n02814533_92353.png,1.56078815404,0.991494354858,1,0.0745810650729,0.991494354858,car,0.981538788187,1,0.143063964035,0.981538788187
vgg19,4,139,NaN,car,car,0,3979_lp_dnn_0_car_10_n02814533_15651.png,1.43897542742,0.963975018464,1,0.230264381291,0.963975018464,car,0.945315065428,1,0.317056725965,0.945315065428
vgg19,4,140,NaN,car,car,0,3980_lp_dnn_0_car_10_n04285008_2081.png,1.37720444045,0.721510593674,1,0.877262207247,0.721510593674,car,0.714434498675,1,0.903812965494,0.714434498675
vgg19,4,141,NaN,bird,bird,0,3981_lp_dnn_0_bird_10_n01601694_16593.png,6.54334604661e-07,0.99999999999,1,4.07138897155e-10,0.99999999999,bird,0.999999999982,1,7.01012252187e-10,0.999999999982
vgg19,4,142,NaN,bird,bird,0,3982_lp_dnn_0_bird_10_n02006656_3185.png,0.659370364606,0.99999950207,1,1.24594161663e-05,0.99999950207,bird,0.999999104782,1,2.12722178892e-05,0.999999104782
vgg19,4,143,NaN,bird,bird,0,3983_lp_dnn_0_bird_10_n02028035_23605.png,4.95854408646,0.840522741278,1,0.968499255093,0.840522741278,bird,0.924971945863,1,0.535557408377,0.924971945863
vgg19,4,144,NaN,bird,bird,0,3984_lp_dnn_0_bird_10_n01843383_6980.png,0.293364275826,0.999915005236,1,0.00141045088641,0.999915005236,bird,0.999838804516,1,0.00249842203413,0.999838804516
vgg19,4,145,NaN,bird,bird,0,3985_lp_dnn_0_bird_10_n01592084_5179.png,0.00194907638678,0.99999999674,1,1.02031340562e-07,0.99999999674,bird,0.999999993848,1,1.8731369287e-07,0.999999993848
vgg19,4,146,NaN,bird,bird,0,3986_lp_dnn_0_bird_10_n01843065_9424.png,0.329854426294,0.998814968835,1,0.0147647546552,0.998814968835,bird,0.997662059315,1,0.0271848007006,0.997662059315
vgg19,4,147,NaN,bird,bird,0,3987_lp_dnn_0_bird_10_n02056570_6936.png,1.13998979602,0.999997282474,1,6.05957363864e-05,0.999997282474,bird,0.999996396955,1,7.87196513932e-05,0.999996396955
vgg19,4,148,NaN,bird,bird,0,3988_lp_dnn_0_bird_10_n02018207_141.png,1.33792759979,0.999920936478,1,0.0013619060295,0.999920936478,bird,0.999919773134,1,0.00139672419405,0.999919773134
vgg19,4,149,NaN,bird,bird,0,3989_lp_dnn_0_bird_10_n01796340_2456.png,3.4446922247,0.821424170893,1,0.765044703367,0.821424170893,bird,0.706185098263,1,0.979680791672,0.706185098263
vgg19,4,150,NaN,bird,bird,0,3990_lp_dnn_0_bird_10_n01798484_13486.png,3.13472792705,0.942311370547,1,0.345138860144,0.942311370547,bird,0.923803406267,1,0.42043099064,0.923803406267
vgg19,4,151,NaN,dog,dog,0,3991_lp_dnn_0_dog_10_n02102318_11051.png,2.58039606683,0.999853265404,1,0.00239681447468,0.999853265404,dog,0.999886583687,1,0.00193361359183,0.999886583687
vgg19,4,152,NaN,dog,dog,0,3992_lp_dnn_0_dog_10_n02097298_5605.png,1.59302046251,0.999951915543,1,0.000831308532801,0.999951915543,dog,0.99992778073,1,0.00119607399688,0.99992778073
vgg19,4,153,NaN,dog,dog,0,3993_lp_dnn_0_dog_10_n02093859_4185.png,0.0647889636484,0.999999925704,1,2.01124502821e-06,0.999999925704,dog,0.999999873327,1,3.33536726137e-06,0.999999873327
vgg19,4,154,NaN,dog,dog,0,3994_lp_dnn_0_dog_10_n02105251_3424.png,3.77881004421,0.997433720086,1,0.0319674559375,0.997433720086,dog,0.99850559838,1,0.020114971381,0.99850559838
vgg19,4,155,NaN,dog,dog,0,3995_lp_dnn_0_dog_10_n02088632_2837.png,1.96687372268,0.999249092638,1,0.0114328804116,0.999249092638,dog,0.998304347711,1,0.0227800290064,0.998304347711
vgg19,4,156,NaN,dog,dog,0,3996_lp_dnn_0_dog_10_n02102040_108.png,1.00067610041,0.999430482062,1,0.00882246096557,0.999430482062,dog,0.999002563845,1,0.0145048373373,0.999002563845
vgg19,4,157,NaN,dog,dog,0,3997_lp_dnn_0_dog_10_n02088238_6602.png,5.24811549183,0.983508376472,1,0.175781877865,0.983508376472,dog,0.991513173957,1,0.0952661844022,0.991513173957
vgg19,4,158,NaN,dog,dog,0,3998_lp_dnn_0_dog_10_n02088466_12238.png,0.0168191126162,0.999999992081,1,2.35500594179e-07,0.999999992081,dog,0.999999991539,1,2.53055926001e-07,0.999999991539
vgg19,4,159,NaN,dog,dog,0,3999_lp_dnn_0_dog_10_n02093428_7924.png,5.20355790836,0.98214572844,1,0.169882358547,0.98214572844,dog,0.996434280564,1,0.0427480404847,0.996434280564
vgg19,4,160,NaN,knife,dog,0,4000_lp_dnn_0_dog_10_n02107908_12088.png,7.78141304086,0.0114637811471,8,2.14632325859,0.597574172165,knife,0.157267518635,3,2.83243014548,0.335855932854
vgg19,4,161,NaN,knife,knife,1,4001_lp_dnn_1_knife_10_n03041632_22988.png,0.705934248993,0.999985576485,1,0.000278260161179,0.999985576485,knife,0.999970471219,1,0.000555388594976,0.999970471219
vgg19,4,162,NaN,dog,knife,1,4002_lp_dnn_1_knife_10_n03041632_3247.png,4.52803179939,4.85954227042e-05,13,0.0529310418114,0.99578494653,dog,1.32275609042e-05,14,0.0301857973544,0.997758253847
vgg19,4,163,NaN,knife,knife,1,4003_lp_dnn_1_knife_10_n03041632_40508.png,1.64173248169,0.999098932315,1,0.0123127787536,0.999098932315,knife,0.997968767176,1,0.0256887303516,0.997968767176
vgg19,4,164,NaN,clock,knife,1,4004_lp_dnn_1_knife_10_n03041632_11969.png,5.81517275735,0.0364876374486,5,2.16832513245,0.557728994139,clock,0.0241842398044,8,2.63669047652,0.428529396004
vgg19,4,165,NaN,knife,knife,1,4005_lp_dnn_1_knife_10_n03041632_45338.png,3.98594613718,0.847617257563,1,0.979081263616,0.847617257563,knife,0.747184864454,1,1.49879139904,0.747184864454
vgg19,4,166,NaN,knife,knife,1,4006_lp_dnn_1_knife_10_n03041632_105581.png,1.75041351796,0.999926948054,1,0.00123773982796,0.999926948054,knife,0.999783803441,1,0.00337406496497,0.999783803441
vgg19,4,167,NaN,chair,knife,1,4007_lp_dnn_1_knife_10_n03041632_56172.png,7.11428032842,0.102439833754,2,1.66867306929,0.713294722215,chair,0.0664903204798,4,2.35967218425,0.473651126005
vgg19,4,168,NaN,chair,knife,1,4008_lp_dnn_1_knife_10_n03041632_20217.png,5.50877073139,0.0613877288452,3,2.00350861358,0.592660200774,chair,0.0467682347656,5,2.36991824113,0.466524637036
vgg19,4,169,NaN,chair,knife,1,4009_lp_dnn_1_knife_10_n03041632_82878.png,6.36124814904,0.114843403476,2,1.77849678807,0.677929085609,chair,0.0706670237894,2,2.20185814825,0.598128152634
vgg19,4,170,NaN,keyboard,knife,1,4010_lp_dnn_1_knife_10_n03041632_20413.png,4.29067773302,0.000128122172063,13,0.132450264906,0.987697657257,keyboard,8.97659658977e-05,13,0.237634338334,0.975363272997
vgg19,4,171,NaN,knife,keyboard,1,4011_lp_dnn_1_keyboard_10_n03085013_15995.png,6.93515263705,0.145723284323,2,1.15460455966,0.782699826735,knife,0.170167970484,2,1.832285456,0.609549591904
vgg19,4,172,NaN,keyboard,keyboard,1,4012_lp_dnn_1_keyboard_10_n03085013_21807.png,4.6884495818,0.546395973117,1,1.59862908439,0.546395973117,keyboard,0.391042402127,1,2.19860373295,0.391042402127
vgg19,4,173,NaN,keyboard,keyboard,1,4013_lp_dnn_1_keyboard_10_n04505470_3071.png,1.80803176185,0.997320384942,1,0.0333898344136,0.997320384942,keyboard,0.995083679672,1,0.0569988219032,0.995083679672
vgg19,4,174,NaN,keyboard,keyboard,1,4014_lp_dnn_1_keyboard_10_n03085013_2676.png,2.86089668588,0.989909818231,1,0.111724377609,0.989909818231,keyboard,0.986093497158,1,0.145000166127,0.986093497158
vgg19,4,175,NaN,keyboard,keyboard,1,4015_lp_dnn_1_keyboard_10_n04505470_4515.png,1.00085294529,0.999989641212,1,0.000207080625985,0.999989641212,keyboard,0.999986278576,1,0.000275838416075,0.999986278576
vgg19,4,176,NaN,keyboard,keyboard,1,4016_lp_dnn_1_keyboard_10_n04505470_489.png,2.9901314133,0.993738425545,1,0.0746768999143,0.993738425545,keyboard,0.986323861041,1,0.144078038569,0.986323861041
vgg19,4,177,NaN,keyboard,keyboard,1,4017_lp_dnn_1_keyboard_10_n03085013_16636.png,1.67034850134,0.99945164643,1,0.00776490008291,0.99945164643,keyboard,0.99927185659,1,0.0102334977038,0.99927185659
vgg19,4,178,NaN,keyboard,keyboard,1,4018_lp_dnn_1_keyboard_10_n03085013_5726.png,2.67250179765,0.996574994453,1,0.0424611834295,0.996574994453,keyboard,0.994498622694,1,0.0648468180387,0.994498622694
vgg19,4,179,NaN,keyboard,keyboard,1,4019_lp_dnn_1_keyboard_10_n03085013_24150.png,2.13313554723,0.99770603328,1,0.0285175817222,0.99770603328,keyboard,0.996557458927,1,0.0426904855609,0.996557458927
vgg19,4,180,NaN,keyboard,keyboard,1,4020_lp_dnn_1_keyboard_10_n04505470_4951.png,0.946207994019,0.999993024407,1,0.000143634822004,0.999993024407,keyboard,0.99998998569,1,0.000207315256094,0.99998998569
vgg19,4,181,NaN,elephant,elephant,1,4021_lp_dnn_1_elephant_10_n02504013_10437.png,1.33612427744,0.999906103205,1,0.00164940708215,0.999906103205,elephant,0.999766407851,1,0.00353888621052,0.999766407851
vgg19,4,182,NaN,bear,elephant,1,4022_lp_dnn_1_elephant_10_n02504458_12191.png,3.45914920639,0.381057979045,2,1.52222763737,0.465600522245,bear,0.274077275064,3,1.68485906109,0.384179066099
vgg19,4,183,NaN,elephant,elephant,1,4023_lp_dnn_1_elephant_10_n02504458_12582.png,1.41522891459,0.999519978768,1,0.007128023252,0.999519978768,elephant,0.998325121275,1,0.0198301631963,0.998325121275
vgg19,4,184,NaN,elephant,elephant,1,4024_lp_dnn_1_elephant_10_n02504458_2264.png,4.36438700273,0.940763777692,1,0.488463195681,0.940763777692,elephant,0.787345299632,1,1.1135064908,0.787345299632
vgg19,4,185,NaN,elephant,elephant,1,4025_lp_dnn_1_elephant_10_n02504458_6909.png,3.70710243609,0.837893683798,1,1.06244848054,0.837893683798,elephant,0.695950147257,1,1.48478490576,0.695950147257
vgg19,4,186,NaN,elephant,elephant,1,4026_lp_dnn_1_elephant_10_n02504013_8930.png,2.99844749569,0.98419824902,1,0.136802135426,0.98419824902,elephant,0.960713323395,1,0.271149328146,0.960713323395
vgg19,4,187,NaN,elephant,elephant,1,4027_lp_dnn_1_elephant_10_n02504458_11511.png,6.88661233802,0.593971985513,1,1.57405182482,0.593971985513,dog,0.298859693459,2,1.8351529894,0.386742010416
vgg19,4,188,NaN,dog,elephant,1,4028_lp_dnn_1_elephant_10_n02504013_9566.png,4.2521055497,0.0562461861972,2,0.387674500925,0.937128062782,dog,0.0427210594433,2,0.33747167162,0.950120361255
vgg19,4,189,NaN,elephant,elephant,1,4029_lp_dnn_1_elephant_10_n02504013_7497.png,6.62281817583,0.684995642305,1,1.44361780897,0.684995642305,elephant,0.497216458362,1,1.63611695539,0.497216458362
vgg19,4,190,NaN,bicycle,elephant,1,4030_lp_dnn_1_elephant_10_n02504013_9362.png,1.00758938664,7.18446254571e-07,14,0.00610952200504,0.999595266971,bicycle,8.42998247726e-07,14,0.0148462942969,0.998901084478
vgg19,4,191,NaN,bicycle,bicycle,1,4031_lp_dnn_1_bicycle_10_n02835271_2686.png,2.27942418155,0.991766073407,1,0.0831661593445,0.991766073407,bicycle,0.980705325833,1,0.177418721113,0.980705325833
vgg19,4,192,NaN,elephant,bicycle,1,4032_lp_dnn_1_bicycle_10_n02835271_8549.png,1.26079741236,7.51933257266e-06,11,0.0230903074089,0.99805031412,elephant,1.10109183952e-05,11,0.0713518193429,0.992121022971
vgg19,4,193,NaN,bicycle,bicycle,1,4033_lp_dnn_1_bicycle_10_n02835271_14361.png,3.32157177061,0.967374000913,1,0.256172740264,0.967374000913,bicycle,0.930091760688,1,0.495680008561,0.930091760688
vgg19,4,194,NaN,bicycle,bicycle,1,4034_lp_dnn_1_bicycle_10_n02835271_23173.png,0.707766235694,0.994924671841,1,0.049198748009,0.994924671841,bicycle,0.992910253691,1,0.0686256933504,0.992910253691
vgg19,4,195,NaN,bicycle,bicycle,1,4035_lp_dnn_1_bicycle_10_n02835271_20099.png,1.74877845623,0.999246460707,1,0.0110962002051,0.999246460707,bicycle,0.997546454335,1,0.0300227105844,0.997546454335
vgg19,4,196,NaN,bicycle,bicycle,1,4036_lp_dnn_1_bicycle_10_n02835271_12843.png,1.74391175243,0.997400034009,1,0.0313266227018,0.997400034009,bicycle,0.989893436398,1,0.0955631427224,0.989893436398
vgg19,4,197,NaN,bicycle,bicycle,1,4037_lp_dnn_1_bicycle_10_n02835271_6481.png,2.29898043869,0.999490878391,1,0.00774513025602,0.999490878391,bicycle,0.998717262175,1,0.0167766804532,0.998717262175
vgg19,4,198,NaN,bicycle,bicycle,1,4038_lp_dnn_1_bicycle_10_n03792782_3202.png,2.32152387398,0.998494856678,1,0.0203936985643,0.998494856678,bicycle,0.994984645886,1,0.0551536013095,0.994984645886
vgg19,4,199,NaN,bicycle,bicycle,1,4039_lp_dnn_1_bicycle_10_n03792782_15059.png,2.4476451719,0.994883886233,1,0.0614796885309,0.994883886233,bicycle,0.98624987859,1,0.138753274573,0.98624987859
vgg19,4,200,NaN,bicycle,bicycle,1,4040_lp_dnn_1_bicycle_10_n03792782_2263.png,0.935181340324,0.998970816576,1,0.0135904474115,0.998970816576,bicycle,0.997249475202,1,0.0313356652024,0.997249475202
vgg19,4,201,NaN,airplane,airplane,1,4041_lp_dnn_1_airplane_10_n02690373_9.png,0.147284958765,0.999999846526,1,3.82383404542e-06,0.999999846526,airplane,0.99999980093,1,4.92805895708e-06,0.99999980093
vgg19,4,202,NaN,airplane,airplane,1,4042_lp_dnn_1_airplane_10_n02690373_13609.png,2.54837172552,0.978495154797,1,0.176817438227,0.978495154797,airplane,0.968417524605,1,0.249982442346,0.968417524605
vgg19,4,203,NaN,airplane,airplane,1,4043_lp_dnn_1_airplane_10_n02690373_8613.png,0.724561463222,0.999979319761,1,0.000390704417961,0.999979319761,airplane,0.999968741725,1,0.000582145634505,0.999968741725
vgg19,4,204,NaN,airplane,airplane,1,4044_lp_dnn_1_airplane_10_n02690373_757.png,3.3046214414,0.977528345164,1,0.207992619736,0.977528345164,airplane,0.950958871941,1,0.403939997939,0.950958871941
vgg19,4,205,NaN,airplane,airplane,1,4045_lp_dnn_1_airplane_10_n02690373_4945.png,2.80631623549,0.993939975151,1,0.0693817712186,0.993939975151,airplane,0.983231340956,1,0.167488594031,0.983231340956
vgg19,4,206,NaN,airplane,airplane,1,4046_lp_dnn_1_airplane_10_n02690373_3750.png,0.475315382009,0.999975494918,1,0.000458975970277,0.999975494918,airplane,0.999948311732,1,0.000921386214025,0.999948311732
vgg19,4,207,NaN,airplane,airplane,1,4047_lp_dnn_1_airplane_10_n02690373_1074.png,0.285168485706,0.999981481867,1,0.00032774238573,0.999981481867,airplane,0.999977431448,1,0.000400956990234,0.999977431448
vgg19,4,208,NaN,airplane,airplane,1,4048_lp_dnn_1_airplane_10_n02690373_2750.png,1.75334813947,0.998500736597,1,0.0200022474392,0.998500736597,airplane,0.99718909333,1,0.0355839678974,0.99718909333
vgg19,4,209,NaN,airplane,airplane,1,4049_lp_dnn_1_airplane_10_n02690373_4144.png,0.376191369969,0.998690810957,1,0.0150330598152,0.998690810957,airplane,0.998510175718,1,0.0170843908227,0.998510175718
vgg19,4,210,NaN,airplane,airplane,1,4050_lp_dnn_1_airplane_10_n02690373_5992.png,2.236271579,0.997184175117,1,0.0363136962562,0.997184175117,airplane,0.990884477346,1,0.0971502379964,0.990884477346
vgg19,4,211,NaN,clock,clock,1,4051_lp_dnn_1_clock_10_n04548280_4.png,1.18600340736,0.999861460446,1,0.00227726216336,0.999861460446,clock,0.999780502982,1,0.0033650394671,0.999780502982
vgg19,4,212,NaN,chair,clock,1,4052_lp_dnn_1_clock_10_n04548280_5074.png,4.08561821423,0.0174081499676,3,0.664575821137,0.907607497298,chair,0.0209418940338,4,1.03756844162,0.842920407037
vgg19,4,213,NaN,clock,clock,1,4053_lp_dnn_1_clock_10_n04548280_98.png,1.40670472576,0.998604047193,1,0.0175305714165,0.998604047193,clock,0.997884649466,1,0.0250814276634,0.997884649466
vgg19,4,214,NaN,clock,clock,1,4054_lp_dnn_1_clock_10_n04548280_2451.png,1.89318942051,0.997858433547,1,0.027039728479,0.997858433547,clock,0.997143959228,1,0.034473058473,0.997143959228
vgg19,4,215,NaN,clock,clock,1,4055_lp_dnn_1_clock_10_n03196217_4434.png,5.18161082916,0.881925171457,1,0.611518179548,0.881925171457,clock,0.861854632223,1,0.771959925765,0.861854632223
vgg19,4,216,NaN,clock,clock,1,4056_lp_dnn_1_clock_10_n04548280_3047.png,0.925470765903,0.999828996861,1,0.00268392950376,0.999828996861,clock,0.999658549808,1,0.00486035443831,0.999658549808
vgg19,4,217,NaN,clock,clock,1,4057_lp_dnn_1_clock_10_n04548280_3234.png,3.03571686084,0.996763140048,1,0.0419725325617,0.996763140048,clock,0.991539042744,1,0.0899608008154,0.991539042744
vgg19,4,218,NaN,clock,clock,1,4058_lp_dnn_1_clock_10_n02708093_1282.png,1.68160268071,0.999049649579,1,0.0132008607036,0.999049649579,clock,0.997715756981,1,0.0268017179581,0.997715756981
vgg19,4,219,NaN,clock,clock,1,4059_lp_dnn_1_clock_10_n02708093_148.png,5.1749257693,0.808864982015,1,0.952542952544,0.808864982015,clock,0.796821617436,1,1.12143809936,0.796821617436
vgg19,4,220,NaN,clock,clock,1,4060_lp_dnn_1_clock_10_n04548280_4354.png,6.39130509003,0.953639176392,1,0.430318556085,0.953639176392,clock,0.888744260601,1,0.816645391459,0.888744260601
vgg19,4,221,NaN,oven,oven,1,4061_lp_dnn_1_oven_10_n04111531_5429.png,3.84250220745,0.975111551439,1,0.203626634403,0.975111551439,oven,0.948018342451,1,0.385803837987,0.948018342451
vgg19,4,222,NaN,oven,oven,1,4062_lp_dnn_1_oven_10_n04111531_9178.png,6.3267316727,0.872038152712,1,0.758635705243,0.872038152712,oven,0.830619278924,1,1.04884054999,0.830619278924
vgg19,4,223,NaN,truck,oven,1,4063_lp_dnn_1_oven_10_n04111531_9867.png,6.8341042293,0.0722031726785,5,2.39305813906,0.514931683498,truck,0.0238722143875,6,2.1171698259,0.597545243886
vgg19,4,224,NaN,bicycle,oven,1,4064_lp_dnn_1_oven_10_n04111531_22704.png,6.89985189347,0.0156498830058,6,2.30294433063,0.489366580178,dog,0.00683719095767,9,2.35640372508,0.406555219233
vgg19,4,225,NaN,dog,oven,1,4065_lp_dnn_1_oven_10_n04111531_10220.png,7.26800826787,0.155942073207,2,1.79059152288,0.631448558689,dog,0.0313529207228,4,0.879332167429,0.867234689418
vgg19,4,226,NaN,oven,oven,1,4066_lp_dnn_1_oven_10_n04111531_4332.png,0.941867696093,0.997930721972,1,0.0268680693897,0.997930721972,oven,0.996425799386,1,0.0447145679758,0.996425799386
vgg19,4,227,NaN,chair,oven,1,4067_lp_dnn_1_oven_10_n04111531_3072.png,2.75650235095,0.238412941402,2,2.0005983291,0.480535017501,chair,0.210859083101,2,2.30900125208,0.436058301148
vgg19,4,228,NaN,keyboard,oven,1,4068_lp_dnn_1_oven_10_n04111531_1612.png,5.91153558348,0.0404954729584,4,1.26430362088,0.789280154237,keyboard,0.0351913031595,5,1.6135078904,0.699399445066
vgg19,4,229,NaN,oven,oven,1,4069_lp_dnn_1_oven_10_n04111531_891.png,1.99187643639,0.99648137754,1,0.043438161175,0.99648137754,oven,0.991586033123,1,0.0944086024881,0.991586033123
vgg19,4,230,NaN,bottle,oven,1,4070_lp_dnn_1_oven_10_n04111531_8917.png,6.92094695099,0.119763622691,5,2.80530723076,0.259779810288,bottle,0.043588938731,6,2.73326711046,0.349544373641
vgg19,4,231,NaN,chair,chair,1,4071_lp_dnn_1_chair_10_n02791124_5822.png,0.234664971499,0.999959122584,1,0.000748872037333,0.999959122584,chair,0.999899292817,1,0.00171221456941,0.999899292817
vgg19,4,232,NaN,chair,chair,1,4072_lp_dnn_1_chair_10_n02791124_4174.png,0.933796356772,0.999435643639,1,0.00770532494285,0.999435643639,chair,0.999133096363,1,0.0114838400448,0.999133096363
vgg19,4,233,NaN,chair,chair,1,4073_lp_dnn_1_chair_10_n04099969_16159.png,1.02949563922,0.998929464863,1,0.014589199629,0.998929464863,chair,0.997586701875,1,0.0305021668975,0.997586701875
vgg19,4,234,NaN,chair,chair,1,4074_lp_dnn_1_chair_10_n03376595_3268.png,5.21235891323,0.503825612986,1,2.31514527946,0.503825612986,chair,0.451721732223,1,2.37064917757,0.451721732223
vgg19,4,235,NaN,chair,chair,1,4075_lp_dnn_1_chair_10_n04099969_12099.png,0.742479401565,0.999144366249,1,0.0113567854852,0.999144366249,chair,0.998283745996,1,0.0219925080612,0.998283745996
