subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,128,NaN,truck,truck,0,2688_lp_dnn_0_truck_10_n03417042_3024.png,3.68850519749,0.993769950101,1,0.0700109323337,0.993769950101,truck,0.988272703019,1,0.121105555742,0.988272703019
vgg19,3,129,NaN,truck,truck,0,2689_lp_dnn_0_truck_10_n03796401_1556.png,3.83516672098,0.884523332279,1,0.607682051259,0.884523332279,truck,0.875145170074,1,0.704119063142,0.875145170074
vgg19,3,130,NaN,truck,truck,0,2690_lp_dnn_0_truck_10_n04467665_2505.png,7.00291155394,0.418458903238,1,2.21814395248,0.418458903238,dog,0.307700799593,2,2.17390259198,0.400204857471
vgg19,3,131,NaN,truck,car,0,2691_lp_dnn_0_car_10_n02814533_40393.png,2.87372316601,0.487157575079,2,1.01652849557,0.511394902533,car,0.599817563785,1,0.998509426891,0.599817563785
vgg19,3,132,NaN,car,car,0,2692_lp_dnn_0_car_10_n02814533_2560.png,1.59242491177,0.980867091864,1,0.140317704418,0.980867091864,car,0.973389807625,1,0.183773821898,0.973389807625
vgg19,3,133,NaN,car,car,0,2693_lp_dnn_0_car_10_n02814533_14121.png,1.26236387154,0.97959940099,1,0.143817213288,0.97959940099,car,0.983417180595,1,0.121961081186,0.983417180595
vgg19,3,134,NaN,car,car,0,2694_lp_dnn_0_car_10_n03100240_9569.png,4.46515130264,0.591421058622,1,1.03357421029,0.591421058622,car,0.573581358745,1,1.11777995574,0.573581358745
vgg19,3,135,NaN,car,car,0,2695_lp_dnn_0_car_10_n02814533_37629.png,2.71450170921,0.868976114604,1,0.565610407783,0.868976114604,car,0.870332908449,1,0.568746263296,0.870332908449
vgg19,3,136,NaN,car,car,0,2696_lp_dnn_0_car_10_n03100240_9639.png,0.693140938497,0.989326118619,1,0.0857633747198,0.989326118619,car,0.9824426228,1,0.128624472131,0.9824426228
vgg19,3,137,NaN,car,car,0,2697_lp_dnn_0_car_10_n04285008_7243.png,4.2236904155,0.521072357088,1,1.86208037995,0.521072357088,car,0.502971029249,1,2.03040827542,0.502971029249
vgg19,3,138,NaN,car,car,0,2698_lp_dnn_0_car_10_n04285008_8784.png,0.830905317245,0.999914891591,1,0.00132545110574,0.999914891591,car,0.9998679018,1,0.00195186342484,0.9998679018
vgg19,3,139,NaN,car,car,0,2699_lp_dnn_0_car_10_n02814533_38313.png,1.61243902408,0.963979558294,1,0.225367780956,0.963979558294,car,0.961639112879,1,0.238273592312,0.961639112879
vgg19,3,140,NaN,car,car,0,2700_lp_dnn_0_car_10_n04285008_8275.png,0.721940343798,0.998657011978,1,0.0151075568162,0.998657011978,car,0.998626082798,1,0.0154442536077,0.998626082798
vgg19,3,141,NaN,bird,bird,0,2701_lp_dnn_0_bird_10_n01855032_6580.png,1.03357783183,0.999967712406,1,0.000608116425281,0.999967712406,bird,0.999799484721,1,0.00294018630181,0.999799484721
vgg19,3,142,NaN,bird,bird,0,2702_lp_dnn_0_bird_10_n01796340_2447.png,0.518271165751,0.999999918477,1,2.22713627132e-06,0.999999918477,bird,0.999999839381,1,4.16437298873e-06,0.999999839381
vgg19,3,143,NaN,bird,bird,0,2703_lp_dnn_0_bird_10_n02028035_9119.png,2.86226509963,0.99721593738,1,0.033578565801,0.99721593738,bird,0.993628343664,1,0.0621162104239,0.993628343664
vgg19,3,144,NaN,bird,bird,0,2704_lp_dnn_0_bird_10_n02013706_1438.png,2.32147352221,0.999960822961,1,0.000679050282033,0.999960822961,bird,0.999962263353,1,0.000670352222364,0.999962263353
vgg19,3,145,NaN,bird,bird,0,2705_lp_dnn_0_bird_10_n02011460_2565.png,6.55451817161,0.731056323961,1,1.71277078423,0.731056323961,bird,0.68502992901,1,1.86852753593,0.68502992901
vgg19,3,146,NaN,bird,bird,0,2706_lp_dnn_0_bird_10_n01537544_23786.png,3.68992672879,0.999269518046,1,0.0107280161068,0.999269518046,bird,0.999018495174,1,0.0132801946081,0.999018495174
vgg19,3,147,NaN,bird,bird,0,2707_lp_dnn_0_bird_10_n02056570_7734.png,1.21022090122,0.999989036698,1,0.000208704436342,0.999989036698,bird,0.999980893751,1,0.000346077406352,0.999980893751
vgg19,3,148,NaN,bird,bird,0,2708_lp_dnn_0_bird_10_n01797886_4373.png,0.269602946365,0.9999482121,1,0.000911936795849,0.9999482121,bird,0.999840751931,1,0.00243704125804,0.999840751931
vgg19,3,149,NaN,bird,bird,0,2709_lp_dnn_0_bird_10_n01833805_9125.png,0.00935469693889,0.999966499761,1,0.000580742968443,0.999966499761,bird,0.999957177455,1,0.000738080421482,0.999957177455
vgg19,3,150,NaN,dog,bird,0,2710_lp_dnn_0_bird_10_n01614925_4703.png,1.05837799685,3.35603261755e-07,7,0.00139526386559,0.999909504761,dog,1.03245869535e-06,4,0.00139859977982,0.999909674059
vgg19,3,151,NaN,bird,dog,0,2711_lp_dnn_0_dog_10_n02097047_2245.png,0.678455902871,1.01315976289e-05,2,0.000364911331323,0.999980595109,bird,3.37180239154e-05,2,0.000784579650021,0.999954276456
vgg19,3,152,NaN,dog,dog,0,2712_lp_dnn_0_dog_10_n02106382_183.png,0.84500235238,0.999998182108,1,3.98962487485e-05,0.999998182108,dog,0.999996641168,1,7.10885110713e-05,0.999996641168
vgg19,3,153,NaN,dog,dog,0,2713_lp_dnn_0_dog_10_n02097658_7071.png,1.74788167392,0.999901807442,1,0.00173947108212,0.999901807442,dog,0.999866449593,1,0.00230524511519,0.999866449593
vgg19,3,154,NaN,dog,dog,0,2714_lp_dnn_0_dog_10_n02113799_1435.png,1.7693490216,0.999953534646,1,0.000805027976698,0.999953534646,dog,0.999973883713,1,0.000476541323396,0.999973883713
vgg19,3,155,NaN,dog,dog,0,2715_lp_dnn_0_dog_10_n02099601_7546.png,5.35264174714,0.908873516111,1,0.50942859223,0.908873516111,dog,0.956191193621,1,0.297916943535,0.956191193621
vgg19,3,156,NaN,dog,dog,0,2716_lp_dnn_0_dog_10_n02091032_839.png,0.63368465216,0.999998092581,1,4.05355484163e-05,0.999998092581,dog,0.999996806743,1,6.49214441309e-05,0.999996806743
vgg19,3,157,NaN,dog,dog,0,2717_lp_dnn_0_dog_10_n02093428_3212.png,3.52563418148,0.997763441079,1,0.0290996715718,0.997763441079,dog,0.998433172806,1,0.0215330013072,0.998433172806
vgg19,3,158,NaN,dog,dog,0,2718_lp_dnn_0_dog_10_n02106550_6786.png,0.678209232695,0.999994470387,1,0.000108106166927,0.999994470387,dog,0.999992758083,1,0.000139289601784,0.999992758083
vgg19,3,159,NaN,dog,dog,0,2719_lp_dnn_0_dog_10_n02098286_3385.png,5.59966539152,0.96992821525,1,0.256753496434,0.96992821525,dog,0.985297892135,1,0.145736438813,0.985297892135
vgg19,3,160,NaN,dog,dog,0,2720_lp_dnn_0_dog_10_n02100877_1321.png,2.72192434957,0.999861485224,1,0.00223290800937,0.999861485224,dog,0.999844163617,1,0.00248094666777,0.999844163617
vgg19,3,161,NaN,truck,knife,1,2721_lp_dnn_1_knife_10_n03041632_8051.png,7.27827095593,0.0174313429786,5,1.37843387903,0.791572700917,truck,0.00832857465532,7,1.56184731017,0.720002420865
vgg19,3,162,NaN,keyboard,knife,1,2722_lp_dnn_1_knife_10_n03041632_15299.png,6.97218448176,0.105543265784,3,2.27491591353,0.511087751235,keyboard,0.0618696474409,4,2.4960506943,0.472699609934
vgg19,3,163,NaN,knife,knife,1,2723_lp_dnn_1_knife_10_n03041632_45636.png,2.84717636479,0.994929475131,1,0.0566022399027,0.994929475131,knife,0.985021030175,1,0.145180229035,0.985021030175
vgg19,3,164,NaN,knife,knife,1,2724_lp_dnn_1_knife_10_n03041632_55140.png,5.57354047297,0.982710138839,1,0.179626912097,0.982710138839,knife,0.952331127146,1,0.416517714439,0.952331127146
vgg19,3,165,NaN,knife,knife,1,2725_lp_dnn_1_knife_10_n03041632_33075.png,7.35321829543,0.619262723132,1,1.87277201109,0.619262723132,knife,0.40691492141,1,2.66072891238,0.40691492141
vgg19,3,166,NaN,knife,knife,1,2726_lp_dnn_1_knife_10_n03041632_28135.png,7.01262636786,0.820433595116,1,1.13579532714,0.820433595116,knife,0.646010752946,1,1.95124618572,0.646010752946
vgg19,3,167,NaN,knife,knife,1,2727_lp_dnn_1_knife_10_n03041632_21723.png,6.86239571016,0.464056213195,1,2.29338194934,0.464056213195,dog,0.235169803169,3,2.32002878996,0.315816402149
vgg19,3,168,NaN,knife,knife,1,2728_lp_dnn_1_knife_10_n03041632_36806.png,5.38282980819,0.391405005897,1,2.33508290573,0.391405005897,dog,0.128702978423,3,1.92934569737,0.602505032162
vgg19,3,169,NaN,knife,knife,1,2729_lp_dnn_1_knife_10_n03041632_10263.png,7.84787950942,0.484142269014,1,2.35260186438,0.484142269014,bottle,0.259501354865,2,2.75657470466,0.262947723584
vgg19,3,170,NaN,keyboard,knife,1,2730_lp_dnn_1_knife_10_n03041632_62810.png,2.51945705139,7.34096979473e-05,8,0.083981960696,0.990847281513,keyboard,6.16675225581e-05,10,0.124515073697,0.98680116207
vgg19,3,171,NaN,knife,keyboard,1,2731_lp_dnn_1_keyboard_10_n03085013_24129.png,5.65340824811,0.0343951082842,2,0.826742987335,0.888672025038,knife,0.0436433226418,3,1.41946459044,0.777631453088
vgg19,3,172,NaN,keyboard,keyboard,1,2732_lp_dnn_1_keyboard_10_n03085013_24099.png,6.04213196046,0.918581191104,1,0.645744388722,0.918581191104,keyboard,0.81793744998,1,1.21532568427,0.81793744998
vgg19,3,173,NaN,keyboard,keyboard,1,2733_lp_dnn_1_keyboard_10_n04505470_1988.png,4.30180407427,0.919153716646,1,0.56289472829,0.919153716646,keyboard,0.882868460342,1,0.795910314825,0.882868460342
vgg19,3,174,NaN,keyboard,keyboard,1,2734_lp_dnn_1_keyboard_10_n03085013_20584.png,1.05029136811,0.999883081232,1,0.00202369204539,0.999883081232,keyboard,0.999786896692,1,0.00355979343141,0.999786896692
vgg19,3,175,NaN,keyboard,keyboard,1,2735_lp_dnn_1_keyboard_10_n03085013_23115.png,3.22673203672,0.992208227824,1,0.0853533035713,0.992208227824,keyboard,0.984419867737,1,0.160201958961,0.984419867737
vgg19,3,176,NaN,keyboard,keyboard,1,2736_lp_dnn_1_keyboard_10_n03085013_23561.png,5.92574576342,0.84776152627,1,0.875784516055,0.84776152627,keyboard,0.786933282824,1,1.182573852,0.786933282824
vgg19,3,177,NaN,keyboard,keyboard,1,2737_lp_dnn_1_keyboard_10_n03085013_18619.png,0.784356310769,0.999990904468,1,0.000176747586716,0.999990904468,keyboard,0.999990905575,1,0.00017913109658,0.999990905575
vgg19,3,178,NaN,keyboard,keyboard,1,2738_lp_dnn_1_keyboard_10_n03085013_24615.png,3.49373269989,0.973111034059,1,0.256207614178,0.973111034059,keyboard,0.949454079381,1,0.439920838105,0.949454079381
vgg19,3,179,NaN,keyboard,keyboard,1,2739_lp_dnn_1_keyboard_10_n03085013_3920.png,5.8610932694,0.856913694761,1,0.839153478465,0.856913694761,keyboard,0.845008654507,1,0.952294204408,0.845008654507
vgg19,3,180,NaN,bicycle,keyboard,1,2740_lp_dnn_1_keyboard_10_n03085013_17452.png,7.44140580719,0.000399030955803,15,2.10235413934,0.452660559247,dog,0.000157924953993,14,1.47110714846,0.68280466096
vgg19,3,181,NaN,keyboard,elephant,1,2741_lp_dnn_1_elephant_10_n02504458_5641.png,2.02120628471,1.48261118865e-06,16,0.0489866189927,0.995948962355,keyboard,1.79032962839e-06,16,0.0575527122822,0.995305717929
vgg19,3,182,NaN,dog,elephant,1,2742_lp_dnn_1_elephant_10_n02504458_485.png,4.59782965751,0.376620444708,2,1.02911324003,0.616081131601,dog,0.322289008526,2,0.993031542991,0.668995081383
vgg19,3,183,NaN,elephant,elephant,1,2743_lp_dnn_1_elephant_10_n02504458_4206.png,1.49568052502,0.999946946736,1,0.000897294256649,0.999946946736,elephant,0.999908209019,1,0.00143509724253,0.999908209019
vgg19,3,184,NaN,elephant,elephant,1,2744_lp_dnn_1_elephant_10_n02504458_4849.png,1.80835567252,0.993676276543,1,0.0582572688199,0.993676276543,elephant,0.991309361702,1,0.0771064527101,0.991309361702
vgg19,3,185,NaN,cat,elephant,1,2745_lp_dnn_1_elephant_10_n02504013_7064.png,4.87288177251,0.245966754158,2,2.44281419074,0.266375584791,dog,0.0866162689889,5,1.89185765556,0.59426046341
vgg19,3,186,NaN,elephant,elephant,1,2746_lp_dnn_1_elephant_10_n02504013_19236.png,4.29784986768,0.960243076309,1,0.331007025055,0.960243076309,elephant,0.905123692982,1,0.616149697216,0.905123692982
vgg19,3,187,NaN,elephant,elephant,1,2747_lp_dnn_1_elephant_10_n02504458_6931.png,3.62684020688,0.943852984904,1,0.355712068978,0.943852984904,elephant,0.750009888484,1,0.875826482247,0.750009888484
vgg19,3,188,NaN,elephant,elephant,1,2748_lp_dnn_1_elephant_10_n02504458_5055.png,1.58632179034,0.967154842188,1,0.227527409701,0.967154842188,elephant,0.955282121345,1,0.314874104939,0.955282121345
vgg19,3,189,NaN,elephant,elephant,1,2749_lp_dnn_1_elephant_10_n02504013_2859.png,6.83148392957,0.532028592222,1,1.58299894482,0.532028592222,dog,0.168285389908,2,1.01546613007,0.787093116622
vgg19,3,190,NaN,bicycle,elephant,1,2750_lp_dnn_1_elephant_10_n02504458_3878.png,3.87798132579,9.28542197964e-05,12,0.125657809309,0.988285904539,bicycle,9.56551338514e-05,12,0.187508897369,0.98169566143
vgg19,3,191,NaN,elephant,bicycle,1,2751_lp_dnn_1_bicycle_10_n02835271_10668.png,3.49771045651,0.00184764209337,6,0.703045120683,0.869835355376,elephant,0.00133398699768,6,1.08156032842,0.660707087962
vgg19,3,192,NaN,truck,bicycle,1,2752_lp_dnn_1_bicycle_10_n02835271_14097.png,5.43500755752,0.136610766294,2,2.16429702557,0.591281537739,truck,0.108011886638,3,2.26681422195,0.494551456204
vgg19,3,193,NaN,bicycle,bicycle,1,2753_lp_dnn_1_bicycle_10_n03792782_19111.png,5.46531951176,0.93432397613,1,0.497667887256,0.93432397613,bicycle,0.87613611921,1,0.792055740649,0.87613611921
vgg19,3,194,NaN,bicycle,bicycle,1,2754_lp_dnn_1_bicycle_10_n02835271_317.png,3.99806637461,0.993605437596,1,0.0747028576771,0.993605437596,bicycle,0.965843691799,1,0.288208615027,0.965843691799
vgg19,3,195,NaN,bicycle,bicycle,1,2755_lp_dnn_1_bicycle_10_n03792782_15932.png,1.75177465066,0.997740962522,1,0.0257069287728,0.997740962522,bicycle,0.994319743007,1,0.0559027355993,0.994319743007
vgg19,3,196,NaN,bicycle,bicycle,1,2756_lp_dnn_1_bicycle_10_n03792782_14931.png,7.55632513405,0.663803946469,1,1.87827062176,0.663803946469,dog,0.252796190906,2,1.77743965369,0.607554742945
vgg19,3,197,NaN,bicycle,bicycle,1,2757_lp_dnn_1_bicycle_10_n03792782_4682.png,4.19721256818,0.978728085953,1,0.199980882678,0.978728085953,bicycle,0.954985750118,1,0.358619046884,0.954985750118
vgg19,3,198,NaN,bicycle,bicycle,1,2758_lp_dnn_1_bicycle_10_n03792782_3176.png,2.95012278076,0.996229252293,1,0.0466043228465,0.996229252293,bicycle,0.989179025681,1,0.10898422336,0.989179025681
vgg19,3,199,NaN,bicycle,bicycle,1,2759_lp_dnn_1_bicycle_10_n02835271_9306.png,3.33359487927,0.993546228335,1,0.0716652355018,0.993546228335,bicycle,0.984355065843,1,0.148438446915,0.984355065843
vgg19,3,200,NaN,bicycle,bicycle,1,2760_lp_dnn_1_bicycle_10_n02835271_8098.png,1.67597121427,0.99866208709,1,0.0178969411131,0.99866208709,bicycle,0.996174079227,1,0.0447640836097,0.996174079227
vgg19,3,201,NaN,airplane,airplane,1,2761_lp_dnn_1_airplane_10_n02690373_18506.png,0.843795891257,0.999557810082,1,0.00599556460815,0.999557810082,airplane,0.999288893784,1,0.00913267386313,0.999288893784
vgg19,3,202,NaN,airplane,airplane,1,2762_lp_dnn_1_airplane_10_n02690373_4225.png,1.49102739849,0.998521693939,1,0.0179657943348,0.998521693939,airplane,0.997348988289,1,0.0305521341643,0.997348988289
vgg19,3,203,NaN,airplane,airplane,1,2763_lp_dnn_1_airplane_10_n02690373_18936.png,0.946930343992,0.981143813757,1,0.150153337626,0.981143813757,airplane,0.978446962802,1,0.168102822849,0.978446962802
vgg19,3,204,NaN,airplane,airplane,1,2764_lp_dnn_1_airplane_10_n02690373_1295.png,1.25146980253,0.988580648369,1,0.102411993936,0.988580648369,airplane,0.976637121046,1,0.184650538166,0.976637121046
vgg19,3,205,NaN,airplane,airplane,1,2765_lp_dnn_1_airplane_10_n02690373_1563.png,0.70989623905,0.999867958291,1,0.00214024149137,0.999867958291,airplane,0.999754713299,1,0.0038251737272,0.999754713299
vgg19,3,206,NaN,airplane,airplane,1,2766_lp_dnn_1_airplane_10_n02690373_2605.png,1.47976883483,0.990122556089,1,0.088187104434,0.990122556089,airplane,0.98472502361,1,0.13141066451,0.98472502361
vgg19,3,207,NaN,airplane,airplane,1,2767_lp_dnn_1_airplane_10_n02690373_4233.png,0.144285488483,0.99999664668,1,6.67700403099e-05,0.99999664668,airplane,0.999996390005,1,7.20832043479e-05,0.999996390005
vgg19,3,208,NaN,airplane,airplane,1,2768_lp_dnn_1_airplane_10_n02690373_10228.png,0.606551003062,0.999887856218,1,0.00185452503209,0.999887856218,airplane,0.999806240225,1,0.00310728770903,0.999806240225
vgg19,3,209,NaN,airplane,airplane,1,2769_lp_dnn_1_airplane_10_n02690373_5141.png,3.2422783155,0.955255490399,1,0.364134357614,0.955255490399,airplane,0.906086964235,1,0.67723572585,0.906086964235
vgg19,3,210,NaN,airplane,airplane,1,2770_lp_dnn_1_airplane_10_n02690373_19666.png,4.48815089201,0.877115354413,1,0.696518791927,0.877115354413,airplane,0.814420018444,1,0.975562859501,0.814420018444
vgg19,3,211,NaN,chair,clock,1,2771_lp_dnn_1_clock_10_n03196217_276.png,7.24668944384,0.309564095663,2,1.89482990474,0.533826216282,chair,0.315116433435,2,2.18221069494,0.469363876867
vgg19,3,212,NaN,clock,clock,1,2772_lp_dnn_1_clock_10_n04548280_3292.png,6.75377714755,0.783810369191,1,1.40308965838,0.783810369191,clock,0.63978205118,1,1.92414312122,0.63978205118
vgg19,3,213,NaN,clock,clock,1,2773_lp_dnn_1_clock_10_n04548280_299.png,2.54687247653,0.998591531435,1,0.0193144623777,0.998591531435,clock,0.998168147725,1,0.0241241774228,0.998168147725
vgg19,3,214,NaN,clock,clock,1,2774_lp_dnn_1_clock_10_n04548280_1323.png,6.2901536532,0.960682360742,1,0.34759021141,0.960682360742,clock,0.89393620353,1,0.755761800484,0.89393620353
vgg19,3,215,NaN,clock,clock,1,2775_lp_dnn_1_clock_10_n02708093_628.png,2.75402946313,0.99541276368,1,0.0580106704746,0.99541276368,clock,0.992377903859,1,0.0863112343403,0.992377903859
vgg19,3,216,NaN,clock,clock,1,2776_lp_dnn_1_clock_10_n02708093_1135.png,1.42100924716,0.99887994967,1,0.0143511296196,0.99887994967,clock,0.998434769665,1,0.0200329061288,0.998434769665
vgg19,3,217,NaN,dog,clock,1,2777_lp_dnn_1_clock_10_n04548280_5257.png,7.15461638183,0.0975378443344,5,2.94843043225,0.265030070207,dog,0.0303106737777,6,1.95596955924,0.642689121099
vgg19,3,218,NaN,clock,clock,1,2778_lp_dnn_1_clock_10_n03196217_1406.png,3.44188042554,0.96637905702,1,0.273939653968,0.96637905702,clock,0.967927331408,1,0.273176279883,0.967927331408
vgg19,3,219,NaN,clock,clock,1,2779_lp_dnn_1_clock_10_n04548280_6388.png,3.68224372329,0.972965271329,1,0.200376592078,0.972965271329,clock,0.954873831628,1,0.306454050236,0.954873831628
vgg19,3,220,NaN,chair,clock,1,2780_lp_dnn_1_clock_10_n03196217_11614.png,4.3288224602,0.0302294273862,3,1.43313042389,0.670182616346,chair,0.0164681906945,5,1.10277881796,0.81533879211
vgg19,3,221,NaN,clock,oven,1,2781_lp_dnn_1_oven_10_n04111531_10710.png,3.27207620975,0.0001022370024,11,0.0429096808535,0.996630919565,clock,6.68013845019e-05,11,0.0827586169112,0.992583249726
vgg19,3,222,NaN,oven,oven,1,2782_lp_dnn_1_oven_10_n04111531_1229.png,2.98983357791,0.915182345197,1,0.448416031751,0.915182345197,oven,0.91340090482,1,0.465707984287,0.91340090482
vgg19,3,223,NaN,oven,oven,1,2783_lp_dnn_1_oven_10_n04111531_5549.png,5.27993951383,0.519029733495,1,2.07942160378,0.519029733495,oven,0.429144958799,1,2.44629994409,0.429144958799
vgg19,3,224,NaN,dog,oven,1,2784_lp_dnn_1_oven_10_n04111531_12080.png,7.00834603294,0.00940041096209,6,0.896583787424,0.87628860368,dog,0.00151389146363,8,0.356825561881,0.96032139127
vgg19,3,225,NaN,truck,oven,1,2785_lp_dnn_1_oven_10_n04111531_8181.png,7.4253818703,0.136946749251,3,2.64000558139,0.352716066796,dog,0.0582968727663,4,2.47292663515,0.410824709041
vgg19,3,226,NaN,clock,oven,1,2786_lp_dnn_1_oven_10_n04111531_13809.png,5.95742793309,0.115885840814,2,2.10881350979,0.574817847695,clock,0.0636042297611,4,2.08191819879,0.598868749667
vgg19,3,227,NaN,oven,oven,1,2787_lp_dnn_1_oven_10_n04111531_5328.png,1.25170312302,0.972005926449,1,0.221981087467,0.972005926449,oven,0.965177521389,1,0.282815832308,0.965177521389
vgg19,3,228,NaN,oven,oven,1,2788_lp_dnn_1_oven_10_n04111531_11405.png,4.99227992024,0.925030900911,1,0.587000363439,0.925030900911,oven,0.859644603074,1,0.954337193994,0.859644603074
vgg19,3,229,NaN,oven,oven,1,2789_lp_dnn_1_oven_10_n04111531_15649.png,6.73849538622,0.461149967032,1,2.24062539459,0.461149967032,oven,0.2973484838,1,2.85289002847,0.2973484838
vgg19,3,230,NaN,oven,oven,1,2790_lp_dnn_1_oven_10_n04111531_10476.png,1.46430757463,0.996802035182,1,0.0380308008168,0.996802035182,oven,0.994133470242,1,0.064974929382,0.994133470242
vgg19,3,231,NaN,chair,chair,1,2791_lp_dnn_1_chair_10_n02791124_3631.png,7.23303601832,0.528000115617,1,2.54320481683,0.528000115617,dog,0.290179193039,2,2.1873882469,0.486178453942
vgg19,3,232,NaN,chair,chair,1,2792_lp_dnn_1_chair_10_n04099969_5140.png,3.21574715139,0.98919331042,1,0.107572326617,0.98919331042,chair,0.95211520883,1,0.322809576045,0.95211520883
vgg19,3,233,NaN,chair,chair,1,2793_lp_dnn_1_chair_10_n04429376_15286.png,5.19171677122,0.910412604326,1,0.657378978918,0.910412604326,chair,0.786161530379,1,1.27877369397,0.786161530379
vgg19,3,234,NaN,chair,chair,1,2794_lp_dnn_1_chair_10_n03376595_17704.png,0.568703036035,0.999918016553,1,0.00148631764073,0.999918016553,chair,0.999760840693,1,0.00379645632749,0.999760840693
vgg19,3,235,NaN,chair,chair,1,2795_lp_dnn_1_chair_10_n04429376_5427.png,6.88365145127,0.717341056794,1,1.4185516808,0.717341056794,chair,0.489479341412,1,2.03237583973,0.489479341412
vgg19,3,236,NaN,chair,chair,1,2796_lp_dnn_1_chair_10_n03376595_17854.png,3.36020266286,0.9897345187,1,0.108957110741,0.9897345187,chair,0.979564657309,1,0.200573769779,0.979564657309
