subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,467,NaN,dog,bird,3,0467_lp_dnn_3_bird_10_n01833805_2497.png,8.50501938857,0.206825007003,2,3.30532501134,0.26453163973,dog,0.312346726162,2,2.08796767993,0.503718543302
googlenet,1,468,NaN,bird,bird,3,0468_lp_dnn_3_bird_10_n01530575_10711.png,7.3925822298,0.235419849171,1,3.23482195843,0.235419849171,dog,0.337850677163,2,2.46124095575,0.354234900575
googlenet,1,469,NaN,chair,bird,3,0469_lp_dnn_3_bird_10_n01843383_6376.png,7.93298538099,0.0579650532229,5,2.93766487466,0.347872096824,dog,0.128956871069,3,2.62390013593,0.432010980154
googlenet,1,470,NaN,dog,bird,3,0470_lp_dnn_3_bird_10_n01560419_2537.png,8.89061538939,0.0556404260938,3,2.57144551761,0.522158299528,dog,0.13214559706,2,1.81989180468,0.659550110785
googlenet,1,471,NaN,dog,dog,3,0471_lp_dnn_3_dog_10_n02097047_1721.png,3.59981737559,0.990696766945,1,0.109801957098,0.990696766945,dog,0.989743260913,1,0.113950125777,0.989743260913
googlenet,1,472,NaN,dog,dog,3,0472_lp_dnn_3_dog_10_n02086910_1957.png,7.66498211288,0.607540185833,1,1.97126846768,0.607540185833,dog,0.858587315063,1,0.986369376183,0.858587315063
googlenet,1,473,NaN,dog,dog,3,0473_lp_dnn_3_dog_10_n02107908_8544.png,5.26975133968,0.985558470918,1,0.156494232073,0.985558470918,dog,0.991253096592,1,0.100134819446,0.991253096592
googlenet,1,474,NaN,dog,dog,3,0474_lp_dnn_3_dog_10_n02110806_131.png,6.57158378659,0.925255772307,1,0.598154444488,0.925255772307,dog,0.934487240332,1,0.542326096708,0.934487240332
googlenet,1,475,NaN,dog,dog,3,0475_lp_dnn_3_dog_10_n02100236_9071.png,5.43391308328,0.875646762106,1,0.833480320206,0.875646762106,dog,0.9187347581,1,0.628540685493,0.9187347581
googlenet,1,476,NaN,dog,dog,3,0476_lp_dnn_3_dog_10_n02101388_8113.png,6.3210230961,0.894344574454,1,0.79419720134,0.894344574454,dog,0.959920517307,1,0.361370030279,0.959920517307
googlenet,1,477,NaN,dog,dog,3,0477_lp_dnn_3_dog_10_n02110063_15327.png,6.21109273133,0.817112627791,1,1.18712904195,0.817112627791,dog,0.948265203793,1,0.446200701483,0.948265203793
googlenet,1,478,NaN,dog,dog,3,0478_lp_dnn_3_dog_10_n02091032_12099.png,8.29785994692,0.330218770828,1,2.83439981196,0.330218770828,dog,0.607346980806,1,1.79238393945,0.607346980806
googlenet,1,479,NaN,bicycle,dog,3,0479_lp_dnn_3_dog_10_n02093428_13197.png,7.47337622567,0.262331434045,2,2.94808898319,0.308358711431,dog,0.673821160307,1,1.91274212665,0.673821160307
googlenet,1,480,NaN,dog,dog,3,0480_lp_dnn_3_dog_10_n02107574_40.png,4.0839835751,0.988443902567,1,0.129071760889,0.988443902567,dog,0.984176588275,1,0.16572159364,0.984176588275
googlenet,1,481,NaN,clock,knife,5,0481_lp_dnn_5_knife_10_n03041632_8563.png,7.56956084774,0.0670757099774,6,2.92563674542,0.33757167548,dog,0.0330477771072,8,2.92826073545,0.330560999252
googlenet,1,482,NaN,keyboard,knife,5,0482_lp_dnn_5_knife_10_n03041632_47234.png,8.35239548123,0.069345746282,4,2.83261627741,0.451530246304,keyboard,0.029426209548,8,3.00059386224,0.293005078618
googlenet,1,483,NaN,dog,knife,5,0483_lp_dnn_5_knife_10_n03041632_7982.png,7.84599134055,0.125424332927,3,3.17354717484,0.250880978404,dog,0.0558691886089,7,2.73321305583,0.477467343607
googlenet,1,484,NaN,keyboard,knife,5,0484_lp_dnn_5_knife_10_n03041632_11475.png,7.7947016315,0.0556696595389,4,2.60753414271,0.372127245613,clock,0.0215545711304,8,2.82733418042,0.29015453187
googlenet,1,485,NaN,keyboard,knife,5,0485_lp_dnn_5_knife_10_n03041632_9157.png,7.14688285388,0.0175486312062,2,0.790973676543,0.901379607276,keyboard,0.00975007397103,7,1.38754167685,0.768694953606
googlenet,1,486,NaN,clock,knife,5,0486_lp_dnn_5_knife_10_n03041632_22190.png,7.74713201189,0.0339770610231,6,2.57036167463,0.478497508673,clock,0.0159642987657,9,2.71535351509,0.363681994611
googlenet,1,487,NaN,keyboard,knife,5,0487_lp_dnn_5_knife_10_n03041632_22480.png,3.55063541247,0.01932963425,11,2.6220645323,0.542750083219,dog,0.00790300307071,13,2.96036061941,0.314510625223
googlenet,1,488,NaN,keyboard,knife,5,0488_lp_dnn_5_knife_10_n03041632_5911.png,6.90547195502,0.0661246436024,5,2.99414918259,0.3101250267,dog,0.0351949483653,7,3.17770105401,0.238108699334
googlenet,1,489,NaN,dog,knife,5,0489_lp_dnn_5_knife_10_n03041632_4279.png,6.69306263413,0.0663741678064,4,2.56894118619,0.389865517257,dog,0.0216570370356,5,2.05241595763,0.592246159286
googlenet,1,490,NaN,bottle,knife,5,0490_lp_dnn_5_knife_10_n03041632_90407.png,7.21641026801,0.0101750602762,13,3.08198753249,0.298513916538,dog,0.00255291566724,14,2.19191899751,0.589859073489
googlenet,1,491,NaN,keyboard,keyboard,5,0491_lp_dnn_5_keyboard_10_n04505470_4906.png,6.38981883676,0.865901417375,1,1.07250080283,0.865901417375,keyboard,0.554670108398,1,2.04612164048,0.554670108398
googlenet,1,492,NaN,keyboard,keyboard,5,0492_lp_dnn_5_keyboard_10_n04505470_4348.png,2.26383131298,0.991112321802,1,0.100466806932,0.991112321802,keyboard,0.967186058616,1,0.289630787361,0.967186058616
googlenet,1,493,NaN,keyboard,keyboard,5,0493_lp_dnn_5_keyboard_10_n04505470_1994.png,6.43439824005,0.671501468184,1,1.94730328918,0.671501468184,keyboard,0.391046134743,1,2.44010573314,0.391046134743
googlenet,1,494,NaN,keyboard,keyboard,5,0494_lp_dnn_5_keyboard_10_n03085013_19233.png,2.74955061791,0.996970727285,1,0.0385893599608,0.996970727285,keyboard,0.988608452258,1,0.116873774001,0.988608452258
googlenet,1,495,NaN,keyboard,keyboard,5,0495_lp_dnn_5_keyboard_10_n04505470_2158.png,5.19737631109,0.955891835629,1,0.372712116094,0.955891835629,keyboard,0.890025441562,1,0.783327886048,0.890025441562
googlenet,1,496,NaN,keyboard,keyboard,5,0496_lp_dnn_5_keyboard_10_n03085013_22067.png,3.32297660372,0.981029203102,1,0.181132844685,0.981029203102,keyboard,0.963834476226,1,0.317347472771,0.963834476226
googlenet,1,497,NaN,keyboard,keyboard,5,0497_lp_dnn_5_keyboard_10_n04505470_10665.png,6.22763069792,0.450051969004,1,2.39426320059,0.450051969004,keyboard,0.446782393923,1,2.64582957278,0.446782393923
googlenet,1,498,NaN,keyboard,keyboard,5,0498_lp_dnn_5_keyboard_10_n03085013_20683.png,1.76009598073,0.86036182436,1,1.05194068036,0.86036182436,keyboard,0.654093425678,1,1.86750725815,0.654093425678
googlenet,1,499,NaN,clock,keyboard,5,0499_lp_dnn_5_keyboard_10_n03085013_30073.png,3.09437973211,0.000828756703769,3,0.0772380246492,0.993694695988,clock,0.00096000838746,5,0.248396254739,0.972843800141
googlenet,1,500,NaN,clock,keyboard,5,0500_lp_dnn_5_keyboard_10_n03085013_15504.png,7.27059521383,0.140852282054,2,1.65676186518,0.715710203231,clock,0.114854554191,3,1.98559970895,0.597746375462
googlenet,1,501,NaN,dog,elephant,5,0501_lp_dnn_5_elephant_10_n02504458_4361.png,7.55858575828,0.0110876856052,10,2.42565503103,0.41422787462,dog,0.00796629709345,9,1.92215717712,0.65080732396
googlenet,1,502,NaN,dog,elephant,5,0502_lp_dnn_5_elephant_10_n02504458_4587.png,8.88687814435,0.140058620396,3,3.20446986839,0.254997499836,dog,0.0596334495746,4,2.19094615275,0.601943480255
googlenet,1,503,NaN,elephant,elephant,5,0503_lp_dnn_5_elephant_10_n02504458_6903.png,8.22758978952,0.522141430966,1,2.13899405677,0.522141430966,dog,0.326372371605,2,2.08995688929,0.489584421909
googlenet,1,504,NaN,keyboard,elephant,5,0504_lp_dnn_5_elephant_10_n02504458_461.png,6.59916476854,0.00168319489941,15,1.27255307,0.814524204635,keyboard,0.00219072897571,16,1.97938766087,0.651598918573
googlenet,1,505,NaN,dog,elephant,5,0505_lp_dnn_5_elephant_10_n02504458_1137.png,7.38947879514,0.00421338687952,8,0.965491987181,0.860799165537,dog,0.00326087008629,8,0.944968695633,0.868343558965
googlenet,1,506,NaN,elephant,elephant,5,0506_lp_dnn_5_elephant_10_n02504458_193.png,8.49741957267,0.506255510014,1,2.62017792107,0.506255510014,dog,0.281424076778,2,2.41892917991,0.442574582065
googlenet,1,507,NaN,dog,elephant,5,0507_lp_dnn_5_elephant_10_n02504458_6130.png,7.98174525118,0.230890774018,2,2.58613656931,0.452467613218,dog,0.114500035506,2,1.99548052252,0.638840682047
googlenet,1,508,NaN,clock,elephant,5,0508_lp_dnn_5_elephant_10_n02504013_2949.png,7.48962855549,0.041560991601,7,3.46266722102,0.191389034651,dog,0.0139864481375,10,2.3865406484,0.543503321626
googlenet,1,509,NaN,dog,elephant,5,0509_lp_dnn_5_elephant_10_n02504458_2739.png,7.3986505242,0.292505547443,2,2.2311987109,0.450682178554,dog,0.15003227468,2,1.6148306026,0.70131466954
googlenet,1,510,NaN,cat,elephant,5,0510_lp_dnn_5_elephant_10_n02504458_8041.png,7.65956279513,0.00752763602503,9,1.50619902516,0.771936623662,cat,0.00371548372325,12,1.78358194609,0.576909178097
googlenet,1,511,NaN,dog,bicycle,5,0511_lp_dnn_5_bicycle_10_n02835271_5177.png,8.60533878081,0.0195910593285,8,2.73610507129,0.463063916583,dog,0.00608021636274,11,1.88278147031,0.667928968368
googlenet,1,512,NaN,cat,bicycle,5,0512_lp_dnn_5_bicycle_10_n03792782_952.png,8.22491619566,0.00738699704379,14,2.67277496831,0.507433748533,cat,0.00417538115564,14,2.49842153678,0.39421355382
googlenet,1,513,NaN,airplane,bicycle,5,0513_lp_dnn_5_bicycle_10_n02835271_12006.png,8.1046938748,0.0104680857145,12,3.3089759348,0.237465582685,dog,0.00716303127353,12,2.92396097095,0.387590347017
googlenet,1,514,NaN,dog,bicycle,5,0514_lp_dnn_5_bicycle_10_n03792782_51679.png,7.50903314997,0.0018832555576,15,1.47754890329,0.712554484843,dog,0.000900822708292,14,1.07838886078,0.791917372207
googlenet,1,515,NaN,dog,bicycle,5,0515_lp_dnn_5_bicycle_10_n02835271_13729.png,8.60021929452,0.0837266351635,2,3.21784520715,0.390587488906,dog,0.0304891322082,4,2.22773642563,0.611275669264
googlenet,1,516,NaN,bird,bicycle,5,0516_lp_dnn_5_bicycle_10_n03792782_50972.png,8.18154087011,0.0253254940337,12,3.6221809529,0.155626277481,dog,0.0165228861923,13,3.08798713749,0.363841878316
googlenet,1,517,NaN,dog,bicycle,5,0517_lp_dnn_5_bicycle_10_n03792782_5160.png,8.78462806094,0.00632545136356,16,2.98561919633,0.296191551413,dog,0.00244374500059,15,2.06019287915,0.592702465055
googlenet,1,518,NaN,bottle,bicycle,5,0518_lp_dnn_5_bicycle_10_n02835271_19557.png,7.41257177497,0.00421867769274,16,2.44985475507,0.544660797719,dog,0.00268351044752,16,2.4349050629,0.400454840099
googlenet,1,519,NaN,dog,bicycle,5,0519_lp_dnn_5_bicycle_10_n03792782_14935.png,8.25926536218,0.0491315565057,5,2.71076044936,0.437293513446,dog,0.0197478855385,6,1.81395511902,0.668384522162
googlenet,1,520,NaN,clock,bicycle,5,0520_lp_dnn_5_bicycle_10_n03792782_1199.png,7.36367780468,0.035561438728,3,1.75332664062,0.7378885755,clock,0.0274337324627,5,2.36012694366,0.486088780722
googlenet,1,521,NaN,keyboard,airplane,5,0521_lp_dnn_5_airplane_10_n02690373_10514.png,8.14420917555,0.062971528498,4,3.671792433,0.213934919959,dog,0.018295816464,12,3.08627687268,0.382897178328
googlenet,1,522,NaN,airplane,airplane,5,0522_lp_dnn_5_airplane_10_n02690373_7591.png,6.41439334501,0.382984947912,1,3.03340719317,0.382984947912,dog,0.187299180401,2,3.2216239379,0.282357388432
googlenet,1,523,NaN,truck,airplane,5,0523_lp_dnn_5_airplane_10_n02690373_8950.png,8.69334422541,0.0342489679594,7,2.79267275422,0.476682175105,truck,0.0160470112182,10,2.98507511765,0.295917050238
googlenet,1,524,NaN,bottle,airplane,5,0524_lp_dnn_5_airplane_10_n02690373_10462.png,8.26989558639,0.0281271883748,8,3.00724853511,0.362825425402,dog,0.012417513434,12,3.10169318556,0.259466428556
googlenet,1,525,NaN,keyboard,airplane,5,0525_lp_dnn_5_airplane_10_n02690373_3553.png,8.26155976381,0.145113182571,3,2.57366895481,0.390554637111,keyboard,0.0830142079303,4,2.96000020183,0.293650930626
googlenet,1,526,NaN,truck,airplane,5,0526_lp_dnn_5_airplane_10_n02690373_16986.png,7.18242999,0.211344092491,2,1.55710584758,0.676486841125,truck,0.141693611856,2,1.85166957995,0.655856086416
googlenet,1,527,NaN,knife,airplane,5,0527_lp_dnn_5_airplane_10_n02690373_6676.png,6.54390661746,0.00289527113979,13,0.97188477855,0.869342636031,knife,0.00208820948096,15,2.00604535064,0.627011926386
googlenet,1,528,NaN,clock,airplane,5,0528_lp_dnn_5_airplane_10_n02690373_4176.png,5.82027922795,0.061425561477,6,3.13996342284,0.342939981613,clock,0.0276511327597,10,3.16496138196,0.255978418276
googlenet,1,529,NaN,keyboard,airplane,5,0529_lp_dnn_5_airplane_10_n02690373_5597.png,8.26103557271,0.171047636609,2,2.94875494336,0.40891029158,dog,0.0744625079028,5,3.12775910661,0.286068373442
googlenet,1,530,NaN,keyboard,airplane,5,0530_lp_dnn_5_airplane_10_n02690373_5415.png,8.40867101942,0.0216069345301,8,2.82281814454,0.336344803026,dog,0.00757805498963,13,2.97079247172,0.239385117922
googlenet,1,531,NaN,clock,clock,5,0531_lp_dnn_5_clock_10_n04548280_407.png,2.48547877969,0.996905184204,1,0.0391102694463,0.996905184204,clock,0.989056909518,1,0.113022393471,0.989056909518
googlenet,1,532,NaN,keyboard,clock,5,0532_lp_dnn_5_clock_10_n03196217_4915.png,6.60361507245,0.0684144059732,2,1.29166186602,0.806653590651,keyboard,0.0585816585981,3,1.56440925248,0.748868701906
googlenet,1,533,NaN,clock,clock,5,0533_lp_dnn_5_clock_10_n04548280_5380.png,3.241192057,0.992775224224,1,0.086343257974,0.992775224224,clock,0.978215265852,1,0.203709843995,0.978215265852
googlenet,1,534,NaN,keyboard,clock,5,0534_lp_dnn_5_clock_10_n03196217_8325.png,8.02014179988,0.0286520888152,4,1.4778395633,0.77829865108,keyboard,0.0280843872861,6,2.10698686235,0.612567474122
googlenet,1,535,NaN,clock,clock,5,0535_lp_dnn_5_clock_10_n03196217_2022.png,5.04062637234,0.889189472437,1,0.784019901398,0.889189472437,clock,0.824432165768,1,1.17870809609,0.824432165768
googlenet,1,536,NaN,clock,clock,5,0536_lp_dnn_5_clock_10_n04548280_668.png,5.83480296988,0.569608576962,1,1.88163242879,0.569608576962,clock,0.494405927756,1,2.29981597539,0.494405927756
googlenet,1,537,NaN,clock,clock,5,0537_lp_dnn_5_clock_10_n04548280_5857.png,6.08131130238,0.937727781486,1,0.542553317041,0.937727781486,clock,0.875857470799,1,0.899683722291,0.875857470799
googlenet,1,538,NaN,clock,clock,5,0538_lp_dnn_5_clock_10_n04548280_3396.png,5.67519417733,0.376590094024,1,3.14185424832,0.376590094024,dog,0.219326811998,2,3.06342556466,0.273468705923
googlenet,1,539,NaN,clock,clock,5,0539_lp_dnn_5_clock_10_n03196217_1804.png,7.79476116138,0.402699641374,1,2.82577409972,0.402699641374,clock,0.256526124408,1,3.03788628941,0.256526124408
googlenet,1,540,NaN,clock,clock,5,0540_lp_dnn_5_clock_10_n04548280_6811.png,4.22661035024,0.986539280138,1,0.149457452352,0.986539280138,clock,0.961923179702,1,0.328389211028,0.961923179702
googlenet,1,541,NaN,keyboard,oven,5,0541_lp_dnn_5_oven_10_n04111531_6536.png,8.60131698707,0.0244201452414,7,3.03373245347,0.296763289933,dog,0.00792257681363,12,2.7970287512,0.334932477126
googlenet,1,542,NaN,keyboard,oven,5,0542_lp_dnn_5_oven_10_n04111531_2447.png,6.79981432685,0.102495508868,3,1.52764610458,0.717055417294,keyboard,0.0576755020327,4,1.98662618369,0.631677397255
googlenet,1,543,NaN,keyboard,oven,5,0543_lp_dnn_5_oven_10_n04111531_5756.png,6.86150235136,0.273171203136,2,1.96832067811,0.554155981647,keyboard,0.182128631268,2,2.53828761396,0.426475812996
googlenet,1,544,NaN,oven,oven,5,0544_lp_dnn_5_oven_10_n04111531_547.png,4.93738132727,0.831740968403,1,0.985130518775,0.831740968403,oven,0.750206830464,1,1.46287085133,0.750206830464
googlenet,1,545,NaN,clock,oven,5,0545_lp_dnn_5_oven_10_n04111531_6313.png,7.68084156857,0.337154329558,2,2.52462921487,0.349930826651,clock,0.178073993004,3,2.88605451313,0.281215933317
googlenet,1,546,NaN,bottle,oven,5,0546_lp_dnn_5_oven_10_n04111531_797.png,8.84235058766,0.0138781355839,15,3.46867366227,0.182979222189,dog,0.00312794825405,15,2.45794405752,0.542511149074
googlenet,1,547,NaN,oven,oven,5,0547_lp_dnn_5_oven_10_n04111531_584.png,8.53452698395,0.266370002989,1,3.23476366774,0.266370002989,dog,0.0709399837578,4,2.48568547932,0.525437087091
googlenet,1,548,NaN,keyboard,oven,5,0548_lp_dnn_5_oven_10_n04111531_5643.png,5.61864661484,0.0217697952745,6,2.13640449232,0.592075776031,keyboard,0.0137168803079,8,2.59505579593,0.417897984366
googlenet,1,549,NaN,keyboard,oven,5,0549_lp_dnn_5_oven_10_n04111531_3193.png,3.33464036276,0.0539997480322,5,2.83330106756,0.382572846735,dog,0.0252420465614,7,2.9626225235,0.229001493119
googlenet,1,550,NaN,dog,oven,5,0550_lp_dnn_5_oven_10_n04111531_7469.png,8.24212840978,0.0174821507981,9,2.94038442017,0.35881132587,dog,0.00545078644969,13,2.01553281175,0.647251636887
googlenet,1,551,NaN,keyboard,chair,5,0551_lp_dnn_5_chair_10_n02791124_4777.png,6.50231846774,0.258368893067,2,2.75272077619,0.365515048459,keyboard,0.185366585825,2,3.00464333931,0.294948177093
googlenet,1,552,NaN,chair,chair,5,0552_lp_dnn_5_chair_10_n03376595_15542.png,0.818749607544,0.998370621192,1,0.0219974418161,0.998370621192,chair,0.994663338246,1,0.0612350263504,0.994663338246
googlenet,1,553,NaN,dog,chair,5,0553_lp_dnn_5_chair_10_n04429376_20188.png,6.99142443122,0.00952535564925,8,1.19834521667,0.829254162239,dog,0.00399437118354,8,0.646277743379,0.922225595882
googlenet,1,554,NaN,bottle,chair,5,0554_lp_dnn_5_chair_10_n03376595_14453.png,7.3640859313,0.0303268108197,7,2.97356383829,0.412467834191,dog,0.0205936659443,7,2.55899867158,0.48786985705
googlenet,1,555,NaN,truck,chair,5,0555_lp_dnn_5_chair_10_n04099969_18571.png,5.59245755544,0.0453328713045,7,3.15346212056,0.308325201555,dog,0.0493494266154,6,3.0654643382,0.337425477778
googlenet,1,556,NaN,bottle,chair,5,0556_lp_dnn_5_chair_10_n04429376_24535.png,7.61406187774,0.0292751828552,11,3.17602207101,0.310370690668,dog,0.0153184447568,10,2.59304879268,0.493154599993
googlenet,1,557,NaN,keyboard,chair,5,0557_lp_dnn_5_chair_10_n03376595_7394.png,8.15230487354,0.0086187722297,11,2.10277507437,0.504969431391,keyboard,0.00997816252186,9,2.61855496897,0.343835423996
googlenet,1,558,NaN,bottle,chair,5,0558_lp_dnn_5_chair_10_n04429376_4941.png,8.31767823025,0.0323112600555,6,2.8247617997,0.416634407792,dog,0.0167897978363,8,2.78429245368,0.308042034535
googlenet,1,559,NaN,clock,chair,5,0559_lp_dnn_5_chair_10_n04429376_11642.png,6.71558005497,0.0512271881523,4,2.12081700753,0.499334438187,clock,0.0377763365767,6,2.44478584709,0.442675988541
googlenet,1,560,NaN,bottle,chair,5,0560_lp_dnn_5_chair_10_n04429376_8106.png,7.5053959947,0.048836647258,7,3.25482541383,0.240864484909,dog,0.0285041355991,8,2.97928293314,0.383723598444
googlenet,1,561,NaN,dog,bear,5,0561_lp_dnn_5_bear_10_n02134418_162.png,8.81572186039,0.180015612218,2,3.49580441369,0.257405433508,dog,0.0524523633096,3,2.21971386679,0.624618202813
googlenet,1,562,NaN,dog,bear,5,0562_lp_dnn_5_bear_10_n02134418_3240.png,8.72290979364,0.0440191555971,6,3.0300278219,0.400618493399,dog,0.0162939358841,5,1.41862021479,0.784530096853
googlenet,1,563,NaN,dog,bear,5,0563_lp_dnn_5_bear_10_n02134084_8045.png,8.17297270999,0.12374425776,3,2.84092629722,0.411136548424,dog,0.0396204486247,4,1.87100695724,0.69091879748
googlenet,1,564,NaN,bear,bear,5,0564_lp_dnn_5_bear_10_n02132136_23202.png,8.50759699891,0.312495579225,1,3.00172719481,0.312495579225,dog,0.102084154385,3,2.1072332791,0.60669832244
googlenet,1,565,NaN,dog,bear,5,0565_lp_dnn_5_bear_10_n02134418_86.png,8.38878765141,0.0769575119755,3,2.92106968132,0.41114417379,dog,0.020392953586,5,1.65689904071,0.727459331277
googlenet,1,566,NaN,dog,bear,5,0566_lp_dnn_5_bear_10_n02133161_2601.png,8.43940533491,0.0769161181748,3,3.37760378433,0.323532549709,dog,0.0592627202046,3,2.2797691058,0.62815446147
googlenet,1,567,NaN,dog,bear,5,0567_lp_dnn_5_bear_10_n02133161_575.png,6.78217725239,0.228844270222,2,2.74857684949,0.294008427952,dog,0.0796224733246,2,1.60371705356,0.719028296272
googlenet,1,568,NaN,dog,bear,5,0568_lp_dnn_5_bear_10_n02134418_4979.png,8.55592479894,0.0285846661861,5,2.35834608842,0.592982783183,dog,0.00760504600466,8,1.15305737396,0.831356232256
googlenet,1,569,NaN,dog,bear,5,0569_lp_dnn_5_bear_10_n02134084_2082.png,6.81586196063,0.247720870967,2,2.47578863131,0.433507717231,dog,0.110351440116,2,1.66295211363,0.704150507433
googlenet,1,570,NaN,bear,bear,5,0570_lp_dnn_5_bear_10_n02132136_24002.png,4.61408607257,0.577559394705,1,1.14613120515,0.577559394705,dog,0.457697791358,2,1.17372303954,0.521534322364
googlenet,1,571,NaN,boat,boat,5,0571_lp_dnn_5_boat_10_n02951358_35068.png,8.31114560124,0.193568578868,1,3.35732630451,0.193568578868,dog,0.120658082026,3,3.06094399897,0.302806967447
googlenet,1,572,NaN,bottle,boat,5,0572_lp_dnn_5_boat_10_n03344393_830.png,7.81125164576,0.0218031590816,11,2.99025006481,0.406670400692,bottle,0.0199283261456,10,2.90980857398,0.357528401525
