subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,128,NaN,truck,truck,0,6528_lp_dnn_0_truck_10_n03417042_5307.png,0.526162025153,0.999867066597,1,0.00223742090284,0.999867066597,truck,0.999777572682,1,0.00362291097584,0.999777572682
vgg19,6,129,NaN,truck,truck,0,6529_lp_dnn_0_truck_10_n03796401_3695.png,1.09737409722,0.999994994741,1,0.000104427916434,0.999994994741,truck,0.999995849352,1,8.94371629821e-05,0.999995849352
vgg19,6,130,NaN,truck,truck,0,6530_lp_dnn_0_truck_10_n04467665_58131.png,3.73502197296,0.625441731269,1,1.09303542387,0.625441731269,truck,0.615684924922,1,1.05846286702,0.615684924922
vgg19,6,131,NaN,car,car,0,6531_lp_dnn_0_car_10_n02814533_59264.png,0.501482264108,0.999821911975,1,0.00250942057692,0.999821911975,car,0.999659544954,1,0.00448325404201,0.999659544954
vgg19,6,132,NaN,car,car,0,6532_lp_dnn_0_car_10_n04285008_61.png,0.769691044464,0.994832951879,1,0.0469883952526,0.994832951879,car,0.993656266486,1,0.0560217245772,0.993656266486
vgg19,6,133,NaN,car,car,0,6533_lp_dnn_0_car_10_n02814533_38904.png,3.03044850629,0.973720785547,1,0.185552348138,0.973720785547,car,0.936483053655,1,0.365844661218,0.936483053655
vgg19,6,134,NaN,car,car,0,6534_lp_dnn_0_car_10_n03100240_22236.png,2.38725403082,0.752028042364,1,0.810281747148,0.752028042364,car,0.793567069796,1,0.738389982959,0.793567069796
vgg19,6,135,NaN,car,car,0,6535_lp_dnn_0_car_10_n04285008_11744.png,2.21707561023,0.800634786213,1,1.01664898167,0.800634786213,car,0.745134291176,1,1.2027246928,0.745134291176
vgg19,6,136,NaN,car,car,0,6536_lp_dnn_0_car_10_n02814533_8499.png,3.103482281,0.84710553814,1,0.630306400569,0.84710553814,car,0.82831371531,1,0.679616914691,0.82831371531
vgg19,6,137,NaN,truck,car,0,6537_lp_dnn_0_car_10_n03100240_17583.png,1.33572455814,0.420580645068,2,1.23112394973,0.548102892575,truck,0.222995092703,2,1.12986553771,0.725742722148
vgg19,6,138,NaN,car,car,0,6538_lp_dnn_0_car_10_n02814533_27977.png,3.1170121627,0.778526028484,1,0.79417559381,0.778526028484,car,0.756878531255,1,0.866053858453,0.756878531255
vgg19,6,139,NaN,car,car,0,6539_lp_dnn_0_car_10_n02814533_93487.png,0.728041889437,0.957977404598,1,0.251800120557,0.957977404598,car,0.94810229403,1,0.295108060012,0.94810229403
vgg19,6,140,NaN,car,car,0,6540_lp_dnn_0_car_10_n03100240_14667.png,0.919787283174,0.99939762315,1,0.00745615058432,0.99939762315,car,0.999208954345,1,0.0094658239539,0.999208954345
vgg19,6,141,NaN,bird,bird,0,6541_lp_dnn_0_bird_10_n01828970_2779.png,2.68065796742,0.999687490814,1,0.00475392748991,0.999687490814,bird,0.999598381093,1,0.00593092482894,0.999598381093
vgg19,6,142,NaN,bird,bird,0,6542_lp_dnn_0_bird_10_n02017213_4812.png,0.0698158137644,0.999999156631,1,1.97044263251e-05,0.999999156631,bird,0.999997506486,1,5.35370062095e-05,0.999997506486
vgg19,6,143,NaN,bird,bird,0,6543_lp_dnn_0_bird_10_n01798484_2618.png,6.23967708818,0.879060639212,1,0.847422079592,0.879060639212,bird,0.852359768461,1,0.858299411227,0.852359768461
vgg19,6,144,NaN,bird,bird,0,6544_lp_dnn_0_bird_10_n02033041_3282.png,0.0353765515687,0.999999995493,1,1.38976078736e-07,0.999999995493,bird,0.999999993176,1,2.09121283486e-07,0.999999993176
vgg19,6,145,NaN,bird,bird,0,6545_lp_dnn_0_bird_10_n01817953_10942.png,1.74514550832,0.999987153638,1,0.000243024699116,0.999987153638,bird,0.999979244901,1,0.000386419673005,0.999979244901
vgg19,6,146,NaN,bird,bird,0,6546_lp_dnn_0_bird_10_n01828970_7093.png,1.19127536667,0.999999930553,1,1.85393873797e-06,0.999999930553,bird,0.999999840052,1,4.03414782503e-06,0.999999840052
vgg19,6,147,NaN,bird,bird,0,6547_lp_dnn_0_bird_10_n01592084_7219.png,4.15367966524,0.977115376654,1,0.228417084092,0.977115376654,bird,0.948141960275,1,0.431609670712,0.948141960275
vgg19,6,148,NaN,bird,bird,0,6548_lp_dnn_0_bird_10_n01819313_5056.png,1.23661899529,0.999999308088,1,1.65421946279e-05,0.999999308088,bird,0.999998849864,1,2.65101768477e-05,0.999998849864
vgg19,6,149,NaN,bird,bird,0,6549_lp_dnn_0_bird_10_n01531178_3841.png,2.40296991239,0.982376484068,1,0.149909522284,0.982376484068,bird,0.977566988242,1,0.182539278462,0.977566988242
vgg19,6,150,NaN,bird,bird,0,6550_lp_dnn_0_bird_10_n01531178_3140.png,3.75278003989,0.989617241396,1,0.110045053172,0.989617241396,bird,0.988130875411,1,0.114548462171,0.988130875411
vgg19,6,151,NaN,dog,dog,0,6551_lp_dnn_0_dog_10_n02110063_899.png,4.27322700379,0.917525865156,1,0.449054901612,0.917525865156,dog,0.953943200379,1,0.286685546011,0.953943200379
vgg19,6,152,NaN,dog,dog,0,6552_lp_dnn_0_dog_10_n02097130_2321.png,1.0273371341,0.999992590071,1,0.000153609431037,0.999992590071,dog,0.999987706785,1,0.000245928240012,0.999987706785
vgg19,6,153,NaN,dog,dog,0,6553_lp_dnn_0_dog_10_n02086910_17012.png,1.75792287669,0.999993139444,1,0.000136560319453,0.999993139444,dog,0.999995077417,1,0.000101783235719,0.999995077417
vgg19,6,154,NaN,dog,dog,0,6554_lp_dnn_0_dog_10_n02100735_6217.png,4.78809715031,0.983691527137,1,0.141409269549,0.983691527137,dog,0.986941203494,1,0.116610170323,0.986941203494
vgg19,6,155,NaN,dog,dog,0,6555_lp_dnn_0_dog_10_n02105056_11146.png,1.31853197156,0.999969259668,1,0.000605305006254,0.999969259668,dog,0.999961876851,1,0.00072975705732,0.999961876851
vgg19,6,156,NaN,dog,dog,0,6556_lp_dnn_0_dog_10_n02110185_12009.png,1.17470646584,0.999955673146,1,0.000752347577336,0.999955673146,dog,0.999966947459,1,0.000579157693445,0.999966947459
vgg19,6,157,NaN,dog,dog,0,6557_lp_dnn_0_dog_10_n02097474_9443.png,5.679421336,0.987198817411,1,0.138853622133,0.987198817411,dog,0.99692663969,1,0.0389839195314,0.99692663969
vgg19,6,158,NaN,dog,dog,0,6558_lp_dnn_0_dog_10_n02113712_14009.png,5.21705933869,0.994977819862,1,0.0599192606858,0.994977819862,dog,0.997608271286,1,0.0307012635411,0.997608271286
vgg19,6,159,NaN,dog,dog,0,6559_lp_dnn_0_dog_10_n02105641_10876.png,0.987082650605,0.999996709107,1,7.23650283408e-05,0.999996709107,dog,0.999996233546,1,8.11626819685e-05,0.999996233546
vgg19,6,160,NaN,knife,dog,0,6560_lp_dnn_0_dog_10_n02093647_1758.png,6.68853864828,0.00337835581574,9,0.979416581314,0.863900279232,knife,0.0497901221492,2,1.51092031241,0.766654294571
vgg19,6,161,NaN,dog,knife,1,6561_lp_dnn_1_knife_10_n03041632_24998.png,0.0615185591704,4.40098559258e-08,11,0.000663820602928,0.999960037544,dog,4.37941226394e-08,13,0.000702102212318,0.999958136502
vgg19,6,162,NaN,knife,knife,1,6562_lp_dnn_1_knife_10_n03041632_9759.png,7.90430930518,0.572899449636,1,2.33386754936,0.572899449636,dog,0.219282816211,2,2.20190900764,0.524016352252
vgg19,6,163,NaN,knife,knife,1,6563_lp_dnn_1_knife_10_n03041632_24461.png,5.80774066956,0.97753055134,1,0.211745003776,0.97753055134,knife,0.944865471733,1,0.448794124709,0.944865471733
vgg19,6,164,NaN,chair,knife,1,6564_lp_dnn_1_knife_10_n03041632_20595.png,5.18477621968,0.0382096935188,4,2.16809052219,0.558748952972,chair,0.0241476355508,6,2.50304563264,0.455625058938
vgg19,6,165,NaN,knife,knife,1,6565_lp_dnn_1_knife_10_n03041632_25512.png,4.95995390406,0.55285072197,1,1.9202508547,0.55285072197,knife,0.462047098301,1,2.34706950168,0.462047098301
vgg19,6,166,NaN,knife,knife,1,6566_lp_dnn_1_knife_10_n03041632_102828.png,4.45515010116,0.987984812469,1,0.127589250876,0.987984812469,knife,0.967324994451,1,0.29861075308,0.967324994451
vgg19,6,167,NaN,knife,knife,1,6567_lp_dnn_1_knife_10_n03041632_30801.png,6.86176899262,0.797904734315,1,1.07845628482,0.797904734315,knife,0.742462427508,1,1.35041393713,0.742462427508
vgg19,6,168,NaN,knife,knife,1,6568_lp_dnn_1_knife_10_n03041632_11326.png,7.64587266194,0.735613834862,1,1.6071246838,0.735613834862,knife,0.458484378605,1,2.20790165937,0.458484378605
vgg19,6,169,NaN,keyboard,knife,1,6569_lp_dnn_1_knife_10_n03041632_2319.png,6.42609346206,0.293677030184,2,2.55541834727,0.341337036263,dog,0.138043194401,4,2.85223632728,0.244755974174
vgg19,6,170,NaN,knife,knife,1,6570_lp_dnn_1_knife_10_n03041632_45270.png,5.67497731893,0.414515480852,1,1.99453203656,0.414515480852,clock,0.320423314851,2,2.61737082621,0.349428230045
vgg19,6,171,NaN,keyboard,keyboard,1,6571_lp_dnn_1_keyboard_10_n03085013_6904.png,2.95661496444,0.93686474088,1,0.514839211121,0.93686474088,keyboard,0.872157541338,1,0.917163400179,0.872157541338
vgg19,6,172,NaN,keyboard,keyboard,1,6572_lp_dnn_1_keyboard_10_n03085013_18850.png,3.0804624224,0.994089217486,1,0.0625837212934,0.994089217486,keyboard,0.990828752385,1,0.0972405506898,0.990828752385
vgg19,6,173,NaN,keyboard,keyboard,1,6573_lp_dnn_1_keyboard_10_n04505470_2040.png,1.10378611235,0.998884859925,1,0.0132927233508,0.998884859925,keyboard,0.998782579783,1,0.0149129428576,0.998782579783
vgg19,6,174,NaN,keyboard,keyboard,1,6574_lp_dnn_1_keyboard_10_n04505470_2569.png,4.38472291658,0.942501882461,1,0.37108566799,0.942501882461,keyboard,0.929946685036,1,0.45547913476,0.929946685036
vgg19,6,175,NaN,keyboard,keyboard,1,6575_lp_dnn_1_keyboard_10_n04505470_10055.png,5.42925693898,0.880466567614,1,0.794485253846,0.880466567614,keyboard,0.796099632593,1,1.20445673103,0.796099632593
vgg19,6,176,NaN,keyboard,keyboard,1,6576_lp_dnn_1_keyboard_10_n04505470_2306.png,1.47063854514,0.999189343973,1,0.010894160572,0.999189343973,keyboard,0.998716329487,1,0.016783282224,0.998716329487
vgg19,6,177,NaN,keyboard,keyboard,1,6577_lp_dnn_1_keyboard_10_n03085013_24402.png,1.23809814225,0.999819702809,1,0.0027458271518,0.999819702809,keyboard,0.999731184026,1,0.00404596423432,0.999731184026
vgg19,6,178,NaN,keyboard,keyboard,1,6578_lp_dnn_1_keyboard_10_n03085013_15295.png,2.88937650268,0.972008913862,1,0.248199904373,0.972008913862,keyboard,0.941811208752,1,0.468466886621,0.941811208752
vgg19,6,179,NaN,keyboard,keyboard,1,6579_lp_dnn_1_keyboard_10_n03085013_20891.png,3.5298313375,0.993337587452,1,0.0766322067332,0.993337587452,keyboard,0.992660146704,1,0.0850602509415,0.992660146704
vgg19,6,180,NaN,keyboard,keyboard,1,6580_lp_dnn_1_keyboard_10_n04505470_4966.png,1.00160415862,0.999954154679,1,0.000785116226672,0.999954154679,keyboard,0.999950850563,1,0.000850211848583,0.999950850563
vgg19,6,181,NaN,elephant,elephant,1,6581_lp_dnn_1_elephant_10_n02504458_1441.png,1.90848601041,0.982599272808,1,0.145373316303,0.982599272808,elephant,0.969289626703,1,0.242059969558,0.969289626703
vgg19,6,182,NaN,elephant,elephant,1,6582_lp_dnn_1_elephant_10_n02504458_7225.png,2.65094157609,0.995076959115,1,0.0581156126882,0.995076959115,elephant,0.989282763312,1,0.106698398383,0.989282763312
vgg19,6,183,NaN,elephant,elephant,1,6583_lp_dnn_1_elephant_10_n02504458_1431.png,1.3952198873,0.999997236914,1,5.8287166042e-05,0.999997236914,elephant,0.999992317369,1,0.000146790508164,0.999992317369
vgg19,6,184,NaN,truck,elephant,1,6584_lp_dnn_1_elephant_10_n02504458_13409.png,7.97200009179,0.125931676166,3,2.66108026559,0.337100483049,dog,0.039596716559,3,1.47136557556,0.750463989369
vgg19,6,185,NaN,elephant,elephant,1,6585_lp_dnn_1_elephant_10_n02504013_4211.png,1.61402268952,0.998135008486,1,0.0201155391591,0.998135008486,elephant,0.997992605488,1,0.021318606421,0.997992605488
vgg19,6,186,NaN,elephant,elephant,1,6586_lp_dnn_1_elephant_10_n02504458_5996.png,2.21174707335,0.987684030944,1,0.11186492417,0.987684030944,elephant,0.982319246992,1,0.150271740088,0.982319246992
vgg19,6,187,NaN,truck,elephant,1,6587_lp_dnn_1_elephant_10_n02504013_632.png,7.29315379949,0.0123778288836,10,2.57562746048,0.401194508278,truck,0.00898568987058,10,2.70975977942,0.300577471663
vgg19,6,188,NaN,truck,elephant,1,6588_lp_dnn_1_elephant_10_n02504013_6321.png,5.04993754462,0.0612866408895,2,0.547052180752,0.916406195675,truck,0.0301611246704,3,0.537762816698,0.922095200735
vgg19,6,189,NaN,bird,elephant,1,6589_lp_dnn_1_elephant_10_n02504013_3567.png,6.90658200504,0.111484180175,2,2.70692204354,0.458934719157,dog,0.0555108219521,3,2.23323352702,0.529900233086
vgg19,6,190,NaN,elephant,elephant,1,6590_lp_dnn_1_elephant_10_n02504013_3141.png,4.46244347259,0.738223575824,1,1.0692415833,0.738223575824,elephant,0.504503801207,1,1.26092545345,0.504503801207
vgg19,6,191,NaN,bicycle,bicycle,1,6591_lp_dnn_1_bicycle_10_n02835271_20177.png,1.76239287328,0.998472823336,1,0.0200366209941,0.998472823336,bicycle,0.994069103964,1,0.0612540100606,0.994069103964
vgg19,6,192,NaN,bicycle,bicycle,1,6592_lp_dnn_1_bicycle_10_n03792782_50743.png,2.45208572725,0.99641789346,1,0.0449236581552,0.99641789346,bicycle,0.988488209793,1,0.118334616911,0.988488209793
vgg19,6,193,NaN,bicycle,bicycle,1,6593_lp_dnn_1_bicycle_10_n02835271_10863.png,1.16054047326,0.9993623346,1,0.00941125258659,0.9993623346,bicycle,0.997709375899,1,0.0285293768672,0.997709375899
vgg19,6,194,NaN,bicycle,bicycle,1,6594_lp_dnn_1_bicycle_10_n02835271_4838.png,5.34703231789,0.752416325192,1,1.11155661024,0.752416325192,bicycle,0.637437711489,1,1.49576948392,0.637437711489
vgg19,6,195,NaN,bicycle,bicycle,1,6595_lp_dnn_1_bicycle_10_n03792782_77949.png,5.92829172071,0.96519006382,1,0.331931354268,0.96519006382,bicycle,0.891893872909,1,0.772682166998,0.891893872909
vgg19,6,196,NaN,bicycle,bicycle,1,6596_lp_dnn_1_bicycle_10_n03792782_71025.png,6.01199721333,0.9063434998,1,0.66265827144,0.9063434998,bicycle,0.709222595652,1,1.23930406554,0.709222595652
vgg19,6,197,NaN,bicycle,bicycle,1,6597_lp_dnn_1_bicycle_10_n02835271_1975.png,0.331173426462,0.999972268447,1,0.000525009468047,0.999972268447,bicycle,0.999910276375,1,0.0015089774079,0.999910276375
vgg19,6,198,NaN,bicycle,bicycle,1,6598_lp_dnn_1_bicycle_10_n02835271_16017.png,1.89620809077,0.998099070225,1,0.0255263450754,0.998099070225,bicycle,0.988689842939,1,0.107737456118,0.988689842939
vgg19,6,199,NaN,bicycle,bicycle,1,6599_lp_dnn_1_bicycle_10_n02835271_7873.png,0.429872499658,0.999940350137,1,0.00108505186547,0.999940350137,bicycle,0.999838013352,1,0.00266187551108,0.999838013352
vgg19,6,200,NaN,bicycle,bicycle,1,6600_lp_dnn_1_bicycle_10_n02835271_20010.png,0.590985171902,0.999455504276,1,0.00823231961948,0.999455504276,bicycle,0.998134447041,1,0.0238272497817,0.998134447041
vgg19,6,201,NaN,airplane,airplane,1,6601_lp_dnn_1_airplane_10_n02690373_2468.png,0.599765148672,0.999954506604,1,0.000780703014245,0.999954506604,airplane,0.999933060201,1,0.00113162122218,0.999933060201
vgg19,6,202,NaN,airplane,airplane,1,6602_lp_dnn_1_airplane_10_n02690373_9794.png,2.59675015541,0.99431189832,1,0.0649162034302,0.99431189832,airplane,0.988802441938,1,0.119527077824,0.988802441938
vgg19,6,203,NaN,airplane,airplane,1,6603_lp_dnn_1_airplane_10_n02690373_101.png,1.31570886115,0.999650095244,1,0.00532147682014,0.999650095244,airplane,0.999415665068,1,0.00866626653357,0.999415665068
vgg19,6,204,NaN,airplane,airplane,1,6604_lp_dnn_1_airplane_10_n02690373_6739.png,5.8155921577,0.93429531415,1,0.534655851922,0.93429531415,airplane,0.840899984427,1,1.04237781945,0.840899984427
vgg19,6,205,NaN,airplane,airplane,1,6605_lp_dnn_1_airplane_10_n02690373_1306.png,0.511451867472,0.999714159607,1,0.00412167565123,0.999714159607,airplane,0.999662335303,1,0.00483961799773,0.999662335303
vgg19,6,206,NaN,airplane,airplane,1,6606_lp_dnn_1_airplane_10_n02690373_9531.png,6.13749243777,0.634380436719,1,1.75140844787,0.634380436719,airplane,0.585563636951,1,2.04175243578,0.585563636951
vgg19,6,207,NaN,airplane,airplane,1,6607_lp_dnn_1_airplane_10_n02690373_6716.png,3.14508841999,0.963649476843,1,0.283885043853,0.963649476843,airplane,0.909205680369,1,0.601110118084,0.909205680369
vgg19,6,208,NaN,airplane,airplane,1,6608_lp_dnn_1_airplane_10_n02690373_8743.png,0.187191767447,0.999999933615,1,1.77532100634e-06,0.999999933615,airplane,0.999999855287,1,3.69241527622e-06,0.999999855287
vgg19,6,209,NaN,airplane,airplane,1,6609_lp_dnn_1_airplane_10_n02690373_190.png,0.536689944419,0.999979176032,1,0.000389409775553,0.999979176032,airplane,0.999971409974,1,0.000529169340024,0.999971409974
vgg19,6,210,NaN,airplane,airplane,1,6610_lp_dnn_1_airplane_10_n02690373_8791.png,1.05382414941,0.997527751557,1,0.0284440669772,0.997527751557,airplane,0.994876477217,1,0.0554129134737,0.994876477217
vgg19,6,211,NaN,clock,clock,1,6611_lp_dnn_1_clock_10_n02708093_695.png,4.96601247562,0.462050482822,1,1.63945340768,0.462050482822,chair,0.269129327599,2,1.94288303172,0.454579233382
vgg19,6,212,NaN,clock,clock,1,6612_lp_dnn_1_clock_10_n04548280_9340.png,6.96216045892,0.73762866349,1,1.52130517555,0.73762866349,clock,0.550712604448,1,2.10336369414,0.550712604448
vgg19,6,213,NaN,clock,clock,1,6613_lp_dnn_1_clock_10_n04548280_6159.png,4.17144050499,0.511201328615,1,1.05341173385,0.511201328615,clock,0.524273157498,1,1.10514704703,0.524273157498
vgg19,6,214,NaN,clock,clock,1,6614_lp_dnn_1_clock_10_n02708093_4964.png,1.9977653418,0.998251463222,1,0.0234554276252,0.998251463222,clock,0.995764974156,1,0.0484378116952,0.995764974156
vgg19,6,215,NaN,clock,clock,1,6615_lp_dnn_1_clock_10_n04548280_2170.png,5.00272602138,0.620395338881,1,1.81479185818,0.620395338881,clock,0.449797256513,1,2.27933520793,0.449797256513
vgg19,6,216,NaN,clock,clock,1,6616_lp_dnn_1_clock_10_n02708093_7841.png,2.49809165667,0.996913151475,1,0.0394116111224,0.996913151475,clock,0.995302108142,1,0.0553678759471,0.995302108142
vgg19,6,217,NaN,clock,clock,1,6617_lp_dnn_1_clock_10_n04548280_1810.png,0.867723726924,0.999980793164,1,0.000364250876316,0.999980793164,clock,0.999966830534,1,0.000598818099063,0.999966830534
vgg19,6,218,NaN,truck,clock,1,6618_lp_dnn_1_clock_10_n03196217_1797.png,5.97485579898,0.037726083057,6,1.99690236377,0.623063352678,truck,0.0242207462463,5,2.24881441478,0.456967773816
vgg19,6,219,NaN,clock,clock,1,6619_lp_dnn_1_clock_10_n02708093_2979.png,1.0556377467,0.999454630777,1,0.00802689753408,0.999454630777,clock,0.999066810127,1,0.0129419271733,0.999066810127
vgg19,6,220,NaN,clock,clock,1,6620_lp_dnn_1_clock_10_n04548280_7482.png,1.56329417538,0.998910546122,1,0.0149106471951,0.998910546122,clock,0.99748365957,1,0.0305082584478,0.99748365957
vgg19,6,221,NaN,chair,oven,1,6621_lp_dnn_1_oven_10_n04111531_2186.png,3.05089759155,0.0979788937648,2,0.648968626937,0.882270997613,chair,0.095875741052,2,0.767259008943,0.869303948315
vgg19,6,222,NaN,oven,oven,1,6622_lp_dnn_1_oven_10_n04111531_2116.png,1.87014738891,0.997621633948,1,0.030276167334,0.997621633948,oven,0.994808757788,1,0.0616899833224,0.994808757788
vgg19,6,223,NaN,oven,oven,1,6623_lp_dnn_1_oven_10_n04111531_2473.png,5.73246843827,0.498126696377,1,1.83141352584,0.498126696377,oven,0.417854707125,1,2.33970775725,0.417854707125
vgg19,6,224,NaN,oven,oven,1,6624_lp_dnn_1_oven_10_n04111531_8687.png,4.65221713213,0.938986316544,1,0.463723924435,0.938986316544,oven,0.877415714512,1,0.817049512761,0.877415714512
vgg19,6,225,NaN,oven,oven,1,6625_lp_dnn_1_oven_10_n04111531_13797.png,5.89502302069,0.56059949599,1,1.76736295838,0.56059949599,oven,0.358522759814,1,2.21844945285,0.358522759814
vgg19,6,226,NaN,oven,oven,1,6626_lp_dnn_1_oven_10_n04111531_15416.png,3.75490704111,0.977628404749,1,0.189722242283,0.977628404749,oven,0.959263602461,1,0.319808503366,0.959263602461
vgg19,6,227,NaN,oven,oven,1,6627_lp_dnn_1_oven_10_n04111531_1945.png,6.23085860504,0.573147619439,1,2.25656619593,0.573147619439,oven,0.342984825602,1,2.66764526335,0.342984825602
vgg19,6,228,NaN,oven,oven,1,6628_lp_dnn_1_oven_10_n04111531_4549.png,1.28312910344,0.997611180534,1,0.0308879558647,0.997611180534,oven,0.994612281912,1,0.0635492709538,0.994612281912
vgg19,6,229,NaN,oven,oven,1,6629_lp_dnn_1_oven_10_n04111531_12053.png,2.18128615837,0.999139865568,1,0.012297756805,0.999139865568,oven,0.997790675792,1,0.0283788826484,0.997790675792
vgg19,6,230,NaN,oven,oven,1,6630_lp_dnn_1_oven_10_n04111531_7965.png,5.02852495922,0.953646283826,1,0.407907690483,0.953646283826,oven,0.902760550866,1,0.755226031039,0.902760550866
vgg19,6,231,NaN,chair,chair,1,6631_lp_dnn_1_chair_10_n02791124_2313.png,1.7732559679,0.999260860332,1,0.0110011258948,0.999260860332,chair,0.998133522286,1,0.0247375102427,0.998133522286
vgg19,6,232,NaN,chair,chair,1,6632_lp_dnn_1_chair_10_n04099969_65.png,0.066551608382,0.999991997367,1,0.000167502175121,0.999991997367,chair,0.999972123206,1,0.000525761513358,0.999972123206
vgg19,6,233,NaN,chair,chair,1,6633_lp_dnn_1_chair_10_n03376595_3678.png,2.05424384211,0.981709272921,1,0.147264203753,0.981709272921,chair,0.970638428358,1,0.227199628111,0.970638428358
vgg19,6,234,NaN,chair,chair,1,6634_lp_dnn_1_chair_10_n02791124_3725.png,1.05568415223,0.9996200694,1,0.00556945740605,0.9996200694,chair,0.999268504194,1,0.0102178241696,0.999268504194
vgg19,6,235,NaN,chair,chair,1,6635_lp_dnn_1_chair_10_n02791124_3805.png,1.07689255731,0.999841699307,1,0.00259793782578,0.999841699307,chair,0.99969957416,1,0.00473758943619,0.99969957416
