subj,session,trial,rt,object_response,category,condition,imagename
sixteen07--grayscale-contrast-multiple,4,1026,NaN,clock,oven,0.60,4866_nsp_dnn_0.60_oven_10_n04111531_14126.png
sixteen07--grayscale-contrast-multiple,4,1027,NaN,bottle,oven,0.60,4867_nsp_dnn_0.60_oven_10_n04111531_7097.png
sixteen07--grayscale-contrast-multiple,4,1028,NaN,clock,oven,0.60,4868_nsp_dnn_0.60_oven_10_n04111531_8688.png
sixteen07--grayscale-contrast-multiple,4,1029,NaN,bottle,oven,0.60,4869_nsp_dnn_0.60_oven_10_n04111531_2797.png
sixteen07--grayscale-contrast-multiple,4,1030,NaN,clock,oven,0.60,4870_nsp_dnn_0.60_oven_10_n04111531_22386.png
sixteen07--grayscale-contrast-multiple,4,1031,NaN,bottle,chair,0.60,4871_nsp_dnn_0.60_chair_10_n04429376_16869.png
sixteen07--grayscale-contrast-multiple,4,1032,NaN,bottle,chair,0.60,4872_nsp_dnn_0.60_chair_10_n04429376_10453.png
sixteen07--grayscale-contrast-multiple,4,1033,NaN,clock,chair,0.60,4873_nsp_dnn_0.60_chair_10_n04099969_1854.png
sixteen07--grayscale-contrast-multiple,4,1034,NaN,clock,chair,0.60,4874_nsp_dnn_0.60_chair_10_n04099969_4902.png
sixteen07--grayscale-contrast-multiple,4,1035,NaN,bottle,chair,0.60,4875_nsp_dnn_0.60_chair_10_n02791124_1798.png
sixteen07--grayscale-contrast-multiple,4,1036,NaN,bottle,chair,0.60,4876_nsp_dnn_0.60_chair_10_n04429376_11642.png
sixteen07--grayscale-contrast-multiple,4,1037,NaN,clock,chair,0.60,4877_nsp_dnn_0.60_chair_10_n04429376_18127.png
sixteen07--grayscale-contrast-multiple,4,1038,NaN,bottle,chair,0.60,4878_nsp_dnn_0.60_chair_10_n04099969_7147.png
sixteen07--grayscale-contrast-multiple,4,1039,NaN,clock,chair,0.60,4879_nsp_dnn_0.60_chair_10_n02791124_422.png
sixteen07--grayscale-contrast-multiple,4,1040,NaN,bottle,chair,0.60,4880_nsp_dnn_0.60_chair_10_n03376595_2891.png
sixteen07--grayscale-contrast-multiple,4,1041,NaN,bottle,bear,0.60,4881_nsp_dnn_0.60_bear_10_n02133161_2252.png
sixteen07--grayscale-contrast-multiple,4,1042,NaN,clock,bear,0.60,4882_nsp_dnn_0.60_bear_10_n02133161_14109.png
sixteen07--grayscale-contrast-multiple,4,1043,NaN,clock,bear,0.60,4883_nsp_dnn_0.60_bear_10_n02132136_4821.png
sixteen07--grayscale-contrast-multiple,4,1044,NaN,clock,bear,0.60,4884_nsp_dnn_0.60_bear_10_n02132136_23163.png
sixteen07--grayscale-contrast-multiple,4,1045,NaN,bottle,bear,0.60,4885_nsp_dnn_0.60_bear_10_n02133161_7996.png
sixteen07--grayscale-contrast-multiple,4,1046,NaN,bird,bear,0.60,4886_nsp_dnn_0.60_bear_10_n02133161_3187.png
sixteen07--grayscale-contrast-multiple,4,1047,NaN,bottle,bear,0.60,4887_nsp_dnn_0.60_bear_10_n02132136_2029.png
sixteen07--grayscale-contrast-multiple,4,1048,NaN,clock,bear,0.60,4888_nsp_dnn_0.60_bear_10_n02132136_2391.png
sixteen07--grayscale-contrast-multiple,4,1049,NaN,bottle,bear,0.60,4889_nsp_dnn_0.60_bear_10_n02132136_1847.png
sixteen07--grayscale-contrast-multiple,4,1050,NaN,bottle,bear,0.60,4890_nsp_dnn_0.60_bear_10_n02132136_6547.png
sixteen07--grayscale-contrast-multiple,4,1051,NaN,clock,boat,0.60,4891_nsp_dnn_0.60_boat_10_n04273569_11964.png
sixteen07--grayscale-contrast-multiple,4,1052,NaN,bottle,boat,0.60,4892_nsp_dnn_0.60_boat_10_n02951358_8446.png
sixteen07--grayscale-contrast-multiple,4,1053,NaN,clock,boat,0.60,4893_nsp_dnn_0.60_boat_10_n04273569_9015.png
sixteen07--grayscale-contrast-multiple,4,1054,NaN,clock,boat,0.60,4894_nsp_dnn_0.60_boat_10_n02951358_94.png
sixteen07--grayscale-contrast-multiple,4,1055,NaN,clock,boat,0.60,4895_nsp_dnn_0.60_boat_10_n03662601_81.png
sixteen07--grayscale-contrast-multiple,4,1056,NaN,bottle,boat,0.60,4896_nsp_dnn_0.60_boat_10_n04612504_6667.png
sixteen07--grayscale-contrast-multiple,4,1057,NaN,clock,boat,0.60,4897_nsp_dnn_0.60_boat_10_n03344393_9560.png
sixteen07--grayscale-contrast-multiple,4,1058,NaN,clock,boat,0.60,4898_nsp_dnn_0.60_boat_10_n03662601_9233.png
sixteen07--grayscale-contrast-multiple,4,1059,NaN,bottle,boat,0.60,4899_nsp_dnn_0.60_boat_10_n04273569_2723.png
sixteen07--grayscale-contrast-multiple,4,1060,NaN,bottle,boat,0.60,4900_nsp_dnn_0.60_boat_10_n03344393_2002.png
sixteen07--grayscale-contrast-multiple,4,1061,NaN,clock,cat,0.60,4901_nsp_dnn_0.60_cat_10_n02123597_7814.png
sixteen07--grayscale-contrast-multiple,4,1062,NaN,bottle,cat,0.60,4902_nsp_dnn_0.60_cat_10_n02123597_6919.png
sixteen07--grayscale-contrast-multiple,4,1063,NaN,bottle,cat,0.60,4903_nsp_dnn_0.60_cat_10_n02123045_2318.png
sixteen07--grayscale-contrast-multiple,4,1064,NaN,bottle,cat,0.60,4904_nsp_dnn_0.60_cat_10_n02124075_11168.png
sixteen07--grayscale-contrast-multiple,4,1065,NaN,bottle,cat,0.60,4905_nsp_dnn_0.60_cat_10_n02123045_8127.png
sixteen07--grayscale-contrast-multiple,4,1066,NaN,bottle,cat,0.60,4906_nsp_dnn_0.60_cat_10_n02125311_36254.png
sixteen07--grayscale-contrast-multiple,4,1067,NaN,clock,cat,0.60,4907_nsp_dnn_0.60_cat_10_n02123159_7364.png
sixteen07--grayscale-contrast-multiple,4,1068,NaN,clock,cat,0.60,4908_nsp_dnn_0.60_cat_10_n02125311_48873.png
sixteen07--grayscale-contrast-multiple,4,1069,NaN,bottle,cat,0.60,4909_nsp_dnn_0.60_cat_10_n02123597_7470.png
sixteen07--grayscale-contrast-multiple,4,1070,NaN,bottle,cat,0.60,4910_nsp_dnn_0.60_cat_10_n02123045_5388.png
sixteen07--grayscale-contrast-multiple,4,1071,NaN,bottle,bottle,0.60,4911_nsp_dnn_0.60_bottle_10_n03937543_958.png
sixteen07--grayscale-contrast-multiple,4,1072,NaN,bird,bottle,0.60,4912_nsp_dnn_0.60_bottle_10_n04591713_362.png
sixteen07--grayscale-contrast-multiple,4,1073,NaN,bottle,bottle,0.60,4913_nsp_dnn_0.60_bottle_10_n03983396_644.png
sixteen07--grayscale-contrast-multiple,4,1074,NaN,bottle,bottle,0.60,4914_nsp_dnn_0.60_bottle_10_n04591713_6698.png
sixteen07--grayscale-contrast-multiple,4,1075,NaN,bottle,bottle,0.60,4915_nsp_dnn_0.60_bottle_10_n03983396_14605.png
sixteen07--grayscale-contrast-multiple,4,1076,NaN,bird,bottle,0.60,4916_nsp_dnn_0.60_bottle_10_n04560804_15432.png
sixteen07--grayscale-contrast-multiple,4,1077,NaN,bottle,bottle,0.60,4917_nsp_dnn_0.60_bottle_10_n04591713_7611.png
sixteen07--grayscale-contrast-multiple,4,1078,NaN,bottle,bottle,0.60,4918_nsp_dnn_0.60_bottle_10_n03983396_11025.png
sixteen07--grayscale-contrast-multiple,4,1079,NaN,cat,bottle,0.60,4919_nsp_dnn_0.60_bottle_10_n04591713_2713.png
sixteen07--grayscale-contrast-multiple,4,1080,NaN,bottle,bottle,0.60,4920_nsp_dnn_0.60_bottle_10_n03983396_2053.png
sixteen07--grayscale-contrast-multiple,4,1081,NaN,clock,truck,0.60,4921_nsp_dnn_0.60_truck_10_n04467665_51991.png
sixteen07--grayscale-contrast-multiple,4,1082,NaN,bottle,truck,0.60,4922_nsp_dnn_0.60_truck_10_n04467665_70579.png
sixteen07--grayscale-contrast-multiple,4,1083,NaN,clock,truck,0.60,4923_nsp_dnn_0.60_truck_10_n03417042_21663.png
sixteen07--grayscale-contrast-multiple,4,1084,NaN,bottle,truck,0.60,4924_nsp_dnn_0.60_truck_10_n03417042_12988.png
sixteen07--grayscale-contrast-multiple,4,1085,NaN,bottle,truck,0.60,4925_nsp_dnn_0.60_truck_10_n03417042_7506.png
sixteen07--grayscale-contrast-multiple,4,1086,NaN,bottle,truck,0.60,4926_nsp_dnn_0.60_truck_10_n03417042_29384.png
sixteen07--grayscale-contrast-multiple,4,1087,NaN,bottle,truck,0.60,4927_nsp_dnn_0.60_truck_10_n04467665_59039.png
sixteen07--grayscale-contrast-multiple,4,1088,NaN,bottle,truck,0.60,4928_nsp_dnn_0.60_truck_10_n03417042_3047.png
sixteen07--grayscale-contrast-multiple,4,1089,NaN,bottle,truck,0.60,4929_nsp_dnn_0.60_truck_10_n03417042_9698.png
sixteen07--grayscale-contrast-multiple,4,1090,NaN,clock,truck,0.60,4930_nsp_dnn_0.60_truck_10_n03796401_5338.png
sixteen07--grayscale-contrast-multiple,4,1091,NaN,clock,car,0.60,4931_nsp_dnn_0.60_car_10_n03100240_10110.png
sixteen07--grayscale-contrast-multiple,4,1092,NaN,bottle,car,0.60,4932_nsp_dnn_0.60_car_10_n03100240_10502.png
sixteen07--grayscale-contrast-multiple,4,1093,NaN,bottle,car,0.60,4933_nsp_dnn_0.60_car_10_n03100240_1011.png
sixteen07--grayscale-contrast-multiple,4,1094,NaN,bottle,car,0.60,4934_nsp_dnn_0.60_car_10_n02814533_78691.png
sixteen07--grayscale-contrast-multiple,4,1095,NaN,bottle,car,0.60,4935_nsp_dnn_0.60_car_10_n03100240_12545.png
sixteen07--grayscale-contrast-multiple,4,1096,NaN,bottle,car,0.60,4936_nsp_dnn_0.60_car_10_n04285008_12484.png
sixteen07--grayscale-contrast-multiple,4,1097,NaN,bottle,car,0.60,4937_nsp_dnn_0.60_car_10_n02814533_83588.png
sixteen07--grayscale-contrast-multiple,4,1098,NaN,bottle,car,0.60,4938_nsp_dnn_0.60_car_10_n04285008_3440.png
sixteen07--grayscale-contrast-multiple,4,1099,NaN,bottle,car,0.60,4939_nsp_dnn_0.60_car_10_n04285008_16409.png
sixteen07--grayscale-contrast-multiple,4,1100,NaN,bottle,car,0.60,4940_nsp_dnn_0.60_car_10_n04285008_8668.png
sixteen07--grayscale-contrast-multiple,4,1101,NaN,bottle,bird,0.60,4941_nsp_dnn_0.60_bird_10_n01582220_24058.png
sixteen07--grayscale-contrast-multiple,4,1102,NaN,clock,bird,0.60,4942_nsp_dnn_0.60_bird_10_n01514859_3112.png
sixteen07--grayscale-contrast-multiple,4,1103,NaN,clock,bird,0.60,4943_nsp_dnn_0.60_bird_10_n01514859_5824.png
sixteen07--grayscale-contrast-multiple,4,1104,NaN,clock,bird,0.60,4944_nsp_dnn_0.60_bird_10_n01616318_2671.png
sixteen07--grayscale-contrast-multiple,4,1105,NaN,bottle,bird,0.60,4945_nsp_dnn_0.60_bird_10_n01818515_7890.png
sixteen07--grayscale-contrast-multiple,4,1106,NaN,bottle,bird,0.60,4946_nsp_dnn_0.60_bird_10_n01514859_10653.png
sixteen07--grayscale-contrast-multiple,4,1107,NaN,clock,bird,0.60,4947_nsp_dnn_0.60_bird_10_n02018207_995.png
sixteen07--grayscale-contrast-multiple,4,1108,NaN,clock,bird,0.60,4948_nsp_dnn_0.60_bird_10_n01795545_12380.png
sixteen07--grayscale-contrast-multiple,4,1109,NaN,bottle,bird,0.60,4949_nsp_dnn_0.60_bird_10_n01824575_2319.png
sixteen07--grayscale-contrast-multiple,4,1110,NaN,bottle,bird,0.60,4950_nsp_dnn_0.60_bird_10_n02017213_14022.png
sixteen07--grayscale-contrast-multiple,4,1111,NaN,clock,dog,0.60,4951_nsp_dnn_0.60_dog_10_n02106662_3692.png
sixteen07--grayscale-contrast-multiple,4,1112,NaN,bottle,dog,0.60,4952_nsp_dnn_0.60_dog_10_n02099849_1969.png
sixteen07--grayscale-contrast-multiple,4,1113,NaN,clock,dog,0.60,4953_nsp_dnn_0.60_dog_10_n02098286_4074.png
sixteen07--grayscale-contrast-multiple,4,1114,NaN,bottle,dog,0.60,4954_nsp_dnn_0.60_dog_10_n02093754_7671.png
sixteen07--grayscale-contrast-multiple,4,1115,NaN,bottle,dog,0.60,4955_nsp_dnn_0.60_dog_10_n02106662_36265.png
sixteen07--grayscale-contrast-multiple,4,1116,NaN,clock,dog,0.60,4956_nsp_dnn_0.60_dog_10_n02099601_9913.png
sixteen07--grayscale-contrast-multiple,4,1117,NaN,bird,dog,0.60,4957_nsp_dnn_0.60_dog_10_n02088238_12378.png
sixteen07--grayscale-contrast-multiple,4,1118,NaN,clock,dog,0.60,4958_nsp_dnn_0.60_dog_10_n02102318_114.png
sixteen07--grayscale-contrast-multiple,4,1119,NaN,bottle,dog,0.60,4959_nsp_dnn_0.60_dog_10_n02088632_1389.png
sixteen07--grayscale-contrast-multiple,4,1120,NaN,clock,dog,0.60,4960_nsp_dnn_0.60_dog_10_n02099712_6807.png
sixteen07--grayscale-contrast-multiple,4,1121,NaN,bottle,knife,0.90,4961_nsp_dnn_0.90_knife_10_n03041632_21818.png
sixteen07--grayscale-contrast-multiple,4,1122,NaN,clock,knife,0.90,4962_nsp_dnn_0.90_knife_10_n03041632_3101.png
sixteen07--grayscale-contrast-multiple,4,1123,NaN,clock,knife,0.90,4963_nsp_dnn_0.90_knife_10_n03041632_29580.png
sixteen07--grayscale-contrast-multiple,4,1124,NaN,clock,knife,0.90,4964_nsp_dnn_0.90_knife_10_n03041632_22190.png
sixteen07--grayscale-contrast-multiple,4,1125,NaN,clock,knife,0.90,4965_nsp_dnn_0.90_knife_10_n03041632_3210.png
sixteen07--grayscale-contrast-multiple,4,1126,NaN,bottle,knife,0.90,4966_nsp_dnn_0.90_knife_10_n03041632_31483.png
sixteen07--grayscale-contrast-multiple,4,1127,NaN,clock,knife,0.90,4967_nsp_dnn_0.90_knife_10_n03041632_11358.png
sixteen07--grayscale-contrast-multiple,4,1128,NaN,clock,knife,0.90,4968_nsp_dnn_0.90_knife_10_n03041632_3326.png
sixteen07--grayscale-contrast-multiple,4,1129,NaN,bottle,knife,0.90,4969_nsp_dnn_0.90_knife_10_n03041632_7119.png
sixteen07--grayscale-contrast-multiple,4,1130,NaN,bottle,knife,0.90,4970_nsp_dnn_0.90_knife_10_n03041632_21723.png
sixteen07--grayscale-contrast-multiple,4,1131,NaN,bottle,keyboard,0.90,4971_nsp_dnn_0.90_keyboard_10_n04505470_1831.png
sixteen07--grayscale-contrast-multiple,4,1132,NaN,clock,keyboard,0.90,4972_nsp_dnn_0.90_keyboard_10_n03085013_3439.png
sixteen07--grayscale-contrast-multiple,4,1133,NaN,clock,keyboard,0.90,4973_nsp_dnn_0.90_keyboard_10_n04505470_5009.png
sixteen07--grayscale-contrast-multiple,4,1134,NaN,bottle,keyboard,0.90,4974_nsp_dnn_0.90_keyboard_10_n04505470_5152.png
sixteen07--grayscale-contrast-multiple,4,1135,NaN,clock,keyboard,0.90,4975_nsp_dnn_0.90_keyboard_10_n03085013_21602.png
sixteen07--grayscale-contrast-multiple,4,1136,NaN,clock,keyboard,0.90,4976_nsp_dnn_0.90_keyboard_10_n04505470_3261.png
sixteen07--grayscale-contrast-multiple,4,1137,NaN,bottle,keyboard,0.90,4977_nsp_dnn_0.90_keyboard_10_n04505470_10035.png
sixteen07--grayscale-contrast-multiple,4,1138,NaN,clock,keyboard,0.90,4978_nsp_dnn_0.90_keyboard_10_n03085013_25875.png
sixteen07--grayscale-contrast-multiple,4,1139,NaN,bottle,keyboard,0.90,4979_nsp_dnn_0.90_keyboard_10_n03085013_23763.png
sixteen07--grayscale-contrast-multiple,4,1140,NaN,clock,keyboard,0.90,4980_nsp_dnn_0.90_keyboard_10_n03085013_13982.png
sixteen07--grayscale-contrast-multiple,4,1141,NaN,bottle,elephant,0.90,4981_nsp_dnn_0.90_elephant_10_n02504013_6243.png
sixteen07--grayscale-contrast-multiple,4,1142,NaN,clock,elephant,0.90,4982_nsp_dnn_0.90_elephant_10_n02504458_10088.png
sixteen07--grayscale-contrast-multiple,4,1143,NaN,clock,elephant,0.90,4983_nsp_dnn_0.90_elephant_10_n02504458_4643.png
sixteen07--grayscale-contrast-multiple,4,1144,NaN,bottle,elephant,0.90,4984_nsp_dnn_0.90_elephant_10_n02504458_3533.png
sixteen07--grayscale-contrast-multiple,4,1145,NaN,bottle,elephant,0.90,4985_nsp_dnn_0.90_elephant_10_n02504458_3757.png
sixteen07--grayscale-contrast-multiple,4,1146,NaN,clock,elephant,0.90,4986_nsp_dnn_0.90_elephant_10_n02504013_5636.png
sixteen07--grayscale-contrast-multiple,4,1147,NaN,clock,elephant,0.90,4987_nsp_dnn_0.90_elephant_10_n02504013_4547.png
sixteen07--grayscale-contrast-multiple,4,1148,NaN,clock,elephant,0.90,4988_nsp_dnn_0.90_elephant_10_n02504458_3953.png
sixteen07--grayscale-contrast-multiple,4,1149,NaN,clock,elephant,0.90,4989_nsp_dnn_0.90_elephant_10_n02504013_565.png
sixteen07--grayscale-contrast-multiple,4,1150,NaN,clock,elephant,0.90,4990_nsp_dnn_0.90_elephant_10_n02504458_5797.png
sixteen07--grayscale-contrast-multiple,4,1151,NaN,clock,bicycle,0.90,4991_nsp_dnn_0.90_bicycle_10_n03792782_7270.png
sixteen07--grayscale-contrast-multiple,4,1152,NaN,bottle,bicycle,0.90,4992_nsp_dnn_0.90_bicycle_10_n03792782_7269.png
sixteen07--grayscale-contrast-multiple,4,1153,NaN,clock,bicycle,0.90,4993_nsp_dnn_0.90_bicycle_10_n03792782_15757.png
sixteen07--grayscale-contrast-multiple,4,1154,NaN,clock,bicycle,0.90,4994_nsp_dnn_0.90_bicycle_10_n03792782_77949.png
sixteen07--grayscale-contrast-multiple,4,1155,NaN,bottle,bicycle,0.90,4995_nsp_dnn_0.90_bicycle_10_n02835271_9000.png
sixteen07--grayscale-contrast-multiple,4,1156,NaN,clock,bicycle,0.90,4996_nsp_dnn_0.90_bicycle_10_n02835271_1284.png
sixteen07--grayscale-contrast-multiple,4,1157,NaN,bottle,bicycle,0.90,4997_nsp_dnn_0.90_bicycle_10_n03792782_5864.png
sixteen07--grayscale-contrast-multiple,4,1158,NaN,clock,bicycle,0.90,4998_nsp_dnn_0.90_bicycle_10_n02835271_17182.png
sixteen07--grayscale-contrast-multiple,4,1159,NaN,bottle,bicycle,0.90,4999_nsp_dnn_0.90_bicycle_10_n03792782_4682.png
sixteen07--grayscale-contrast-multiple,4,1160,NaN,clock,bicycle,0.90,5000_nsp_dnn_0.90_bicycle_10_n03792782_12257.png
sixteen07--grayscale-contrast-multiple,4,1161,NaN,clock,airplane,0.90,5001_nsp_dnn_0.90_airplane_10_n02690373_1306.png
sixteen07--grayscale-contrast-multiple,4,1162,NaN,clock,airplane,0.90,5002_nsp_dnn_0.90_airplane_10_n02690373_9680.png
sixteen07--grayscale-contrast-multiple,4,1163,NaN,clock,airplane,0.90,5003_nsp_dnn_0.90_airplane_10_n02690373_7908.png
sixteen07--grayscale-contrast-multiple,4,1164,NaN,bottle,airplane,0.90,5004_nsp_dnn_0.90_airplane_10_n02690373_3877.png
sixteen07--grayscale-contrast-multiple,4,1165,NaN,bottle,airplane,0.90,5005_nsp_dnn_0.90_airplane_10_n02690373_1005.png
sixteen07--grayscale-contrast-multiple,4,1166,NaN,clock,airplane,0.90,5006_nsp_dnn_0.90_airplane_10_n02690373_8382.png
sixteen07--grayscale-contrast-multiple,4,1167,NaN,bottle,airplane,0.90,5007_nsp_dnn_0.90_airplane_10_n02690373_10207.png
sixteen07--grayscale-contrast-multiple,4,1168,NaN,clock,airplane,0.90,5008_nsp_dnn_0.90_airplane_10_n02690373_5003.png
sixteen07--grayscale-contrast-multiple,4,1169,NaN,clock,airplane,0.90,5009_nsp_dnn_0.90_airplane_10_n02690373_3736.png
sixteen07--grayscale-contrast-multiple,4,1170,NaN,bottle,airplane,0.90,5010_nsp_dnn_0.90_airplane_10_n02690373_8631.png
sixteen07--grayscale-contrast-multiple,4,1171,NaN,clock,clock,0.90,5011_nsp_dnn_0.90_clock_10_n04548280_1112.png
sixteen07--grayscale-contrast-multiple,4,1172,NaN,bottle,clock,0.90,5012_nsp_dnn_0.90_clock_10_n02708093_4201.png
sixteen07--grayscale-contrast-multiple,4,1173,NaN,clock,clock,0.90,5013_nsp_dnn_0.90_clock_10_n02708093_4391.png
sixteen07--grayscale-contrast-multiple,4,1174,NaN,bottle,clock,0.90,5014_nsp_dnn_0.90_clock_10_n02708093_3213.png
sixteen07--grayscale-contrast-multiple,4,1175,NaN,bottle,clock,0.90,5015_nsp_dnn_0.90_clock_10_n02708093_675.png
sixteen07--grayscale-contrast-multiple,4,1176,NaN,bottle,clock,0.90,5016_nsp_dnn_0.90_clock_10_n04548280_1323.png
sixteen07--grayscale-contrast-multiple,4,1177,NaN,bottle,clock,0.90,5017_nsp_dnn_0.90_clock_10_n04548280_117.png
sixteen07--grayscale-contrast-multiple,4,1178,NaN,clock,clock,0.90,5018_nsp_dnn_0.90_clock_10_n02708093_7816.png
sixteen07--grayscale-contrast-multiple,4,1179,NaN,clock,clock,0.90,5019_nsp_dnn_0.90_clock_10_n04548280_3208.png
sixteen07--grayscale-contrast-multiple,4,1180,NaN,clock,clock,0.90,5020_nsp_dnn_0.90_clock_10_n03196217_1473.png
sixteen07--grayscale-contrast-multiple,4,1181,NaN,bottle,oven,0.90,5021_nsp_dnn_0.90_oven_10_n04111531_326.png
sixteen07--grayscale-contrast-multiple,4,1182,NaN,bottle,oven,0.90,5022_nsp_dnn_0.90_oven_10_n04111531_22923.png
sixteen07--grayscale-contrast-multiple,4,1183,NaN,bottle,oven,0.90,5023_nsp_dnn_0.90_oven_10_n04111531_1989.png
sixteen07--grayscale-contrast-multiple,4,1184,NaN,bottle,oven,0.90,5024_nsp_dnn_0.90_oven_10_n04111531_14325.png
sixteen07--grayscale-contrast-multiple,4,1185,NaN,bottle,oven,0.90,5025_nsp_dnn_0.90_oven_10_n04111531_14383.png
sixteen07--grayscale-contrast-multiple,4,1186,NaN,bottle,oven,0.90,5026_nsp_dnn_0.90_oven_10_n04111531_797.png
sixteen07--grayscale-contrast-multiple,4,1187,NaN,clock,oven,0.90,5027_nsp_dnn_0.90_oven_10_n04111531_5346.png
sixteen07--grayscale-contrast-multiple,4,1188,NaN,bottle,oven,0.90,5028_nsp_dnn_0.90_oven_10_n04111531_23907.png
sixteen07--grayscale-contrast-multiple,4,1189,NaN,clock,oven,0.90,5029_nsp_dnn_0.90_oven_10_n04111531_3270.png
sixteen07--grayscale-contrast-multiple,4,1190,NaN,clock,oven,0.90,5030_nsp_dnn_0.90_oven_10_n04111531_8238.png
sixteen07--grayscale-contrast-multiple,4,1191,NaN,clock,chair,0.90,5031_nsp_dnn_0.90_chair_10_n04099969_4162.png
sixteen07--grayscale-contrast-multiple,4,1192,NaN,clock,chair,0.90,5032_nsp_dnn_0.90_chair_10_n04099969_3547.png
sixteen07--grayscale-contrast-multiple,4,1193,NaN,bottle,chair,0.90,5033_nsp_dnn_0.90_chair_10_n02791124_2091.png
sixteen07--grayscale-contrast-multiple,4,1194,NaN,clock,chair,0.90,5034_nsp_dnn_0.90_chair_10_n03376595_3223.png
sixteen07--grayscale-contrast-multiple,4,1195,NaN,bottle,chair,0.90,5035_nsp_dnn_0.90_chair_10_n03376595_2916.png
sixteen07--grayscale-contrast-multiple,4,1196,NaN,bottle,chair,0.90,5036_nsp_dnn_0.90_chair_10_n03376595_7835.png
sixteen07--grayscale-contrast-multiple,4,1197,NaN,clock,chair,0.90,5037_nsp_dnn_0.90_chair_10_n04099969_8021.png
sixteen07--grayscale-contrast-multiple,4,1198,NaN,clock,chair,0.90,5038_nsp_dnn_0.90_chair_10_n03376595_3449.png
sixteen07--grayscale-contrast-multiple,4,1199,NaN,clock,chair,0.90,5039_nsp_dnn_0.90_chair_10_n04429376_14357.png
sixteen07--grayscale-contrast-multiple,4,1200,NaN,clock,chair,0.90,5040_nsp_dnn_0.90_chair_10_n04099969_19966.png
sixteen07--grayscale-contrast-multiple,4,1201,NaN,bottle,bear,0.90,5041_nsp_dnn_0.90_bear_10_n02134418_2187.png
sixteen07--grayscale-contrast-multiple,4,1202,NaN,bottle,bear,0.90,5042_nsp_dnn_0.90_bear_10_n02133161_1892.png
sixteen07--grayscale-contrast-multiple,4,1203,NaN,clock,bear,0.90,5043_nsp_dnn_0.90_bear_10_n02134084_8574.png
sixteen07--grayscale-contrast-multiple,4,1204,NaN,clock,bear,0.90,5044_nsp_dnn_0.90_bear_10_n02133161_1105.png
sixteen07--grayscale-contrast-multiple,4,1205,NaN,clock,bear,0.90,5045_nsp_dnn_0.90_bear_10_n02133161_1187.png
sixteen07--grayscale-contrast-multiple,4,1206,NaN,clock,bear,0.90,5046_nsp_dnn_0.90_bear_10_n02133161_7390.png
sixteen07--grayscale-contrast-multiple,4,1207,NaN,bottle,bear,0.90,5047_nsp_dnn_0.90_bear_10_n02132136_7164.png
sixteen07--grayscale-contrast-multiple,4,1208,NaN,clock,bear,0.90,5048_nsp_dnn_0.90_bear_10_n02134418_4458.png
sixteen07--grayscale-contrast-multiple,4,1209,NaN,clock,bear,0.90,5049_nsp_dnn_0.90_bear_10_n02134418_5452.png
sixteen07--grayscale-contrast-multiple,4,1210,NaN,clock,bear,0.90,5050_nsp_dnn_0.90_bear_10_n02132136_8896.png
sixteen07--grayscale-contrast-multiple,4,1211,NaN,clock,boat,0.90,5051_nsp_dnn_0.90_boat_10_n03662601_8631.png
sixteen07--grayscale-contrast-multiple,4,1212,NaN,bottle,boat,0.90,5052_nsp_dnn_0.90_boat_10_n04612504_35043.png
sixteen07--grayscale-contrast-multiple,4,1213,NaN,bottle,boat,0.90,5053_nsp_dnn_0.90_boat_10_n02951358_3252.png
sixteen07--grayscale-contrast-multiple,4,1214,NaN,clock,boat,0.90,5054_nsp_dnn_0.90_boat_10_n02951358_4559.png
sixteen07--grayscale-contrast-multiple,4,1215,NaN,bottle,boat,0.90,5055_nsp_dnn_0.90_boat_10_n03344393_8655.png
sixteen07--grayscale-contrast-multiple,4,1216,NaN,clock,boat,0.90,5056_nsp_dnn_0.90_boat_10_n03662601_1561.png
sixteen07--grayscale-contrast-multiple,4,1217,NaN,clock,boat,0.90,5057_nsp_dnn_0.90_boat_10_n03662601_17785.png
sixteen07--grayscale-contrast-multiple,4,1218,NaN,clock,boat,0.90,5058_nsp_dnn_0.90_boat_10_n02951358_15730.png
sixteen07--grayscale-contrast-multiple,4,1219,NaN,clock,boat,0.90,5059_nsp_dnn_0.90_boat_10_n02951358_26334.png
sixteen07--grayscale-contrast-multiple,4,1220,NaN,clock,boat,0.90,5060_nsp_dnn_0.90_boat_10_n04273569_18044.png
sixteen07--grayscale-contrast-multiple,4,1221,NaN,clock,cat,0.90,5061_nsp_dnn_0.90_cat_10_n02123159_7560.png
sixteen07--grayscale-contrast-multiple,4,1222,NaN,clock,cat,0.90,5062_nsp_dnn_0.90_cat_10_n02123159_4555.png
sixteen07--grayscale-contrast-multiple,4,1223,NaN,clock,cat,0.90,5063_nsp_dnn_0.90_cat_10_n02125311_4180.png
sixteen07--grayscale-contrast-multiple,4,1224,NaN,clock,cat,0.90,5064_nsp_dnn_0.90_cat_10_n02123159_3429.png
sixteen07--grayscale-contrast-multiple,4,1225,NaN,bottle,cat,0.90,5065_nsp_dnn_0.90_cat_10_n02124075_10694.png
sixteen07--grayscale-contrast-multiple,4,1226,NaN,clock,cat,0.90,5066_nsp_dnn_0.90_cat_10_n02123045_12890.png
sixteen07--grayscale-contrast-multiple,4,1227,NaN,clock,cat,0.90,5067_nsp_dnn_0.90_cat_10_n02123159_6971.png
