subj,session,trial,rt,object_response,category,condition,imagename
specialised,4,1113,,cat,dog,0.6,4953_nsp_dnn_0.60_dog_10_n02098286_4074.png
specialised,4,1114,,bottle,dog,0.6,4954_nsp_dnn_0.60_dog_10_n02093754_7671.png
specialised,4,1115,,dog,dog,0.6,4955_nsp_dnn_0.60_dog_10_n02106662_36265.png
specialised,4,1116,,bear,dog,0.6,4956_nsp_dnn_0.60_dog_10_n02099601_9913.png
specialised,4,1117,,dog,dog,0.6,4957_nsp_dnn_0.60_dog_10_n02088238_12378.png
specialised,4,1118,,cat,dog,0.6,4958_nsp_dnn_0.60_dog_10_n02102318_114.png
specialised,4,1119,,bird,dog,0.6,4959_nsp_dnn_0.60_dog_10_n02088632_1389.png
specialised,4,1120,,dog,dog,0.6,4960_nsp_dnn_0.60_dog_10_n02099712_6807.png
specialised,4,1121,,bear,knife,0.9,4961_nsp_dnn_0.90_knife_10_n03041632_21818.png
specialised,4,1122,,knife,knife,0.9,4962_nsp_dnn_0.90_knife_10_n03041632_3101.png
specialised,4,1123,,knife,knife,0.9,4963_nsp_dnn_0.90_knife_10_n03041632_29580.png
specialised,4,1124,,bottle,knife,0.9,4964_nsp_dnn_0.90_knife_10_n03041632_22190.png
specialised,4,1125,,airplane,knife,0.9,4965_nsp_dnn_0.90_knife_10_n03041632_3210.png
specialised,4,1126,,oven,knife,0.9,4966_nsp_dnn_0.90_knife_10_n03041632_31483.png
specialised,4,1127,,bird,knife,0.9,4967_nsp_dnn_0.90_knife_10_n03041632_11358.png
specialised,4,1128,,cat,knife,0.9,4968_nsp_dnn_0.90_knife_10_n03041632_3326.png
specialised,4,1129,,bear,knife,0.9,4969_nsp_dnn_0.90_knife_10_n03041632_7119.png
specialised,4,1130,,cat,knife,0.9,4970_nsp_dnn_0.90_knife_10_n03041632_21723.png
specialised,4,1131,,keyboard,keyboard,0.9,4971_nsp_dnn_0.90_keyboard_10_n04505470_1831.png
specialised,4,1132,,keyboard,keyboard,0.9,4972_nsp_dnn_0.90_keyboard_10_n03085013_3439.png
specialised,4,1133,,keyboard,keyboard,0.9,4973_nsp_dnn_0.90_keyboard_10_n04505470_5009.png
specialised,4,1134,,keyboard,keyboard,0.9,4974_nsp_dnn_0.90_keyboard_10_n04505470_5152.png
specialised,4,1135,,clock,keyboard,0.9,4975_nsp_dnn_0.90_keyboard_10_n03085013_21602.png
specialised,4,1136,,airplane,keyboard,0.9,4976_nsp_dnn_0.90_keyboard_10_n04505470_3261.png
specialised,4,1137,,keyboard,keyboard,0.9,4977_nsp_dnn_0.90_keyboard_10_n04505470_10035.png
specialised,4,1138,,cat,keyboard,0.9,4978_nsp_dnn_0.90_keyboard_10_n03085013_25875.png
specialised,4,1139,,bicycle,keyboard,0.9,4979_nsp_dnn_0.90_keyboard_10_n03085013_23763.png
specialised,4,1140,,bird,keyboard,0.9,4980_nsp_dnn_0.90_keyboard_10_n03085013_13982.png
specialised,4,1141,,bicycle,elephant,0.9,4981_nsp_dnn_0.90_elephant_10_n02504013_6243.png
specialised,4,1142,,elephant,elephant,0.9,4982_nsp_dnn_0.90_elephant_10_n02504458_10088.png
specialised,4,1143,,elephant,elephant,0.9,4983_nsp_dnn_0.90_elephant_10_n02504458_4643.png
specialised,4,1144,,elephant,elephant,0.9,4984_nsp_dnn_0.90_elephant_10_n02504458_3533.png
specialised,4,1145,,truck,elephant,0.9,4985_nsp_dnn_0.90_elephant_10_n02504458_3757.png
specialised,4,1146,,elephant,elephant,0.9,4986_nsp_dnn_0.90_elephant_10_n02504013_5636.png
specialised,4,1147,,bird,elephant,0.9,4987_nsp_dnn_0.90_elephant_10_n02504013_4547.png
specialised,4,1148,,elephant,elephant,0.9,4988_nsp_dnn_0.90_elephant_10_n02504458_3953.png
specialised,4,1149,,elephant,elephant,0.9,4989_nsp_dnn_0.90_elephant_10_n02504013_565.png
specialised,4,1150,,chair,elephant,0.9,4990_nsp_dnn_0.90_elephant_10_n02504458_5797.png
specialised,4,1151,,elephant,bicycle,0.9,4991_nsp_dnn_0.90_bicycle_10_n03792782_7270.png
specialised,4,1152,,airplane,bicycle,0.9,4992_nsp_dnn_0.90_bicycle_10_n03792782_7269.png
specialised,4,1153,,oven,bicycle,0.9,4993_nsp_dnn_0.90_bicycle_10_n03792782_15757.png
specialised,4,1154,,truck,bicycle,0.9,4994_nsp_dnn_0.90_bicycle_10_n03792782_77949.png
specialised,4,1155,,bicycle,bicycle,0.9,4995_nsp_dnn_0.90_bicycle_10_n02835271_9000.png
specialised,4,1156,,bicycle,bicycle,0.9,4996_nsp_dnn_0.90_bicycle_10_n02835271_1284.png
specialised,4,1157,,bicycle,bicycle,0.9,4997_nsp_dnn_0.90_bicycle_10_n03792782_5864.png
specialised,4,1158,,bear,bicycle,0.9,4998_nsp_dnn_0.90_bicycle_10_n02835271_17182.png
specialised,4,1159,,dog,bicycle,0.9,4999_nsp_dnn_0.90_bicycle_10_n03792782_4682.png
specialised,4,1160,,chair,bicycle,0.9,5000_nsp_dnn_0.90_bicycle_10_n03792782_12257.png
specialised,4,1161,,airplane,airplane,0.9,5001_nsp_dnn_0.90_airplane_10_n02690373_1306.png
specialised,4,1162,,airplane,airplane,0.9,5002_nsp_dnn_0.90_airplane_10_n02690373_9680.png
specialised,4,1163,,airplane,airplane,0.9,5003_nsp_dnn_0.90_airplane_10_n02690373_7908.png
specialised,4,1164,,airplane,airplane,0.9,5004_nsp_dnn_0.90_airplane_10_n02690373_3877.png
specialised,4,1165,,airplane,airplane,0.9,5005_nsp_dnn_0.90_airplane_10_n02690373_1005.png
specialised,4,1166,,airplane,airplane,0.9,5006_nsp_dnn_0.90_airplane_10_n02690373_8382.png
specialised,4,1167,,bicycle,airplane,0.9,5007_nsp_dnn_0.90_airplane_10_n02690373_10207.png
specialised,4,1168,,boat,airplane,0.9,5008_nsp_dnn_0.90_airplane_10_n02690373_5003.png
specialised,4,1169,,airplane,airplane,0.9,5009_nsp_dnn_0.90_airplane_10_n02690373_3736.png
specialised,4,1170,,airplane,airplane,0.9,5010_nsp_dnn_0.90_airplane_10_n02690373_8631.png
specialised,4,1171,,bird,clock,0.9,5011_nsp_dnn_0.90_clock_10_n04548280_1112.png
specialised,4,1172,,clock,clock,0.9,5012_nsp_dnn_0.90_clock_10_n02708093_4201.png
specialised,4,1173,,clock,clock,0.9,5013_nsp_dnn_0.90_clock_10_n02708093_4391.png
specialised,4,1174,,car,clock,0.9,5014_nsp_dnn_0.90_clock_10_n02708093_3213.png
specialised,4,1175,,clock,clock,0.9,5015_nsp_dnn_0.90_clock_10_n02708093_675.png
specialised,4,1176,,cat,clock,0.9,5016_nsp_dnn_0.90_clock_10_n04548280_1323.png
specialised,4,1177,,clock,clock,0.9,5017_nsp_dnn_0.90_clock_10_n04548280_117.png
specialised,4,1178,,truck,clock,0.9,5018_nsp_dnn_0.90_clock_10_n02708093_7816.png
specialised,4,1179,,bottle,clock,0.9,5019_nsp_dnn_0.90_clock_10_n04548280_3208.png
specialised,4,1180,,chair,clock,0.9,5020_nsp_dnn_0.90_clock_10_n03196217_1473.png
specialised,4,1181,,chair,oven,0.9,5021_nsp_dnn_0.90_oven_10_n04111531_326.png
specialised,4,1182,,truck,oven,0.9,5022_nsp_dnn_0.90_oven_10_n04111531_22923.png
specialised,4,1183,,knife,oven,0.9,5023_nsp_dnn_0.90_oven_10_n04111531_1989.png
specialised,4,1184,,oven,oven,0.9,5024_nsp_dnn_0.90_oven_10_n04111531_14325.png
specialised,4,1185,,chair,oven,0.9,5025_nsp_dnn_0.90_oven_10_n04111531_14383.png
specialised,4,1186,,elephant,oven,0.9,5026_nsp_dnn_0.90_oven_10_n04111531_797.png
specialised,4,1187,,dog,oven,0.9,5027_nsp_dnn_0.90_oven_10_n04111531_5346.png
specialised,4,1188,,oven,oven,0.9,5028_nsp_dnn_0.90_oven_10_n04111531_23907.png
specialised,4,1189,,dog,oven,0.9,5029_nsp_dnn_0.90_oven_10_n04111531_3270.png
specialised,4,1190,,cat,oven,0.9,5030_nsp_dnn_0.90_oven_10_n04111531_8238.png
specialised,4,1191,,cat,chair,0.9,5031_nsp_dnn_0.90_chair_10_n04099969_4162.png
specialised,4,1192,,elephant,chair,0.9,5032_nsp_dnn_0.90_chair_10_n04099969_3547.png
specialised,4,1193,,bicycle,chair,0.9,5033_nsp_dnn_0.90_chair_10_n02791124_2091.png
specialised,4,1194,,cat,chair,0.9,5034_nsp_dnn_0.90_chair_10_n03376595_3223.png
specialised,4,1195,,car,chair,0.9,5035_nsp_dnn_0.90_chair_10_n03376595_2916.png
specialised,4,1196,,truck,chair,0.9,5036_nsp_dnn_0.90_chair_10_n03376595_7835.png
specialised,4,1197,,bear,chair,0.9,5037_nsp_dnn_0.90_chair_10_n04099969_8021.png
specialised,4,1198,,bird,chair,0.9,5038_nsp_dnn_0.90_chair_10_n03376595_3449.png
specialised,4,1199,,bottle,chair,0.9,5039_nsp_dnn_0.90_chair_10_n04429376_14357.png
specialised,4,1200,,chair,chair,0.9,5040_nsp_dnn_0.90_chair_10_n04099969_19966.png
specialised,4,1201,,dog,bear,0.9,5041_nsp_dnn_0.90_bear_10_n02134418_2187.png
specialised,4,1202,,bird,bear,0.9,5042_nsp_dnn_0.90_bear_10_n02133161_1892.png
specialised,4,1203,,dog,bear,0.9,5043_nsp_dnn_0.90_bear_10_n02134084_8574.png
specialised,4,1204,,elephant,bear,0.9,5044_nsp_dnn_0.90_bear_10_n02133161_1105.png
specialised,4,1205,,bird,bear,0.9,5045_nsp_dnn_0.90_bear_10_n02133161_1187.png
specialised,4,1206,,bear,bear,0.9,5046_nsp_dnn_0.90_bear_10_n02133161_7390.png
specialised,4,1207,,cat,bear,0.9,5047_nsp_dnn_0.90_bear_10_n02132136_7164.png
specialised,4,1208,,bear,bear,0.9,5048_nsp_dnn_0.90_bear_10_n02134418_4458.png
specialised,4,1209,,elephant,bear,0.9,5049_nsp_dnn_0.90_bear_10_n02134418_5452.png
specialised,4,1210,,elephant,bear,0.9,5050_nsp_dnn_0.90_bear_10_n02132136_8896.png
specialised,4,1211,,boat,boat,0.9,5051_nsp_dnn_0.90_boat_10_n03662601_8631.png
specialised,4,1212,,boat,boat,0.9,5052_nsp_dnn_0.90_boat_10_n04612504_35043.png
specialised,4,1213,,bicycle,boat,0.9,5053_nsp_dnn_0.90_boat_10_n02951358_3252.png
specialised,4,1214,,boat,boat,0.9,5054_nsp_dnn_0.90_boat_10_n02951358_4559.png
specialised,4,1215,,airplane,boat,0.9,5055_nsp_dnn_0.90_boat_10_n03344393_8655.png
specialised,4,1216,,bear,boat,0.9,5056_nsp_dnn_0.90_boat_10_n03662601_1561.png
specialised,4,1217,,car,boat,0.9,5057_nsp_dnn_0.90_boat_10_n03662601_17785.png
specialised,4,1218,,airplane,boat,0.9,5058_nsp_dnn_0.90_boat_10_n02951358_15730.png
specialised,4,1219,,bird,boat,0.9,5059_nsp_dnn_0.90_boat_10_n02951358_26334.png
specialised,4,1220,,boat,boat,0.9,5060_nsp_dnn_0.90_boat_10_n04273569_18044.png
specialised,4,1221,,bicycle,cat,0.9,5061_nsp_dnn_0.90_cat_10_n02123159_7560.png
specialised,4,1222,,cat,cat,0.9,5062_nsp_dnn_0.90_cat_10_n02123159_4555.png
specialised,4,1223,,elephant,cat,0.9,5063_nsp_dnn_0.90_cat_10_n02125311_4180.png
specialised,4,1224,,elephant,cat,0.9,5064_nsp_dnn_0.90_cat_10_n02123159_3429.png
specialised,4,1225,,cat,cat,0.9,5065_nsp_dnn_0.90_cat_10_n02124075_10694.png
specialised,4,1226,,dog,cat,0.9,5066_nsp_dnn_0.90_cat_10_n02123045_12890.png
specialised,4,1227,,chair,cat,0.9,5067_nsp_dnn_0.90_cat_10_n02123159_6971.png
specialised,4,1228,,car,cat,0.9,5068_nsp_dnn_0.90_cat_10_n02123045_8571.png
specialised,4,1229,,cat,cat,0.9,5069_nsp_dnn_0.90_cat_10_n02123394_7871.png
specialised,4,1230,,airplane,cat,0.9,5070_nsp_dnn_0.90_cat_10_n02125311_8369.png
specialised,4,1231,,elephant,bottle,0.9,5071_nsp_dnn_0.90_bottle_10_n03983396_11337.png
specialised,4,1232,,bird,bottle,0.9,5072_nsp_dnn_0.90_bottle_10_n03937543_9419.png
specialised,4,1233,,bottle,bottle,0.9,5073_nsp_dnn_0.90_bottle_10_n04557648_3968.png
specialised,4,1234,,bicycle,bottle,0.9,5074_nsp_dnn_0.90_bottle_10_n04557648_7810.png
specialised,4,1235,,cat,bottle,0.9,5075_nsp_dnn_0.90_bottle_10_n02823428_3530.png
specialised,4,1236,,bottle,bottle,0.9,5076_nsp_dnn_0.90_bottle_10_n04591713_3402.png
specialised,4,1237,,bird,bottle,0.9,5077_nsp_dnn_0.90_bottle_10_n03983396_9992.png
specialised,4,1238,,boat,bottle,0.9,5078_nsp_dnn_0.90_bottle_10_n03937543_5382.png
specialised,4,1239,,bird,bottle,0.9,5079_nsp_dnn_0.90_bottle_10_n03937543_3737.png
specialised,4,1240,,knife,bottle,0.9,5080_nsp_dnn_0.90_bottle_10_n04557648_2525.png
specialised,4,1241,,boat,truck,0.9,5081_nsp_dnn_0.90_truck_10_n04467665_71480.png
specialised,4,1242,,truck,truck,0.9,5082_nsp_dnn_0.90_truck_10_n04467665_59974.png
specialised,4,1243,,bicycle,truck,0.9,5083_nsp_dnn_0.90_truck_10_n03417042_4126.png
specialised,4,1244,,truck,truck,0.9,5084_nsp_dnn_0.90_truck_10_n04467665_23119.png
specialised,4,1245,,car,truck,0.9,5085_nsp_dnn_0.90_truck_10_n03796401_4454.png
specialised,4,1246,,truck,truck,0.9,5086_nsp_dnn_0.90_truck_10_n03417042_23541.png
specialised,4,1247,,bear,truck,0.9,5087_nsp_dnn_0.90_truck_10_n03417042_3398.png
specialised,4,1248,,truck,truck,0.9,5088_nsp_dnn_0.90_truck_10_n03417042_16389.png
specialised,4,1249,,truck,truck,0.9,5089_nsp_dnn_0.90_truck_10_n04467665_36215.png
specialised,4,1250,,truck,truck,0.9,5090_nsp_dnn_0.90_truck_10_n03417042_10752.png
specialised,4,1251,,truck,car,0.9,5091_nsp_dnn_0.90_car_10_n03100240_17768.png
specialised,4,1252,,bicycle,car,0.9,5092_nsp_dnn_0.90_car_10_n03100240_6577.png
specialised,4,1253,,cat,car,0.9,5093_nsp_dnn_0.90_car_10_n03100240_3973.png
specialised,4,1254,,car,car,0.9,5094_nsp_dnn_0.90_car_10_n04285008_10297.png
specialised,4,1255,,car,car,0.9,5095_nsp_dnn_0.90_car_10_n04285008_12333.png
specialised,4,1256,,truck,car,0.9,5096_nsp_dnn_0.90_car_10_n03100240_23849.png
specialised,4,1257,,car,car,0.9,5097_nsp_dnn_0.90_car_10_n03100240_16992.png
specialised,4,1258,,truck,car,0.9,5098_nsp_dnn_0.90_car_10_n03100240_20698.png
specialised,4,1259,,car,car,0.9,5099_nsp_dnn_0.90_car_10_n02814533_40773.png
specialised,4,1260,,knife,car,0.9,5100_nsp_dnn_0.90_car_10_n03100240_18559.png
specialised,4,1261,,bird,bird,0.9,5101_nsp_dnn_0.90_bird_10_n02037110_1109.png
specialised,4,1262,,bicycle,bird,0.9,5102_nsp_dnn_0.90_bird_10_n02018795_5584.png
specialised,4,1263,,bird,bird,0.9,5103_nsp_dnn_0.90_bird_10_n01532829_7480.png
specialised,4,1264,,bird,bird,0.9,5104_nsp_dnn_0.90_bird_10_n01601694_1458.png
specialised,4,1265,,bicycle,bird,0.9,5105_nsp_dnn_0.90_bird_10_n01531178_7314.png
specialised,4,1266,,clock,bird,0.9,5106_nsp_dnn_0.90_bird_10_n02009229_4431.png
specialised,4,1267,,bird,bird,0.9,5107_nsp_dnn_0.90_bird_10_n02013706_4473.png
specialised,4,1268,,airplane,bird,0.9,5108_nsp_dnn_0.90_bird_10_n01560419_3899.png
specialised,4,1269,,bird,bird,0.9,5109_nsp_dnn_0.90_bird_10_n01558993_33123.png
specialised,4,1270,,boat,bird,0.9,5110_nsp_dnn_0.90_bird_10_n02033041_9701.png
specialised,4,1271,,dog,dog,0.9,5111_nsp_dnn_0.90_dog_10_n02091635_5573.png
specialised,4,1272,,boat,dog,0.9,5112_nsp_dnn_0.90_dog_10_n02113712_11777.png
specialised,4,1273,,dog,dog,0.9,5113_nsp_dnn_0.90_dog_10_n02106550_1687.png
specialised,4,1274,,dog,dog,0.9,5114_nsp_dnn_0.90_dog_10_n02102318_9103.png
specialised,4,1275,,cat,dog,0.9,5115_nsp_dnn_0.90_dog_10_n02091032_3001.png
specialised,4,1276,,dog,dog,0.9,5116_nsp_dnn_0.90_dog_10_n02093647_5678.png
specialised,4,1277,,bear,dog,0.9,5117_nsp_dnn_0.90_dog_10_n02113978_5012.png
specialised,4,1278,,bird,dog,0.9,5118_nsp_dnn_0.90_dog_10_n02093428_10929.png
specialised,4,1279,,elephant,dog,0.9,5119_nsp_dnn_0.90_dog_10_n02110958_4674.png
specialised,4,1280,,bear,dog,0.9,5120_nsp_dnn_0.90_dog_10_n02094114_2785.png
