subj,session,trial,rt,object_response,category,condition,imagename
specialised,3,1113,,bear,dog,0.6,3673_nsp_dnn_0.60_dog_10_n02101006_7594.png
specialised,3,1114,,cat,dog,0.6,3674_nsp_dnn_0.60_dog_10_n02091244_7619.png
specialised,3,1115,,dog,dog,0.6,3675_nsp_dnn_0.60_dog_10_n02111500_5879.png
specialised,3,1116,,dog,dog,0.6,3676_nsp_dnn_0.60_dog_10_n02097474_17890.png
specialised,3,1117,,dog,dog,0.6,3677_nsp_dnn_0.60_dog_10_n02109961_21790.png
specialised,3,1118,,bear,dog,0.6,3678_nsp_dnn_0.60_dog_10_n02101006_11338.png
specialised,3,1119,,bicycle,dog,0.6,3679_nsp_dnn_0.60_dog_10_n02108000_2843.png
specialised,3,1120,,dog,dog,0.6,3680_nsp_dnn_0.60_dog_10_n02102973_5198.png
specialised,3,1121,,bicycle,knife,0.9,3681_nsp_dnn_0.90_knife_10_n03041632_62810.png
specialised,3,1122,,knife,knife,0.9,3682_nsp_dnn_0.90_knife_10_n03041632_10263.png
specialised,3,1123,,car,knife,0.9,3683_nsp_dnn_0.90_knife_10_n03041632_4260.png
specialised,3,1124,,chair,knife,0.9,3684_nsp_dnn_0.90_knife_10_n03041632_41493.png
specialised,3,1125,,cat,knife,0.9,3685_nsp_dnn_0.90_knife_10_n03041632_2386.png
specialised,3,1126,,boat,knife,0.9,3686_nsp_dnn_0.90_knife_10_n03041632_32459.png
specialised,3,1127,,dog,knife,0.9,3687_nsp_dnn_0.90_knife_10_n03041632_362.png
specialised,3,1128,,knife,knife,0.9,3688_nsp_dnn_0.90_knife_10_n03041632_32377.png
specialised,3,1129,,oven,knife,0.9,3689_nsp_dnn_0.90_knife_10_n03041632_29940.png
specialised,3,1130,,bear,knife,0.9,3690_nsp_dnn_0.90_knife_10_n03041632_13465.png
specialised,3,1131,,keyboard,keyboard,0.9,3691_nsp_dnn_0.90_keyboard_10_n03085013_23731.png
specialised,3,1132,,oven,keyboard,0.9,3692_nsp_dnn_0.90_keyboard_10_n03085013_18672.png
specialised,3,1133,,bottle,keyboard,0.9,3693_nsp_dnn_0.90_keyboard_10_n03085013_8867.png
specialised,3,1134,,cat,keyboard,0.9,3694_nsp_dnn_0.90_keyboard_10_n03085013_24026.png
specialised,3,1135,,keyboard,keyboard,0.9,3695_nsp_dnn_0.90_keyboard_10_n03085013_7058.png
specialised,3,1136,,keyboard,keyboard,0.9,3696_nsp_dnn_0.90_keyboard_10_n04505470_8782.png
specialised,3,1137,,clock,keyboard,0.9,3697_nsp_dnn_0.90_keyboard_10_n03085013_21166.png
specialised,3,1138,,truck,keyboard,0.9,3698_nsp_dnn_0.90_keyboard_10_n04505470_3258.png
specialised,3,1139,,bear,keyboard,0.9,3699_nsp_dnn_0.90_keyboard_10_n03085013_26171.png
specialised,3,1140,,car,keyboard,0.9,3700_nsp_dnn_0.90_keyboard_10_n04505470_284.png
specialised,3,1141,,cat,elephant,0.9,3701_nsp_dnn_0.90_elephant_10_n02504458_6817.png
specialised,3,1142,,bicycle,elephant,0.9,3702_nsp_dnn_0.90_elephant_10_n02504458_7123.png
specialised,3,1143,,elephant,elephant,0.9,3703_nsp_dnn_0.90_elephant_10_n02504458_6484.png
specialised,3,1144,,elephant,elephant,0.9,3704_nsp_dnn_0.90_elephant_10_n02504013_5021.png
specialised,3,1145,,elephant,elephant,0.9,3705_nsp_dnn_0.90_elephant_10_n02504013_10429.png
specialised,3,1146,,oven,elephant,0.9,3706_nsp_dnn_0.90_elephant_10_n02504013_5503.png
specialised,3,1147,,boat,elephant,0.9,3707_nsp_dnn_0.90_elephant_10_n02504458_35.png
specialised,3,1148,,car,elephant,0.9,3708_nsp_dnn_0.90_elephant_10_n02504458_2583.png
specialised,3,1149,,bear,elephant,0.9,3709_nsp_dnn_0.90_elephant_10_n02504013_7079.png
specialised,3,1150,,bicycle,elephant,0.9,3710_nsp_dnn_0.90_elephant_10_n02504458_1519.png
specialised,3,1151,,boat,bicycle,0.9,3711_nsp_dnn_0.90_bicycle_10_n03792782_6419.png
specialised,3,1152,,bird,bicycle,0.9,3712_nsp_dnn_0.90_bicycle_10_n03792782_26383.png
specialised,3,1153,,cat,bicycle,0.9,3713_nsp_dnn_0.90_bicycle_10_n03792782_14557.png
specialised,3,1154,,bicycle,bicycle,0.9,3714_nsp_dnn_0.90_bicycle_10_n03792782_35912.png
specialised,3,1155,,bicycle,bicycle,0.9,3715_nsp_dnn_0.90_bicycle_10_n02835271_192.png
specialised,3,1156,,chair,bicycle,0.9,3716_nsp_dnn_0.90_bicycle_10_n02835271_9204.png
specialised,3,1157,,oven,bicycle,0.9,3717_nsp_dnn_0.90_bicycle_10_n03792782_4659.png
specialised,3,1158,,truck,bicycle,0.9,3718_nsp_dnn_0.90_bicycle_10_n02835271_11851.png
specialised,3,1159,,elephant,bicycle,0.9,3719_nsp_dnn_0.90_bicycle_10_n03792782_4213.png
specialised,3,1160,,bicycle,bicycle,0.9,3720_nsp_dnn_0.90_bicycle_10_n02835271_2755.png
specialised,3,1161,,boat,airplane,0.9,3721_nsp_dnn_0.90_airplane_10_n02690373_10723.png
specialised,3,1162,,bird,airplane,0.9,3722_nsp_dnn_0.90_airplane_10_n02690373_3139.png
specialised,3,1163,,airplane,airplane,0.9,3723_nsp_dnn_0.90_airplane_10_n02690373_866.png
specialised,3,1164,,airplane,airplane,0.9,3724_nsp_dnn_0.90_airplane_10_n02690373_8996.png
specialised,3,1165,,truck,airplane,0.9,3725_nsp_dnn_0.90_airplane_10_n02690373_9946.png
specialised,3,1166,,airplane,airplane,0.9,3726_nsp_dnn_0.90_airplane_10_n02690373_9991.png
specialised,3,1167,,airplane,airplane,0.9,3727_nsp_dnn_0.90_airplane_10_n02690373_6834.png
specialised,3,1168,,airplane,airplane,0.9,3728_nsp_dnn_0.90_airplane_10_n02690373_10769.png
specialised,3,1169,,boat,airplane,0.9,3729_nsp_dnn_0.90_airplane_10_n02690373_13617.png
specialised,3,1170,,airplane,airplane,0.9,3730_nsp_dnn_0.90_airplane_10_n02690373_8653.png
specialised,3,1171,,bird,clock,0.9,3731_nsp_dnn_0.90_clock_10_n04548280_338.png
specialised,3,1172,,oven,clock,0.9,3732_nsp_dnn_0.90_clock_10_n03196217_9231.png
specialised,3,1173,,chair,clock,0.9,3733_nsp_dnn_0.90_clock_10_n03196217_2246.png
specialised,3,1174,,clock,clock,0.9,3734_nsp_dnn_0.90_clock_10_n04548280_10673.png
specialised,3,1175,,bottle,clock,0.9,3735_nsp_dnn_0.90_clock_10_n04548280_4305.png
specialised,3,1176,,oven,clock,0.9,3736_nsp_dnn_0.90_clock_10_n02708093_7883.png
specialised,3,1177,,clock,clock,0.9,3737_nsp_dnn_0.90_clock_10_n02708093_1654.png
specialised,3,1178,,bicycle,clock,0.9,3738_nsp_dnn_0.90_clock_10_n02708093_1267.png
specialised,3,1179,,oven,clock,0.9,3739_nsp_dnn_0.90_clock_10_n04548280_1240.png
specialised,3,1180,,clock,clock,0.9,3740_nsp_dnn_0.90_clock_10_n04548280_14887.png
specialised,3,1181,,oven,oven,0.9,3741_nsp_dnn_0.90_oven_10_n04111531_22517.png
specialised,3,1182,,oven,oven,0.9,3742_nsp_dnn_0.90_oven_10_n04111531_2473.png
specialised,3,1183,,oven,oven,0.9,3743_nsp_dnn_0.90_oven_10_n04111531_15317.png
specialised,3,1184,,oven,oven,0.9,3744_nsp_dnn_0.90_oven_10_n04111531_6134.png
specialised,3,1185,,chair,oven,0.9,3745_nsp_dnn_0.90_oven_10_n04111531_12702.png
specialised,3,1186,,car,oven,0.9,3746_nsp_dnn_0.90_oven_10_n04111531_21896.png
specialised,3,1187,,bear,oven,0.9,3747_nsp_dnn_0.90_oven_10_n04111531_4955.png
specialised,3,1188,,bird,oven,0.9,3748_nsp_dnn_0.90_oven_10_n04111531_2677.png
specialised,3,1189,,oven,oven,0.9,3749_nsp_dnn_0.90_oven_10_n04111531_409.png
specialised,3,1190,,boat,oven,0.9,3750_nsp_dnn_0.90_oven_10_n04111531_15649.png
specialised,3,1191,,elephant,chair,0.9,3751_nsp_dnn_0.90_chair_10_n03376595_7035.png
specialised,3,1192,,bear,chair,0.9,3752_nsp_dnn_0.90_chair_10_n04099969_248.png
specialised,3,1193,,chair,chair,0.9,3753_nsp_dnn_0.90_chair_10_n04099969_5534.png
specialised,3,1194,,bird,chair,0.9,3754_nsp_dnn_0.90_chair_10_n04429376_24129.png
specialised,3,1195,,cat,chair,0.9,3755_nsp_dnn_0.90_chair_10_n03376595_7479.png
specialised,3,1196,,bicycle,chair,0.9,3756_nsp_dnn_0.90_chair_10_n04429376_6242.png
specialised,3,1197,,chair,chair,0.9,3757_nsp_dnn_0.90_chair_10_n04429376_24535.png
specialised,3,1198,,oven,chair,0.9,3758_nsp_dnn_0.90_chair_10_n04429376_9501.png
specialised,3,1199,,bicycle,chair,0.9,3759_nsp_dnn_0.90_chair_10_n02791124_2813.png
specialised,3,1200,,car,chair,0.9,3760_nsp_dnn_0.90_chair_10_n02791124_12687.png
specialised,3,1201,,bear,bear,0.9,3761_nsp_dnn_0.90_bear_10_n02133161_532.png
specialised,3,1202,,car,bear,0.9,3762_nsp_dnn_0.90_bear_10_n02134084_14202.png
specialised,3,1203,,cat,bear,0.9,3763_nsp_dnn_0.90_bear_10_n02133161_8471.png
specialised,3,1204,,elephant,bear,0.9,3764_nsp_dnn_0.90_bear_10_n02132136_1219.png
specialised,3,1205,,bear,bear,0.9,3765_nsp_dnn_0.90_bear_10_n02134418_5925.png
specialised,3,1206,,boat,bear,0.9,3766_nsp_dnn_0.90_bear_10_n02132136_23594.png
specialised,3,1207,,bird,bear,0.9,3767_nsp_dnn_0.90_bear_10_n02132136_4662.png
specialised,3,1208,,bear,bear,0.9,3768_nsp_dnn_0.90_bear_10_n02134084_23000.png
specialised,3,1209,,car,bear,0.9,3769_nsp_dnn_0.90_bear_10_n02132136_7842.png
specialised,3,1210,,cat,bear,0.9,3770_nsp_dnn_0.90_bear_10_n02133161_3836.png
specialised,3,1211,,bird,boat,0.9,3771_nsp_dnn_0.90_boat_10_n04612504_35332.png
specialised,3,1212,,boat,boat,0.9,3772_nsp_dnn_0.90_boat_10_n04273569_30203.png
specialised,3,1213,,truck,boat,0.9,3773_nsp_dnn_0.90_boat_10_n03662601_35165.png
specialised,3,1214,,bear,boat,0.9,3774_nsp_dnn_0.90_boat_10_n03662601_26536.png
specialised,3,1215,,boat,boat,0.9,3775_nsp_dnn_0.90_boat_10_n03344393_4763.png
specialised,3,1216,,bicycle,boat,0.9,3776_nsp_dnn_0.90_boat_10_n04612504_6380.png
specialised,3,1217,,airplane,boat,0.9,3777_nsp_dnn_0.90_boat_10_n02951358_30995.png
specialised,3,1218,,boat,boat,0.9,3778_nsp_dnn_0.90_boat_10_n03344393_8991.png
specialised,3,1219,,truck,boat,0.9,3779_nsp_dnn_0.90_boat_10_n03662601_6318.png
specialised,3,1220,,truck,boat,0.9,3780_nsp_dnn_0.90_boat_10_n03662601_2235.png
specialised,3,1221,,bear,cat,0.9,3781_nsp_dnn_0.90_cat_10_n02125311_32129.png
specialised,3,1222,,bird,cat,0.9,3782_nsp_dnn_0.90_cat_10_n02124075_10827.png
specialised,3,1223,,bear,cat,0.9,3783_nsp_dnn_0.90_cat_10_n02123159_1872.png
specialised,3,1224,,bear,cat,0.9,3784_nsp_dnn_0.90_cat_10_n02123045_3198.png
specialised,3,1225,,cat,cat,0.9,3785_nsp_dnn_0.90_cat_10_n02124075_10692.png
specialised,3,1226,,cat,cat,0.9,3786_nsp_dnn_0.90_cat_10_n02123597_1016.png
specialised,3,1227,,cat,cat,0.9,3787_nsp_dnn_0.90_cat_10_n02125311_15337.png
specialised,3,1228,,cat,cat,0.9,3788_nsp_dnn_0.90_cat_10_n02124075_6222.png
specialised,3,1229,,cat,cat,0.9,3789_nsp_dnn_0.90_cat_10_n02125311_18608.png
specialised,3,1230,,cat,cat,0.9,3790_nsp_dnn_0.90_cat_10_n02123159_3217.png
specialised,3,1231,,bottle,bottle,0.9,3791_nsp_dnn_0.90_bottle_10_n03937543_4789.png
specialised,3,1232,,bottle,bottle,0.9,3792_nsp_dnn_0.90_bottle_10_n02823428_2840.png
specialised,3,1233,,bottle,bottle,0.9,3793_nsp_dnn_0.90_bottle_10_n02823428_6325.png
specialised,3,1234,,chair,bottle,0.9,3794_nsp_dnn_0.90_bottle_10_n03983396_16993.png
specialised,3,1235,,chair,bottle,0.9,3795_nsp_dnn_0.90_bottle_10_n04560804_2275.png
specialised,3,1236,,bicycle,bottle,0.9,3796_nsp_dnn_0.90_bottle_10_n04560804_15390.png
specialised,3,1237,,bottle,bottle,0.9,3797_nsp_dnn_0.90_bottle_10_n04579145_5032.png
specialised,3,1238,,bottle,bottle,0.9,3798_nsp_dnn_0.90_bottle_10_n02823428_14149.png
specialised,3,1239,,elephant,bottle,0.9,3799_nsp_dnn_0.90_bottle_10_n03937543_421.png
specialised,3,1240,,clock,bottle,0.9,3800_nsp_dnn_0.90_bottle_10_n04560804_12409.png
specialised,3,1241,,truck,truck,0.9,3801_nsp_dnn_0.90_truck_10_n03417042_5779.png
specialised,3,1242,,bear,truck,0.9,3802_nsp_dnn_0.90_truck_10_n03417042_19203.png
specialised,3,1243,,truck,truck,0.9,3803_nsp_dnn_0.90_truck_10_n04467665_15500.png
specialised,3,1244,,airplane,truck,0.9,3804_nsp_dnn_0.90_truck_10_n04467665_22731.png
specialised,3,1245,,elephant,truck,0.9,3805_nsp_dnn_0.90_truck_10_n03417042_8998.png
specialised,3,1246,,chair,truck,0.9,3806_nsp_dnn_0.90_truck_10_n03417042_27673.png
specialised,3,1247,,chair,truck,0.9,3807_nsp_dnn_0.90_truck_10_n03796401_9838.png
specialised,3,1248,,truck,truck,0.9,3808_nsp_dnn_0.90_truck_10_n03417042_6241.png
specialised,3,1249,,truck,truck,0.9,3809_nsp_dnn_0.90_truck_10_n03417042_20919.png
specialised,3,1250,,truck,truck,0.9,3810_nsp_dnn_0.90_truck_10_n04467665_58456.png
specialised,3,1251,,car,car,0.9,3811_nsp_dnn_0.90_car_10_n02814533_341.png
specialised,3,1252,,car,car,0.9,3812_nsp_dnn_0.90_car_10_n02814533_6498.png
specialised,3,1253,,car,car,0.9,3813_nsp_dnn_0.90_car_10_n02814533_27571.png
specialised,3,1254,,car,car,0.9,3814_nsp_dnn_0.90_car_10_n02814533_68668.png
specialised,3,1255,,car,car,0.9,3815_nsp_dnn_0.90_car_10_n02814533_22847.png
specialised,3,1256,,truck,car,0.9,3816_nsp_dnn_0.90_car_10_n03100240_1230.png
specialised,3,1257,,bicycle,car,0.9,3817_nsp_dnn_0.90_car_10_n04285008_2817.png
specialised,3,1258,,car,car,0.9,3818_nsp_dnn_0.90_car_10_n02814533_73184.png
specialised,3,1259,,boat,car,0.9,3819_nsp_dnn_0.90_car_10_n04285008_10356.png
specialised,3,1260,,car,car,0.9,3820_nsp_dnn_0.90_car_10_n02814533_22292.png
specialised,3,1261,,cat,bird,0.9,3821_nsp_dnn_0.90_bird_10_n01818515_7672.png
specialised,3,1262,,bird,bird,0.9,3822_nsp_dnn_0.90_bird_10_n01833805_4859.png
specialised,3,1263,,bird,bird,0.9,3823_nsp_dnn_0.90_bird_10_n01560419_14994.png
specialised,3,1264,,bottle,bird,0.9,3824_nsp_dnn_0.90_bird_10_n01532829_2831.png
specialised,3,1265,,bird,bird,0.9,3825_nsp_dnn_0.90_bird_10_n02025239_9893.png
specialised,3,1266,,bear,bird,0.9,3826_nsp_dnn_0.90_bird_10_n01817953_7032.png
specialised,3,1267,,bird,bird,0.9,3827_nsp_dnn_0.90_bird_10_n02009229_4547.png
specialised,3,1268,,bird,bird,0.9,3828_nsp_dnn_0.90_bird_10_n02033041_7148.png
specialised,3,1269,,elephant,bird,0.9,3829_nsp_dnn_0.90_bird_10_n01797886_4883.png
specialised,3,1270,,bird,bird,0.9,3830_nsp_dnn_0.90_bird_10_n02037110_556.png
specialised,3,1271,,dog,dog,0.9,3831_nsp_dnn_0.90_dog_10_n02094258_5646.png
specialised,3,1272,,bicycle,dog,0.9,3832_nsp_dnn_0.90_dog_10_n02100236_1749.png
specialised,3,1273,,chair,dog,0.9,3833_nsp_dnn_0.90_dog_10_n02089078_4355.png
specialised,3,1274,,bicycle,dog,0.9,3834_nsp_dnn_0.90_dog_10_n02088238_11822.png
specialised,3,1275,,airplane,dog,0.9,3835_nsp_dnn_0.90_dog_10_n02102480_13624.png
specialised,3,1276,,dog,dog,0.9,3836_nsp_dnn_0.90_dog_10_n02097047_3182.png
specialised,3,1277,,bear,dog,0.9,3837_nsp_dnn_0.90_dog_10_n02109961_1465.png
specialised,3,1278,,elephant,dog,0.9,3838_nsp_dnn_0.90_dog_10_n02105505_1312.png
specialised,3,1279,,bird,dog,0.9,3839_nsp_dnn_0.90_dog_10_n02093256_6356.png
specialised,3,1280,,bear,dog,0.9,3840_nsp_dnn_0.90_dog_10_n02092339_818.png
