subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,121,NaN,truck,truck,0.00,3961_nse_dnn_0.00_truck_10_n04467665_43978.JPEG,1.10724681397,0.999501937318,1,0.00798668456848,0.999501937318,truck,0.997588154614,1,0.0299998921603,0.997588154614
googlenet,4,122,NaN,truck,truck,0.00,3962_nse_dnn_0.00_truck_10_n04467665_16914.JPEG,7.11644400752,0.885199861023,1,0.919320184217,0.885199861023,truck,0.794473429919,1,1.30159502673,0.794473429919
googlenet,4,123,NaN,truck,truck,0.00,3963_nse_dnn_0.00_truck_10_n03417042_5634.JPEG,6.54594590582,0.886940119149,1,0.884555482145,0.886940119149,truck,0.713401999357,1,1.59114759581,0.713401999357
googlenet,4,124,NaN,truck,truck,0.00,3964_nse_dnn_0.00_truck_10_n03796401_21362.JPEG,1.14375192778,0.999351774522,1,0.0101539602489,0.999351774522,truck,0.996749973107,1,0.0387937052873,0.996749973107
googlenet,4,125,NaN,truck,truck,0.00,3965_nse_dnn_0.00_truck_10_n03417042_1840.JPEG,1.61850894603,0.998846127739,1,0.0166446828159,0.998846127739,truck,0.995622470814,1,0.0525301183337,0.995622470814
googlenet,4,126,NaN,truck,truck,0.00,3966_nse_dnn_0.00_truck_10_n04467665_64269.JPEG,0.883522895219,0.99946429772,1,0.0082782314847,0.99946429772,truck,0.998128025646,1,0.0246776486981,0.998128025646
googlenet,4,127,NaN,truck,truck,0.00,3967_nse_dnn_0.00_truck_10_n03796401_27288.JPEG,1.86736340685,0.998651329721,1,0.0194715121493,0.998651329721,truck,0.992696206844,1,0.0791096983402,0.992696206844
googlenet,4,128,NaN,truck,truck,0.00,3968_nse_dnn_0.00_truck_10_n03417042_18329.JPEG,1.76269041778,0.999160188874,1,0.0128366390537,0.999160188874,truck,0.996637489522,1,0.0393888725113,0.996637489522
googlenet,4,129,NaN,truck,truck,0.00,3969_nse_dnn_0.00_truck_10_n03417042_7160.JPEG,3.31151791497,0.992921562179,1,0.0794333209242,0.992921562179,truck,0.978727118389,1,0.205679077906,0.978727118389
googlenet,4,130,NaN,truck,truck,0.00,3970_nse_dnn_0.00_truck_10_n03417042_2230.JPEG,1.52448602774,0.998843272306,1,0.0171935546799,0.998843272306,truck,0.99251896694,1,0.0796537638454,0.99251896694
googlenet,4,131,NaN,truck,car,0.00,3971_nse_dnn_0.00_car_10_n03100240_7134.JPEG,4.60521995344,0.281136100666,2,1.03620852193,0.700228692316,truck,0.356752034501,2,1.23573961906,0.607690352343
googlenet,4,132,NaN,car,car,0.00,3972_nse_dnn_0.00_car_10_n02814533_72079.JPEG,3.37229613456,0.944019113521,1,0.37318592711,0.944019113521,car,0.929373736461,1,0.480940435015,0.929373736461
googlenet,4,133,NaN,car,car,0.00,3973_nse_dnn_0.00_car_10_n04285008_7630.JPEG,1.21766659306,0.999097899235,1,0.01299281343,0.999097899235,car,0.996591540248,1,0.0408244799621,0.996591540248
googlenet,4,134,NaN,car,car,0.00,3974_nse_dnn_0.00_car_10_n02814533_5529.JPEG,2.3255026659,0.990270358134,1,0.0970322099378,0.990270358134,car,0.971032330506,1,0.254170651538,0.971032330506
googlenet,4,135,NaN,truck,car,0.00,3975_nse_dnn_0.00_car_10_n02814533_83806.JPEG,3.38354556801,0.0720937543348,2,0.486378303096,0.917806503777,truck,0.0676347666056,2,0.725036925035,0.886994828631
googlenet,4,136,NaN,car,car,0.00,3976_nse_dnn_0.00_car_10_n04285008_13131.JPEG,2.68742353965,0.986778467889,1,0.133313222313,0.986778467889,car,0.975633525241,1,0.218456667751,0.975633525241
googlenet,4,137,NaN,car,car,0.00,3977_nse_dnn_0.00_car_10_n02814533_3497.JPEG,4.02536173585,0.907566774804,1,0.503660771202,0.907566774804,car,0.829049387123,1,0.88194037093,0.829049387123
googlenet,4,138,NaN,truck,car,0.00,3978_nse_dnn_0.00_car_10_n02814533_19620.JPEG,4.33910039476,0.077009281669,2,0.49259595483,0.914154270784,truck,0.147810290073,2,0.991723146937,0.800924712705
googlenet,4,139,NaN,car,car,0.00,3979_nse_dnn_0.00_car_10_n04285008_6996.JPEG,4.32738298482,0.872887030202,1,0.672407040062,0.872887030202,car,0.848224829029,1,0.858640176685,0.848224829029
googlenet,4,140,NaN,car,car,0.00,3980_nse_dnn_0.00_car_10_n04285008_3514.JPEG,3.49523608209,0.92496537497,1,0.447186764432,0.92496537497,car,0.876946747327,1,0.705527926792,0.876946747327
googlenet,4,141,NaN,bird,bird,0.00,3981_nse_dnn_0.00_bird_10_n01797886_8111.JPEG,2.85760131237,0.992658759231,1,0.0840404779939,0.992658759231,bird,0.982501543787,1,0.169103264186,0.982501543787
googlenet,4,142,NaN,bird,bird,0.00,3982_nse_dnn_0.00_bird_10_n01824575_2719.JPEG,1.84002098647,0.997643082153,1,0.0321080304224,0.997643082153,bird,0.990466112985,1,0.100177620671,0.990466112985
googlenet,4,143,NaN,bird,bird,0.00,3983_nse_dnn_0.00_bird_10_n01817953_11717.JPEG,2.1663653394,0.989196876938,1,0.112729757995,0.989196876938,bird,0.964054012728,1,0.276705202314,0.964054012728
googlenet,4,144,NaN,bird,bird,0.00,3984_nse_dnn_0.00_bird_10_n01829413_5691.JPEG,2.28892177336,0.993477387107,1,0.0719642445177,0.993477387107,bird,0.985158690641,1,0.14698934038,0.985158690641
googlenet,4,145,NaN,bird,bird,0.00,3985_nse_dnn_0.00_bird_10_n02006656_247.JPEG,3.31546642686,0.995245818993,1,0.0590188299036,0.995245818993,bird,0.980440033724,1,0.166220544573,0.980440033724
googlenet,4,146,NaN,bird,bird,0.00,3986_nse_dnn_0.00_bird_10_n01828970_7308.JPEG,7.4805658627,0.883279226216,1,0.899048419017,0.883279226216,bird,0.876271971982,1,0.895387958512,0.876271971982
googlenet,4,147,NaN,bird,bird,0.00,3987_nse_dnn_0.00_bird_10_n02017213_2529.JPEG,4.22287358006,0.991223330555,1,0.102988322239,0.991223330555,bird,0.986852031111,1,0.129797276125,0.986852031111
googlenet,4,148,NaN,bird,bird,0.00,3988_nse_dnn_0.00_bird_10_n02013706_3808.JPEG,5.2919009602,0.982150556717,1,0.191747051497,0.982150556717,bird,0.936813663066,1,0.494471308952,0.936813663066
googlenet,4,149,NaN,bird,bird,0.00,3989_nse_dnn_0.00_bird_10_n01797886_7547.JPEG,3.49928146339,0.97829986933,1,0.19958926538,0.97829986933,bird,0.961540824567,1,0.309225399645,0.961540824567
googlenet,4,150,NaN,bird,bird,0.00,3990_nse_dnn_0.00_bird_10_n01833805_640.JPEG,2.20405015063,0.995265729816,1,0.0592123681872,0.995265729816,bird,0.987090969224,1,0.136289103333,0.987090969224
googlenet,4,151,NaN,dog,dog,0.00,3991_nse_dnn_0.00_dog_10_n02097209_5483.JPEG,5.55382626787,0.976562787138,1,0.249021418014,0.976562787138,dog,0.963140792212,1,0.351641672817,0.963140792212
googlenet,4,152,NaN,dog,dog,0.00,3992_nse_dnn_0.00_dog_10_n02087046_4236.JPEG,4.0224967498,0.99192707612,1,0.0925006980927,0.99192707612,dog,0.991173923297,1,0.0991738422651,0.991173923297
googlenet,4,153,NaN,dog,dog,0.00,3993_nse_dnn_0.00_dog_10_n02108422_7787.JPEG,2.16173919946,0.997230794917,1,0.0375823735414,0.997230794917,dog,0.991314938317,1,0.0971846504044,0.991314938317
googlenet,4,154,NaN,dog,dog,0.00,3994_nse_dnn_0.00_dog_10_n02100583_23082.JPEG,6.02637561956,0.951449752798,1,0.450555947276,0.951449752798,dog,0.975441535441,1,0.246801784931,0.975441535441
googlenet,4,155,NaN,dog,dog,0.00,3995_nse_dnn_0.00_dog_10_n02092002_11611.JPEG,1.4164479539,0.999489707659,1,0.00814568725235,0.999489707659,dog,0.999217823192,1,0.0115019735552,0.999217823192
googlenet,4,156,NaN,dog,dog,0.00,3996_nse_dnn_0.00_dog_10_n02095570_2882.JPEG,6.78340225173,0.946718200247,1,0.487674012763,0.946718200247,dog,0.978911398218,1,0.214378007954,0.978911398218
googlenet,4,157,NaN,dog,dog,0.00,3997_nse_dnn_0.00_dog_10_n02094258_1757.JPEG,2.945713124,0.997341990473,1,0.0325929238262,0.997341990473,dog,0.997318826249,1,0.0331072166532,0.997318826249
googlenet,4,158,NaN,dog,dog,0.00,3998_nse_dnn_0.00_dog_10_n02091032_17.JPEG,1.68147020499,0.999370571558,1,0.00944922053828,0.999370571558,dog,0.99875104802,1,0.0168219776478,0.99875104802
googlenet,4,159,NaN,dog,dog,0.00,3999_nse_dnn_0.00_dog_10_n02089973_4780.JPEG,6.20586640941,0.841151914396,1,1.08339045884,0.841151914396,dog,0.909368642809,1,0.684369274104,0.909368642809
googlenet,4,160,NaN,dog,dog,0.00,4000_nse_dnn_0.00_dog_10_n02110958_6262.JPEG,3.27400054563,0.990758263067,1,0.100034056617,0.990758263067,dog,0.989612915978,1,0.111347450592,0.989612915978
googlenet,4,161,NaN,clock,knife,0.03,4001_nse_dnn_0.03_knife_10_n03041632_7173.JPEG,8.5883567619,0.244358253089,2,2.79654170542,0.345129853568,dog,0.1002480993,5,2.98845308276,0.258601493281
googlenet,4,162,NaN,knife,knife,0.03,4002_nse_dnn_0.03_knife_10_n03041632_18863.JPEG,7.92774389191,0.702528986646,1,1.86026193425,0.702528986646,knife,0.36927782973,1,2.69888134829,0.36927782973
googlenet,4,163,NaN,knife,knife,0.03,4003_nse_dnn_0.03_knife_10_n03041632_26314.JPEG,5.39745981703,0.983339492354,1,0.180113993264,0.983339492354,knife,0.918378122796,1,0.628783546383,0.918378122796
googlenet,4,164,NaN,knife,knife,0.03,4004_nse_dnn_0.03_knife_10_n03041632_2630.JPEG,5.93081177576,0.541847236072,1,2.11809132606,0.541847236072,knife,0.316860750593,1,2.8581844835,0.316860750593
googlenet,4,165,NaN,knife,knife,0.03,4005_nse_dnn_0.03_knife_10_n03041632_29827.JPEG,8.16592601872,0.791972542974,1,1.45353605863,0.791972542974,knife,0.410526468446,1,2.38823786627,0.410526468446
googlenet,4,166,NaN,knife,knife,0.03,4006_nse_dnn_0.03_knife_10_n03041632_424.JPEG,5.58450143723,0.972243264406,1,0.26956051949,0.972243264406,knife,0.910981310143,1,0.684360764995,0.910981310143
googlenet,4,167,NaN,chair,knife,0.03,4007_nse_dnn_0.03_knife_10_n03041632_1407.JPEG,6.71671793854,0.0705583465735,3,2.73549481724,0.474057882268,chair,0.020898300695,6,2.40364363287,0.396140691714
googlenet,4,168,NaN,knife,knife,0.03,4008_nse_dnn_0.03_knife_10_n03041632_9406.JPEG,1.38290392561,0.999689292758,1,0.00498500598978,0.999689292758,knife,0.99844385481,1,0.0200716536179,0.99844385481
googlenet,4,169,NaN,knife,knife,0.03,4009_nse_dnn_0.03_knife_10_n03041632_17820.JPEG,5.27111982764,0.509032032467,1,2.60168353945,0.509032032467,dog,0.195207045683,2,2.8988296626,0.310692780153
googlenet,4,170,NaN,knife,knife,0.03,4010_nse_dnn_0.03_knife_10_n03041632_7279.JPEG,3.62034031763,0.986911492686,1,0.121273446194,0.986911492686,knife,0.965943722343,1,0.276787022862,0.965943722343
googlenet,4,171,NaN,clock,keyboard,0.03,4011_nse_dnn_0.03_keyboard_10_n03085013_18719.JPEG,8.1316396278,0.0769130355806,4,2.97449637342,0.410214302964,dog,0.0237899717652,8,2.75536205788,0.405468271817
googlenet,4,172,NaN,keyboard,keyboard,0.03,4012_nse_dnn_0.03_keyboard_10_n03085013_1129.JPEG,7.92131404171,0.470283518602,1,2.7926524556,0.470283518602,dog,0.181706146287,2,2.84466462509,0.380744702822
googlenet,4,173,NaN,keyboard,keyboard,0.03,4013_nse_dnn_0.03_keyboard_10_n03085013_21155.JPEG,2.55788803435,0.997394271673,1,0.0348478820059,0.997394271673,keyboard,0.974436511315,1,0.219013157136,0.974436511315
googlenet,4,174,NaN,keyboard,keyboard,0.03,4014_nse_dnn_0.03_keyboard_10_n03085013_21008.JPEG,3.21173969954,0.991336689427,1,0.101825899624,0.991336689427,keyboard,0.955452042049,1,0.367595949227,0.955452042049
googlenet,4,175,NaN,keyboard,keyboard,0.03,4015_nse_dnn_0.03_keyboard_10_n03085013_29576.JPEG,2.23849871417,0.99852725057,1,0.0213166864119,0.99852725057,keyboard,0.987955495227,1,0.119785490945,0.987955495227
googlenet,4,176,NaN,keyboard,keyboard,0.03,4016_nse_dnn_0.03_keyboard_10_n03085013_22002.JPEG,7.49011886194,0.810985198434,1,1.26311726283,0.810985198434,keyboard,0.476231267819,1,1.9924862313,0.476231267819
googlenet,4,177,NaN,keyboard,keyboard,0.03,4017_nse_dnn_0.03_keyboard_10_n03085013_8325.JPEG,4.24261203658,0.977514340723,1,0.2127135782,0.977514340723,keyboard,0.950156698814,1,0.429851886809,0.950156698814
googlenet,4,178,NaN,keyboard,keyboard,0.03,4018_nse_dnn_0.03_keyboard_10_n03085013_19818.JPEG,5.21575999515,0.885758104966,1,0.598301265957,0.885758104966,keyboard,0.832317169479,1,0.913823290697,0.832317169479
googlenet,4,179,NaN,keyboard,keyboard,0.03,4019_nse_dnn_0.03_keyboard_10_n03085013_29042.JPEG,7.24706907445,0.649858164287,1,2.0091345794,0.649858164287,keyboard,0.502895666796,1,2.41011892891,0.502895666796
googlenet,4,180,NaN,keyboard,keyboard,0.03,4020_nse_dnn_0.03_keyboard_10_n03085013_3148.JPEG,3.08745508232,0.963119055589,1,0.343107435673,0.963119055589,keyboard,0.874441297219,1,0.885464578567,0.874441297219
googlenet,4,181,NaN,elephant,elephant,0.03,4021_nse_dnn_0.03_elephant_10_n02504458_5155.JPEG,1.62055114809,0.999529727929,1,0.00728901958705,0.999529727929,elephant,0.998775468202,1,0.0162777836089,0.998775468202
googlenet,4,182,NaN,elephant,elephant,0.03,4022_nse_dnn_0.03_elephant_10_n02504458_4401.JPEG,4.36398680379,0.952120799946,1,0.394201936926,0.952120799946,elephant,0.812676141363,1,0.939256428523,0.812676141363
googlenet,4,183,NaN,elephant,elephant,0.03,4023_nse_dnn_0.03_elephant_10_n02504013_21616.JPEG,2.37226978365,0.98009833151,1,0.173340290749,0.98009833151,elephant,0.955367234062,1,0.328312411012,0.955367234062
googlenet,4,184,NaN,elephant,elephant,0.03,4024_nse_dnn_0.03_elephant_10_n02504013_3173.JPEG,1.60371445402,0.998933255009,1,0.0151175711069,0.998933255009,elephant,0.99784933423,1,0.0273674478289,0.99784933423
googlenet,4,185,NaN,elephant,elephant,0.03,4025_nse_dnn_0.03_elephant_10_n02504458_1933.JPEG,7.04939580495,0.859270232231,1,0.947199522578,0.859270232231,elephant,0.703585546873,1,1.61958175858,0.703585546873
googlenet,4,186,NaN,elephant,elephant,0.03,4026_nse_dnn_0.03_elephant_10_n02504458_458.JPEG,1.1381573357,0.999939385874,1,0.00114853938786,0.999939385874,elephant,0.999738009947,1,0.00415678596906,0.999738009947
googlenet,4,187,NaN,elephant,elephant,0.03,4027_nse_dnn_0.03_elephant_10_n02504458_5648.JPEG,1.23997310283,0.995520394773,1,0.0491374927228,0.995520394773,elephant,0.982768559176,1,0.144916275802,0.982768559176
googlenet,4,188,NaN,elephant,elephant,0.03,4028_nse_dnn_0.03_elephant_10_n02504458_8151.JPEG,2.86792181239,0.994352779968,1,0.0689307065701,0.994352779968,elephant,0.973396065804,1,0.226681733813,0.973396065804
googlenet,4,189,NaN,elephant,elephant,0.03,4029_nse_dnn_0.03_elephant_10_n02504458_3928.JPEG,2.15995318075,0.99803766942,1,0.023573641991,0.99803766942,elephant,0.993933921084,1,0.0624240587301,0.993933921084
googlenet,4,190,NaN,elephant,elephant,0.03,4030_nse_dnn_0.03_elephant_10_n02504458_5778.JPEG,4.8624257949,0.913607903565,1,0.669873701219,0.913607903565,elephant,0.698468663839,1,1.45243722062,0.698468663839
googlenet,4,191,NaN,bicycle,bicycle,0.03,4031_nse_dnn_0.03_bicycle_10_n02835271_13256.JPEG,0.330797500492,0.999932966185,1,0.00125798077496,0.999932966185,bicycle,0.999682829614,1,0.00487776077046,0.999682829614
googlenet,4,192,NaN,bicycle,bicycle,0.03,4032_nse_dnn_0.03_bicycle_10_n02835271_12405.JPEG,2.71233631669,0.969807878245,1,0.216588960046,0.969807878245,bicycle,0.955087406348,1,0.332377137618,0.955087406348
googlenet,4,193,NaN,bicycle,bicycle,0.03,4033_nse_dnn_0.03_bicycle_10_n03792782_4864.JPEG,1.84793662494,0.999741508022,1,0.00436398191703,0.999741508022,bicycle,0.998874429324,1,0.0151567115777,0.998874429324
googlenet,4,194,NaN,bicycle,bicycle,0.03,4034_nse_dnn_0.03_bicycle_10_n02835271_12385.JPEG,0.507525672434,0.9997883603,1,0.00360973855223,0.9997883603,bicycle,0.998826612112,1,0.0161096198473,0.998826612112
googlenet,4,195,NaN,bicycle,bicycle,0.03,4035_nse_dnn_0.03_bicycle_10_n02835271_1141.JPEG,3.22008436644,0.995603761309,1,0.0548300470134,0.995603761309,bicycle,0.980092178019,1,0.181152441382,0.980092178019
googlenet,4,196,NaN,bicycle,bicycle,0.03,4036_nse_dnn_0.03_bicycle_10_n03792782_11995.JPEG,5.18254046243,0.955928833115,1,0.397763901247,0.955928833115,bicycle,0.923742800502,1,0.597741641285,0.923742800502
googlenet,4,197,NaN,bicycle,bicycle,0.03,4037_nse_dnn_0.03_bicycle_10_n02835271_8832.JPEG,7.20582830999,0.583003124086,1,2.39542905594,0.583003124086,bicycle,0.348303414401,1,2.79131659949,0.348303414401
googlenet,4,198,NaN,bicycle,bicycle,0.03,4038_nse_dnn_0.03_bicycle_10_n03792782_7212.JPEG,5.28725872716,0.808902546095,1,1.23689757602,0.808902546095,bicycle,0.713240850317,1,1.46755812658,0.713240850317
googlenet,4,199,NaN,bicycle,bicycle,0.03,4039_nse_dnn_0.03_bicycle_10_n03792782_6102.JPEG,3.06520673667,0.996212118731,1,0.0491694534073,0.996212118731,bicycle,0.981793195499,1,0.170066910254,0.981793195499
googlenet,4,200,NaN,bicycle,bicycle,0.03,4040_nse_dnn_0.03_bicycle_10_n02835271_13498.JPEG,1.46689598051,0.996146533714,1,0.0393435282438,0.996146533714,bicycle,0.994020457412,1,0.0628586439183,0.994020457412
googlenet,4,201,NaN,airplane,airplane,0.03,4041_nse_dnn_0.03_airplane_10_n02690373_2253.JPEG,3.88301789465,0.969449416112,1,0.280214789673,0.969449416112,airplane,0.899459998202,1,0.71990029639,0.899459998202
googlenet,4,202,NaN,airplane,airplane,0.03,4042_nse_dnn_0.03_airplane_10_n02690373_3988.JPEG,1.46847891177,0.997005774195,1,0.0375154519212,0.997005774195,airplane,0.989901867672,1,0.107931093269,0.989901867672
googlenet,4,203,NaN,airplane,airplane,0.03,4043_nse_dnn_0.03_airplane_10_n02690373_3400.JPEG,2.11857192514,0.99934811168,1,0.0101186330965,0.99934811168,airplane,0.997165466239,1,0.0360157959126,0.997165466239
googlenet,4,204,NaN,airplane,airplane,0.03,4044_nse_dnn_0.03_airplane_10_n02690373_18304.JPEG,0.464029529898,0.999518192475,1,0.00770849208416,0.999518192475,airplane,0.997052426781,1,0.0360543969371,0.997052426781
googlenet,4,205,NaN,airplane,airplane,0.03,4045_nse_dnn_0.03_airplane_10_n02690373_8619.JPEG,1.08877017482,0.998212842767,1,0.0247037150953,0.998212842767,airplane,0.991855612421,1,0.0896932691593,0.991855612421
googlenet,4,206,NaN,airplane,airplane,0.03,4046_nse_dnn_0.03_airplane_10_n02690373_4188.JPEG,0.578252066027,0.999666909053,1,0.00519168486474,0.999666909053,airplane,0.998853961395,1,0.0158898792465,0.998853961395
googlenet,4,207,NaN,airplane,airplane,0.03,4047_nse_dnn_0.03_airplane_10_n02690373_8740.JPEG,1.92984925073,0.99729303703,1,0.0335363392002,0.99729303703,airplane,0.992953122946,1,0.0787880844485,0.992953122946
googlenet,4,208,NaN,airplane,airplane,0.03,4048_nse_dnn_0.03_airplane_10_n02690373_3753.JPEG,3.007951346,0.969028488519,1,0.289704718867,0.969028488519,airplane,0.878984623808,1,0.840177909435,0.878984623808
googlenet,4,209,NaN,airplane,airplane,0.03,4049_nse_dnn_0.03_airplane_10_n02690373_9812.JPEG,1.95918203245,0.996422312318,1,0.0450597155529,0.996422312318,airplane,0.986762763422,1,0.138412953942,0.986762763422
googlenet,4,210,NaN,airplane,airplane,0.03,4050_nse_dnn_0.03_airplane_10_n02690373_1094.JPEG,2.42167739095,0.992676028584,1,0.0834526954176,0.992676028584,airplane,0.97459484179,1,0.237919212361,0.97459484179
googlenet,4,211,NaN,clock,clock,0.03,4051_nse_dnn_0.03_clock_10_n04548280_8668.JPEG,2.4966143378,0.993781752342,1,0.0750900118658,0.993781752342,clock,0.980567440324,1,0.188842720305,0.980567440324
googlenet,4,212,NaN,clock,clock,0.03,4052_nse_dnn_0.03_clock_10_n04548280_8357.JPEG,5.78882436649,0.905269792297,1,0.732704701874,0.905269792297,clock,0.826355324833,1,1.13821262979,0.826355324833
googlenet,4,213,NaN,clock,clock,0.03,4053_nse_dnn_0.03_clock_10_n02708093_2025.JPEG,2.6540064192,0.998164256741,1,0.0256844491974,0.998164256741,clock,0.990563199778,1,0.0965488249035,0.990563199778
googlenet,4,214,NaN,boat,clock,0.03,4054_nse_dnn_0.03_clock_10_n03196217_3109.JPEG,5.85469846237,0.00829828219275,6,0.852384363297,0.889712675438,boat,0.0139322240251,6,1.70555086622,0.700642131951
googlenet,4,215,NaN,clock,clock,0.03,4055_nse_dnn_0.03_clock_10_n04548280_3644.JPEG,2.23208687064,0.98231621535,1,0.142162002301,0.98231621535,clock,0.971572886938,1,0.237342943426,0.971572886938
googlenet,4,216,NaN,clock,clock,0.03,4056_nse_dnn_0.03_clock_10_n03196217_3104.JPEG,7.29782060755,0.915411319722,1,0.71780594555,0.915411319722,clock,0.775966690038,1,1.27697280162,0.775966690038
googlenet,4,217,NaN,clock,clock,0.03,4057_nse_dnn_0.03_clock_10_n04548280_11806.JPEG,2.62586884463,0.997532337242,1,0.0311354817786,0.997532337242,clock,0.994146828826,1,0.0649785254612,0.994146828826
googlenet,4,218,NaN,clock,clock,0.03,4058_nse_dnn_0.03_clock_10_n04548280_4758.JPEG,0.533957997334,0.999816035414,1,0.00315664651679,0.999816035414,clock,0.998954058334,1,0.014325191255,0.998954058334
googlenet,4,219,NaN,chair,clock,0.03,4059_nse_dnn_0.03_clock_10_n02708093_2020.JPEG,7.81661451538,0.0599168356007,4,2.57496064536,0.537252093611,chair,0.0505951172583,6,2.89618012778,0.295501830181
googlenet,4,220,NaN,chair,clock,0.03,4060_nse_dnn_0.03_clock_10_n04548280_1.JPEG,5.40564252877,0.148350624885,3,2.81537447529,0.341421658178,dog,0.111775436841,4,3.01221127155,0.302636795621
googlenet,4,221,NaN,knife,oven,0.03,4061_nse_dnn_0.03_oven_10_n04111531_14208.JPEG,6.52173815208,0.106203861628,2,2.03238783997,0.640237687953,knife,0.0550919214178,5,2.69635629416,0.332115272011
googlenet,4,222,NaN,oven,oven,0.03,4062_nse_dnn_0.03_oven_10_n04111531_22916.JPEG,7.49930355248,0.594068021462,1,2.18268991266,0.594068021462,dog,0.254650727839,2,2.54151184026,0.38515897043
googlenet,4,223,NaN,oven,oven,0.03,4063_nse_dnn_0.03_oven_10_n04111531_7189.JPEG,5.59541035505,0.529941261713,1,2.27855819324,0.529941261713,oven,0.257745121038,1,2.91719510908,0.257745121038
