subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,121,NaN,truck,truck,0.00,2681_nse_dnn_0.00_truck_10_n04467665_90211.JPEG,4.95935621431,0.950520086282,1,0.433638205887,0.950520086282,truck,0.93052714964,1,0.575523891823,0.93052714964
vgg19,3,122,NaN,truck,truck,0.00,2682_nse_dnn_0.00_truck_10_n03417042_201.JPEG,4.53096410573,0.976394701722,1,0.218013395867,0.976394701722,truck,0.943273060768,1,0.426951503576,0.943273060768
vgg19,3,123,NaN,truck,truck,0.00,2683_nse_dnn_0.00_truck_10_n03417042_15898.JPEG,3.24049393889,0.997277115766,1,0.034640515075,0.997277115766,truck,0.995768778727,1,0.0514515931108,0.995768778727
vgg19,3,124,NaN,truck,truck,0.00,2684_nse_dnn_0.00_truck_10_n03417042_3216.JPEG,3.45996566787,0.995979493249,1,0.0515836948497,0.995979493249,truck,0.990234527133,1,0.103448384524,0.990234527133
vgg19,3,125,NaN,truck,truck,0.00,2685_nse_dnn_0.00_truck_10_n04467665_3038.JPEG,3.91463598261,0.985933623057,1,0.145909209274,0.985933623057,truck,0.979790026714,1,0.193213855287,0.979790026714
vgg19,3,126,NaN,truck,truck,0.00,2686_nse_dnn_0.00_truck_10_n03796401_4868.JPEG,3.02849156439,0.992808117013,1,0.07772039529,0.992808117013,truck,0.991082963919,1,0.0984587418594,0.991082963919
vgg19,3,127,NaN,truck,truck,0.00,2687_nse_dnn_0.00_truck_10_n03796401_23501.JPEG,4.22502145992,0.922747093017,1,0.454166707699,0.922747093017,truck,0.948163791923,1,0.375743858345,0.948163791923
vgg19,3,128,NaN,truck,truck,0.00,2688_nse_dnn_0.00_truck_10_n03417042_7521.JPEG,3.13418855137,0.993013693432,1,0.0729998023344,0.993013693432,truck,0.991476970258,1,0.0915306467418,0.991476970258
vgg19,3,129,NaN,truck,truck,0.00,2689_nse_dnn_0.00_truck_10_n03417042_10362.JPEG,6.53902069602,0.839414715109,1,1.11351088666,0.839414715109,truck,0.867507433183,1,0.929211393445,0.867507433183
vgg19,3,130,NaN,truck,truck,0.00,2690_nse_dnn_0.00_truck_10_n03417042_9132.JPEG,2.96153421086,0.997824645101,1,0.0281825849487,0.997824645101,truck,0.997164328469,1,0.0354239570656,0.997164328469
vgg19,3,131,NaN,car,car,0.00,2691_nse_dnn_0.00_car_10_n02814533_16473.JPEG,2.17043601474,0.880039572776,1,0.553061708723,0.880039572776,car,0.855168991133,1,0.67391070553,0.855168991133
vgg19,3,132,NaN,car,car,0.00,2692_nse_dnn_0.00_car_10_n02814533_77309.JPEG,4.23504076781,0.679416195662,1,0.959363184758,0.679416195662,car,0.558782255106,1,1.20171440356,0.558782255106
vgg19,3,133,NaN,car,car,0.00,2693_nse_dnn_0.00_car_10_n03100240_8503.JPEG,5.03736444043,0.783443468399,1,1.14075892761,0.783443468399,car,0.76938747289,1,1.25188668331,0.76938747289
vgg19,3,134,NaN,car,car,0.00,2694_nse_dnn_0.00_car_10_n03100240_203.JPEG,3.18727626868,0.935185905354,1,0.412446964755,0.935185905354,car,0.878326137105,1,0.657819306434,0.878326137105
vgg19,3,135,NaN,car,car,0.00,2695_nse_dnn_0.00_car_10_n03100240_2123.JPEG,3.35803051059,0.872852569685,1,0.584564765214,0.872852569685,car,0.835691105849,1,0.691987470134,0.835691105849
vgg19,3,136,NaN,car,car,0.00,2696_nse_dnn_0.00_car_10_n04285008_12138.JPEG,3.1450248598,0.945144645928,1,0.369646211054,0.945144645928,car,0.939468168077,1,0.415035031782,0.939468168077
vgg19,3,137,NaN,car,car,0.00,2697_nse_dnn_0.00_car_10_n04285008_13255.JPEG,2.75472067825,0.973090188301,1,0.19614010983,0.973090188301,car,0.965274813941,1,0.245491161291,0.965274813941
vgg19,3,138,NaN,car,car,0.00,2698_nse_dnn_0.00_car_10_n03100240_960.JPEG,5.41013706264,0.859306098199,1,0.747709081807,0.859306098199,car,0.758646237819,1,1.11928742292,0.758646237819
vgg19,3,139,NaN,car,car,0.00,2699_nse_dnn_0.00_car_10_n02814533_47406.JPEG,6.92311663921,0.595434016927,1,1.42131668144,0.595434016927,car,0.495428423666,1,1.64544981325,0.495428423666
vgg19,3,140,NaN,car,car,0.00,2700_nse_dnn_0.00_car_10_n02814533_85636.JPEG,2.9904262511,0.908104134984,1,0.465696713441,0.908104134984,car,0.873207572422,1,0.622338451945,0.873207572422
vgg19,3,141,NaN,bird,bird,0.00,2701_nse_dnn_0.00_bird_10_n01820546_3271.JPEG,4.05833616897,0.991978278127,1,0.0860032563875,0.991978278127,bird,0.982360665796,1,0.159029507621,0.982360665796
vgg19,3,142,NaN,bird,bird,0.00,2702_nse_dnn_0.00_bird_10_n01560419_18452.JPEG,3.46257816958,0.996722437562,1,0.0385462775719,0.996722437562,bird,0.997162902791,1,0.033861800444,0.997162902791
vgg19,3,143,NaN,bird,bird,0.00,2703_nse_dnn_0.00_bird_10_n01616318_2192.JPEG,6.05277202825,0.91775109922,1,0.611637981909,0.91775109922,bird,0.8676865932,1,0.784804096687,0.8676865932
vgg19,3,144,NaN,bird,bird,0.00,2704_nse_dnn_0.00_bird_10_n01796340_4005.JPEG,2.26504542708,0.999161666495,1,0.0118893577406,0.999161666495,bird,0.99708384627,1,0.0328891139349,0.99708384627
vgg19,3,145,NaN,bird,bird,0.00,2705_nse_dnn_0.00_bird_10_n01582220_19217.JPEG,2.85591911651,0.999403300617,1,0.00902855651889,0.999403300617,bird,0.999032516709,1,0.0126130714055,0.999032516709
vgg19,3,146,NaN,bird,bird,0.00,2706_nse_dnn_0.00_bird_10_n01796340_13620.JPEG,0.416210974195,0.999987270998,1,0.000252522079828,0.999987270998,bird,0.999882594482,1,0.00179697030129,0.999882594482
vgg19,3,147,NaN,bird,bird,0.00,2707_nse_dnn_0.00_bird_10_n01537544_24791.JPEG,3.6121004191,0.998701523889,1,0.0178554886622,0.998701523889,bird,0.998584968308,1,0.0181252251851,0.998584968308
vgg19,3,148,NaN,bird,bird,0.00,2708_nse_dnn_0.00_bird_10_n02002556_6005.JPEG,3.29898219536,0.998890807397,1,0.0147085251684,0.998890807397,bird,0.998524355053,1,0.017581374794,0.998524355053
vgg19,3,149,NaN,bird,bird,0.00,2709_nse_dnn_0.00_bird_10_n02025239_6840.JPEG,1.86668115876,0.999628994459,1,0.00545668526782,0.999628994459,bird,0.999109929445,1,0.0116086097658,0.999109929445
vgg19,3,150,NaN,bird,bird,0.00,2710_nse_dnn_0.00_bird_10_n02002724_5335.JPEG,3.63397068031,0.991766245486,1,0.0848966512097,0.991766245486,bird,0.987119832535,1,0.118449395709,0.987119832535
vgg19,3,151,NaN,dog,dog,0.00,2711_nse_dnn_0.00_dog_10_n02106550_1366.JPEG,6.11187964037,0.876709085978,1,0.752310795253,0.876709085978,dog,0.967614515483,1,0.268726723967,0.967614515483
vgg19,3,152,NaN,dog,dog,0.00,2712_nse_dnn_0.00_dog_10_n02089078_831.JPEG,4.19014816527,0.994257701766,1,0.0663011263915,0.994257701766,dog,0.996903937621,1,0.0392020832949,0.996903937621
vgg19,3,153,NaN,dog,dog,0.00,2713_nse_dnn_0.00_dog_10_n02093647_3705.JPEG,1.20116198283,0.998701399514,1,0.0168352034113,0.998701399514,dog,0.998572800646,1,0.0183590203335,0.998572800646
vgg19,3,154,NaN,dog,dog,0.00,2714_nse_dnn_0.00_dog_10_n02094258_3167.JPEG,4.83983541956,0.988068352034,1,0.123888258711,0.988068352034,dog,0.99148125658,1,0.0917435313523,0.99148125658
vgg19,3,155,NaN,dog,dog,0.00,2715_nse_dnn_0.00_dog_10_n02100236_9612.JPEG,1.75905171747,0.999874227745,1,0.00216325128399,0.999874227745,dog,0.999846924974,1,0.0025666288287,0.999846924974
vgg19,3,156,NaN,dog,dog,0.00,2716_nse_dnn_0.00_dog_10_n02088632_490.JPEG,6.4452675053,0.96977587028,1,0.27317862299,0.96977587028,dog,0.970314544541,1,0.249120622225,0.970314544541
vgg19,3,157,NaN,dog,dog,0.00,2717_nse_dnn_0.00_dog_10_n02102480_4060.JPEG,2.50115788266,0.999473886475,1,0.00807076363512,0.999473886475,dog,0.999358017385,1,0.00944611642673,0.999358017385
vgg19,3,158,NaN,dog,dog,0.00,2718_nse_dnn_0.00_dog_10_n02088364_13478.JPEG,3.49538045072,0.997523432914,1,0.033036938469,0.997523432914,dog,0.998155247821,1,0.0250774755828,0.998155247821
vgg19,3,159,NaN,dog,dog,0.00,2719_nse_dnn_0.00_dog_10_n02099267_6255.JPEG,7.2449797134,0.874147371125,1,0.932885176917,0.874147371125,dog,0.96554067505,1,0.305902353124,0.96554067505
vgg19,3,160,NaN,dog,dog,0.00,2720_nse_dnn_0.00_dog_10_n02102973_23.JPEG,1.24250337745,0.996953013783,1,0.0321609779539,0.996953013783,dog,0.996418428572,1,0.0384294089774,0.996418428572
vgg19,3,161,NaN,knife,knife,0.03,2721_nse_dnn_0.03_knife_10_n03041632_20697.JPEG,7.50345109555,0.557835140385,1,2.05396291019,0.557835140385,knife,0.320351838953,1,2.75372201893,0.320351838953
vgg19,3,162,NaN,knife,knife,0.03,2722_nse_dnn_0.03_knife_10_n03041632_14883.JPEG,5.99699349199,0.968889046785,1,0.282388292783,0.968889046785,knife,0.927815204334,1,0.575880799131,0.927815204334
vgg19,3,163,NaN,bear,knife,0.03,2723_nse_dnn_0.03_knife_10_n03041632_23678.JPEG,7.8655524995,0.0211144067836,10,3.13343769492,0.301657044531,dog,0.00594288770992,11,2.49573283425,0.470074325455
vgg19,3,164,NaN,cat,knife,0.03,2724_nse_dnn_0.03_knife_10_n03041632_85416.JPEG,7.35975398216,0.0507936104369,5,2.6872082959,0.328975484523,dog,0.00983239325973,7,1.72725213407,0.637517633554
vgg19,3,165,NaN,knife,knife,0.03,2725_nse_dnn_0.03_knife_10_n03041632_49363.JPEG,7.04556855102,0.194024374437,1,3.39022372363,0.194024374437,dog,0.0801341165159,5,3.1593168669,0.340605284078
vgg19,3,166,NaN,keyboard,knife,0.03,2726_nse_dnn_0.03_knife_10_n03041632_90125.JPEG,7.07468471126,0.0226134584176,8,2.27566699401,0.599785323245,dog,0.00905464318559,9,2.49205361443,0.418491483979
vgg19,3,167,NaN,knife,knife,0.03,2727_nse_dnn_0.03_knife_10_n03041632_7495.JPEG,5.753343358,0.969948957676,1,0.284819763057,0.969948957676,knife,0.878879151249,1,0.771690402888,0.878879151249
vgg19,3,168,NaN,bird,knife,0.03,2728_nse_dnn_0.03_knife_10_n03041632_24646.JPEG,8.15605778198,0.0438004357875,4,2.70831359011,0.342102656342,dog,0.00712185928605,8,1.51632747321,0.698768627823
vgg19,3,169,NaN,knife,knife,0.03,2729_nse_dnn_0.03_knife_10_n03041632_4808.JPEG,7.2686181722,0.72011435617,1,1.6420189518,0.72011435617,knife,0.399819391196,1,2.11270610043,0.399819391196
vgg19,3,170,NaN,knife,knife,0.03,2730_nse_dnn_0.03_knife_10_n03041632_42841.JPEG,5.94687553984,0.977133172004,1,0.235326619653,0.977133172004,knife,0.920837272725,1,0.62066611582,0.920837272725
vgg19,3,171,NaN,truck,keyboard,0.03,2731_nse_dnn_0.03_keyboard_10_n03085013_3192.JPEG,7.90425762981,0.174272871992,2,2.6175700116,0.457388752315,truck,0.121635931492,3,2.60715428138,0.476642046953
vgg19,3,172,NaN,keyboard,keyboard,0.03,2732_nse_dnn_0.03_keyboard_10_n04505470_4002.JPEG,3.29683417924,0.976820866214,1,0.201312410955,0.976820866214,keyboard,0.96909995265,1,0.274429246963,0.96909995265
vgg19,3,173,NaN,keyboard,keyboard,0.03,2733_nse_dnn_0.03_keyboard_10_n04505470_1649.JPEG,3.25238427153,0.991884997222,1,0.0901776864531,0.991884997222,keyboard,0.982758814451,1,0.173764372673,0.982758814451
vgg19,3,174,NaN,keyboard,keyboard,0.03,2734_nse_dnn_0.03_keyboard_10_n04505470_4362.JPEG,3.00095283174,0.988669247492,1,0.12559489485,0.988669247492,keyboard,0.975318726975,1,0.239266605787,0.975318726975
vgg19,3,175,NaN,keyboard,keyboard,0.03,2735_nse_dnn_0.03_keyboard_10_n03085013_805.JPEG,3.17196857899,0.993896099152,1,0.0732865203593,0.993896099152,keyboard,0.982413474996,1,0.178740864716,0.982413474996
vgg19,3,176,NaN,keyboard,keyboard,0.03,2736_nse_dnn_0.03_keyboard_10_n04505470_2868.JPEG,2.24814527802,0.975655872639,1,0.181636667493,0.975655872639,keyboard,0.972305647678,1,0.216211707267,0.972305647678
vgg19,3,177,NaN,keyboard,keyboard,0.03,2737_nse_dnn_0.03_keyboard_10_n03085013_31266.JPEG,2.64784750528,0.996448604678,1,0.0452315505281,0.996448604678,keyboard,0.982703350487,1,0.162954380105,0.982703350487
vgg19,3,178,NaN,keyboard,keyboard,0.03,2738_nse_dnn_0.03_keyboard_10_n04505470_659.JPEG,1.12709224856,0.999031398442,1,0.0126306219112,0.999031398442,keyboard,0.998607699773,1,0.0183992166756,0.998607699773
vgg19,3,179,NaN,bird,keyboard,0.03,2739_nse_dnn_0.03_keyboard_10_n03085013_20822.JPEG,8.64861415037,0.18972608172,2,2.32843278647,0.539251775429,bird,0.0359746495332,3,1.7068058721,0.566252370597
vgg19,3,180,NaN,keyboard,keyboard,0.03,2740_nse_dnn_0.03_keyboard_10_n04505470_5042.JPEG,5.29642948051,0.65549703755,1,1.04764345828,0.65549703755,bottle,0.452008550768,2,1.22520565568,0.519469403904
vgg19,3,181,NaN,truck,elephant,0.03,2741_nse_dnn_0.03_elephant_10_n02504013_3197.JPEG,7.90621491009,0.231354094951,2,2.96159869394,0.235271519346,dog,0.0828639254817,4,2.48408930445,0.420678540132
vgg19,3,182,NaN,elephant,elephant,0.03,2742_nse_dnn_0.03_elephant_10_n02504458_7377.JPEG,8.13691146242,0.456743701763,1,2.44503896841,0.456743701763,dog,0.303135766395,2,2.23266280743,0.417946357333
vgg19,3,183,NaN,dog,elephant,0.03,2743_nse_dnn_0.03_elephant_10_n02504013_8883.JPEG,8.10254235073,0.0184828808073,7,1.92099037179,0.654182245609,dog,0.00342427337147,7,0.736886310686,0.899856673314
vgg19,3,184,NaN,elephant,elephant,0.03,2744_nse_dnn_0.03_elephant_10_n02504013_4071.JPEG,1.218957344,0.997677879588,1,0.0270212311634,0.997677879588,elephant,0.995807235285,1,0.0443959340196,0.995807235285
vgg19,3,185,NaN,elephant,elephant,0.03,2745_nse_dnn_0.03_elephant_10_n02504013_1492.JPEG,3.68224239438,0.969393455212,1,0.261101242468,0.969393455212,elephant,0.911244128669,1,0.524995664844,0.911244128669
vgg19,3,186,NaN,elephant,elephant,0.03,2746_nse_dnn_0.03_elephant_10_n02504013_4136.JPEG,4.22908468712,0.976267336771,1,0.222178907632,0.976267336771,elephant,0.936418402758,1,0.425188277977,0.936418402758
vgg19,3,187,NaN,bear,elephant,0.03,2747_nse_dnn_0.03_elephant_10_n02504013_9978.JPEG,6.57960452035,0.215726354278,2,2.83103901695,0.278889508784,dog,0.0775734617262,5,2.67765113184,0.322059473748
vgg19,3,188,NaN,elephant,elephant,0.03,2748_nse_dnn_0.03_elephant_10_n02504458_5346.JPEG,1.58018323495,0.999628961353,1,0.00561287460179,0.999628961353,elephant,0.999212570483,1,0.0107796741322,0.999212570483
vgg19,3,189,NaN,elephant,elephant,0.03,2749_nse_dnn_0.03_elephant_10_n02504458_6399.JPEG,5.90555922835,0.785874359893,1,1.23793458447,0.785874359893,elephant,0.565138413752,1,1.85946005421,0.565138413752
vgg19,3,190,NaN,elephant,elephant,0.03,2750_nse_dnn_0.03_elephant_10_n02504013_3169.JPEG,3.03071841622,0.988227723772,1,0.120863932215,0.988227723772,elephant,0.947412244576,1,0.368813817155,0.947412244576
vgg19,3,191,NaN,bicycle,bicycle,0.03,2751_nse_dnn_0.03_bicycle_10_n03792782_19362.JPEG,4.35572094379,0.979431643397,1,0.207170770854,0.979431643397,bicycle,0.960286544915,1,0.341973389807,0.960286544915
vgg19,3,192,NaN,bicycle,bicycle,0.03,2752_nse_dnn_0.03_bicycle_10_n03792782_1853.JPEG,5.75289854321,0.952012513355,1,0.414421702426,0.952012513355,bicycle,0.835952886811,1,0.951479066428,0.835952886811
vgg19,3,193,NaN,bicycle,bicycle,0.03,2753_nse_dnn_0.03_bicycle_10_n03792782_16896.JPEG,2.34505625413,0.997627837482,1,0.0313899797279,0.997627837482,bicycle,0.992551507749,1,0.0833623442115,0.992551507749
vgg19,3,194,NaN,bicycle,bicycle,0.03,2754_nse_dnn_0.03_bicycle_10_n02835271_3812.JPEG,3.29107530915,0.602904843864,1,1.84028498105,0.602904843864,bicycle,0.430842360193,1,2.09017663065,0.430842360193
vgg19,3,195,NaN,bicycle,bicycle,0.03,2755_nse_dnn_0.03_bicycle_10_n03792782_9709.JPEG,6.41169010637,0.867773322022,1,0.990815368219,0.867773322022,bicycle,0.625120105523,1,1.67602836268,0.625120105523
vgg19,3,196,NaN,bicycle,bicycle,0.03,2756_nse_dnn_0.03_bicycle_10_n03792782_242.JPEG,3.98861187542,0.990191876601,1,0.10435595383,0.990191876601,bicycle,0.97969469046,1,0.191449100854,0.97969469046
vgg19,3,197,NaN,bicycle,bicycle,0.03,2757_nse_dnn_0.03_bicycle_10_n02835271_12945.JPEG,7.47360661194,0.897389929991,1,0.794297945448,0.897389929991,bicycle,0.690321258477,1,1.57866660621,0.690321258477
vgg19,3,198,NaN,bicycle,bicycle,0.03,2758_nse_dnn_0.03_bicycle_10_n03792782_22908.JPEG,5.27418783766,0.940382399157,1,0.445334236192,0.940382399157,bicycle,0.854190890093,1,0.903080238951,0.854190890093
vgg19,3,199,NaN,bicycle,bicycle,0.03,2759_nse_dnn_0.03_bicycle_10_n03792782_8329.JPEG,7.47000967066,0.62029935214,1,1.94215726099,0.62029935214,bicycle,0.458459205661,1,2.36910700744,0.458459205661
vgg19,3,200,NaN,bicycle,bicycle,0.03,2760_nse_dnn_0.03_bicycle_10_n03792782_6720.JPEG,6.70231205491,0.811837761282,1,1.18496500078,0.811837761282,bicycle,0.656633052238,1,1.68332074526,0.656633052238
vgg19,3,201,NaN,airplane,airplane,0.03,2761_nse_dnn_0.03_airplane_10_n02690373_17731.JPEG,3.12547252396,0.962490029764,1,0.276869455808,0.962490029764,airplane,0.946975748396,1,0.399993686126,0.946975748396
vgg19,3,202,NaN,airplane,airplane,0.03,2762_nse_dnn_0.03_airplane_10_n02690373_5382.JPEG,2.1151489543,0.999645238409,1,0.00484766394771,0.999645238409,airplane,0.999178201115,1,0.0104675415114,0.999178201115
vgg19,3,203,NaN,airplane,airplane,0.03,2763_nse_dnn_0.03_airplane_10_n02690373_2569.JPEG,4.79656271623,0.590473678522,1,1.72968213511,0.590473678522,airplane,0.404291428734,1,2.19918401574,0.404291428734
vgg19,3,204,NaN,airplane,airplane,0.03,2764_nse_dnn_0.03_airplane_10_n02690373_10404.JPEG,4.26452874157,0.776494262157,1,1.17289961843,0.776494262157,airplane,0.543298121836,1,1.86372111849,0.543298121836
vgg19,3,205,NaN,airplane,airplane,0.03,2765_nse_dnn_0.03_airplane_10_n02690373_2131.JPEG,3.81684383643,0.620634532389,1,1.79466718994,0.620634532389,airplane,0.39233929639,1,2.42769588791,0.39233929639
vgg19,3,206,NaN,airplane,airplane,0.03,2766_nse_dnn_0.03_airplane_10_n02690373_3726.JPEG,2.32286274283,0.998303361157,1,0.0223559867523,0.998303361157,airplane,0.995984063175,1,0.0489395616581,0.995984063175
vgg19,3,207,NaN,airplane,airplane,0.03,2767_nse_dnn_0.03_airplane_10_n02690373_10210.JPEG,1.63166895271,0.99706529595,1,0.0320008289952,0.99706529595,airplane,0.995836202143,1,0.0447938251859,0.995836202143
vgg19,3,208,NaN,airplane,airplane,0.03,2768_nse_dnn_0.03_airplane_10_n02690373_1696.JPEG,0.989824358717,0.905458080908,1,0.607702490344,0.905458080908,airplane,0.816389429361,1,1.03843407654,0.816389429361
vgg19,3,209,NaN,airplane,airplane,0.03,2769_nse_dnn_0.03_airplane_10_n02690373_4784.JPEG,5.77758465776,0.494793143327,1,1.2994629917,0.494793143327,boat,0.451877649647,2,1.60822763833,0.457256721747
vgg19,3,210,NaN,airplane,airplane,0.03,2770_nse_dnn_0.03_airplane_10_n02690373_1416.JPEG,0.697397272863,0.983271646918,1,0.142375062571,0.983271646918,airplane,0.969166461745,1,0.234253477437,0.969166461745
vgg19,3,211,NaN,clock,clock,0.03,2771_nse_dnn_0.03_clock_10_n03196217_3194.JPEG,7.45870866795,0.441164088626,1,2.66658653696,0.441164088626,clock,0.311216520608,1,2.82385647764,0.311216520608
vgg19,3,212,NaN,clock,clock,0.03,2772_nse_dnn_0.03_clock_10_n04548280_9032.JPEG,1.47161071857,0.999554616604,1,0.00662916332844,0.999554616604,clock,0.998626565555,1,0.0170368677589,0.998626565555
vgg19,3,213,NaN,clock,clock,0.03,2773_nse_dnn_0.03_clock_10_n03196217_7141.JPEG,5.76911273594,0.367841010217,1,2.18274478085,0.367841010217,truck,0.272283770272,2,2.18653314313,0.453066553547
vgg19,3,214,NaN,clock,clock,0.03,2774_nse_dnn_0.03_clock_10_n02708093_3305.JPEG,6.7577955149,0.906509228201,1,0.75172213525,0.906509228201,clock,0.66908829027,1,1.50782330787,0.66908829027
vgg19,3,215,NaN,clock,clock,0.03,2775_nse_dnn_0.03_clock_10_n04548280_5405.JPEG,6.40262947953,0.464004781127,1,2.26311762846,0.464004781127,clock,0.32098781214,1,2.6787401295,0.32098781214
vgg19,3,216,NaN,clock,clock,0.03,2776_nse_dnn_0.03_clock_10_n04548280_22406.JPEG,2.83571549562,0.998752407391,1,0.0180339931098,0.998752407391,clock,0.996788066082,1,0.0391019636235,0.996788066082
vgg19,3,217,NaN,clock,clock,0.03,2777_nse_dnn_0.03_clock_10_n03196217_11714.JPEG,3.98731260869,0.963683620081,1,0.305403433577,0.963683620081,clock,0.927748954623,1,0.55523423166,0.927748954623
vgg19,3,218,NaN,clock,clock,0.03,2778_nse_dnn_0.03_clock_10_n02708093_7475.JPEG,3.06638045814,0.997405081384,1,0.033789607149,0.997405081384,clock,0.995786160741,1,0.050781150001,0.995786160741
vgg19,3,219,NaN,clock,clock,0.03,2779_nse_dnn_0.03_clock_10_n02708093_462.JPEG,2.4224347753,0.982613851687,1,0.16303650562,0.982613851687,clock,0.970988410373,1,0.255011243605,0.970988410373
vgg19,3,220,NaN,clock,clock,0.03,2780_nse_dnn_0.03_clock_10_n03196217_300.JPEG,5.63632321656,0.955478121913,1,0.341642305355,0.955478121913,clock,0.909049081309,1,0.62324253826,0.909049081309
vgg19,3,221,NaN,chair,oven,0.03,2781_nse_dnn_0.03_oven_10_n04111531_21869.JPEG,5.43818995025,0.0708216447811,5,2.74344986702,0.336316059588,dog,0.0313869372081,5,2.44643370948,0.475631642271
vgg19,3,222,NaN,dog,oven,0.03,2782_nse_dnn_0.03_oven_10_n04111531_13625.JPEG,8.12407864424,0.0169115929016,10,3.02997238437,0.311127492675,dog,0.00429021334651,11,2.0176833236,0.632133120167
vgg19,3,223,NaN,bottle,oven,0.03,2783_nse_dnn_0.03_oven_10_n04111531_6412.JPEG,5.13309991764,0.0540935574988,4,2.24317720585,0.446782911309,bottle,0.0151876963286,6,1.94903890052,0.589235456567
vgg19,3,224,NaN,oven,oven,0.03,2784_nse_dnn_0.03_oven_10_n04111531_7329.JPEG,5.41315777354,0.525097390051,1,1.91350043076,0.525097390051,oven,0.36131475979,1,2.49369122937,0.36131475979
vgg19,3,225,NaN,oven,oven,0.03,2785_nse_dnn_0.03_oven_10_n04111531_2331.JPEG,6.69788074458,0.670734992908,1,1.7006927725,0.670734992908,oven,0.456882592427,1,2.44979024397,0.456882592427
vgg19,3,226,NaN,oven,oven,0.03,2786_nse_dnn_0.03_oven_10_n04111531_22413.JPEG,8.08339511992,0.728338162031,1,1.68115255715,0.728338162031,dog,0.330996790253,2,2.05991612663,0.486197724246
vgg19,3,227,NaN,oven,oven,0.03,2787_nse_dnn_0.03_oven_10_n04111531_12450.JPEG,5.78701576447,0.855083259187,1,0.907080924716,0.855083259187,oven,0.719514790338,1,1.38255012307,0.719514790338
vgg19,3,228,NaN,oven,oven,0.03,2788_nse_dnn_0.03_oven_10_n04111531_6489.JPEG,7.55538921483,0.423008238558,1,2.58035779115,0.423008238558,truck,0.205434826996,2,2.69317338924,0.401388553841
vgg19,3,229,NaN,truck,oven,0.03,2789_nse_dnn_0.03_oven_10_n04111531_15492.JPEG,4.37512645358,0.193884099882,2,3.06565594234,0.357840173308,truck,0.0686040318272,3,2.81793651334,0.39614950766
