subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,451,NaN,truck,car,0.05,4291_nse_dnn_0.05_car_10_n03100240_8351.JPEG,4.19151424271,0.226883681027,2,0.811950259622,0.769874701363,truck,0.233894135728,2,0.860286574401,0.75900265224
vgg19,4,452,NaN,car,car,0.05,4292_nse_dnn_0.05_car_10_n02814533_98174.JPEG,4.18468256473,0.792553085793,1,0.77586547222,0.792553085793,car,0.687485306563,1,1.00417967839,0.687485306563
vgg19,4,453,NaN,truck,car,0.05,4293_nse_dnn_0.05_car_10_n03100240_5291.JPEG,7.63780629389,0.287311063006,2,2.3894465757,0.42706075295,truck,0.224988328435,2,2.62372124883,0.368650057257
vgg19,4,454,NaN,truck,car,0.05,4294_nse_dnn_0.05_car_10_n02814533_89061.JPEG,5.41890788556,0.195788614175,2,1.20391990205,0.740180435988,truck,0.171731969048,2,1.41815794403,0.698844692702
vgg19,4,455,NaN,truck,car,0.05,4295_nse_dnn_0.05_car_10_n02814533_19312.JPEG,4.03876572328,0.135734342695,2,0.626248775633,0.859888177338,truck,0.128949753187,2,0.713025233444,0.854132653201
vgg19,4,456,NaN,car,car,0.05,4296_nse_dnn_0.05_car_10_n03100240_12605.JPEG,4.59537433877,0.688608361224,1,0.966994746519,0.688608361224,car,0.636203582177,1,1.07981379185,0.636203582177
vgg19,4,457,NaN,truck,car,0.05,4297_nse_dnn_0.05_car_10_n04285008_12289.JPEG,6.16808316765,0.170699436079,2,2.37553955642,0.500497996144,truck,0.0920871510156,3,2.03980731333,0.623878149844
vgg19,4,458,NaN,car,car,0.05,4298_nse_dnn_0.05_car_10_n02814533_62199.JPEG,6.93549955987,0.608967267618,1,1.21446789142,0.608967267618,car,0.452065226734,1,1.72571667135,0.452065226734
vgg19,4,459,NaN,truck,car,0.05,4299_nse_dnn_0.05_car_10_n04285008_7870.JPEG,4.58229771562,0.195839468906,2,0.932269427396,0.780311650003,truck,0.116752029942,2,0.725824577441,0.861675280946
vgg19,4,460,NaN,truck,car,0.05,4300_nse_dnn_0.05_car_10_n03100240_16739.JPEG,3.44200488814,0.306449122356,2,1.01311426883,0.680316500035,truck,0.273317009079,2,1.03181742898,0.705435314346
vgg19,4,461,NaN,bear,bird,0.05,4301_nse_dnn_0.05_bird_10_n01820546_3594.JPEG,8.67686549181,0.147845014715,2,2.82591972858,0.379430747885,dog,0.254728889224,2,2.37369597106,0.416910061178
vgg19,4,462,NaN,dog,bird,0.05,4302_nse_dnn_0.05_bird_10_n01843383_7044.JPEG,7.73681719895,0.0614846624154,5,2.89750841275,0.362169020929,dog,0.0688241010086,3,1.50347247068,0.749372737932
vgg19,4,463,NaN,bird,bird,0.05,4303_nse_dnn_0.05_bird_10_n01855672_4396.JPEG,7.65514850166,0.782695468888,1,1.46510457953,0.782695468888,bird,0.63025996007,1,1.82081496279,0.63025996007
vgg19,4,464,NaN,dog,bird,0.05,4304_nse_dnn_0.05_bird_10_n02011460_3761.JPEG,6.32109761235,0.0319058569304,4,2.30133394886,0.372023973992,dog,0.0396959196683,3,1.11421506432,0.81355810628
vgg19,4,465,NaN,dog,bird,0.05,4305_nse_dnn_0.05_bird_10_n01833805_9948.JPEG,3.24394180276,0.154640040056,2,2.69063328199,0.435210158549,dog,0.27575459878,2,1.99434859664,0.53302132368
vgg19,4,466,NaN,dog,bird,0.05,4306_nse_dnn_0.05_bird_10_n02011460_2497.JPEG,5.08804477556,0.116246508411,2,2.58403873003,0.488450834268,dog,0.152664147607,2,1.69619791409,0.687206749475
vgg19,4,467,NaN,cat,bird,0.05,4307_nse_dnn_0.05_bird_10_n01616318_3613.JPEG,8.56213807419,0.132839186725,4,2.66165281959,0.33452290072,dog,0.111739717371,3,1.75019960984,0.644999899538
vgg19,4,468,NaN,bird,bird,0.05,4308_nse_dnn_0.05_bird_10_n01795545_5946.JPEG,4.03831328384,0.990728358993,1,0.0969293634521,0.990728358993,bird,0.982703547695,1,0.152497999253,0.982703547695
vgg19,4,469,NaN,dog,bird,0.05,4309_nse_dnn_0.05_bird_10_n01819313_34.JPEG,7.8809072064,0.211930567751,3,2.41288408822,0.391013911687,dog,0.230723443702,2,1.54601830991,0.648490290174
vgg19,4,470,NaN,bird,bird,0.05,4310_nse_dnn_0.05_bird_10_n01531178_6516.JPEG,7.51198622366,0.850451927656,1,1.04361849694,0.850451927656,bird,0.827657142048,1,1.02470666865,0.827657142048
vgg19,4,471,NaN,dog,dog,0.05,4311_nse_dnn_0.05_dog_10_n02088632_747.JPEG,4.17711382673,0.960345825492,1,0.309709485205,0.960345825492,dog,0.963131019021,1,0.297427831018,0.963131019021
vgg19,4,472,NaN,dog,dog,0.05,4312_nse_dnn_0.05_dog_10_n02113799_8691.JPEG,4.12097098059,0.949697286294,1,0.342058084157,0.949697286294,dog,0.97306841508,1,0.219257323608,0.97306841508
vgg19,4,473,NaN,cat,dog,0.05,4313_nse_dnn_0.05_dog_10_n02112706_5025.JPEG,4.77204810052,0.203131435028,2,0.791546636954,0.79139529911,cat,0.386078616416,2,1.06425803079,0.603788977023
vgg19,4,474,NaN,dog,dog,0.05,4314_nse_dnn_0.05_dog_10_n02092002_6827.JPEG,2.15184330837,0.998806938733,1,0.0166164395748,0.998806938733,dog,0.998706058114,1,0.0180202191633,0.998706058114
vgg19,4,475,NaN,dog,dog,0.05,4315_nse_dnn_0.05_dog_10_n02113624_3574.JPEG,7.77356146246,0.585984337227,1,2.14684330668,0.585984337227,dog,0.82417817087,1,1.1811324992,0.82417817087
vgg19,4,476,NaN,bear,dog,0.05,4316_nse_dnn_0.05_dog_10_n02106166_57.JPEG,2.18605563175,0.078199033303,2,0.410406504401,0.920736606999,bear,0.211465051803,2,0.766846075446,0.786802923209
vgg19,4,477,NaN,dog,dog,0.05,4317_nse_dnn_0.05_dog_10_n02088094_5437.JPEG,6.89656506055,0.903374244738,1,0.747174110072,0.903374244738,dog,0.976752699773,1,0.232898716332,0.976752699773
vgg19,4,478,NaN,dog,dog,0.05,4318_nse_dnn_0.05_dog_10_n02109525_5700.JPEG,7.63359976143,0.719049890862,1,1.7240970947,0.719049890862,dog,0.893367129828,1,0.822298603322,0.893367129828
vgg19,4,479,NaN,cat,dog,0.05,4319_nse_dnn_0.05_dog_10_n02111129_2363.JPEG,5.1030837449,0.0361579517362,4,1.99325846665,0.414354315047,bear,0.292870418183,2,2.24832657866,0.304647814905
vgg19,4,480,NaN,dog,dog,0.05,4320_nse_dnn_0.05_dog_10_n02113712_19820.JPEG,3.91550806461,0.990957665155,1,0.102391727782,0.990957665155,dog,0.990269239737,1,0.108854647444,0.990269239737
vgg19,4,481,NaN,keyboard,knife,0.10,4321_nse_dnn_0.10_knife_10_n03041632_4590.JPEG,5.35195058688,0.0617169939148,5,3.35357611444,0.228912164338,dog,0.0225489846086,11,3.07209128262,0.326516728518
vgg19,4,482,NaN,clock,knife,0.10,4322_nse_dnn_0.10_knife_10_n03041632_24100.JPEG,6.40563701475,0.140220791601,3,2.07798196825,0.539588021424,clock,0.0757093798968,4,2.4289501865,0.499531068275
vgg19,4,483,NaN,truck,knife,0.10,4323_nse_dnn_0.10_knife_10_n03041632_29886.JPEG,6.87147246734,0.00849812990312,14,2.99079635076,0.39019309704,truck,0.00321105136794,14,2.72928001531,0.367229690713
vgg19,4,484,NaN,bird,knife,0.10,4324_nse_dnn_0.10_knife_10_n03041632_3063.JPEG,7.67744344703,0.0202622447343,10,3.12409786774,0.261308985878,dog,0.00483104880249,12,2.22593991189,0.502817061845
vgg19,4,485,NaN,cat,knife,0.10,4325_nse_dnn_0.10_knife_10_n03041632_39836.JPEG,6.26808704615,0.141377593919,2,3.40755272,0.155472284529,dog,0.0403129050115,8,2.53705123735,0.532130772797
vgg19,4,486,NaN,bottle,knife,0.10,4326_nse_dnn_0.10_knife_10_n03041632_4787.JPEG,5.50218354952,0.0315182508614,4,1.63533143975,0.749132939339,bottle,0.0113215643928,7,1.80306645176,0.643937248984
vgg19,4,487,NaN,dog,knife,0.10,4327_nse_dnn_0.10_knife_10_n03041632_2319.JPEG,7.99012122334,0.00249474817875,14,1.41967046029,0.765165618207,dog,0.000622076716318,14,0.884371316392,0.877819018624
vgg19,4,488,NaN,clock,knife,0.10,4328_nse_dnn_0.10_knife_10_n03041632_7448.JPEG,6.53133673574,0.046158268787,8,3.22355682627,0.323687411665,dog,0.0134614811743,10,2.49386380342,0.532005751872
vgg19,4,489,NaN,knife,knife,0.10,4329_nse_dnn_0.10_knife_10_n03041632_40887.JPEG,7.08741673831,0.772258601733,1,1.48742844122,0.772258601733,knife,0.561023645346,1,2.15208686069,0.561023645346
vgg19,4,490,NaN,truck,knife,0.10,4330_nse_dnn_0.10_knife_10_n03041632_35260.JPEG,7.30016680676,0.0915492381922,4,2.77549650349,0.467638011483,truck,0.0430422844151,5,2.66902461375,0.450849531983
vgg19,4,491,NaN,clock,keyboard,0.10,4331_nse_dnn_0.10_keyboard_10_n04505470_709.JPEG,7.88506562993,0.0925659120466,6,3.50171178513,0.203760998231,dog,0.0298763836646,9,2.86285767944,0.379559806682
vgg19,4,492,NaN,keyboard,keyboard,0.10,4332_nse_dnn_0.10_keyboard_10_n03085013_24363.JPEG,6.06167688611,0.970715655077,1,0.282864831166,0.970715655077,keyboard,0.871583983806,1,0.822075526585,0.871583983806
vgg19,4,493,NaN,keyboard,keyboard,0.10,4333_nse_dnn_0.10_keyboard_10_n03085013_24206.JPEG,7.01506144547,0.860988522482,1,1.04137963672,0.860988522482,keyboard,0.674786397694,1,1.8688259501,0.674786397694
vgg19,4,494,NaN,keyboard,keyboard,0.10,4334_nse_dnn_0.10_keyboard_10_n04505470_10023.JPEG,6.34271080481,0.921374520677,1,0.628522440509,0.921374520677,keyboard,0.721675144864,1,1.46381680267,0.721675144864
vgg19,4,495,NaN,keyboard,keyboard,0.10,4335_nse_dnn_0.10_keyboard_10_n04505470_4723.JPEG,6.01320196266,0.802762385981,1,1.41501479214,0.802762385981,keyboard,0.609846207297,1,2.10217061884,0.609846207297
vgg19,4,496,NaN,clock,keyboard,0.10,4336_nse_dnn_0.10_keyboard_10_n04505470_4748.JPEG,3.08751151422,0.104666663279,2,1.69851097335,0.689395872368,clock,0.0574439515994,4,2.085619846,0.499251649321
vgg19,4,497,NaN,bottle,keyboard,0.10,4337_nse_dnn_0.10_keyboard_10_n04505470_4528.JPEG,7.85478653848,0.167474324329,3,3.22328225421,0.237542646675,bottle,0.0873436466512,4,3.18461753589,0.242638709746
vgg19,4,498,NaN,keyboard,keyboard,0.10,4338_nse_dnn_0.10_keyboard_10_n03085013_6828.JPEG,7.84474126482,0.28690942307,1,3.05786119855,0.28690942307,dog,0.0897130964774,3,2.6725231041,0.427470485935
vgg19,4,499,NaN,keyboard,keyboard,0.10,4339_nse_dnn_0.10_keyboard_10_n03085013_20881.JPEG,6.30568025032,0.683390960899,1,1.81889175991,0.683390960899,keyboard,0.386415491819,1,2.44298088153,0.386415491819
vgg19,4,500,NaN,knife,keyboard,0.10,4340_nse_dnn_0.10_keyboard_10_n03085013_24360.JPEG,8.03252614585,0.107107670473,2,2.89553380449,0.415155514908,dog,0.031090995201,6,2.22808276364,0.594330097085
vgg19,4,501,NaN,cat,elephant,0.10,4341_nse_dnn_0.10_elephant_10_n02504458_3491.JPEG,8.5957200482,0.176913734048,2,3.1363458443,0.207144204926,dog,0.0678384568592,4,2.24271852421,0.546512537196
vgg19,4,502,NaN,elephant,elephant,0.10,4342_nse_dnn_0.10_elephant_10_n02504458_8226.JPEG,8.15198158794,0.435420822186,1,2.81657488328,0.435420822186,dog,0.252455161124,2,2.82470461043,0.307432789287
vgg19,4,503,NaN,dog,elephant,0.10,4343_nse_dnn_0.10_elephant_10_n02504013_2052.JPEG,3.35083557233,0.0368573394469,5,2.38572714721,0.506655865637,dog,0.0174355454611,5,1.80555323386,0.60705721459
vgg19,4,504,NaN,clock,elephant,0.10,4344_nse_dnn_0.10_elephant_10_n02504013_4762.JPEG,7.86517877862,0.00863569265715,14,3.29436116325,0.192697509633,dog,0.00590826410134,13,2.88779046498,0.408233223675
vgg19,4,505,NaN,bear,elephant,0.10,4345_nse_dnn_0.10_elephant_10_n02504013_7210.JPEG,7.91613679647,0.120840167696,5,3.11500196356,0.221537885441,dog,0.0491096857725,6,2.51888495398,0.459936859066
vgg19,4,506,NaN,elephant,elephant,0.10,4346_nse_dnn_0.10_elephant_10_n02504458_1092.JPEG,7.8444832297,0.432862302236,1,2.48371186972,0.432862302236,dog,0.196915103296,2,2.19492697892,0.503064558486
vgg19,4,507,NaN,bird,elephant,0.10,4347_nse_dnn_0.10_elephant_10_n02504458_4345.JPEG,8.13207075322,0.0630147664633,5,3.14892578759,0.362593739038,dog,0.0170947069772,7,2.24527906606,0.448720975916
vgg19,4,508,NaN,boat,elephant,0.10,4348_nse_dnn_0.10_elephant_10_n02504458_1473.JPEG,7.53229463238,0.0787404116645,5,3.18426358787,0.286236566635,dog,0.0480522444268,6,3.00222996578,0.289242948997
vgg19,4,509,NaN,elephant,elephant,0.10,4349_nse_dnn_0.10_elephant_10_n02504013_7368.JPEG,7.82463835584,0.316977661284,1,2.74827450326,0.316977661284,dog,0.120092478526,2,1.97555335752,0.607073723203
vgg19,4,510,NaN,elephant,elephant,0.10,4350_nse_dnn_0.10_elephant_10_n02504458_4864.JPEG,6.29951640116,0.643298557703,1,1.98172723548,0.643298557703,dog,0.272501395221,2,1.99331347864,0.531310392263
vgg19,4,511,NaN,boat,bicycle,0.10,4351_nse_dnn_0.10_bicycle_10_n02835271_9416.JPEG,7.42677379538,0.165853311701,3,3.13937365447,0.215500166107,dog,0.0741171957024,4,2.80807047835,0.404541425271
vgg19,4,512,NaN,dog,bicycle,0.10,4352_nse_dnn_0.10_bicycle_10_n02835271_25718.JPEG,7.54146022013,0.0928222215264,5,3.20219942644,0.281948596461,dog,0.0229409457717,5,1.92019580549,0.660328411815
vgg19,4,513,NaN,bicycle,bicycle,0.10,4353_nse_dnn_0.10_bicycle_10_n03792782_12578.JPEG,6.88412676555,0.488336383455,1,2.27194181037,0.488336383455,dog,0.189162335766,2,1.83486229292,0.632566321996
vgg19,4,514,NaN,dog,bicycle,0.10,4354_nse_dnn_0.10_bicycle_10_n03792782_2701.JPEG,7.41960901488,0.0358114598566,6,2.35226749438,0.591084422776,dog,0.00700463682013,10,1.06319197201,0.852988692649
vgg19,4,515,NaN,bicycle,bicycle,0.10,4355_nse_dnn_0.10_bicycle_10_n03792782_41097.JPEG,6.76488084913,0.873476349816,1,0.94266113039,0.873476349816,bicycle,0.501333517566,1,1.65718968105,0.501333517566
vgg19,4,516,NaN,elephant,bicycle,0.10,4356_nse_dnn_0.10_bicycle_10_n03792782_7008.JPEG,6.11008624584,0.019188419926,12,3.42549934298,0.164929900822,dog,0.00659128614456,11,2.2615863762,0.601383355093
vgg19,4,517,NaN,bicycle,bicycle,0.10,4357_nse_dnn_0.10_bicycle_10_n02835271_6266.JPEG,3.63898206659,0.987968978678,1,0.126721418233,0.987968978678,bicycle,0.970099737101,1,0.267951105696,0.970099737101
vgg19,4,518,NaN,bicycle,bicycle,0.10,4358_nse_dnn_0.10_bicycle_10_n03792782_1831.JPEG,6.29485563604,0.640427985679,1,1.70258194332,0.640427985679,bicycle,0.379955314326,1,2.15459906485,0.379955314326
vgg19,4,519,NaN,bear,bicycle,0.10,4359_nse_dnn_0.10_bicycle_10_n03792782_14476.JPEG,8.15966117176,0.187464064548,2,3.270628524,0.212257812902,dog,0.0685472531673,4,2.75677512689,0.371367640678
vgg19,4,520,NaN,bicycle,bicycle,0.10,4360_nse_dnn_0.10_bicycle_10_n03792782_23334.JPEG,5.79857725979,0.964417619931,1,0.329126225015,0.964417619931,bicycle,0.878390178321,1,0.821858640899,0.878390178321
vgg19,4,521,NaN,airplane,airplane,0.10,4361_nse_dnn_0.10_airplane_10_n02690373_1589.JPEG,7.67159583191,0.303270642893,1,2.87744175169,0.303270642893,dog,0.109564915196,4,2.80061753682,0.289101424157
vgg19,4,522,NaN,airplane,airplane,0.10,4362_nse_dnn_0.10_airplane_10_n02690373_6682.JPEG,5.34833262514,0.383899213196,1,2.89344349595,0.383899213196,dog,0.165163897266,2,3.0619935587,0.18068240042
vgg19,4,523,NaN,bird,airplane,0.10,4363_nse_dnn_0.10_airplane_10_n02690373_6210.JPEG,6.82091210126,0.0311763649882,10,3.36839605793,0.193767368967,dog,0.0102040575818,13,3.01138265709,0.267291159137
vgg19,4,524,NaN,boat,airplane,0.10,4364_nse_dnn_0.10_airplane_10_n02690373_610.JPEG,7.44944026041,0.0164381160441,7,2.5129883381,0.498352811591,boat,0.00684291153538,13,2.77804528793,0.309440839376
vgg19,4,525,NaN,dog,airplane,0.10,4365_nse_dnn_0.10_airplane_10_n02690373_6336.JPEG,7.92339861635,0.0117871371681,15,3.66774617116,0.134704320541,dog,0.00193990791026,15,2.11563027554,0.63692338152
vgg19,4,526,NaN,truck,airplane,0.10,4366_nse_dnn_0.10_airplane_10_n02690373_7748.JPEG,7.07119125733,0.0241081143491,7,2.84134266443,0.458247461536,truck,0.00897157689801,13,2.91017712386,0.300282336978
vgg19,4,527,NaN,truck,airplane,0.10,4367_nse_dnn_0.10_airplane_10_n02690373_10001.JPEG,7.59206013054,0.0174297820881,13,2.87692968348,0.465412049166,truck,0.00702022908326,14,2.84361955898,0.32458495679
vgg19,4,528,NaN,truck,airplane,0.10,4368_nse_dnn_0.10_airplane_10_n02690373_4649.JPEG,7.39172178302,0.0195555421885,11,2.98303015586,0.399510700351,truck,0.00748164749709,14,2.87117288465,0.341864755304
vgg19,4,529,NaN,boat,airplane,0.10,4369_nse_dnn_0.10_airplane_10_n02690373_19666.JPEG,7.06844002576,0.0152666318416,13,3.14805473184,0.356987709286,dog,0.00404432384042,14,2.72136896093,0.345202254503
vgg19,4,530,NaN,chair,airplane,0.10,4370_nse_dnn_0.10_airplane_10_n02690373_4671.JPEG,7.80995785545,0.00494696066726,15,3.07162828567,0.386744344716,dog,0.00129635583629,15,2.47257102764,0.511924680684
vgg19,4,531,NaN,clock,clock,0.10,4371_nse_dnn_0.10_clock_10_n03196217_559.JPEG,5.65039890838,0.497483953641,1,2.72253262543,0.497483953641,clock,0.336503754261,1,2.66566810309,0.336503754261
vgg19,4,532,NaN,bottle,clock,0.10,4372_nse_dnn_0.10_clock_10_n04548280_3352.JPEG,4.93126564828,0.127943481991,3,3.27147313467,0.285108732686,dog,0.0655228439586,5,2.56801805324,0.471333210842
vgg19,4,533,NaN,clock,clock,0.10,4373_nse_dnn_0.10_clock_10_n04548280_702.JPEG,6.55349123901,0.778408987228,1,1.43063145141,0.778408987228,clock,0.445940605322,1,2.1228571853,0.445940605322
vgg19,4,534,NaN,clock,clock,0.10,4374_nse_dnn_0.10_clock_10_n02708093_320.JPEG,2.33467295235,0.939016192169,1,0.53459190821,0.939016192169,clock,0.898357778556,1,0.722231356644,0.898357778556
vgg19,4,535,NaN,clock,clock,0.10,4375_nse_dnn_0.10_clock_10_n04548280_132.JPEG,8.1950457938,0.476671739489,1,2.75743283616,0.476671739489,dog,0.219752369114,2,2.62972280866,0.433969170401
vgg19,4,536,NaN,clock,clock,0.10,4376_nse_dnn_0.10_clock_10_n04548280_7951.JPEG,2.99353796502,0.999280507634,1,0.0109884186765,0.999280507634,clock,0.997960139935,1,0.0262370841595,0.997960139935
vgg19,4,537,NaN,clock,clock,0.10,4377_nse_dnn_0.10_clock_10_n04548280_11763.JPEG,7.59861278021,0.780895592843,1,1.31975886667,0.780895592843,clock,0.510043332274,1,1.77120290918,0.510043332274
vgg19,4,538,NaN,knife,clock,0.10,4378_nse_dnn_0.10_clock_10_n04548280_8649.JPEG,4.95187067635,0.324001478917,2,2.24933868848,0.426146227964,clock,0.345574001075,1,2.61373027098,0.345574001075
vgg19,4,539,NaN,clock,clock,0.10,4379_nse_dnn_0.10_clock_10_n03196217_10424.JPEG,6.53690497575,0.203962878655,1,2.98206021342,0.203962878655,dog,0.108781727835,3,2.63156733812,0.433112625814
vgg19,4,540,NaN,clock,clock,0.10,4380_nse_dnn_0.10_clock_10_n02708093_464.JPEG,7.01115217916,0.888486265253,1,0.864755166413,0.888486265253,clock,0.737122090971,1,1.46521891037,0.737122090971
vgg19,4,541,NaN,knife,oven,0.10,4381_nse_dnn_0.10_oven_10_n04111531_6958.JPEG,6.19338441421,0.0142830255775,13,3.32842872555,0.267222230937,dog,0.00498554232953,13,3.21180766482,0.313543144476
vgg19,4,542,NaN,dog,oven,0.10,4382_nse_dnn_0.10_oven_10_n04111531_12161.JPEG,8.48676838916,0.0181138234187,11,3.11509058508,0.313296862817,dog,0.00435008653358,13,1.93576879489,0.679222453943
vgg19,4,543,NaN,keyboard,oven,0.10,4383_nse_dnn_0.10_oven_10_n04111531_8793.JPEG,6.41946089458,0.171108897593,3,2.53326910123,0.355366599863,clock,0.0867160755267,5,2.856150032,0.286679633973
vgg19,4,544,NaN,truck,oven,0.10,4384_nse_dnn_0.10_oven_10_n04111531_1770.JPEG,7.22188144285,0.00425223524041,16,3.43337214193,0.252831621579,dog,0.000930671141612,16,2.82060620478,0.387479978696
vgg19,4,545,NaN,boat,oven,0.10,4385_nse_dnn_0.10_oven_10_n04111531_505.JPEG,7.1822052003,0.0755953877278,5,3.43214037693,0.259125368752,dog,0.0316070481725,10,3.24636205389,0.279413504283
vgg19,4,546,NaN,clock,oven,0.10,4386_nse_dnn_0.10_oven_10_n04111531_10436.JPEG,5.33087085994,0.0545574037993,4,2.97298936994,0.39219589121,clock,0.0202029512071,7,2.81987252816,0.352727750537
vgg19,4,547,NaN,dog,oven,0.10,4387_nse_dnn_0.10_oven_10_n04111531_1054.JPEG,8.84429368126,0.00192264852587,16,3.48583626544,0.214392637403,dog,0.000365884970278,16,2.18663142124,0.61384325594
vgg19,4,548,NaN,clock,oven,0.10,4388_nse_dnn_0.10_oven_10_n04111531_23264.JPEG,6.81763240397,0.0141414395698,15,2.88933966708,0.466242252336,clock,0.00490474456434,15,2.94243616375,0.314039767543
vgg19,4,549,NaN,chair,oven,0.10,4389_nse_dnn_0.10_oven_10_n04111531_13479.JPEG,7.28323377076,0.0242927862003,8,2.31943164281,0.518808838999,chair,0.00934665916475,9,2.47238597336,0.375419189446
vgg19,4,550,NaN,truck,oven,0.10,4390_nse_dnn_0.10_oven_10_n04111531_6400.JPEG,7.97288078429,0.0119206733807,12,3.41347229592,0.224881957789,dog,0.00277458343629,14,2.60116768809,0.45542813462
vgg19,4,551,NaN,bottle,chair,0.10,4391_nse_dnn_0.10_chair_10_n02791124_14039.JPEG,6.86823467395,0.102803674418,3,3.03875027924,0.278129702538,dog,0.0704018195402,4,2.75946582586,0.34958354033
vgg19,4,552,NaN,clock,chair,0.10,4392_nse_dnn_0.10_chair_10_n02791124_381.JPEG,6.92373258117,0.248638418155,2,2.38322555335,0.482867267151,clock,0.198873854612,3,2.68178866386,0.335210621087
vgg19,4,553,NaN,chair,chair,0.10,4393_nse_dnn_0.10_chair_10_n03376595_3279.JPEG,6.77059807371,0.312155190211,1,3.00216451959,0.312155190211,dog,0.198141638649,2,3.07373829606,0.255693490408
vgg19,4,554,NaN,truck,chair,0.10,4394_nse_dnn_0.10_chair_10_n04429376_9039.JPEG,7.31821350634,0.200563252354,3,3.15501834284,0.233902571359,dog,0.135077997496,3,3.08901039119,0.280781581246
vgg19,4,555,NaN,chair,chair,0.10,4395_nse_dnn_0.10_chair_10_n04099969_35740.JPEG,6.53263119559,0.356930541472,1,3.0126169846,0.356930541472,dog,0.191590624013,2,2.25243407853,0.5375678275
vgg19,4,556,NaN,chair,chair,0.10,4396_nse_dnn_0.10_chair_10_n03376595_4248.JPEG,6.72171866117,0.272092282699,1,3.22801501649,0.272092282699,dog,0.110850637785,3,2.78442565705,0.329523464723
vgg19,4,557,NaN,chair,chair,0.10,4397_nse_dnn_0.10_chair_10_n02791124_6865.JPEG,5.28003328677,0.545550123586,1,2.21458014714,0.545550123586,chair,0.336484412186,1,2.71928457713,0.336484412186
vgg19,4,558,NaN,clock,chair,0.10,4398_nse_dnn_0.10_chair_10_n03376595_8702.JPEG,7.39507505823,0.113441451636,2,3.40642006527,0.251118819898,dog,0.0526844523102,5,2.9137559964,0.373876020415
vgg19,4,559,NaN,dog,chair,0.10,4399_nse_dnn_0.10_chair_10_n04429376_18664.JPEG,7.43345994129,0.056282861568,6,3.27043656231,0.205802913743,dog,0.0224934009002,8,2.03892110163,0.635543772475
vgg19,4,560,NaN,chair,chair,0.10,4400_nse_dnn_0.10_chair_10_n04099969_5740.JPEG,5.48831422442,0.976523957302,1,0.227350093228,0.976523957302,chair,0.893596088138,1,0.679563816888,0.893596088138
