subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,121,NaN,truck,truck,0.00,7801_nse_dnn_0.00_truck_10_n04467665_5874.JPEG,1.26141413522,0.999353912462,1,0.00959036224717,0.999353912462,truck,0.998377969723,1,0.0213773679313,0.998377969723
googlenet,7,122,NaN,truck,truck,0.00,7802_nse_dnn_0.00_truck_10_n04467665_50746.JPEG,2.50238457136,0.997583284639,1,0.033073028132,0.997583284639,truck,0.994092952529,1,0.0670481333552,0.994092952529
googlenet,7,123,NaN,truck,truck,0.00,7803_nse_dnn_0.00_truck_10_n03417042_9377.JPEG,0.943065852649,0.99714138203,1,0.0357632181147,0.99714138203,truck,0.994568452482,1,0.0648779741053,0.994568452482
googlenet,7,124,NaN,truck,truck,0.00,7804_nse_dnn_0.00_truck_10_n04467665_34811.JPEG,7.1370063911,0.699452068848,1,1.88989225335,0.699452068848,truck,0.343588798243,1,2.58202050074,0.343588798243
googlenet,7,125,NaN,truck,truck,0.00,7805_nse_dnn_0.00_truck_10_n04467665_40877.JPEG,3.99385884842,0.919319562625,1,0.540805607623,0.919319562625,truck,0.892651898821,1,0.738255536528,0.892651898821
googlenet,7,126,NaN,truck,truck,0.00,7806_nse_dnn_0.00_truck_10_n03796401_4006.JPEG,6.32637309447,0.6435967564,1,1.83752605318,0.6435967564,truck,0.508494232999,1,2.10189087025,0.508494232999
googlenet,7,127,NaN,truck,truck,0.00,7807_nse_dnn_0.00_truck_10_n03417042_10243.JPEG,3.30619491806,0.992674531362,1,0.082244587569,0.992674531362,truck,0.974427790511,1,0.233531032022,0.974427790511
googlenet,7,128,NaN,truck,truck,0.00,7808_nse_dnn_0.00_truck_10_n03796401_7922.JPEG,5.37917028996,0.970715634454,1,0.284835742241,0.970715634454,truck,0.9507676185,1,0.4208376984,0.9507676185
googlenet,7,129,NaN,truck,truck,0.00,7809_nse_dnn_0.00_truck_10_n04467665_34253.JPEG,5.93318118395,0.934572313678,1,0.529509021821,0.934572313678,truck,0.906578444695,1,0.718149872032,0.906578444695
googlenet,7,130,NaN,truck,truck,0.00,7810_nse_dnn_0.00_truck_10_n03796401_6923.JPEG,4.19808794517,0.98219606159,1,0.184278399544,0.98219606159,truck,0.965719700275,1,0.301003046493,0.965719700275
googlenet,7,131,NaN,car,car,0.00,7811_nse_dnn_0.00_car_10_n02814533_26936.JPEG,5.52396492867,0.696400547449,1,1.24319576708,0.696400547449,car,0.513855678356,1,1.72013117192,0.513855678356
googlenet,7,132,NaN,car,car,0.00,7812_nse_dnn_0.00_car_10_n04285008_7770.JPEG,5.4390944622,0.841809518558,1,0.759791363763,0.841809518558,car,0.775731032767,1,1.13754543596,0.775731032767
googlenet,7,133,NaN,car,car,0.00,7813_nse_dnn_0.00_car_10_n04285008_793.JPEG,5.53234452062,0.884573435618,1,0.722896191218,0.884573435618,car,0.804909965639,1,1.13609427006,0.804909965639
googlenet,7,134,NaN,car,car,0.00,7814_nse_dnn_0.00_car_10_n02814533_49602.JPEG,1.95849900169,0.975726942432,1,0.171282632735,0.975726942432,car,0.952385227531,1,0.30261557902,0.952385227531
googlenet,7,135,NaN,car,car,0.00,7815_nse_dnn_0.00_car_10_n04285008_550.JPEG,1.12779625838,0.998191513943,1,0.0227941785896,0.998191513943,car,0.994887999845,1,0.0562897412303,0.994887999845
googlenet,7,136,NaN,car,car,0.00,7816_nse_dnn_0.00_car_10_n04285008_628.JPEG,1.3144823949,0.998100221131,1,0.0247163522066,0.998100221131,car,0.993262703103,1,0.0722624012858,0.993262703103
googlenet,7,137,NaN,car,car,0.00,7817_nse_dnn_0.00_car_10_n04285008_5371.JPEG,1.91367199445,0.993052051837,1,0.0718494236928,0.993052051837,car,0.983624351384,1,0.151972289127,0.983624351384
googlenet,7,138,NaN,car,car,0.00,7818_nse_dnn_0.00_car_10_n04285008_2314.JPEG,2.92580658755,0.592940505179,1,1.11638342719,0.592940505179,car,0.560424078761,1,1.31420281306,0.560424078761
googlenet,7,139,NaN,car,car,0.00,7819_nse_dnn_0.00_car_10_n02814533_1120.JPEG,3.68513906735,0.917961538649,1,0.473858570294,0.917961538649,car,0.857385220645,1,0.82711937225,0.857385220645
googlenet,7,140,NaN,truck,car,0.00,7820_nse_dnn_0.00_car_10_n03100240_606.JPEG,5.74688162532,0.402457460446,2,1.23765477681,0.568976228484,truck,0.365214933194,2,1.50293822889,0.547649412615
googlenet,7,141,NaN,bird,bird,0.00,7821_nse_dnn_0.00_bird_10_n01537544_1737.JPEG,8.56197839814,0.410718019284,1,2.37358768642,0.410718019284,dog,0.334995062792,2,1.53389861258,0.586680342433
googlenet,7,142,NaN,bird,bird,0.00,7822_nse_dnn_0.00_bird_10_n01855032_2601.JPEG,8.12492765419,0.827705309724,1,1.24883594872,0.827705309724,bird,0.759102519423,1,1.22256583767,0.759102519423
googlenet,7,143,NaN,bird,bird,0.00,7823_nse_dnn_0.00_bird_10_n01855032_6111.JPEG,2.07646549006,0.995612311458,1,0.0550751023803,0.995612311458,bird,0.979584610761,1,0.183868625549,0.979584610761
googlenet,7,144,NaN,bird,bird,0.00,7824_nse_dnn_0.00_bird_10_n01592084_7662.JPEG,3.1703497374,0.996860907252,1,0.0418227602555,0.996860907252,bird,0.991015163424,1,0.0945963745926,0.991015163424
googlenet,7,145,NaN,bird,bird,0.00,7825_nse_dnn_0.00_bird_10_n01622779_2420.JPEG,0.507412149267,0.999565245882,1,0.00693574306674,0.999565245882,bird,0.997379042477,1,0.030730864638,0.997379042477
googlenet,7,146,NaN,bird,bird,0.00,7826_nse_dnn_0.00_bird_10_n02007558_2229.JPEG,7.57932400797,0.677085019017,1,1.43369954558,0.677085019017,bird,0.566708641325,1,1.56741368617,0.566708641325
googlenet,7,147,NaN,bird,bird,0.00,7827_nse_dnn_0.00_bird_10_n01560419_2494.JPEG,5.3911656968,0.967547128822,1,0.32732221426,0.967547128822,bird,0.959758028557,1,0.338812660475,0.959758028557
googlenet,7,148,NaN,bird,bird,0.00,7828_nse_dnn_0.00_bird_10_n02011460_1186.JPEG,2.25454258649,0.995795586046,1,0.0540859197876,0.995795586046,bird,0.993298801805,1,0.0745329515479,0.993298801805
googlenet,7,149,NaN,bird,bird,0.00,7829_nse_dnn_0.00_bird_10_n02002556_22393.JPEG,3.55345632924,0.992043577552,1,0.0950615206187,0.992043577552,bird,0.981018520626,1,0.175443740158,0.981018520626
googlenet,7,150,NaN,bird,bird,0.00,7830_nse_dnn_0.00_bird_10_n02002556_9557.JPEG,3.71464340384,0.993136910086,1,0.0849250992205,0.993136910086,bird,0.969914606819,1,0.253801965905,0.969914606819
googlenet,7,151,NaN,dog,dog,0.00,7831_nse_dnn_0.00_dog_10_n02109047_11760.JPEG,0.406490245301,0.999800696259,1,0.00345151441692,0.999800696259,dog,0.99942345722,1,0.0087070997653,0.99942345722
googlenet,7,152,NaN,dog,dog,0.00,7832_nse_dnn_0.00_dog_10_n02107312_1141.JPEG,2.66364743326,0.997814470404,1,0.0293213682167,0.997814470404,dog,0.996443048744,1,0.0436050578485,0.996443048744
googlenet,7,153,NaN,dog,dog,0.00,7833_nse_dnn_0.00_dog_10_n02090379_9598.JPEG,5.10630448123,0.985227159803,1,0.163519816912,0.985227159803,dog,0.983234012735,1,0.170594545585,0.983234012735
googlenet,7,154,NaN,dog,dog,0.00,7834_nse_dnn_0.00_dog_10_n02102040_4435.JPEG,6.47754975116,0.219831040705,1,3.3941426282,0.219831040705,dog,0.663849569407,1,1.94683983201,0.663849569407
googlenet,7,155,NaN,dog,dog,0.00,7835_nse_dnn_0.00_dog_10_n02113799_182.JPEG,5.08746341594,0.979949853707,1,0.213517639651,0.979949853707,dog,0.984026797267,1,0.165166921125,0.984026797267
googlenet,7,156,NaN,dog,dog,0.00,7836_nse_dnn_0.00_dog_10_n02110958_7368.JPEG,6.4452143973,0.899277944496,1,0.74432086252,0.899277944496,dog,0.969988396351,1,0.268654155182,0.969988396351
googlenet,7,157,NaN,dog,dog,0.00,7837_nse_dnn_0.00_dog_10_n02097298_4000.JPEG,3.29147803862,0.998154312618,1,0.0249915288788,0.998154312618,dog,0.997973349267,1,0.026217551312,0.997973349267
googlenet,7,158,NaN,dog,dog,0.00,7838_nse_dnn_0.00_dog_10_n02102318_9262.JPEG,3.56744189531,0.996150775814,1,0.0501076657384,0.996150775814,dog,0.99625525624,1,0.0465740944626,0.99625525624
googlenet,7,159,NaN,dog,dog,0.00,7839_nse_dnn_0.00_dog_10_n02106166_9283.JPEG,3.13754961849,0.987724439131,1,0.115349454545,0.987724439131,dog,0.984460058579,1,0.154633862214,0.984460058579
googlenet,7,160,NaN,dog,dog,0.00,7840_nse_dnn_0.00_dog_10_n02097047_4645.JPEG,4.91836952276,0.911264470007,1,0.52372491703,0.911264470007,dog,0.96222603456,1,0.282567280546,0.96222603456
googlenet,7,161,NaN,chair,knife,0.03,7841_nse_dnn_0.03_knife_10_n03041632_12537.JPEG,4.36818956495,0.0442801359075,3,1.62259426242,0.662562201964,chair,0.0284829542778,5,2.24896171754,0.440099769932
googlenet,7,162,NaN,knife,knife,0.03,7842_nse_dnn_0.03_knife_10_n03041632_35365.JPEG,2.72914246459,0.992924551588,1,0.0849603040358,0.992924551588,knife,0.960166368461,1,0.331588270189,0.960166368461
googlenet,7,163,NaN,knife,knife,0.03,7843_nse_dnn_0.03_knife_10_n03041632_25331.JPEG,7.09885451946,0.347244993045,1,2.45605342483,0.347244993045,dog,0.179017206501,2,2.79031813394,0.310472111608
googlenet,7,164,NaN,truck,knife,0.03,7844_nse_dnn_0.03_knife_10_n03041632_13424.JPEG,7.49716378388,0.165375250419,3,2.97638716769,0.241941146181,dog,0.0593224912131,6,2.94257144457,0.33923841747
googlenet,7,165,NaN,knife,knife,0.03,7845_nse_dnn_0.03_knife_10_n03041632_26989.JPEG,6.02449187543,0.958712455834,1,0.384935759529,0.958712455834,knife,0.831217025128,1,1.07405910336,0.831217025128
googlenet,7,166,NaN,dog,knife,0.03,7846_nse_dnn_0.03_knife_10_n03041632_9256.JPEG,7.68793475264,0.10750333353,4,3.50013622714,0.214578438907,dog,0.0161731056489,6,1.85947112745,0.695184119388
googlenet,7,167,NaN,chair,knife,0.03,7847_nse_dnn_0.03_knife_10_n03041632_101673.JPEG,5.97652517558,0.202246621359,2,3.19334267549,0.239285811291,dog,0.0586632582589,3,2.42410570977,0.538157289614
googlenet,7,168,NaN,knife,knife,0.03,7848_nse_dnn_0.03_knife_10_n03041632_24228.JPEG,7.37286896954,0.452058236384,1,2.62791313061,0.452058236384,knife,0.209389792393,1,3.08060803106,0.209389792393
googlenet,7,169,NaN,knife,knife,0.03,7849_nse_dnn_0.03_knife_10_n03041632_14916.JPEG,6.11738261287,0.740094500097,1,1.27366673983,0.740094500097,knife,0.583311045511,1,1.95390766666,0.583311045511
googlenet,7,170,NaN,chair,knife,0.03,7850_nse_dnn_0.03_knife_10_n03041632_31367.JPEG,7.51988540511,0.26502577235,2,2.22070087456,0.469390127773,chair,0.167154902393,3,2.62793381393,0.339416683565
googlenet,7,171,NaN,chair,keyboard,0.03,7851_nse_dnn_0.03_keyboard_10_n03085013_22386.JPEG,6.25714912514,0.0200731902847,7,2.15546029183,0.616676331251,dog,0.0116149575647,9,2.47713494954,0.38332240248
googlenet,7,172,NaN,chair,keyboard,0.03,7852_nse_dnn_0.03_keyboard_10_n03085013_4298.JPEG,7.36681545124,0.32258461054,2,2.09536724252,0.476784376461,chair,0.175217750528,3,2.69875764232,0.294888738497
googlenet,7,173,NaN,keyboard,keyboard,0.03,7853_nse_dnn_0.03_keyboard_10_n04505470_286.JPEG,5.21630375898,0.881176740354,1,0.666711611906,0.881176740354,keyboard,0.802874233623,1,1.09390651334,0.802874233623
googlenet,7,174,NaN,keyboard,keyboard,0.03,7854_nse_dnn_0.03_keyboard_10_n04505470_3110.JPEG,3.84397767346,0.981368871623,1,0.18926204824,0.981368871623,keyboard,0.927308697419,1,0.568860300247,0.927308697419
googlenet,7,175,NaN,keyboard,keyboard,0.03,7855_nse_dnn_0.03_keyboard_10_n03085013_18925.JPEG,0.291841890526,0.999965538226,1,0.000626912680198,0.999965538226,keyboard,0.999909306111,1,0.00156948026821,0.999909306111
googlenet,7,176,NaN,keyboard,keyboard,0.03,7856_nse_dnn_0.03_keyboard_10_n04505470_1988.JPEG,3.7298957014,0.984099792304,1,0.169754897898,0.984099792304,keyboard,0.930933762713,1,0.538240562819,0.930933762713
googlenet,7,177,NaN,keyboard,keyboard,0.03,7857_nse_dnn_0.03_keyboard_10_n03085013_30943.JPEG,6.90707717204,0.879965007445,1,0.904940313867,0.879965007445,keyboard,0.609904937716,1,1.97075055467,0.609904937716
googlenet,7,178,NaN,keyboard,keyboard,0.03,7858_nse_dnn_0.03_keyboard_10_n03085013_18673.JPEG,1.18360379691,0.999261022872,1,0.0109804777485,0.999261022872,keyboard,0.996075729982,1,0.0457605413453,0.996075729982
googlenet,7,179,NaN,keyboard,keyboard,0.03,7859_nse_dnn_0.03_keyboard_10_n03085013_24794.JPEG,3.00310390103,0.993743085734,1,0.0758433799597,0.993743085734,keyboard,0.971044286932,1,0.249086340851,0.971044286932
googlenet,7,180,NaN,keyboard,keyboard,0.03,7860_nse_dnn_0.03_keyboard_10_n03085013_18903.JPEG,6.53278552428,0.552837782122,1,2.31916923719,0.552837782122,dog,0.265308629711,2,2.50974093537,0.391748518795
googlenet,7,181,NaN,elephant,elephant,0.03,7861_nse_dnn_0.03_elephant_10_n02504458_5083.JPEG,1.21565938556,0.998656749709,1,0.0185215623701,0.998656749709,elephant,0.99487021035,1,0.0561177828422,0.99487021035
googlenet,7,182,NaN,dog,elephant,0.03,7862_nse_dnn_0.03_elephant_10_n02504013_5404.JPEG,6.67784454853,0.21749856186,2,1.25908810848,0.714507099506,dog,0.170569779036,2,1.20558819433,0.755638359074
googlenet,7,183,NaN,elephant,elephant,0.03,7863_nse_dnn_0.03_elephant_10_n02504458_4336.JPEG,1.47328048852,0.999634223236,1,0.00592993776369,0.999634223236,elephant,0.998517605389,1,0.0189736313488,0.998517605389
googlenet,7,184,NaN,elephant,elephant,0.03,7864_nse_dnn_0.03_elephant_10_n02504013_2264.JPEG,2.6812856435,0.992651260597,1,0.0813973241299,0.992651260597,elephant,0.981312985554,1,0.172392838116,0.981312985554
googlenet,7,185,NaN,elephant,elephant,0.03,7865_nse_dnn_0.03_elephant_10_n02504013_4590.JPEG,1.52675835939,0.999605091674,1,0.00604348146886,0.999605091674,elephant,0.998560844424,1,0.0179390396604,0.998560844424
googlenet,7,186,NaN,dog,elephant,0.03,7866_nse_dnn_0.03_elephant_10_n02504013_1574.JPEG,4.2695026515,0.0779817121461,2,0.494384578859,0.913090851708,dog,0.0414513800477,2,0.360665148461,0.948190510408
googlenet,7,187,NaN,elephant,elephant,0.03,7867_nse_dnn_0.03_elephant_10_n02504013_11156.JPEG,3.46263430017,0.981258675011,1,0.188524033842,0.981258675011,elephant,0.938906578044,1,0.457951234305,0.938906578044
googlenet,7,188,NaN,elephant,elephant,0.03,7868_nse_dnn_0.03_elephant_10_n02504013_1454.JPEG,2.25621285482,0.99688090159,1,0.0364579933465,0.99688090159,elephant,0.984038581173,1,0.130853183125,0.984038581173
googlenet,7,189,NaN,elephant,elephant,0.03,7869_nse_dnn_0.03_elephant_10_n02504013_1386.JPEG,5.776932814,0.860822267682,1,1.00833003853,0.860822267682,elephant,0.69463354958,1,1.47485353719,0.69463354958
googlenet,7,190,NaN,elephant,elephant,0.03,7870_nse_dnn_0.03_elephant_10_n02504458_12374.JPEG,1.53980566575,0.998301284613,1,0.0234107973922,0.998301284613,elephant,0.992063229983,1,0.0850516307937,0.992063229983
googlenet,7,191,NaN,dog,bicycle,0.03,7871_nse_dnn_0.03_bicycle_10_n03792782_3385.JPEG,6.58327844088,0.121004424403,3,3.1027732325,0.309244691221,dog,0.0460051092472,5,2.35233017933,0.545594401252
googlenet,7,192,NaN,bicycle,bicycle,0.03,7872_nse_dnn_0.03_bicycle_10_n03792782_818.JPEG,1.45847042063,0.998799517336,1,0.0174432329057,0.998799517336,bicycle,0.993048740481,1,0.0739676818218,0.993048740481
googlenet,7,193,NaN,bicycle,bicycle,0.03,7873_nse_dnn_0.03_bicycle_10_n02835271_24241.JPEG,1.44157251774,0.998712058407,1,0.0179947306361,0.998712058407,bicycle,0.993024882915,1,0.0737964383939,0.993024882915
googlenet,7,194,NaN,bicycle,bicycle,0.03,7874_nse_dnn_0.03_bicycle_10_n03792782_19937.JPEG,1.24444042638,0.994660593182,1,0.0616551356681,0.994660593182,bicycle,0.973998399239,1,0.21474220456,0.973998399239
googlenet,7,195,NaN,bicycle,bicycle,0.03,7875_nse_dnn_0.03_bicycle_10_n02835271_8059.JPEG,3.09519734029,0.995671479842,1,0.0544008368957,0.995671479842,bicycle,0.981086513892,1,0.17570920609,0.981086513892
googlenet,7,196,NaN,bicycle,bicycle,0.03,7876_nse_dnn_0.03_bicycle_10_n02835271_13063.JPEG,0.404622946292,0.999876590826,1,0.00219899953197,0.999876590826,bicycle,0.999341018461,1,0.00933325652484,0.999341018461
googlenet,7,197,NaN,bicycle,bicycle,0.03,7877_nse_dnn_0.03_bicycle_10_n03792782_4540.JPEG,4.49526319501,0.991057289481,1,0.103290962698,0.991057289481,bicycle,0.964017547456,1,0.30098010517,0.964017547456
googlenet,7,198,NaN,bicycle,bicycle,0.03,7878_nse_dnn_0.03_bicycle_10_n02835271_9364.JPEG,3.70033288672,0.926280725441,1,0.504295384663,0.926280725441,bicycle,0.851979049503,1,0.94672424386,0.851979049503
googlenet,7,199,NaN,bicycle,bicycle,0.03,7879_nse_dnn_0.03_bicycle_10_n02835271_12764.JPEG,6.98035310945,0.83443044011,1,1.03852973978,0.83443044011,bicycle,0.588852114074,1,1.90102379638,0.588852114074
googlenet,7,200,NaN,bicycle,bicycle,0.03,7880_nse_dnn_0.03_bicycle_10_n02835271_14544.JPEG,7.21253506021,0.93959368994,1,0.534999213013,0.93959368994,bicycle,0.756948198271,1,1.42769409879,0.756948198271
googlenet,7,201,NaN,airplane,airplane,0.03,7881_nse_dnn_0.03_airplane_10_n02690373_19074.JPEG,2.71428989995,0.994658316073,1,0.0598317938304,0.994658316073,airplane,0.98222710847,1,0.169250443501,0.98222710847
googlenet,7,202,NaN,airplane,airplane,0.03,7882_nse_dnn_0.03_airplane_10_n02690373_4108.JPEG,2.63857409901,0.994740114577,1,0.0660383769367,0.994740114577,airplane,0.97046072226,1,0.266819276063,0.97046072226
googlenet,7,203,NaN,airplane,airplane,0.03,7883_nse_dnn_0.03_airplane_10_n02690373_17937.JPEG,1.53423712003,0.99930445495,1,0.01084829869,0.99930445495,airplane,0.995946968716,1,0.0480988261376,0.995946968716
googlenet,7,204,NaN,airplane,airplane,0.03,7884_nse_dnn_0.03_airplane_10_n02690373_1547.JPEG,6.99440200401,0.51818679158,1,2.06390520704,0.51818679158,airplane,0.320707443309,1,2.68298674178,0.320707443309
googlenet,7,205,NaN,airplane,airplane,0.03,7885_nse_dnn_0.03_airplane_10_n02690373_4506.JPEG,3.58580192993,0.987512424543,1,0.134201138851,0.987512424543,airplane,0.94086518359,1,0.475508736735,0.94086518359
googlenet,7,206,NaN,airplane,airplane,0.03,7886_nse_dnn_0.03_airplane_10_n02690373_2248.JPEG,2.82593589854,0.989572956322,1,0.113188625017,0.989572956322,airplane,0.964233152826,1,0.320429378598,0.964233152826
googlenet,7,207,NaN,airplane,airplane,0.03,7887_nse_dnn_0.03_airplane_10_n02690373_2730.JPEG,0.937506660681,0.998394400954,1,0.0226436077272,0.998394400954,airplane,0.992276090813,1,0.0856147994675,0.992276090813
googlenet,7,208,NaN,airplane,airplane,0.03,7888_nse_dnn_0.03_airplane_10_n02690373_3492.JPEG,6.05259445598,0.913022394602,1,0.707188268071,0.913022394602,airplane,0.766541901738,1,1.45669544426,0.766541901738
googlenet,7,209,NaN,airplane,airplane,0.03,7889_nse_dnn_0.03_airplane_10_n02690373_3493.JPEG,0.360350089355,0.999435228886,1,0.00840082811212,0.999435228886,airplane,0.998435298716,1,0.0211141044143,0.998435298716
googlenet,7,210,NaN,airplane,airplane,0.03,7890_nse_dnn_0.03_airplane_10_n02690373_19152.JPEG,1.11677612667,0.964691303692,1,0.301174307676,0.964691303692,airplane,0.922402342014,1,0.564904590499,0.922402342014
googlenet,7,211,NaN,clock,clock,0.03,7891_nse_dnn_0.03_clock_10_n02708093_451.JPEG,3.73231245405,0.158815025406,1,3.75939581203,0.158815025406,dog,0.0500159800576,4,2.41542674906,0.551812289126
googlenet,7,212,NaN,clock,clock,0.03,7892_nse_dnn_0.03_clock_10_n04548280_7070.JPEG,6.64867049412,0.938577937648,1,0.542019531236,0.938577937648,clock,0.772634045654,1,1.2937828914,0.772634045654
googlenet,7,213,NaN,clock,clock,0.03,7893_nse_dnn_0.03_clock_10_n04548280_9752.JPEG,0.887278832904,0.999991469716,1,0.000185366283263,0.999991469716,clock,0.999952329051,1,0.00084718360455,0.999952329051
googlenet,7,214,NaN,clock,clock,0.03,7894_nse_dnn_0.03_clock_10_n04548280_3299.JPEG,1.5445995959,0.999290395868,1,0.0109173307148,0.999290395868,clock,0.996850698756,1,0.0378613925035,0.996850698756
googlenet,7,215,NaN,clock,clock,0.03,7895_nse_dnn_0.03_clock_10_n02708093_1090.JPEG,6.59783449145,0.912841985239,1,0.648215948145,0.912841985239,clock,0.888896319701,1,0.815539514948,0.888896319701
googlenet,7,216,NaN,clock,clock,0.03,7896_nse_dnn_0.03_clock_10_n02708093_6813.JPEG,8.08879265559,0.309765532517,1,3.27468299167,0.309765532517,dog,0.117194073185,2,2.42037359987,0.560364097612
googlenet,7,217,NaN,clock,clock,0.03,7897_nse_dnn_0.03_clock_10_n02708093_4722.JPEG,6.77940107085,0.965280855056,1,0.34477862712,0.965280855056,clock,0.823460355337,1,1.05742801472,0.823460355337
googlenet,7,218,NaN,boat,clock,0.03,7898_nse_dnn_0.03_clock_10_n02708093_2586.JPEG,6.94961998964,0.152593529498,2,2.769090983,0.434128582912,dog,0.0795708825186,5,2.833028046,0.368711940716
googlenet,7,219,NaN,clock,clock,0.03,7899_nse_dnn_0.03_clock_10_n04548280_8672.JPEG,0.932018636162,0.999627839206,1,0.00612776687697,0.999627839206,clock,0.99749253923,1,0.0307086738015,0.99749253923
googlenet,7,220,NaN,clock,clock,0.03,7900_nse_dnn_0.03_clock_10_n03196217_2567.JPEG,7.56288948297,0.53318359929,1,2.18575098809,0.53318359929,clock,0.429753618112,1,2.52292508736,0.429753618112
googlenet,7,221,NaN,oven,oven,0.03,7901_nse_dnn_0.03_oven_10_n04111531_9963.JPEG,2.57084606099,0.747068066471,1,1.50149098757,0.747068066471,oven,0.474791962,1,2.35792873146,0.474791962
googlenet,7,222,NaN,oven,oven,0.03,7902_nse_dnn_0.03_oven_10_n04111531_18223.JPEG,6.85128803944,0.865475169006,1,0.86034252123,0.865475169006,oven,0.573422220167,1,1.50775882608,0.573422220167
googlenet,7,223,NaN,oven,oven,0.03,7903_nse_dnn_0.03_oven_10_n04111531_19631.JPEG,4.66191972545,0.968809178777,1,0.293385467166,0.968809178777,oven,0.891037872707,1,0.77979072598,0.891037872707
googlenet,7,224,NaN,elephant,oven,0.03,7904_nse_dnn_0.03_oven_10_n04111531_5279.JPEG,5.864899681,0.248729802807,2,2.08165261466,0.488173631278,elephant,0.168021967837,3,2.20794351996,0.39624862588
