subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,121,NaN,truck,truck,0.00,0121_nse_dnn_0.00_truck_10_n04467665_24709.JPEG,2.77164106341,0.995841500679,1,0.0519800903544,0.995841500679,truck,0.982144955522,1,0.170746089819,0.982144955522
googlenet,1,122,NaN,truck,truck,0.00,0122_nse_dnn_0.00_truck_10_n03796401_7422.JPEG,2.92565415732,0.986262846626,1,0.124604202397,0.986262846626,truck,0.987851574387,1,0.124255964864,0.987851574387
googlenet,1,123,NaN,truck,truck,0.00,0123_nse_dnn_0.00_truck_10_n03417042_3868.JPEG,3.030117133,0.995102271996,1,0.0610456417865,0.995102271996,truck,0.98752471434,1,0.132853786158,0.98752471434
googlenet,1,124,NaN,truck,truck,0.00,0124_nse_dnn_0.00_truck_10_n03417042_5396.JPEG,2.23298779844,0.997495346923,1,0.0327489266248,0.997495346923,truck,0.99375612387,1,0.0708490787563,0.99375612387
googlenet,1,125,NaN,chair,truck,0.00,0125_nse_dnn_0.00_truck_10_n03796401_2866.JPEG,4.78847683407,0.198683756509,2,2.56342494793,0.477485994971,dog,0.217006617044,3,2.72845755265,0.31581957145
googlenet,1,126,NaN,truck,truck,0.00,0126_nse_dnn_0.00_truck_10_n03417042_11946.JPEG,1.47238897494,0.999110789683,1,0.0132918064767,0.999110789683,truck,0.995279382521,1,0.052993362271,0.995279382521
googlenet,1,127,NaN,truck,truck,0.00,0127_nse_dnn_0.00_truck_10_n03796401_10719.JPEG,3.46083692793,0.987173670339,1,0.138981561035,0.987173670339,truck,0.957337223024,1,0.362444485383,0.957337223024
googlenet,1,128,NaN,truck,truck,0.00,0128_nse_dnn_0.00_truck_10_n04467665_33081.JPEG,3.38192231712,0.983054974301,1,0.164281909585,0.983054974301,truck,0.953667217268,1,0.37767407835,0.953667217268
googlenet,1,129,NaN,truck,truck,0.00,0129_nse_dnn_0.00_truck_10_n04467665_40226.JPEG,2.80499884949,0.989468779962,1,0.104181636879,0.989468779962,truck,0.974359230118,1,0.23638004614,0.974359230118
googlenet,1,130,NaN,truck,truck,0.00,0130_nse_dnn_0.00_truck_10_n04467665_49826.JPEG,1.81038392141,0.999280783226,1,0.0111244249233,0.999280783226,truck,0.996885937857,1,0.0379446650949,0.996885937857
googlenet,1,131,NaN,car,car,0.00,0131_nse_dnn_0.00_car_10_n02814533_4978.JPEG,3.96188792581,0.795816543298,1,0.781386102404,0.795816543298,car,0.803101470687,1,0.865125087752,0.803101470687
googlenet,1,132,NaN,car,car,0.00,0132_nse_dnn_0.00_car_10_n03100240_14950.JPEG,0.944616567578,0.998016692451,1,0.0247933374851,0.998016692451,car,0.994120292309,1,0.0650494018675,0.994120292309
googlenet,1,133,NaN,truck,car,0.00,0133_nse_dnn_0.00_car_10_n02814533_1391.JPEG,3.39606877981,0.299375190677,2,0.938636419037,0.695778141496,truck,0.255624052818,2,1.04488563049,0.717230667217
googlenet,1,134,NaN,car,car,0.00,0134_nse_dnn_0.00_car_10_n04285008_9102.JPEG,2.59868178313,0.991893839997,1,0.0862814808559,0.991893839997,car,0.986338674598,1,0.135002739369,0.986338674598
googlenet,1,135,NaN,car,car,0.00,0135_nse_dnn_0.00_car_10_n02814533_9785.JPEG,2.28780725573,0.938454035469,1,0.367471490593,0.938454035469,car,0.917076293771,1,0.523273824049,0.917076293771
googlenet,1,136,NaN,car,car,0.00,0136_nse_dnn_0.00_car_10_n02814533_13770.JPEG,4.27672982687,0.605391010361,1,1.07974260232,0.605391010361,car,0.694948280249,1,1.14332958756,0.694948280249
googlenet,1,137,NaN,car,car,0.00,0137_nse_dnn_0.00_car_10_n02814533_80.JPEG,4.13427352731,0.959907837073,1,0.319012079557,0.959907837073,car,0.864703757596,1,0.854389089655,0.864703757596
googlenet,1,138,NaN,car,car,0.00,0138_nse_dnn_0.00_car_10_n03100240_21243.JPEG,5.807113462,0.726060659089,1,1.35305150927,0.726060659089,car,0.563143254019,1,1.89605075346,0.563143254019
googlenet,1,139,NaN,car,car,0.00,0139_nse_dnn_0.00_car_10_n04285008_15570.JPEG,2.6384635979,0.980296959548,1,0.159748040168,0.980296959548,car,0.967904066228,1,0.261715483414,0.967904066228
googlenet,1,140,NaN,truck,car,0.00,0140_nse_dnn_0.00_car_10_n03100240_9264.JPEG,6.80833279653,0.0731779674904,3,1.91719745876,0.685460173184,truck,0.0845034007568,3,2.38513531163,0.49647645872
googlenet,1,141,NaN,bird,bird,0.00,0141_nse_dnn_0.00_bird_10_n02028035_31084.JPEG,5.32089877751,0.978127131469,1,0.213939019434,0.978127131469,bird,0.96176615479,1,0.307434118503,0.96176615479
googlenet,1,142,NaN,bird,bird,0.00,0142_nse_dnn_0.00_bird_10_n02051845_10009.JPEG,3.26830023918,0.995575466329,1,0.0558995006624,0.995575466329,bird,0.983328180529,1,0.151500469771,0.983328180529
googlenet,1,143,NaN,bird,bird,0.00,0143_nse_dnn_0.00_bird_10_n01622779_6272.JPEG,0.126435923281,0.999532318198,1,0.00647204305214,0.999532318198,bird,0.998620195365,1,0.0164914071672,0.998620195365
googlenet,1,144,NaN,bird,bird,0.00,0144_nse_dnn_0.00_bird_10_n01855032_2283.JPEG,0.536444854293,0.998668537229,1,0.0193502889781,0.998668537229,bird,0.995679616121,1,0.0511265249143,0.995679616121
googlenet,1,145,NaN,bird,bird,0.00,0145_nse_dnn_0.00_bird_10_n01530575_3007.JPEG,2.64987070896,0.997760128808,1,0.0312294372981,0.997760128808,bird,0.994649325506,1,0.06124523337,0.994649325506
googlenet,1,146,NaN,bird,bird,0.00,0146_nse_dnn_0.00_bird_10_n01796340_15079.JPEG,0.514411257561,0.999415225442,1,0.00924312600548,0.999415225442,bird,0.997405982682,1,0.0320847427206,0.997405982682
googlenet,1,147,NaN,bird,bird,0.00,0147_nse_dnn_0.00_bird_10_n01614925_9190.JPEG,1.31972481702,0.995780560541,1,0.047008269511,0.995780560541,bird,0.992302966172,1,0.0797470001725,0.992302966172
googlenet,1,148,NaN,bird,bird,0.00,0148_nse_dnn_0.00_bird_10_n01530575_38960.JPEG,2.93121814763,0.996445970428,1,0.0474625142693,0.996445970428,bird,0.981946173146,1,0.166462643308,0.981946173146
googlenet,1,149,NaN,bird,bird,0.00,0149_nse_dnn_0.00_bird_10_n01592084_8515.JPEG,2.34514635243,0.99378038946,1,0.074746434866,0.99378038946,bird,0.980476140128,1,0.184664512417,0.980476140128
googlenet,1,150,NaN,bird,bird,0.00,0150_nse_dnn_0.00_bird_10_n01855672_14120.JPEG,0.934862612672,0.999497253494,1,0.00793952757724,0.999497253494,bird,0.997713040745,1,0.0284991897017,0.997713040745
googlenet,1,151,NaN,dog,dog,0.00,0151_nse_dnn_0.00_dog_10_n02095570_9304.JPEG,5.42880091693,0.980078518451,1,0.204213670937,0.980078518451,dog,0.984379114245,1,0.160547601804,0.984379114245
googlenet,1,152,NaN,dog,dog,0.00,0152_nse_dnn_0.00_dog_10_n02093647_326.JPEG,0.848756483794,0.997834355086,1,0.0286109086836,0.997834355086,dog,0.995641907042,1,0.0533276153615,0.995641907042
googlenet,1,153,NaN,dog,dog,0.00,0153_nse_dnn_0.00_dog_10_n02105251_6585.JPEG,0.466548437921,0.999967320068,1,0.00065085788653,0.999967320068,dog,0.999879422515,1,0.00205624591048,0.999879422515
googlenet,1,154,NaN,dog,dog,0.00,0154_nse_dnn_0.00_dog_10_n02090379_5266.JPEG,6.61384194031,0.848427485995,1,1.01813269455,0.848427485995,dog,0.956558099784,1,0.387162585099,0.956558099784
googlenet,1,155,NaN,dog,dog,0.00,0155_nse_dnn_0.00_dog_10_n02091032_11925.JPEG,6.31060188314,0.921834453772,1,0.552564667883,0.921834453772,dog,0.971873722449,1,0.25541367523,0.971873722449
googlenet,1,156,NaN,dog,dog,0.00,0156_nse_dnn_0.00_dog_10_n02110063_16030.JPEG,2.03221617504,0.99864330159,1,0.0196884267482,0.99864330159,dog,0.997377285826,1,0.0338834428245,0.997377285826
googlenet,1,157,NaN,dog,dog,0.00,0157_nse_dnn_0.00_dog_10_n02102480_5768.JPEG,1.89853696775,0.998563370078,1,0.0204072643474,0.998563370078,dog,0.996644403705,1,0.0419730935216,0.996644403705
googlenet,1,158,NaN,dog,dog,0.00,0158_nse_dnn_0.00_dog_10_n02101388_2734.JPEG,1.6913079296,0.998571091638,1,0.0207834600275,0.998571091638,dog,0.994691830318,1,0.0613055880271,0.994691830318
googlenet,1,159,NaN,dog,dog,0.00,0159_nse_dnn_0.00_dog_10_n02090721_2238.JPEG,5.14347820238,0.770180870415,1,0.906284856134,0.770180870415,dog,0.893096931265,1,0.578996211194,0.893096931265
googlenet,1,160,NaN,dog,dog,0.00,0160_nse_dnn_0.00_dog_10_n02094433_3882.JPEG,3.12065536964,0.996508448504,1,0.0460644000478,0.996508448504,dog,0.991202059415,1,0.0958286694652,0.991202059415
googlenet,1,161,NaN,chair,knife,0.03,0161_nse_dnn_0.03_knife_10_n03041632_1143.JPEG,7.66278343309,0.045906004654,4,1.92407059539,0.688616078357,chair,0.0144940031595,6,2.03668682663,0.451912331722
googlenet,1,162,NaN,dog,knife,0.03,0162_nse_dnn_0.03_knife_10_n03041632_10777.JPEG,8.08872358037,0.137192100863,4,3.42709269732,0.17307064649,dog,0.0271203709374,5,2.27127044116,0.590638008551
googlenet,1,163,NaN,chair,knife,0.03,0163_nse_dnn_0.03_knife_10_n03041632_25498.JPEG,7.29576554376,0.0139738450952,11,2.73585447325,0.469033406954,dog,0.00411032317953,14,2.45936815729,0.452050166485
googlenet,1,164,NaN,knife,knife,0.03,0164_nse_dnn_0.03_knife_10_n03041632_48149.JPEG,6.06727625702,0.72998989332,1,1.67209835763,0.72998989332,knife,0.421472581524,1,2.42896710509,0.421472581524
googlenet,1,165,NaN,knife,knife,0.03,0165_nse_dnn_0.03_knife_10_n03041632_17338.JPEG,3.18457579567,0.997452732499,1,0.0347528099262,0.997452732499,knife,0.989886478819,1,0.108661188844,0.989886478819
googlenet,1,166,NaN,truck,knife,0.03,0166_nse_dnn_0.03_knife_10_n03041632_101553.JPEG,6.93869791832,0.0374095556914,8,3.29306080292,0.263860898789,dog,0.0121257471659,12,2.85290142283,0.42412793899
googlenet,1,167,NaN,knife,knife,0.03,0167_nse_dnn_0.03_knife_10_n03041632_18468.JPEG,5.95302213298,0.309382101203,1,3.26484951479,0.309382101203,dog,0.0634982204622,4,2.42008297608,0.548213080074
googlenet,1,168,NaN,chair,knife,0.03,0168_nse_dnn_0.03_knife_10_n03041632_24950.JPEG,7.50018685198,0.0177002523807,5,1.21609834098,0.831003243945,chair,0.00849033923555,9,1.75176469168,0.662286201806
googlenet,1,169,NaN,knife,knife,0.03,0169_nse_dnn_0.03_knife_10_n03041632_3023.JPEG,7.83165372672,0.550802373997,1,2.42252331771,0.550802373997,knife,0.304607258409,1,2.9665043523,0.304607258409
googlenet,1,170,NaN,knife,knife,0.03,0170_nse_dnn_0.03_knife_10_n03041632_94620.JPEG,6.96271427869,0.362596750749,1,2.72498538523,0.362596750749,dog,0.190053918207,3,3.04268887286,0.220451542951
googlenet,1,171,NaN,bottle,keyboard,0.03,0171_nse_dnn_0.03_keyboard_10_n03085013_22937.JPEG,7.76948230316,0.0563610914808,6,3.1793939104,0.290298555827,dog,0.0249813906361,8,2.92167881742,0.305081310811
googlenet,1,172,NaN,keyboard,keyboard,0.03,0172_nse_dnn_0.03_keyboard_10_n04505470_10041.JPEG,1.83481825735,0.996120505653,1,0.0487241119046,0.996120505653,keyboard,0.980670223723,1,0.18710560181,0.980670223723
googlenet,1,173,NaN,keyboard,keyboard,0.03,0173_nse_dnn_0.03_keyboard_10_n03085013_19471.JPEG,1.65691547702,0.998925591263,1,0.0155757935465,0.998925591263,keyboard,0.992723734842,1,0.0775314433479,0.992723734842
googlenet,1,174,NaN,keyboard,keyboard,0.03,0174_nse_dnn_0.03_keyboard_10_n04505470_518.JPEG,1.4666416922,0.999432695264,1,0.00880435707142,0.999432695264,keyboard,0.995646419764,1,0.04927781462,0.995646419764
googlenet,1,175,NaN,keyboard,keyboard,0.03,0175_nse_dnn_0.03_keyboard_10_n04505470_4507.JPEG,2.99644055866,0.956558146063,1,0.370739649761,0.956558146063,keyboard,0.869381314455,1,0.854559186514,0.869381314455
googlenet,1,176,NaN,keyboard,keyboard,0.03,0176_nse_dnn_0.03_keyboard_10_n03085013_13494.JPEG,7.22727796645,0.918439190709,1,0.687856970753,0.918439190709,keyboard,0.67564190856,1,1.54600984651,0.67564190856
googlenet,1,177,NaN,keyboard,keyboard,0.03,0177_nse_dnn_0.03_keyboard_10_n03085013_18968.JPEG,0.957749269232,0.999893792067,1,0.00189266612918,0.999893792067,keyboard,0.998768052952,1,0.0156889967797,0.998768052952
googlenet,1,178,NaN,keyboard,keyboard,0.03,0178_nse_dnn_0.03_keyboard_10_n03085013_22175.JPEG,0.277341121384,0.99999279373,1,0.000153716486061,0.99999279373,keyboard,0.999957050067,1,0.000771196016723,0.999957050067
googlenet,1,179,NaN,keyboard,keyboard,0.03,0179_nse_dnn_0.03_keyboard_10_n04505470_315.JPEG,3.0704275553,0.993423763733,1,0.0779003930132,0.993423763733,keyboard,0.964710893778,1,0.308461040056,0.964710893778
googlenet,1,180,NaN,keyboard,keyboard,0.03,0180_nse_dnn_0.03_keyboard_10_n03085013_17914.JPEG,1.60712888975,0.999695336628,1,0.00505828876245,0.999695336628,keyboard,0.997425984901,1,0.0308216875406,0.997425984901
googlenet,1,181,NaN,elephant,elephant,0.03,0181_nse_dnn_0.03_elephant_10_n02504458_7084.JPEG,1.56931575759,0.99942246547,1,0.00911528500423,0.99942246547,elephant,0.99768580376,1,0.02927367049,0.99768580376
googlenet,1,182,NaN,elephant,elephant,0.03,0182_nse_dnn_0.03_elephant_10_n02504458_4884.JPEG,1.39906370745,0.99992461427,1,0.00139947963906,0.99992461427,elephant,0.999717347231,1,0.00437273070947,0.999717347231
googlenet,1,183,NaN,elephant,elephant,0.03,0183_nse_dnn_0.03_elephant_10_n02504013_10708.JPEG,3.14973658091,0.987886386185,1,0.134453924594,0.987886386185,elephant,0.971090629699,1,0.259783818661,0.971090629699
googlenet,1,184,NaN,elephant,elephant,0.03,0184_nse_dnn_0.03_elephant_10_n02504013_2065.JPEG,3.85329010115,0.991332937827,1,0.098644163156,0.991332937827,elephant,0.957976849523,1,0.318604377964,0.957976849523
googlenet,1,185,NaN,elephant,elephant,0.03,0185_nse_dnn_0.03_elephant_10_n02504013_1882.JPEG,1.62373821079,0.999055175086,1,0.0134881560484,0.999055175086,elephant,0.998078718365,1,0.0241818240074,0.998078718365
googlenet,1,186,NaN,elephant,elephant,0.03,0186_nse_dnn_0.03_elephant_10_n02504458_8015.JPEG,1.29719145272,0.999014798019,1,0.014470034786,0.999014798019,elephant,0.995951004941,1,0.0477744484245,0.995951004941
googlenet,1,187,NaN,elephant,elephant,0.03,0187_nse_dnn_0.03_elephant_10_n02504458_945.JPEG,2.03925876176,0.999032029723,1,0.0131658819709,0.999032029723,elephant,0.997186436,1,0.0313044315391,0.997186436
googlenet,1,188,NaN,elephant,elephant,0.03,0188_nse_dnn_0.03_elephant_10_n02504013_15852.JPEG,1.27759859149,0.998964840209,1,0.0142831016825,0.998964840209,elephant,0.995987223623,1,0.0450145172506,0.995987223623
googlenet,1,189,NaN,elephant,elephant,0.03,0189_nse_dnn_0.03_elephant_10_n02504013_603.JPEG,1.63772770056,0.997765753593,1,0.0242733021919,0.997765753593,elephant,0.996241047782,1,0.0376133364705,0.996241047782
googlenet,1,190,NaN,elephant,elephant,0.03,0190_nse_dnn_0.03_elephant_10_n02504458_2807.JPEG,0.932418695607,0.999915011148,1,0.00156394742695,0.999915011148,elephant,0.999533639474,1,0.00682658923753,0.999533639474
googlenet,1,191,NaN,bicycle,bicycle,0.03,0191_nse_dnn_0.03_bicycle_10_n02835271_1701.JPEG,6.42937442727,0.902323297735,1,0.818479720124,0.902323297735,bicycle,0.724023410589,1,1.62186749456,0.724023410589
googlenet,1,192,NaN,bicycle,bicycle,0.03,0192_nse_dnn_0.03_bicycle_10_n03792782_3631.JPEG,6.29840916679,0.931037899495,1,0.555421894878,0.931037899495,bicycle,0.834701773575,1,1.10792419522,0.834701773575
googlenet,1,193,NaN,bicycle,bicycle,0.03,0193_nse_dnn_0.03_bicycle_10_n03792782_17111.JPEG,6.398467269,0.643723976829,1,1.78547758049,0.643723976829,bicycle,0.407108841528,1,2.48329437494,0.407108841528
googlenet,1,194,NaN,truck,bicycle,0.03,0194_nse_dnn_0.03_bicycle_10_n03792782_9413.JPEG,8.24168479204,0.227937704456,2,3.21120954161,0.270370420334,dog,0.113988433614,4,3.0137033974,0.319589436371
googlenet,1,195,NaN,cat,bicycle,0.03,0195_nse_dnn_0.03_bicycle_10_n03792782_1225.JPEG,6.37084438388,0.00747804921148,3,0.591155687652,0.922638616995,cat,0.00667190738101,4,1.27109805676,0.729484133935
googlenet,1,196,NaN,bicycle,bicycle,0.03,0196_nse_dnn_0.03_bicycle_10_n02835271_8170.JPEG,1.05629004466,0.999339254841,1,0.00992266871908,0.999339254841,bicycle,0.997437271455,1,0.0311552407648,0.997437271455
googlenet,1,197,NaN,bicycle,bicycle,0.03,0197_nse_dnn_0.03_bicycle_10_n03792782_22692.JPEG,2.10464508964,0.999151862958,1,0.0128623359835,0.999151862958,bicycle,0.997073482642,1,0.0363618883796,0.997073482642
googlenet,1,198,NaN,bicycle,bicycle,0.03,0198_nse_dnn_0.03_bicycle_10_n03792782_55532.JPEG,2.44365624238,0.997335160952,1,0.0359344157432,0.997335160952,bicycle,0.989774771591,1,0.105906176236,0.989774771591
googlenet,1,199,NaN,bicycle,bicycle,0.03,0199_nse_dnn_0.03_bicycle_10_n02835271_7866.JPEG,1.95413061852,0.996704794767,1,0.0403383378126,0.996704794767,bicycle,0.989418311631,1,0.111097105252,0.989418311631
googlenet,1,200,NaN,bicycle,bicycle,0.03,0200_nse_dnn_0.03_bicycle_10_n02835271_5785.JPEG,1.78980258225,0.995746520157,1,0.0474545223963,0.995746520157,bicycle,0.989001519383,1,0.112044099452,0.989001519383
googlenet,1,201,NaN,airplane,airplane,0.03,0201_nse_dnn_0.03_airplane_10_n02690373_7281.JPEG,1.26823364124,0.997525799792,1,0.0296741942014,0.997525799792,airplane,0.994144094505,1,0.0667725724837,0.994144094505
googlenet,1,202,NaN,airplane,airplane,0.03,0202_nse_dnn_0.03_airplane_10_n02690373_7115.JPEG,0.1910518989,0.913332690422,1,0.601301471451,0.913332690422,airplane,0.767502806465,1,1.34717582466,0.767502806465
googlenet,1,203,NaN,airplane,airplane,0.03,0203_nse_dnn_0.03_airplane_10_n02690373_8538.JPEG,3.06349712066,0.993128603328,1,0.0788008581103,0.993128603328,airplane,0.976653971453,1,0.220665857228,0.976653971453
googlenet,1,204,NaN,airplane,airplane,0.03,0204_nse_dnn_0.03_airplane_10_n02690373_4064.JPEG,0.829348743247,0.999198108576,1,0.0109453412437,0.999198108576,airplane,0.998194647364,1,0.0233137674781,0.998194647364
googlenet,1,205,NaN,airplane,airplane,0.03,0205_nse_dnn_0.03_airplane_10_n02690373_2758.JPEG,0.330218582006,0.999778416093,1,0.00368402985902,0.999778416093,airplane,0.999020883372,1,0.0137503836775,0.999020883372
googlenet,1,206,NaN,airplane,airplane,0.03,0206_nse_dnn_0.03_airplane_10_n02690373_9.JPEG,2.81816816282,0.99468283186,1,0.060374860418,0.99468283186,airplane,0.982214878138,1,0.174322247517,0.982214878138
googlenet,1,207,NaN,airplane,airplane,0.03,0207_nse_dnn_0.03_airplane_10_n02690373_5786.JPEG,0.466618606231,0.775461834375,1,1.04800215498,0.775461834375,airplane,0.666216159817,1,1.62230127931,0.666216159817
googlenet,1,208,NaN,airplane,airplane,0.03,0208_nse_dnn_0.03_airplane_10_n02690373_3090.JPEG,2.12898934646,0.997856302702,1,0.0282277670882,0.997856302702,airplane,0.990331848775,1,0.103792063082,0.990331848775
googlenet,1,209,NaN,airplane,airplane,0.03,0209_nse_dnn_0.03_airplane_10_n02690373_3407.JPEG,0.232627446541,0.999677257823,1,0.00476781692978,0.999677257823,airplane,0.999271375331,1,0.0104888568932,0.999271375331
googlenet,1,210,NaN,airplane,airplane,0.03,0210_nse_dnn_0.03_airplane_10_n02690373_10423.JPEG,1.8792468088,0.93228261848,1,0.460943944852,0.93228261848,airplane,0.893785625436,1,0.731514081426,0.893785625436
googlenet,1,211,NaN,clock,clock,0.03,0211_nse_dnn_0.03_clock_10_n02708093_5031.JPEG,1.6370884116,0.997419058982,1,0.030303043525,0.997419058982,clock,0.994936168566,1,0.0577622154906,0.994936168566
googlenet,1,212,NaN,clock,clock,0.03,0212_nse_dnn_0.03_clock_10_n04548280_10066.JPEG,2.63817141106,0.996426084403,1,0.0467840937367,0.996426084403,clock,0.98965745363,1,0.110780053059,0.98965745363
googlenet,1,213,NaN,truck,clock,0.03,0213_nse_dnn_0.03_clock_10_n03196217_1234.JPEG,5.3116030118,0.0940166805435,4,3.32224101764,0.242151507976,dog,0.0359383551622,7,2.91204623249,0.341600786243
googlenet,1,214,NaN,clock,clock,0.03,0214_nse_dnn_0.03_clock_10_n03196217_3697.JPEG,1.70503404265,0.998644725772,1,0.0193713105632,0.998644725772,clock,0.992225016532,1,0.0824664913645,0.992225016532
googlenet,1,215,NaN,clock,clock,0.03,0215_nse_dnn_0.03_clock_10_n04548280_1254.JPEG,3.99874505016,0.985997983371,1,0.158560386067,0.985997983371,clock,0.944156682064,1,0.435829550918,0.944156682064
googlenet,1,216,NaN,clock,clock,0.03,0216_nse_dnn_0.03_clock_10_n03196217_3022.JPEG,7.41985943563,0.448236756588,1,2.28928789301,0.448236756588,clock,0.343730419425,1,2.70161251654,0.343730419425
googlenet,1,217,NaN,clock,clock,0.03,0217_nse_dnn_0.03_clock_10_n04548280_23690.JPEG,1.85502012181,0.998348055686,1,0.0230399787635,0.998348055686,clock,0.994700386782,1,0.0607043849193,0.994700386782
googlenet,1,218,NaN,clock,clock,0.03,0218_nse_dnn_0.03_clock_10_n02708093_1246.JPEG,2.54328527897,0.996993497058,1,0.0398043041413,0.996993497058,clock,0.985758811798,1,0.144288347064,0.985758811798
googlenet,1,219,NaN,airplane,clock,0.03,0219_nse_dnn_0.03_clock_10_n04548280_3305.JPEG,6.16521755298,0.236469253507,2,2.59056259467,0.370428341802,clock,0.205359914214,1,3.02393243013,0.205359914214
googlenet,1,220,NaN,clock,clock,0.03,0220_nse_dnn_0.03_clock_10_n03196217_8251.JPEG,4.60562767776,0.990372135308,1,0.111792957971,0.990372135308,clock,0.940530023657,1,0.454887815106,0.940530023657
googlenet,1,221,NaN,chair,oven,0.03,0221_nse_dnn_0.03_oven_10_n04111531_14959.JPEG,6.48204296271,0.451745667543,2,1.58972787687,0.455467039745,chair,0.346939528754,2,2.19885196772,0.398949952888
googlenet,1,222,NaN,chair,oven,0.03,0222_nse_dnn_0.03_oven_10_n04111531_8309.JPEG,4.89732248357,0.0516072770268,4,1.67628421446,0.712022928089,chair,0.0351552194239,5,2.38333510832,0.501517105577
googlenet,1,223,NaN,oven,oven,0.03,0223_nse_dnn_0.03_oven_10_n04111531_8805.JPEG,2.73119293839,0.992374311885,1,0.0876255947784,0.992374311885,oven,0.966669601141,1,0.295829718646,0.966669601141
