subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,120,NaN,bottle,bottle,0.00,2680_nse_dnn_0.00_bottle_10_n04579145_268.JPEG,0.0363710126372,0.999999937427,1,1.76749148237e-06,0.999999937427,bottle,0.999999777688,1,5.68574959567e-06,0.999999777688
resnet152,3,121,NaN,truck,truck,0.00,2681_nse_dnn_0.00_truck_10_n04467665_90211.JPEG,2.18232593757,0.998294280677,1,0.020006373122,0.998294280677,truck,0.99828244862,1,0.0208109341622,0.99828244862
resnet152,3,122,NaN,truck,truck,0.00,2682_nse_dnn_0.00_truck_10_n03417042_201.JPEG,2.63167211098,0.999094850197,1,0.0131346087108,0.999094850197,truck,0.998889299385,1,0.0149374907873,0.998889299385
resnet152,3,123,NaN,truck,truck,0.00,2683_nse_dnn_0.00_truck_10_n03417042_15898.JPEG,0.082312450003,0.999998199924,1,4.15663827043e-05,0.999998199924,truck,0.99999675066,1,7.21153016881e-05,0.99999675066
resnet152,3,124,NaN,truck,truck,0.00,2684_nse_dnn_0.00_truck_10_n03417042_3216.JPEG,0.129501431628,0.999998291738,1,3.91404419069e-05,0.999998291738,truck,0.999996584853,1,7.37860001073e-05,0.999996584853
resnet152,3,125,NaN,truck,truck,0.00,2685_nse_dnn_0.00_truck_10_n04467665_3038.JPEG,2.30087944894,0.999459887968,1,0.00801368737177,0.999459887968,truck,0.999516399874,1,0.00733017311514,0.999516399874
resnet152,3,126,NaN,truck,truck,0.00,2686_nse_dnn_0.00_truck_10_n03796401_4868.JPEG,0.0303724398106,0.999999998536,1,4.82146211916e-08,0.999999998536,truck,0.999999997962,1,6.62865118875e-08,0.999999997962
resnet152,3,127,NaN,truck,truck,0.00,2687_nse_dnn_0.00_truck_10_n03796401_23501.JPEG,1.60710902281,0.995753406454,1,0.0433289285979,0.995753406454,truck,0.997012879926,1,0.0330624704097,0.997012879926
resnet152,3,128,NaN,truck,truck,0.00,2688_nse_dnn_0.00_truck_10_n03417042_7521.JPEG,2.61296876539,0.998814345683,1,0.0149639228716,0.998814345683,truck,0.999260072438,1,0.0103373352312,0.999260072438
resnet152,3,129,NaN,truck,truck,0.00,2689_nse_dnn_0.00_truck_10_n03417042_10362.JPEG,0.723326079664,0.999956287226,1,0.00081410461358,0.999956287226,truck,0.999928077331,1,0.00128380580524,0.999928077331
resnet152,3,130,NaN,truck,truck,0.00,2690_nse_dnn_0.00_truck_10_n03417042_9132.JPEG,0.407642671997,0.999977410762,1,0.000450961251112,0.999977410762,truck,0.999942983627,1,0.00102460468418,0.999942983627
resnet152,3,131,NaN,car,car,0.00,2691_nse_dnn_0.00_car_10_n02814533_16473.JPEG,0.115058488144,0.999288486506,1,0.00860238800153,0.999288486506,car,0.999171962689,1,0.00988444422596,0.999171962689
resnet152,3,132,NaN,truck,car,0.00,2692_nse_dnn_0.00_car_10_n02814533_77309.JPEG,1.59637953577,0.0201188407424,2,0.154278644948,0.979026591984,truck,0.0201667139289,2,0.187616288889,0.97553656166
resnet152,3,133,NaN,car,car,0.00,2693_nse_dnn_0.00_car_10_n03100240_8503.JPEG,1.74762384988,0.991094265042,1,0.0737389181677,0.991094265042,car,0.992705725749,1,0.062695807805,0.992705725749
resnet152,3,134,NaN,car,car,0.00,2694_nse_dnn_0.00_car_10_n03100240_203.JPEG,1.54567969493,0.993846820598,1,0.0562369043242,0.993846820598,car,0.990681531258,1,0.079722578883,0.990681531258
resnet152,3,135,NaN,car,car,0.00,2695_nse_dnn_0.00_car_10_n03100240_2123.JPEG,1.78311882158,0.978395007932,1,0.151900325419,0.978395007932,car,0.972756956911,1,0.182165466389,0.972756956911
resnet152,3,136,NaN,car,car,0.00,2696_nse_dnn_0.00_car_10_n04285008_12138.JPEG,0.741915089764,0.99972294587,1,0.00382579323527,0.99972294587,car,0.999675505936,1,0.00447055212676,0.999675505936
resnet152,3,137,NaN,car,car,0.00,2697_nse_dnn_0.00_car_10_n04285008_13255.JPEG,1.88855328117,0.998755663129,1,0.0159128014448,0.998755663129,car,0.997653476502,1,0.026489122763,0.997653476502
resnet152,3,138,NaN,truck,car,0.00,2698_nse_dnn_0.00_car_10_n03100240_960.JPEG,3.56043397947,0.341230909793,2,0.967258934667,0.655229281465,truck,0.456432183871,2,1.05956276075,0.537212247575
resnet152,3,139,NaN,car,car,0.00,2699_nse_dnn_0.00_car_10_n02814533_47406.JPEG,3.56921023369,0.777480869413,1,0.865279907682,0.777480869413,car,0.828802057519,1,0.73311191194,0.828802057519
resnet152,3,140,NaN,car,car,0.00,2700_nse_dnn_0.00_car_10_n02814533_85636.JPEG,0.691377062573,0.99863759662,1,0.0154091501481,0.99863759662,car,0.99700080608,1,0.0303305895187,0.99700080608
resnet152,3,141,NaN,bird,bird,0.00,2701_nse_dnn_0.00_bird_10_n01820546_3271.JPEG,1.1367164802,0.99984322166,1,0.00258479633908,0.99984322166,bird,0.999801615988,1,0.00318324475043,0.999801615988
resnet152,3,142,NaN,bird,bird,0.00,2702_nse_dnn_0.00_bird_10_n01560419_18452.JPEG,4.93006550053,0.980044136868,1,0.173523793487,0.980044136868,bird,0.967271944751,1,0.249927634158,0.967271944751
resnet152,3,143,NaN,bird,bird,0.00,2703_nse_dnn_0.00_bird_10_n01616318_2192.JPEG,4.34592717723,0.968077478133,1,0.254070875237,0.968077478133,bird,0.949444720813,1,0.380481107986,0.949444720813
resnet152,3,144,NaN,bird,bird,0.00,2704_nse_dnn_0.00_bird_10_n01796340_4005.JPEG,1.01886529499,0.99999983401,1,4.27305925938e-06,0.99999983401,bird,0.999999683137,1,7.65947370636e-06,0.999999683137
resnet152,3,145,NaN,bird,bird,0.00,2705_nse_dnn_0.00_bird_10_n01582220_19217.JPEG,2.03844831509,0.999624716183,1,0.0059043442869,0.999624716183,bird,0.999437931857,1,0.00818149659555,0.999437931857
resnet152,3,146,NaN,bird,bird,0.00,2706_nse_dnn_0.00_bird_10_n01796340_13620.JPEG,0.183190488707,0.999999963925,1,9.93869640117e-07,0.999999963925,bird,0.999999919816,1,2.08694518184e-06,0.999999919816
resnet152,3,147,NaN,bird,bird,0.00,2707_nse_dnn_0.00_bird_10_n01537544_24791.JPEG,1.27554195236,0.999928714655,1,0.00120274192158,0.999928714655,bird,0.999914450547,1,0.00146009273564,0.999914450547
resnet152,3,148,NaN,bird,bird,0.00,2708_nse_dnn_0.00_bird_10_n02002556_6005.JPEG,1.04292241214,0.999999996763,1,1.01522173222e-07,0.999999996763,bird,0.999999992983,1,2.05965211522e-07,0.999999992983
resnet152,3,149,NaN,bird,bird,0.00,2709_nse_dnn_0.00_bird_10_n02025239_6840.JPEG,0.102453312261,0.999992742985,1,0.000147954196307,0.999992742985,bird,0.99998006135,1,0.000363654313287,0.99998006135
resnet152,3,150,NaN,bird,bird,0.00,2710_nse_dnn_0.00_bird_10_n02002724_5335.JPEG,3.3738852716,0.995029122836,1,0.0586437711303,0.995029122836,bird,0.994091387922,1,0.0670815585155,0.994091387922
resnet152,3,151,NaN,dog,dog,0.00,2711_nse_dnn_0.00_dog_10_n02106550_1366.JPEG,2.84753824457,0.999446511077,1,0.00804076688407,0.999446511077,dog,0.999793884849,1,0.00335742748406,0.999793884849
resnet152,3,152,NaN,dog,dog,0.00,2712_nse_dnn_0.00_dog_10_n02089078_831.JPEG,1.08829609896,0.999997359432,1,5.50399761706e-05,0.999997359432,dog,0.999998059581,1,4.191361392e-05,0.999998059581
resnet152,3,153,NaN,dog,dog,0.00,2713_nse_dnn_0.00_dog_10_n02093647_3705.JPEG,0.00674949877256,0.999999914629,1,2.21985535438e-06,0.999999914629,dog,0.99999989866,1,2.60958446467e-06,0.99999989866
resnet152,3,154,NaN,dog,dog,0.00,2714_nse_dnn_0.00_dog_10_n02094258_3167.JPEG,1.50819691706,0.99976755484,1,0.00374970272879,0.99976755484,dog,0.999778084023,1,0.00361308726015,0.999778084023
resnet152,3,155,NaN,dog,dog,0.00,2715_nse_dnn_0.00_dog_10_n02100236_9612.JPEG,0.701614905394,0.999996998693,1,6.7314068554e-05,0.999996998693,dog,0.999994649247,1,0.000114139112119,0.999994649247
resnet152,3,156,NaN,dog,dog,0.00,2716_nse_dnn_0.00_dog_10_n02088632_490.JPEG,2.35409540649,0.999182475204,1,0.0120694855162,0.999182475204,dog,0.998501351892,1,0.020434838592,0.998501351892
resnet152,3,157,NaN,dog,dog,0.00,2717_nse_dnn_0.00_dog_10_n02102480_4060.JPEG,1.40336770353,0.999997211261,1,6.16979677704e-05,0.999997211261,dog,0.999997651804,1,5.33668806604e-05,0.999997651804
resnet152,3,158,NaN,dog,dog,0.00,2718_nse_dnn_0.00_dog_10_n02088364_13478.JPEG,1.56706799574,0.999994226088,1,0.000125414283148,0.999994226088,dog,0.99999303176,1,0.000149530009113,0.99999303176
resnet152,3,159,NaN,dog,dog,0.00,2719_nse_dnn_0.00_dog_10_n02099267_6255.JPEG,4.32080873323,0.974704411711,1,0.210242796444,0.974704411711,dog,0.992114359752,1,0.0811108640138,0.992114359752
resnet152,3,160,NaN,dog,dog,0.00,2720_nse_dnn_0.00_dog_10_n02102973_23.JPEG,0.0815438592461,0.999999109926,1,2.19307062137e-05,0.999999109926,dog,0.999998398248,1,3.79388178415e-05,0.999998398248
resnet152,3,161,NaN,clock,knife,0.03,2721_nse_dnn_0.03_knife_10_n03041632_20697.JPEG,5.63044868118,0.00351165264406,5,0.762358862857,0.889344524532,clock,0.00178807218575,8,0.669409208626,0.9106974554
resnet152,3,162,NaN,knife,knife,0.03,2722_nse_dnn_0.03_knife_10_n03041632_14883.JPEG,0.26239454249,0.999896701721,1,0.00178498447782,0.999896701721,knife,0.999786984165,1,0.00348643695117,0.999786984165
resnet152,3,163,NaN,cat,knife,0.03,2723_nse_dnn_0.03_knife_10_n03041632_23678.JPEG,5.41230919803,0.0344384847016,4,1.37911364186,0.763700702309,cat,0.0270299611545,5,1.85643596485,0.605871779588
resnet152,3,164,NaN,dog,knife,0.03,2724_nse_dnn_0.03_knife_10_n03041632_85416.JPEG,4.19717947115,0.00418367108146,3,0.191786848575,0.978162998861,dog,0.00201214437826,3,0.135309900858,0.985517953079
resnet152,3,165,NaN,chair,knife,0.03,2725_nse_dnn_0.03_knife_10_n03041632_49363.JPEG,4.33345425539,0.125929870106,3,1.61943943487,0.675847040534,chair,0.0983856175094,3,1.80167948714,0.654008029117
resnet152,3,166,NaN,keyboard,knife,0.03,2726_nse_dnn_0.03_knife_10_n03041632_90125.JPEG,4.75296557506,0.00370212614905,11,2.00212292619,0.63901645999,keyboard,0.00264335383852,12,2.34237952581,0.465816184269
resnet152,3,167,NaN,knife,knife,0.03,2727_nse_dnn_0.03_knife_10_n03041632_7495.JPEG,3.97504316665,0.970101148217,1,0.25704550647,0.970101148217,knife,0.936475108887,1,0.492744917702,0.936475108887
resnet152,3,168,NaN,clock,knife,0.03,2728_nse_dnn_0.03_knife_10_n03041632_24646.JPEG,5.54839316409,0.219891322578,2,2.13493177025,0.491029368112,dog,0.100258698742,4,2.23179598626,0.403904939409
resnet152,3,169,NaN,keyboard,knife,0.03,2729_nse_dnn_0.03_knife_10_n03041632_4808.JPEG,2.84315320563,0.0612100616167,3,1.57306462539,0.507989889398,keyboard,0.0515608184728,4,1.81796214146,0.454165010985
resnet152,3,170,NaN,knife,knife,0.03,2730_nse_dnn_0.03_knife_10_n03041632_42841.JPEG,3.07369722006,0.987920525895,1,0.130137689136,0.987920525895,knife,0.975762807814,1,0.234974545568,0.975762807814
resnet152,3,171,NaN,keyboard,keyboard,0.03,2731_nse_dnn_0.03_keyboard_10_n03085013_3192.JPEG,5.44671316089,0.909760835694,1,0.677975867828,0.909760835694,keyboard,0.875221922153,1,0.866534469934,0.875221922153
resnet152,3,172,NaN,keyboard,keyboard,0.03,2732_nse_dnn_0.03_keyboard_10_n04505470_4002.JPEG,1.00732747245,0.999956050861,1,0.000755315132529,0.999956050861,keyboard,0.999944201702,1,0.00096007694702,0.999944201702
resnet152,3,173,NaN,keyboard,keyboard,0.03,2733_nse_dnn_0.03_keyboard_10_n04505470_1649.JPEG,0.798019765051,0.999862847154,1,0.00217901429895,0.999862847154,keyboard,0.999797489505,1,0.00317526408318,0.999797489505
resnet152,3,174,NaN,keyboard,keyboard,0.03,2734_nse_dnn_0.03_keyboard_10_n04505470_4362.JPEG,3.08190687417,0.994505856439,1,0.0639569980595,0.994505856439,keyboard,0.990995478732,1,0.0989400249879,0.990995478732
resnet152,3,175,NaN,keyboard,keyboard,0.03,2735_nse_dnn_0.03_keyboard_10_n03085013_805.JPEG,1.67166987009,0.999987688773,1,0.000250386161009,0.999987688773,keyboard,0.999972056771,1,0.000534681713794,0.999972056771
resnet152,3,176,NaN,keyboard,keyboard,0.03,2736_nse_dnn_0.03_keyboard_10_n04505470_2868.JPEG,2.5539047612,0.991045369466,1,0.0909930764331,0.991045369466,keyboard,0.989041769852,1,0.110815121105,0.989041769852
resnet152,3,177,NaN,keyboard,keyboard,0.03,2737_nse_dnn_0.03_keyboard_10_n03085013_31266.JPEG,0.558292696341,0.999998155309,1,4.2718111108e-05,0.999998155309,keyboard,0.999993728375,1,0.000130023206089,0.999993728375
resnet152,3,178,NaN,keyboard,keyboard,0.03,2738_nse_dnn_0.03_keyboard_10_n04505470_659.JPEG,0.388109051131,0.999997881724,1,4.46777734018e-05,0.999997881724,keyboard,0.999997544745,1,5.16213703631e-05,0.999997544745
resnet152,3,179,NaN,dog,keyboard,0.03,2739_nse_dnn_0.03_keyboard_10_n03085013_20822.JPEG,2.07145156924,0.378062978814,2,1.53720685566,0.539274311175,dog,0.177194878187,2,1.24820011851,0.74619070097
resnet152,3,180,NaN,keyboard,keyboard,0.03,2740_nse_dnn_0.03_keyboard_10_n04505470_5042.JPEG,3.57564777553,0.793110808526,1,0.751439587831,0.793110808526,keyboard,0.684289938658,1,0.917662742867,0.684289938658
resnet152,3,181,NaN,dog,elephant,0.03,2741_nse_dnn_0.03_elephant_10_n02504013_3197.JPEG,2.58152895486,0.0315879921934,6,2.55650731646,0.288597632468,dog,0.0184176176537,6,2.31458523424,0.392376734645
resnet152,3,182,NaN,elephant,elephant,0.03,2742_nse_dnn_0.03_elephant_10_n02504458_7377.JPEG,2.98884276089,0.984903921522,1,0.130034392277,0.984903921522,elephant,0.97438027242,1,0.195086888271,0.97438027242
resnet152,3,183,NaN,elephant,elephant,0.03,2743_nse_dnn_0.03_elephant_10_n02504013_8883.JPEG,4.12672398575,0.775363918223,1,0.862861416571,0.775363918223,elephant,0.55443181576,1,1.11204383501,0.55443181576
resnet152,3,184,NaN,elephant,elephant,0.03,2744_nse_dnn_0.03_elephant_10_n02504013_4071.JPEG,2.70027450797,0.994189725512,1,0.0631865544104,0.994189725512,elephant,0.987690754579,1,0.114687292805,0.987690754579
resnet152,3,185,NaN,elephant,elephant,0.03,2745_nse_dnn_0.03_elephant_10_n02504013_1492.JPEG,1.56757565903,0.999985668875,1,0.000263605523685,0.999985668875,elephant,0.999984513806,1,0.000281056347713,0.999984513806
resnet152,3,186,NaN,elephant,elephant,0.03,2746_nse_dnn_0.03_elephant_10_n02504013_4136.JPEG,1.62958779202,0.997865468817,1,0.0270297323526,0.997865468817,elephant,0.995946332031,1,0.0468112755344,0.995946332031
resnet152,3,187,NaN,bear,elephant,0.03,2747_nse_dnn_0.03_elephant_10_n02504013_9978.JPEG,3.50643006599,0.285781718813,2,2.34131444482,0.372214728021,dog,0.187086540537,3,2.32105604135,0.348335367073
resnet152,3,188,NaN,elephant,elephant,0.03,2748_nse_dnn_0.03_elephant_10_n02504458_5346.JPEG,1.21807951858,0.999999266203,1,1.74820404568e-05,0.999999266203,elephant,0.999998596311,1,3.14170376414e-05,0.999998596311
resnet152,3,189,NaN,elephant,elephant,0.03,2749_nse_dnn_0.03_elephant_10_n02504458_6399.JPEG,3.82089871178,0.547893757724,1,1.82817928781,0.547893757724,elephant,0.436482435935,1,1.97814205302,0.436482435935
resnet152,3,190,NaN,elephant,elephant,0.03,2750_nse_dnn_0.03_elephant_10_n02504013_3169.JPEG,1.53846635396,0.999424380623,1,0.00811877611826,0.999424380623,elephant,0.998091431036,1,0.0220724575447,0.998091431036
resnet152,3,191,NaN,bicycle,bicycle,0.03,2751_nse_dnn_0.03_bicycle_10_n03792782_19362.JPEG,4.22158986122,0.967864647047,1,0.263617460209,0.967864647047,bicycle,0.967291054721,1,0.28133054441,0.967291054721
resnet152,3,192,NaN,bicycle,bicycle,0.03,2752_nse_dnn_0.03_bicycle_10_n03792782_1853.JPEG,1.65603963876,0.998289137208,1,0.0193517286867,0.998289137208,bicycle,0.996684712057,1,0.0332330550389,0.996684712057
resnet152,3,193,NaN,bicycle,bicycle,0.03,2753_nse_dnn_0.03_bicycle_10_n03792782_16896.JPEG,1.04884823455,0.999997636354,1,5.16711533535e-05,0.999997636354,bicycle,0.999993643819,1,0.000125626653293,0.999993643819
resnet152,3,194,NaN,bicycle,bicycle,0.03,2754_nse_dnn_0.03_bicycle_10_n02835271_3812.JPEG,1.83054129942,0.969360891355,1,0.242896618486,0.969360891355,bicycle,0.945082444323,1,0.408678296073,0.945082444323
resnet152,3,195,NaN,bicycle,bicycle,0.03,2755_nse_dnn_0.03_bicycle_10_n03792782_9709.JPEG,1.58763195927,0.998398327077,1,0.020421021699,0.998398327077,bicycle,0.99624617043,1,0.0402192836437,0.99624617043
resnet152,3,196,NaN,bicycle,bicycle,0.03,2756_nse_dnn_0.03_bicycle_10_n03792782_242.JPEG,3.55642885648,0.98736759871,1,0.116600966016,0.98736759871,bicycle,0.990737890919,1,0.0893413498874,0.990737890919
resnet152,3,197,NaN,bottle,bicycle,0.03,2757_nse_dnn_0.03_bicycle_10_n02835271_12945.JPEG,3.56516437515,0.163879710538,3,2.58808228903,0.41078091091,bottle,0.0964207964111,4,2.86819166386,0.304597760794
resnet152,3,198,NaN,bicycle,bicycle,0.03,2758_nse_dnn_0.03_bicycle_10_n03792782_22908.JPEG,0.930687475923,0.99997051113,1,0.000541427719289,0.99997051113,bicycle,0.999954567344,1,0.00079490516592,0.999954567344
resnet152,3,199,NaN,truck,bicycle,0.03,2759_nse_dnn_0.03_bicycle_10_n03792782_8329.JPEG,2.84865580123,0.0140480596463,4,1.21619412579,0.750421158976,truck,0.0250413321524,4,1.36559579881,0.706957813994
resnet152,3,200,NaN,bicycle,bicycle,0.03,2760_nse_dnn_0.03_bicycle_10_n03792782_6720.JPEG,0.11301821484,0.998939581951,1,0.0120535903206,0.998939581951,bicycle,0.998909584498,1,0.0123593356501,0.998909584498
resnet152,3,201,NaN,airplane,airplane,0.03,2761_nse_dnn_0.03_airplane_10_n02690373_17731.JPEG,3.61225090568,0.951721961694,1,0.322132856648,0.951721961694,airplane,0.943460134992,1,0.389559485452,0.943460134992
resnet152,3,202,NaN,airplane,airplane,0.03,2762_nse_dnn_0.03_airplane_10_n02690373_5382.JPEG,0.856187295744,0.999979151443,1,0.000375073995063,0.999979151443,airplane,0.999965058969,1,0.000617421894443,0.999965058969
resnet152,3,203,NaN,airplane,airplane,0.03,2763_nse_dnn_0.03_airplane_10_n02690373_2569.JPEG,1.68892680556,0.997432201627,1,0.0302876915937,0.997432201627,airplane,0.995993968031,1,0.0447236848921,0.995993968031
resnet152,3,204,NaN,airplane,airplane,0.03,2764_nse_dnn_0.03_airplane_10_n02690373_10404.JPEG,2.91830765375,0.919176173988,1,0.553243288695,0.919176173988,airplane,0.887667027959,1,0.744237879627,0.887667027959
resnet152,3,205,NaN,airplane,airplane,0.03,2765_nse_dnn_0.03_airplane_10_n02690373_2131.JPEG,1.33250034027,0.999980297251,1,0.00036403911166,0.999980297251,airplane,0.999970933853,1,0.000529852765691,0.999970933853
resnet152,3,206,NaN,airplane,airplane,0.03,2766_nse_dnn_0.03_airplane_10_n02690373_3726.JPEG,0.156896996956,0.999999549578,1,1.0551843288e-05,0.999999549578,airplane,0.999999379809,1,1.43634520708e-05,0.999999379809
resnet152,3,207,NaN,airplane,airplane,0.03,2767_nse_dnn_0.03_airplane_10_n02690373_10210.JPEG,0.631100404057,0.999659404443,1,0.00483375811389,0.999659404443,airplane,0.999493041069,1,0.00713196058138,0.999493041069
resnet152,3,208,NaN,airplane,airplane,0.03,2768_nse_dnn_0.03_airplane_10_n02690373_1696.JPEG,1.62965179778,0.990721694463,1,0.082666124721,0.990721694463,airplane,0.989275748229,1,0.0936504679195,0.989275748229
resnet152,3,209,NaN,airplane,airplane,0.03,2769_nse_dnn_0.03_airplane_10_n02690373_4784.JPEG,3.63754613357,0.877114541887,1,0.561475735565,0.877114541887,airplane,0.861864862618,1,0.621777202328,0.861864862618
resnet152,3,210,NaN,airplane,airplane,0.03,2770_nse_dnn_0.03_airplane_10_n02690373_1416.JPEG,1.49897459111,0.998607155529,1,0.0161293814955,0.998607155529,airplane,0.997288262977,1,0.0284881943317,0.997288262977
resnet152,3,211,NaN,clock,clock,0.03,2771_nse_dnn_0.03_clock_10_n03196217_3194.JPEG,3.92818113002,0.74903818094,1,1.33594802271,0.74903818094,clock,0.815779997648,1,1.14435201143,0.815779997648
resnet152,3,212,NaN,clock,clock,0.03,2772_nse_dnn_0.03_clock_10_n04548280_9032.JPEG,0.666590660643,0.999974855479,1,0.000476497981722,0.999974855479,clock,0.999955644526,1,0.000795340273827,0.999955644526
resnet152,3,213,NaN,truck,clock,0.03,2773_nse_dnn_0.03_clock_10_n03196217_7141.JPEG,6.005418942,0.0906555633565,2,1.07089969046,0.819397275282,truck,0.06588689233,2,0.984884885431,0.848177102077
resnet152,3,214,NaN,clock,clock,0.03,2774_nse_dnn_0.03_clock_10_n02708093_3305.JPEG,2.49164832139,0.997865418933,1,0.027252777578,0.997865418933,clock,0.996024535077,1,0.0474206804334,0.996024535077
resnet152,3,215,NaN,clock,clock,0.03,2775_nse_dnn_0.03_clock_10_n04548280_5405.JPEG,3.98214658695,0.822901732864,1,0.760524238519,0.822901732864,clock,0.733429285301,1,0.963977052052,0.733429285301
resnet152,3,216,NaN,clock,clock,0.03,2776_nse_dnn_0.03_clock_10_n04548280_22406.JPEG,2.13507452726,0.997180189122,1,0.0318245556542,0.997180189122,clock,0.996903653851,1,0.035421585632,0.996903653851
resnet152,3,217,NaN,clock,clock,0.03,2777_nse_dnn_0.03_clock_10_n03196217_11714.JPEG,0.639955436234,0.999998728504,1,2.96628151356e-05,0.999998728504,clock,0.999996921943,1,6.72400752593e-05,0.999996921943
resnet152,3,218,NaN,clock,clock,0.03,2778_nse_dnn_0.03_clock_10_n02708093_7475.JPEG,1.80634823446,0.999984500516,1,0.000273667545566,0.999984500516,clock,0.999989734849,1,0.000188242299997,0.999989734849
resnet152,3,219,NaN,clock,clock,0.03,2779_nse_dnn_0.03_clock_10_n02708093_462.JPEG,0.995342009286,0.999378188486,1,0.00788665554309,0.999378188486,clock,0.999577685651,1,0.00573274414598,0.999577685651
resnet152,3,220,NaN,clock,clock,0.03,2780_nse_dnn_0.03_clock_10_n03196217_300.JPEG,0.14373732032,0.999995758897,1,9.00336507337e-05,0.999995758897,clock,0.99999457862,1,0.000114734151277,0.99999457862
