subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,121,NaN,truck,truck,0.00,0121_nse_dnn_0.00_truck_10_n04467665_24709.JPEG,1.94978034544,0.993461098741,1,0.0717507902936,0.993461098741,truck,0.989554185158,1,0.111145906969,0.989554185158
vgg19,1,122,NaN,truck,truck,0.00,0122_nse_dnn_0.00_truck_10_n03796401_7422.JPEG,4.06119328043,0.973825296293,1,0.223838590546,0.973825296293,truck,0.982054004307,1,0.173464367651,0.982054004307
vgg19,1,123,NaN,truck,truck,0.00,0123_nse_dnn_0.00_truck_10_n03417042_3868.JPEG,5.36563407091,0.947117861732,1,0.438011802203,0.947117861732,truck,0.926534029507,1,0.577232882284,0.926534029507
vgg19,1,124,NaN,truck,truck,0.00,0124_nse_dnn_0.00_truck_10_n03417042_5396.JPEG,3.43813142569,0.991260361219,1,0.0928225311251,0.991260361219,truck,0.989998491292,1,0.106448955164,0.989998491292
vgg19,1,125,NaN,truck,truck,0.00,0125_nse_dnn_0.00_truck_10_n03796401_2866.JPEG,7.03669715955,0.913137252547,1,0.722136897979,0.913137252547,truck,0.847845036709,1,0.990610840771,0.847845036709
vgg19,1,126,NaN,truck,truck,0.00,0126_nse_dnn_0.00_truck_10_n03417042_11946.JPEG,2.69832901315,0.996132285247,1,0.0492376392065,0.996132285247,truck,0.98788562996,1,0.120818189867,0.98788562996
vgg19,1,127,NaN,truck,truck,0.00,0127_nse_dnn_0.00_truck_10_n03796401_10719.JPEG,3.24738664043,0.896613136976,1,0.541822743787,0.896613136976,truck,0.898186427194,1,0.610748812805,0.898186427194
vgg19,1,128,NaN,truck,truck,0.00,0128_nse_dnn_0.00_truck_10_n04467665_33081.JPEG,2.71057376726,0.964192527054,1,0.320418037179,0.964192527054,truck,0.926551806693,1,0.519393789425,0.926551806693
vgg19,1,129,NaN,truck,truck,0.00,0129_nse_dnn_0.00_truck_10_n04467665_40226.JPEG,5.53883762935,0.845488580648,1,0.883452153973,0.845488580648,truck,0.828796045573,1,1.0108123064,0.828796045573
vgg19,1,130,NaN,truck,truck,0.00,0130_nse_dnn_0.00_truck_10_n04467665_49826.JPEG,5.29876380577,0.954356394874,1,0.393309586167,0.954356394874,truck,0.960840978044,1,0.343360589558,0.960840978044
vgg19,1,131,NaN,car,car,0.00,0131_nse_dnn_0.00_car_10_n02814533_4978.JPEG,4.65518195613,0.598588037591,1,1.1482260592,0.598588037591,truck,0.439671444765,2,1.34914342863,0.50784252836
vgg19,1,132,NaN,car,car,0.00,0132_nse_dnn_0.00_car_10_n03100240_14950.JPEG,4.76903781658,0.829129607865,1,0.782341030424,0.829129607865,car,0.701632212328,1,1.11839710361,0.701632212328
vgg19,1,133,NaN,truck,car,0.00,0133_nse_dnn_0.00_car_10_n02814533_1391.JPEG,4.33226057403,0.475291503147,2,1.06509731235,0.518633832195,truck,0.399536706361,2,1.25847476447,0.556095201653
vgg19,1,134,NaN,car,car,0.00,0134_nse_dnn_0.00_car_10_n04285008_9102.JPEG,5.53729638392,0.70105328203,1,1.21075108707,0.70105328203,car,0.75643045969,1,1.11853574586,0.75643045969
vgg19,1,135,NaN,car,car,0.00,0135_nse_dnn_0.00_car_10_n02814533_9785.JPEG,4.37601350509,0.82771452055,1,0.749857767936,0.82771452055,car,0.759129279366,1,1.06335444115,0.759129279366
vgg19,1,136,NaN,car,car,0.00,0136_nse_dnn_0.00_car_10_n02814533_13770.JPEG,4.42303815778,0.678501514442,1,0.989203337776,0.678501514442,car,0.579419822248,1,1.13281522667,0.579419822248
vgg19,1,137,NaN,car,car,0.00,0137_nse_dnn_0.00_car_10_n02814533_80.JPEG,2.73702087152,0.976793455395,1,0.182023048712,0.976793455395,car,0.931548862844,1,0.435172022108,0.931548862844
vgg19,1,138,NaN,car,car,0.00,0138_nse_dnn_0.00_car_10_n03100240_21243.JPEG,6.38506535738,0.565254853701,1,1.48485912091,0.565254853701,car,0.499268283818,1,1.67445213412,0.499268283818
vgg19,1,139,NaN,car,car,0.00,0139_nse_dnn_0.00_car_10_n04285008_15570.JPEG,4.9538020473,0.648429112725,1,1.06328130382,0.648429112725,car,0.751638761681,1,1.02065035308,0.751638761681
vgg19,1,140,NaN,truck,car,0.00,0140_nse_dnn_0.00_car_10_n03100240_9264.JPEG,6.79277523733,0.144094640337,2,1.55888940427,0.715432201148,truck,0.0641871200119,2,1.27799106097,0.796678336396
vgg19,1,141,NaN,bird,bird,0.00,0141_nse_dnn_0.00_bird_10_n02028035_31084.JPEG,2.19538827058,0.999029469789,1,0.0126453024322,0.999029469789,bird,0.998379820526,1,0.019916667886,0.998379820526
vgg19,1,142,NaN,bird,bird,0.00,0142_nse_dnn_0.00_bird_10_n02051845_10009.JPEG,3.56290388363,0.99150877502,1,0.0939945538688,0.99150877502,bird,0.978187099025,1,0.182597491545,0.978187099025
vgg19,1,143,NaN,bird,bird,0.00,0143_nse_dnn_0.00_bird_10_n01622779_6272.JPEG,0.124788954027,0.999908132353,1,0.00147658691728,0.999908132353,bird,0.999750578572,1,0.00358611727453,0.999750578572
vgg19,1,144,NaN,bird,bird,0.00,0144_nse_dnn_0.00_bird_10_n01855032_2283.JPEG,0.203064446484,0.99990055987,1,0.00163506857651,0.99990055987,bird,0.999625062212,1,0.00516368733204,0.999625062212
vgg19,1,145,NaN,bird,bird,0.00,0145_nse_dnn_0.00_bird_10_n01530575_3007.JPEG,1.15687697376,0.99972114533,1,0.00443510372677,0.99972114533,bird,0.999430985808,1,0.00822468685049,0.999430985808
vgg19,1,146,NaN,bird,bird,0.00,0146_nse_dnn_0.00_bird_10_n01796340_15079.JPEG,1.36725638631,0.998871575598,1,0.0137638181977,0.998871575598,bird,0.997347033881,1,0.0283988074159,0.997347033881
vgg19,1,147,NaN,bird,bird,0.00,0147_nse_dnn_0.00_bird_10_n01614925_9190.JPEG,2.28993589379,0.998477214361,1,0.0189951744645,0.998477214361,bird,0.998054315473,1,0.0232283198248,0.998054315473
vgg19,1,148,NaN,bird,bird,0.00,0148_nse_dnn_0.00_bird_10_n01530575_38960.JPEG,2.57858085622,0.999967374546,1,0.000634510169384,0.999967374546,bird,0.999947027169,1,0.000939934205336,0.999947027169
vgg19,1,149,NaN,bird,bird,0.00,0149_nse_dnn_0.00_bird_10_n01592084_8515.JPEG,4.41089986382,0.979661440947,1,0.193430502822,0.979661440947,bird,0.986853688181,1,0.120289648569,0.986853688181
vgg19,1,150,NaN,bird,bird,0.00,0150_nse_dnn_0.00_bird_10_n01855672_14120.JPEG,0.928033952715,0.999689818017,1,0.00475796065005,0.999689818017,bird,0.998729548753,1,0.015398360683,0.998729548753
vgg19,1,151,NaN,dog,dog,0.00,0151_nse_dnn_0.00_dog_10_n02095570_9304.JPEG,6.19116402364,0.917384710967,1,0.646757697664,0.917384710967,dog,0.981992950824,1,0.180023409993,0.981992950824
vgg19,1,152,NaN,dog,dog,0.00,0152_nse_dnn_0.00_dog_10_n02093647_326.JPEG,0.0708468233004,0.999990202325,1,0.000196118573943,0.999990202325,dog,0.999987419545,1,0.000250609531634,0.999987419545
vgg19,1,153,NaN,dog,dog,0.00,0153_nse_dnn_0.00_dog_10_n02105251_6585.JPEG,2.19847653113,0.999734949439,1,0.00429246350895,0.999734949439,dog,0.99975418292,1,0.00402123713056,0.99975418292
vgg19,1,154,NaN,dog,dog,0.00,0154_nse_dnn_0.00_dog_10_n02090379_5266.JPEG,6.21415089617,0.971270895431,1,0.281943936951,0.971270895431,dog,0.98420857153,1,0.167585572192,0.98420857153
vgg19,1,155,NaN,dog,dog,0.00,0155_nse_dnn_0.00_dog_10_n02091032_11925.JPEG,3.54010350531,0.984967438717,1,0.136036876011,0.984967438717,dog,0.98557140908,1,0.128531020007,0.98557140908
vgg19,1,156,NaN,dog,dog,0.00,0156_nse_dnn_0.00_dog_10_n02110063_16030.JPEG,1.60855448599,0.999865865954,1,0.00227774390755,0.999865865954,dog,0.999795440847,1,0.00334960775319,0.999795440847
vgg19,1,157,NaN,dog,dog,0.00,0157_nse_dnn_0.00_dog_10_n02102480_5768.JPEG,3.97941744101,0.998218545465,1,0.0239134411398,0.998218545465,dog,0.998402945451,1,0.0214457751316,0.998402945451
vgg19,1,158,NaN,dog,dog,0.00,0158_nse_dnn_0.00_dog_10_n02101388_2734.JPEG,4.32245036051,0.994960354396,1,0.0598693938389,0.994960354396,dog,0.995163533726,1,0.0555523761334,0.995163533726
vgg19,1,159,NaN,dog,dog,0.00,0159_nse_dnn_0.00_dog_10_n02090721_2238.JPEG,4.65773513503,0.880832203662,1,0.559326961066,0.880832203662,dog,0.965426916726,1,0.228479893964,0.965426916726
vgg19,1,160,NaN,dog,dog,0.00,0160_nse_dnn_0.00_dog_10_n02094433_3882.JPEG,2.66097707446,0.998183497187,1,0.0214314650419,0.998183497187,dog,0.998631881773,1,0.0164696005246,0.998631881773
vgg19,1,161,NaN,chair,knife,0.03,0161_nse_dnn_0.03_knife_10_n03041632_1143.JPEG,6.98614360526,0.0232745810419,7,2.64648363533,0.409213707737,dog,0.00535059636313,10,1.81109816919,0.668148854665
vgg19,1,162,NaN,bottle,knife,0.03,0162_nse_dnn_0.03_knife_10_n03041632_10777.JPEG,7.71868180806,0.0848742655846,6,3.49256007164,0.16320342889,dog,0.0268373270809,10,2.85797572831,0.427054108962
vgg19,1,163,NaN,chair,knife,0.03,0163_nse_dnn_0.03_knife_10_n03041632_25498.JPEG,8.09094998943,0.0797400805609,5,3.35308317327,0.199302251956,dog,0.0209015011221,9,2.34578385621,0.564740600348
vgg19,1,164,NaN,knife,knife,0.03,0164_nse_dnn_0.03_knife_10_n03041632_48149.JPEG,7.87104458188,0.671436732478,1,1.90324114716,0.671436732478,dog,0.259206905604,2,2.05462160651,0.539021411978
vgg19,1,165,NaN,knife,knife,0.03,0165_nse_dnn_0.03_knife_10_n03041632_17338.JPEG,5.69963849162,0.970236589885,1,0.246012593764,0.970236589885,knife,0.946651735517,1,0.427042827329,0.946651735517
vgg19,1,166,NaN,knife,knife,0.03,0166_nse_dnn_0.03_knife_10_n03041632_101553.JPEG,6.78875739576,0.26526188344,1,3.08733186658,0.26526188344,dog,0.0687552199046,3,2.35658097954,0.512107973686
vgg19,1,167,NaN,knife,knife,0.03,0167_nse_dnn_0.03_knife_10_n03041632_18468.JPEG,6.58831541917,0.252664898806,1,3.11820845316,0.252664898806,dog,0.0588984985558,3,2.15053431619,0.617403808069
vgg19,1,168,NaN,chair,knife,0.03,0168_nse_dnn_0.03_knife_10_n03041632_24950.JPEG,8.05339058512,0.0463628944149,5,2.64805706234,0.492616025171,dog,0.0184670150149,8,2.4925621954,0.387728364942
vgg19,1,169,NaN,keyboard,knife,0.03,0169_nse_dnn_0.03_knife_10_n03041632_3023.JPEG,8.54241725594,0.11529822645,3,3.24964918041,0.258276635988,dog,0.040672106314,8,3.01747627496,0.316283750539
vgg19,1,170,NaN,chair,knife,0.03,0170_nse_dnn_0.03_knife_10_n03041632_94620.JPEG,7.92572170596,0.107114099708,4,3.14782883648,0.254684059285,dog,0.0458485124038,6,2.92170959826,0.349816134518
vgg19,1,171,NaN,clock,keyboard,0.03,0171_nse_dnn_0.03_keyboard_10_n03085013_22937.JPEG,6.12605439182,0.141762497687,3,3.0065628877,0.300784968149,dog,0.0660665129033,6,3.03342477806,0.319671821504
vgg19,1,172,NaN,keyboard,keyboard,0.03,0172_nse_dnn_0.03_keyboard_10_n04505470_10041.JPEG,6.81731798423,0.870884463289,1,0.939131824873,0.870884463289,keyboard,0.671005726268,1,1.78835271768,0.671005726268
vgg19,1,173,NaN,keyboard,keyboard,0.03,0173_nse_dnn_0.03_keyboard_10_n03085013_19471.JPEG,6.65869024197,0.849621029127,1,0.886299206596,0.849621029127,keyboard,0.753375850572,1,1.39255822274,0.753375850572
vgg19,1,174,NaN,keyboard,keyboard,0.03,0174_nse_dnn_0.03_keyboard_10_n04505470_518.JPEG,1.90484666673,0.996802010523,1,0.0389951063874,0.996802010523,keyboard,0.990450210077,1,0.100082807473,0.990450210077
vgg19,1,175,NaN,keyboard,keyboard,0.03,0175_nse_dnn_0.03_keyboard_10_n04505470_4507.JPEG,5.22716415555,0.836000538062,1,0.895252852634,0.836000538062,keyboard,0.848978055725,1,0.878850798603,0.848978055725
vgg19,1,176,NaN,keyboard,keyboard,0.03,0176_nse_dnn_0.03_keyboard_10_n03085013_13494.JPEG,6.89458123022,0.343497120335,1,2.72518411127,0.343497120335,dog,0.154334859679,3,2.63885548876,0.350198541111
vgg19,1,177,NaN,keyboard,keyboard,0.03,0177_nse_dnn_0.03_keyboard_10_n03085013_18968.JPEG,7.31060903614,0.937191160228,1,0.539035909102,0.937191160228,keyboard,0.636686177616,1,1.59781517578,0.636686177616
vgg19,1,178,NaN,keyboard,keyboard,0.03,0178_nse_dnn_0.03_keyboard_10_n03085013_22175.JPEG,1.01582640252,0.999696962578,1,0.00466940428559,0.999696962578,keyboard,0.999468800985,1,0.00796765089462,0.999468800985
vgg19,1,179,NaN,keyboard,keyboard,0.03,0179_nse_dnn_0.03_keyboard_10_n04505470_315.JPEG,3.67251905738,0.987193691393,1,0.138133472101,0.987193691393,keyboard,0.961144839103,1,0.348818870414,0.961144839103
vgg19,1,180,NaN,keyboard,keyboard,0.03,0180_nse_dnn_0.03_keyboard_10_n03085013_17914.JPEG,1.95990436694,0.999066527012,1,0.0135456996413,0.999066527012,keyboard,0.997294121571,1,0.0343820797718,0.997294121571
vgg19,1,181,NaN,elephant,elephant,0.03,0181_nse_dnn_0.03_elephant_10_n02504458_7084.JPEG,1.73362439026,0.999285259824,1,0.0102582901938,0.999285259824,elephant,0.998667503631,1,0.0174334494491,0.998667503631
vgg19,1,182,NaN,elephant,elephant,0.03,0182_nse_dnn_0.03_elephant_10_n02504458_4884.JPEG,2.47933387979,0.994934318665,1,0.0557938614617,0.994934318665,elephant,0.987990510065,1,0.114358367707,0.987990510065
vgg19,1,183,NaN,elephant,elephant,0.03,0183_nse_dnn_0.03_elephant_10_n02504013_10708.JPEG,4.16391890707,0.8265645798,1,0.987030712287,0.8265645798,elephant,0.818965610798,1,1.00458262794,0.818965610798
vgg19,1,184,NaN,elephant,elephant,0.03,0184_nse_dnn_0.03_elephant_10_n02504013_2065.JPEG,6.746971017,0.892853343426,1,0.768302384091,0.892853343426,elephant,0.568092173096,1,1.37255083245,0.568092173096
vgg19,1,185,NaN,elephant,elephant,0.03,0185_nse_dnn_0.03_elephant_10_n02504013_1882.JPEG,3.75731641007,0.946981862046,1,0.411340505256,0.946981862046,elephant,0.873243798339,1,0.733705137524,0.873243798339
vgg19,1,186,NaN,elephant,elephant,0.03,0186_nse_dnn_0.03_elephant_10_n02504458_8015.JPEG,1.85202100567,0.994808058632,1,0.0559037288345,0.994808058632,elephant,0.99007032972,1,0.0960417936239,0.99007032972
vgg19,1,187,NaN,elephant,elephant,0.03,0187_nse_dnn_0.03_elephant_10_n02504458_945.JPEG,2.93248515138,0.987568771842,1,0.122448379571,0.987568771842,elephant,0.972578038126,1,0.22666076234,0.972578038126
vgg19,1,188,NaN,elephant,elephant,0.03,0188_nse_dnn_0.03_elephant_10_n02504013_15852.JPEG,1.51916702763,0.999572101631,1,0.00600184418206,0.999572101631,elephant,0.998733144523,1,0.0150658334957,0.998733144523
vgg19,1,189,NaN,elephant,elephant,0.03,0189_nse_dnn_0.03_elephant_10_n02504013_603.JPEG,2.71892236534,0.980350917756,1,0.169684627008,0.980350917756,elephant,0.94340200333,1,0.379222588025,0.94340200333
vgg19,1,190,NaN,elephant,elephant,0.03,0190_nse_dnn_0.03_elephant_10_n02504458_2807.JPEG,1.36038124336,0.999532603125,1,0.00704311918262,0.999532603125,elephant,0.997660982392,1,0.0283009514712,0.997660982392
vgg19,1,191,NaN,bicycle,bicycle,0.03,0191_nse_dnn_0.03_bicycle_10_n02835271_1701.JPEG,5.76346800376,0.659445279148,1,1.74866777492,0.659445279148,bicycle,0.525063113881,1,1.9870529657,0.525063113881
vgg19,1,192,NaN,bicycle,bicycle,0.03,0192_nse_dnn_0.03_bicycle_10_n03792782_3631.JPEG,6.85643112153,0.802750933569,1,1.25477285232,0.802750933569,bicycle,0.660127819854,1,1.80457031023,0.660127819854
vgg19,1,193,NaN,boat,bicycle,0.03,0193_nse_dnn_0.03_bicycle_10_n03792782_17111.JPEG,6.60200217098,0.218487627642,2,1.81563319218,0.609703738334,boat,0.124660796755,3,2.09473104311,0.548592579199
vgg19,1,194,NaN,bicycle,bicycle,0.03,0194_nse_dnn_0.03_bicycle_10_n03792782_9413.JPEG,7.60114171263,0.30452120628,1,3.37612346116,0.30452120628,dog,0.107802357232,3,2.95819380905,0.289248449103
vgg19,1,195,NaN,cat,bicycle,0.03,0195_nse_dnn_0.03_bicycle_10_n03792782_1225.JPEG,7.58473909015,0.0791745008045,4,2.21501617106,0.437248342434,dog,0.0406889111505,5,2.07865425072,0.548905199156
vgg19,1,196,NaN,bicycle,bicycle,0.03,0196_nse_dnn_0.03_bicycle_10_n02835271_8170.JPEG,2.9376959373,0.994680541366,1,0.0641271999635,0.994680541366,bicycle,0.984800170703,1,0.145998949151,0.984800170703
vgg19,1,197,NaN,bicycle,bicycle,0.03,0197_nse_dnn_0.03_bicycle_10_n03792782_22692.JPEG,3.5593841462,0.987569383347,1,0.12895506073,0.987569383347,bicycle,0.978985105149,1,0.198306197542,0.978985105149
vgg19,1,198,NaN,bicycle,bicycle,0.03,0198_nse_dnn_0.03_bicycle_10_n03792782_55532.JPEG,2.46429511175,0.996130676694,1,0.0472310334907,0.996130676694,bicycle,0.991038373845,1,0.095248657822,0.991038373845
vgg19,1,199,NaN,bicycle,bicycle,0.03,0199_nse_dnn_0.03_bicycle_10_n02835271_7866.JPEG,4.79679970488,0.944683634415,1,0.435115767719,0.944683634415,bicycle,0.825985473756,1,1.00723756979,0.825985473756
vgg19,1,200,NaN,bicycle,bicycle,0.03,0200_nse_dnn_0.03_bicycle_10_n02835271_5785.JPEG,6.22736663155,0.939650172919,1,0.510834628179,0.939650172919,bicycle,0.803646497371,1,1.20455702108,0.803646497371
vgg19,1,201,NaN,airplane,airplane,0.03,0201_nse_dnn_0.03_airplane_10_n02690373_7281.JPEG,1.20165944614,0.999032096487,1,0.012188352566,0.999032096487,airplane,0.998431725257,1,0.0192869396509,0.998431725257
vgg19,1,202,NaN,airplane,airplane,0.03,0202_nse_dnn_0.03_airplane_10_n02690373_7115.JPEG,0.249078608744,0.915672092629,1,0.463117872373,0.915672092629,airplane,0.878019693577,1,0.657043606995,0.878019693577
vgg19,1,203,NaN,airplane,airplane,0.03,0203_nse_dnn_0.03_airplane_10_n02690373_8538.JPEG,1.60418960202,0.988140307757,1,0.103230896484,0.988140307757,airplane,0.970173834291,1,0.229038216842,0.970173834291
vgg19,1,204,NaN,airplane,airplane,0.03,0204_nse_dnn_0.03_airplane_10_n02690373_4064.JPEG,2.6601838128,0.974512685704,1,0.200409819992,0.974512685704,airplane,0.956289083488,1,0.317366372576,0.956289083488
vgg19,1,205,NaN,airplane,airplane,0.03,0205_nse_dnn_0.03_airplane_10_n02690373_2758.JPEG,2.17414911252,0.999208555641,1,0.0100397930088,0.999208555641,airplane,0.998925395127,1,0.0136535736721,0.998925395127
vgg19,1,206,NaN,airplane,airplane,0.03,0206_nse_dnn_0.03_airplane_10_n02690373_9.JPEG,3.38797776699,0.935842191883,1,0.425685896499,0.935842191883,airplane,0.906044950068,1,0.594791492449,0.906044950068
vgg19,1,207,NaN,airplane,airplane,0.03,0207_nse_dnn_0.03_airplane_10_n02690373_5786.JPEG,1.8600413692,0.591032899866,1,1.13626705639,0.591032899866,airplane,0.548750581286,1,1.30330886924,0.548750581286
vgg19,1,208,NaN,airplane,airplane,0.03,0208_nse_dnn_0.03_airplane_10_n02690373_3090.JPEG,2.70485664013,0.983750735589,1,0.137564059127,0.983750735589,airplane,0.971811075734,1,0.231971676447,0.971811075734
vgg19,1,209,NaN,airplane,airplane,0.03,0209_nse_dnn_0.03_airplane_10_n02690373_3407.JPEG,2.17302791919,0.990288539435,1,0.0896992768429,0.990288539435,airplane,0.98462109633,1,0.135200443061,0.98462109633
vgg19,1,210,NaN,airplane,airplane,0.03,0210_nse_dnn_0.03_airplane_10_n02690373_10423.JPEG,3.1093319739,0.956633885889,1,0.30444285348,0.956633885889,airplane,0.922894560798,1,0.481668568696,0.922894560798
vgg19,1,211,NaN,clock,clock,0.03,0211_nse_dnn_0.03_clock_10_n02708093_5031.JPEG,6.14506839415,0.94611484757,1,0.470346331532,0.94611484757,clock,0.92381624141,1,0.607404578555,0.92381624141
vgg19,1,212,NaN,clock,clock,0.03,0212_nse_dnn_0.03_clock_10_n04548280_10066.JPEG,5.91985880631,0.976848799672,1,0.234732148811,0.976848799672,clock,0.945608733148,1,0.46175474757,0.945608733148
vgg19,1,213,NaN,truck,clock,0.03,0213_nse_dnn_0.03_clock_10_n03196217_1234.JPEG,6.97764770587,0.0881700941016,5,3.03995223405,0.297136872931,dog,0.0677271196807,6,3.00847141562,0.289746969439
vgg19,1,214,NaN,clock,clock,0.03,0214_nse_dnn_0.03_clock_10_n03196217_3697.JPEG,5.75340281113,0.87387466367,1,0.900210942736,0.87387466367,clock,0.808104742837,1,1.21765137913,0.808104742837
vgg19,1,215,NaN,clock,clock,0.03,0215_nse_dnn_0.03_clock_10_n04548280_1254.JPEG,1.86696001714,0.999563536845,1,0.00663451235621,0.999563536845,clock,0.999190565374,1,0.0113717138011,0.999190565374
vgg19,1,216,NaN,clock,clock,0.03,0216_nse_dnn_0.03_clock_10_n03196217_3022.JPEG,7.62940017938,0.209220859392,1,3.37577668139,0.209220859392,dog,0.155691731522,3,3.07043393454,0.224776805672
vgg19,1,217,NaN,clock,clock,0.03,0217_nse_dnn_0.03_clock_10_n04548280_23690.JPEG,4.20093760718,0.98765810737,1,0.131421833076,0.98765810737,clock,0.977679112481,1,0.212028021881,0.977679112481
vgg19,1,218,NaN,clock,clock,0.03,0218_nse_dnn_0.03_clock_10_n02708093_1246.JPEG,5.51576957735,0.966777231268,1,0.317224066101,0.966777231268,clock,0.934011657874,1,0.519513849071,0.934011657874
vgg19,1,219,NaN,clock,clock,0.03,0219_nse_dnn_0.03_clock_10_n04548280_3305.JPEG,7.04938804942,0.859434889399,1,1.01572598488,0.859434889399,clock,0.779665261657,1,1.4016551845,0.779665261657
vgg19,1,220,NaN,clock,clock,0.03,0220_nse_dnn_0.03_clock_10_n03196217_8251.JPEG,5.51821026211,0.938340575443,1,0.465068149033,0.938340575443,clock,0.857545940662,1,0.898005597223,0.857545940662
vgg19,1,221,NaN,chair,oven,0.03,0221_nse_dnn_0.03_oven_10_n04111531_14959.JPEG,8.08760166889,0.030688447356,8,2.96016457516,0.333088387252,dog,0.0107523783109,12,2.70195712513,0.367952770807
vgg19,1,222,NaN,chair,oven,0.03,0222_nse_dnn_0.03_oven_10_n04111531_8309.JPEG,7.65439133631,0.131483528262,4,3.21651524989,0.17340778635,dog,0.0382192824834,6,2.34109907569,0.554834687075
vgg19,1,223,NaN,oven,oven,0.03,0223_nse_dnn_0.03_oven_10_n04111531_8805.JPEG,3.6709924395,0.9441141579,1,0.474941409654,0.9441141579,oven,0.825341092611,1,1.13850039281,0.825341092611
vgg19,1,224,NaN,oven,oven,0.03,0224_nse_dnn_0.03_oven_10_n04111531_10722.JPEG,1.19873864616,0.998952919391,1,0.0148295532365,0.998952919391,oven,0.997280830286,1,0.0348109049763,0.997280830286
vgg19,1,225,NaN,clock,oven,0.03,0225_nse_dnn_0.03_oven_10_n04111531_1009.JPEG,7.62112148973,0.069194223672,3,3.02048954893,0.411599936178,dog,0.0245281209262,8,2.99676797464,0.277158857762
vgg19,1,226,NaN,oven,oven,0.03,0226_nse_dnn_0.03_oven_10_n04111531_7955.JPEG,6.72429467532,0.8768624476,1,0.857594570202,0.8768624476,oven,0.762339014532,1,1.4436113608,0.762339014532
vgg19,1,227,NaN,boat,oven,0.03,0227_nse_dnn_0.03_oven_10_n04111531_14871.JPEG,7.10633894048,0.0328518167183,5,1.64790266049,0.737058732996,boat,0.0200619479394,8,2.49185553414,0.4994841443
vgg19,1,228,NaN,oven,oven,0.03,0228_nse_dnn_0.03_oven_10_n04111531_12942.JPEG,7.82019704059,0.715121023828,1,1.59131261871,0.715121023828,oven,0.47188010185,1,2.33582664779,0.47188010185
