subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,364,NaN,airplane,airplane,0.05,1644_nse_dnn_0.05_airplane_10_n02690373_8350.JPEG,3.1955122167,0.893433195764,1,0.822657568428,0.893433195764,airplane,0.721412666649,1,1.62822203779,0.721412666649
googlenet,2,365,NaN,airplane,airplane,0.05,1645_nse_dnn_0.05_airplane_10_n02690373_10374.JPEG,1.57265038829,0.995597001949,1,0.0496192969073,0.995597001949,airplane,0.991998530765,1,0.0872032096669,0.991998530765
googlenet,2,366,NaN,airplane,airplane,0.05,1646_nse_dnn_0.05_airplane_10_n02690373_4691.JPEG,4.44155968962,0.976328881956,1,0.234603751235,0.976328881956,airplane,0.861607344778,1,0.877640383483,0.861607344778
googlenet,2,367,NaN,airplane,airplane,0.05,1647_nse_dnn_0.05_airplane_10_n02690373_6362.JPEG,2.90598160413,0.916642790578,1,0.620902386805,0.916642790578,airplane,0.772586242085,1,1.35591252001,0.772586242085
googlenet,2,368,NaN,airplane,airplane,0.05,1648_nse_dnn_0.05_airplane_10_n02690373_4866.JPEG,1.94340908199,0.982896636944,1,0.137672389416,0.982896636944,airplane,0.976432093552,1,0.19842286074,0.976432093552
googlenet,2,369,NaN,airplane,airplane,0.05,1649_nse_dnn_0.05_airplane_10_n02690373_9743.JPEG,6.01530541617,0.564855108171,1,2.10391509117,0.564855108171,airplane,0.30625688604,1,2.67192092207,0.30625688604
googlenet,2,370,NaN,airplane,airplane,0.05,1650_nse_dnn_0.05_airplane_10_n02690373_736.JPEG,2.00000631077,0.995760454261,1,0.0461814081182,0.995760454261,airplane,0.990192943333,1,0.101491839067,0.990192943333
googlenet,2,371,NaN,clock,clock,0.05,1651_nse_dnn_0.05_clock_10_n03196217_7634.JPEG,0.761483682832,0.998868121653,1,0.0161388340844,0.998868121653,clock,0.996644936222,1,0.0407861473254,0.996644936222
googlenet,2,372,NaN,clock,clock,0.05,1652_nse_dnn_0.05_clock_10_n03196217_8070.JPEG,7.77016815727,0.806579998813,1,1.41015090265,0.806579998813,clock,0.533216889113,1,2.09671843155,0.533216889113
googlenet,2,373,NaN,clock,clock,0.05,1653_nse_dnn_0.05_clock_10_n02708093_7535.JPEG,2.42647020796,0.996690341272,1,0.0438312395156,0.996690341272,clock,0.984910028905,1,0.146375551711,0.984910028905
googlenet,2,374,NaN,elephant,clock,0.05,1654_nse_dnn_0.05_clock_10_n04548280_3128.JPEG,5.46498105139,0.0149905989149,14,3.45916212208,0.207494349395,dog,0.0106470648822,13,2.65440594662,0.501180075144
googlenet,2,375,NaN,clock,clock,0.05,1655_nse_dnn_0.05_clock_10_n04548280_9218.JPEG,2.48006874481,0.99753504376,1,0.0335965291582,0.99753504376,clock,0.991953424147,1,0.0848972230716,0.991953424147
googlenet,2,376,NaN,clock,clock,0.05,1656_nse_dnn_0.05_clock_10_n04548280_2170.JPEG,5.57563561163,0.973527113082,1,0.272751322965,0.973527113082,clock,0.871319898974,1,0.83926709601,0.871319898974
googlenet,2,377,NaN,clock,clock,0.05,1657_nse_dnn_0.05_clock_10_n03196217_3100.JPEG,2.75326365942,0.995496887849,1,0.0564303043427,0.995496887849,clock,0.982257752878,1,0.173894313122,0.982257752878
googlenet,2,378,NaN,keyboard,clock,0.05,1658_nse_dnn_0.05_clock_10_n03196217_6467.JPEG,6.44981104023,0.244427421823,2,2.32291040632,0.503131873578,keyboard,0.164534086895,2,2.89279912546,0.352577749165
googlenet,2,379,NaN,clock,clock,0.05,1659_nse_dnn_0.05_clock_10_n02708093_9.JPEG,3.19189590589,0.995792298692,1,0.0522065199819,0.995792298692,clock,0.988146843294,1,0.121404555428,0.988146843294
googlenet,2,380,NaN,clock,clock,0.05,1660_nse_dnn_0.05_clock_10_n02708093_3532.JPEG,2.28132060218,0.997461101703,1,0.0348563170473,0.997461101703,clock,0.982960362925,1,0.16192141697,0.982960362925
googlenet,2,381,NaN,truck,oven,0.05,1661_nse_dnn_0.05_oven_10_n04111531_2456.JPEG,6.86994925573,0.217640750741,2,2.65166285912,0.335859036862,truck,0.127032968836,3,3.05510189695,0.272321877486
googlenet,2,382,NaN,oven,oven,0.05,1662_nse_dnn_0.05_oven_10_n04111531_10446.JPEG,6.48322429572,0.315978136251,1,2.91458470458,0.315978136251,dog,0.0575217396508,2,1.52740144467,0.764723849791
googlenet,2,383,NaN,knife,oven,0.05,1663_nse_dnn_0.05_oven_10_n04111531_6629.JPEG,6.82713234106,0.0135424233263,10,2.57066296116,0.533703573996,dog,0.00453366686001,14,2.49725571271,0.502922090174
googlenet,2,384,NaN,oven,oven,0.05,1664_nse_dnn_0.05_oven_10_n04111531_21931.JPEG,7.718989074,0.28828466039,1,3.00789252537,0.28828466039,dog,0.0797677103409,5,2.8748473211,0.319349661625
googlenet,2,385,NaN,chair,oven,0.05,1665_nse_dnn_0.05_oven_10_n04111531_11669.JPEG,6.58766068009,0.0620589336467,3,1.94154918465,0.668332799258,chair,0.034895309616,7,2.68707939065,0.438801629258
googlenet,2,386,NaN,dog,oven,0.05,1666_nse_dnn_0.05_oven_10_n04111531_21173.JPEG,7.48565726204,0.0220435632853,6,2.04615853291,0.603252212325,dog,0.00506600368697,9,1.10510226933,0.8375908694
googlenet,2,387,NaN,knife,oven,0.05,1667_nse_dnn_0.05_oven_10_n04111531_10583.JPEG,8.54158133621,0.125669163531,3,3.57510016319,0.15322221,dog,0.0446238040714,8,3.28311210575,0.296362535421
googlenet,2,388,NaN,oven,oven,0.05,1668_nse_dnn_0.05_oven_10_n04111531_8687.JPEG,7.69041251317,0.535822814815,1,2.1208032755,0.535822814815,dog,0.280489736033,2,2.69085330065,0.293636004183
googlenet,2,389,NaN,oven,oven,0.05,1669_nse_dnn_0.05_oven_10_n04111531_8421.JPEG,8.12289483132,0.50638927179,1,2.35149818329,0.50638927179,dog,0.221654902319,3,2.77978516082,0.245300897267
googlenet,2,390,NaN,oven,oven,0.05,1670_nse_dnn_0.05_oven_10_n04111531_4662.JPEG,8.46042265421,0.347703638996,1,2.72127031749,0.347703638996,dog,0.143416385079,3,2.69446561817,0.436685722106
googlenet,2,391,NaN,chair,chair,0.05,1671_nse_dnn_0.05_chair_10_n04429376_3468.JPEG,6.12023207031,0.975082940508,1,0.236647478394,0.975082940508,chair,0.887122547691,1,0.718533904094,0.887122547691
googlenet,2,392,NaN,chair,chair,0.05,1672_nse_dnn_0.05_chair_10_n04099969_3161.JPEG,2.35923008156,0.996835073905,1,0.0408697951149,0.996835073905,chair,0.989284989253,1,0.109062692188,0.989284989253
googlenet,2,393,NaN,chair,chair,0.05,1673_nse_dnn_0.05_chair_10_n03376595_10873.JPEG,0.259929335005,0.999997781711,1,5.23378333975e-05,0.999997781711,chair,0.999987885381,1,0.000239866936373,0.999987885381
googlenet,2,394,NaN,chair,chair,0.05,1674_nse_dnn_0.05_chair_10_n04099969_52.JPEG,5.35284383038,0.946314186801,1,0.472415153829,0.946314186801,chair,0.774082972215,1,1.25315480075,0.774082972215
googlenet,2,395,NaN,chair,chair,0.05,1675_nse_dnn_0.05_chair_10_n03376595_14087.JPEG,0.0981416545475,0.999983567043,1,0.000334461723917,0.999983567043,chair,0.999921605871,1,0.00133347835024,0.999921605871
googlenet,2,396,NaN,chair,chair,0.05,1676_nse_dnn_0.05_chair_10_n04099969_19605.JPEG,1.54263201619,0.99853145521,1,0.0198944354913,0.99853145521,chair,0.994800591462,1,0.0594061328595,0.994800591462
googlenet,2,397,NaN,chair,chair,0.05,1677_nse_dnn_0.05_chair_10_n04099969_19411.JPEG,3.0671694572,0.996351921469,1,0.0460029483287,0.996351921469,chair,0.985821719282,1,0.140910143427,0.985821719282
googlenet,2,398,NaN,chair,chair,0.05,1678_nse_dnn_0.05_chair_10_n04099969_2408.JPEG,2.99394641518,0.997159714263,1,0.0368903412901,0.997159714263,chair,0.985726156294,1,0.137240046148,0.985726156294
googlenet,2,399,NaN,chair,chair,0.05,1679_nse_dnn_0.05_chair_10_n03376595_262.JPEG,0.73679696358,0.999404660334,1,0.00915983042975,0.999404660334,chair,0.997695749476,1,0.0290067804507,0.997695749476
googlenet,2,400,NaN,chair,chair,0.05,1680_nse_dnn_0.05_chair_10_n02791124_807.JPEG,4.37378448704,0.712038447346,1,0.954729276548,0.712038447346,chair,0.530090076347,1,1.14894325642,0.530090076347
googlenet,2,401,NaN,dog,bear,0.05,1681_nse_dnn_0.05_bear_10_n02132136_26027.JPEG,6.64712937725,0.177686260178,2,0.954421168133,0.792828731203,dog,0.0873177889751,2,0.714732226287,0.881674762815
googlenet,2,402,NaN,bear,bear,0.05,1682_nse_dnn_0.05_bear_10_n02134418_1967.JPEG,6.63225021955,0.758813483578,1,1.40452790107,0.758813483578,dog,0.332898308854,2,1.75187324274,0.540062544653
googlenet,2,403,NaN,dog,bear,0.05,1683_nse_dnn_0.05_bear_10_n02134084_2406.JPEG,7.71235587765,0.216471583881,3,2.82993445645,0.257152926652,dog,0.0660449250514,3,2.07641913512,0.598408601762
googlenet,2,404,NaN,dog,bear,0.05,1684_nse_dnn_0.05_bear_10_n02132136_5367.JPEG,5.44320201509,0.211589622516,2,0.954224026293,0.76668869011,dog,0.198418371628,2,0.989792173904,0.771482381195
googlenet,2,405,NaN,truck,bear,0.05,1685_nse_dnn_0.05_bear_10_n02134418_1330.JPEG,5.72644230606,0.0501278006236,8,3.39315707029,0.25804458456,dog,0.0363957295558,8,3.08678015759,0.342372993865
googlenet,2,406,NaN,bear,bear,0.05,1686_nse_dnn_0.05_bear_10_n02132136_20883.JPEG,5.95523540213,0.409946840514,1,2.01724935483,0.409946840514,dog,0.145754054937,2,1.55533848041,0.694827557253
googlenet,2,407,NaN,bear,bear,0.05,1687_nse_dnn_0.05_bear_10_n02134084_4590.JPEG,1.27026536766,0.989731135782,1,0.0967920448258,0.989731135782,bear,0.959980438284,1,0.278735451776,0.959980438284
googlenet,2,408,NaN,dog,bear,0.05,1688_nse_dnn_0.05_bear_10_n02133161_7173.JPEG,4.88124670331,0.039651241801,2,0.359249680505,0.949073974417,dog,0.0399904422978,2,0.350899147699,0.949919130876
googlenet,2,409,NaN,bear,bear,0.05,1689_nse_dnn_0.05_bear_10_n02134084_6049.JPEG,6.15675083601,0.838442105864,1,0.78797259273,0.838442105864,dog,0.46127882053,2,1.2269353869,0.512132512374
googlenet,2,410,NaN,cat,bear,0.05,1690_nse_dnn_0.05_bear_10_n02133161_3766.JPEG,8.13446656922,0.0791586543868,3,1.81415423569,0.692367124278,cat,0.0541321726522,3,1.92295171536,0.494423073043
googlenet,2,411,NaN,boat,boat,0.05,1691_nse_dnn_0.05_boat_10_n03344393_7614.JPEG,1.29920582555,0.920610893951,1,0.575129771615,0.920610893951,boat,0.821487609703,1,1.1340787155,0.821487609703
googlenet,2,412,NaN,boat,boat,0.05,1692_nse_dnn_0.05_boat_10_n03344393_9235.JPEG,5.83805482183,0.341893421246,1,2.70780676173,0.341893421246,dog,0.212770378918,2,2.91601941112,0.28558439532
googlenet,2,413,NaN,boat,boat,0.05,1693_nse_dnn_0.05_boat_10_n04612504_13309.JPEG,5.97476639091,0.965571437932,1,0.331835847644,0.965571437932,boat,0.889220599139,1,0.764471028491,0.889220599139
googlenet,2,414,NaN,boat,boat,0.05,1694_nse_dnn_0.05_boat_10_n03344393_2142.JPEG,6.12867077391,0.55763513898,1,2.19109442973,0.55763513898,boat,0.351539575955,1,2.63896070355,0.351539575955
googlenet,2,415,NaN,boat,boat,0.05,1695_nse_dnn_0.05_boat_10_n03344393_728.JPEG,5.86788964662,0.785739131984,1,1.51972445843,0.785739131984,boat,0.459312011249,1,2.45489057653,0.459312011249
googlenet,2,416,NaN,boat,boat,0.05,1696_nse_dnn_0.05_boat_10_n04273569_31194.JPEG,5.17051844498,0.782137820968,1,1.22719122395,0.782137820968,boat,0.752236615178,1,1.45399344566,0.752236615178
googlenet,2,417,NaN,airplane,boat,0.05,1697_nse_dnn_0.05_boat_10_n03344393_13085.JPEG,4.49494256414,0.306428402659,2,1.64780736449,0.588114508364,airplane,0.340105729932,2,2.29249228069,0.341570824942
googlenet,2,418,NaN,boat,boat,0.05,1698_nse_dnn_0.05_boat_10_n04273569_32553.JPEG,0.312259068998,0.999849443365,1,0.00259852072133,0.999849443365,boat,0.999332148093,1,0.00962819403777,0.999332148093
googlenet,2,419,NaN,boat,boat,0.05,1699_nse_dnn_0.05_boat_10_n03344393_5757.JPEG,7.31144604516,0.32992690544,1,3.14302723962,0.32992690544,dog,0.257542058642,2,2.74673886858,0.361120512896
googlenet,2,420,NaN,boat,boat,0.05,1700_nse_dnn_0.05_boat_10_n02951358_35213.JPEG,6.73979158823,0.56935100742,1,2.39338786593,0.56935100742,boat,0.456029533773,1,2.22428202256,0.456029533773
googlenet,2,421,NaN,cat,cat,0.05,1701_nse_dnn_0.05_cat_10_n02124075_12229.JPEG,8.12522310475,0.674280932255,1,1.62398460323,0.674280932255,cat,0.518041938842,1,1.64877467669,0.518041938842
googlenet,2,422,NaN,cat,cat,0.05,1702_nse_dnn_0.05_cat_10_n02125311_16840.JPEG,7.22322105555,0.739569328074,1,1.20643727407,0.739569328074,dog,0.324038196508,2,1.29529446498,0.627599583325
googlenet,2,423,NaN,cat,cat,0.05,1703_nse_dnn_0.05_cat_10_n02123045_13363.JPEG,2.99500730173,0.987748742833,1,0.114477658338,0.987748742833,cat,0.983003272246,1,0.141802474791,0.983003272246
googlenet,2,424,NaN,dog,cat,0.05,1704_nse_dnn_0.05_cat_10_n02123394_635.JPEG,6.72957784837,0.418002030065,2,1.23298779687,0.554201749737,dog,0.314222679686,2,1.20024165681,0.651369113907
googlenet,2,425,NaN,cat,cat,0.05,1705_nse_dnn_0.05_cat_10_n02123045_14135.JPEG,2.10989127074,0.998146080602,1,0.0249428993935,0.998146080602,cat,0.996601734448,1,0.0404477034834,0.996601734448
googlenet,2,426,NaN,cat,cat,0.05,1706_nse_dnn_0.05_cat_10_n02125311_18483.JPEG,3.38104735497,0.975227560006,1,0.195066859147,0.975227560006,cat,0.914703060306,1,0.472618092019,0.914703060306
googlenet,2,427,NaN,cat,cat,0.05,1707_nse_dnn_0.05_cat_10_n02123159_1416.JPEG,4.43688328713,0.987079927607,1,0.144173351912,0.987079927607,cat,0.966984631515,1,0.286137184353,0.966984631515
googlenet,2,428,NaN,cat,cat,0.05,1708_nse_dnn_0.05_cat_10_n02123597_222.JPEG,0.762942028293,0.982035138134,1,0.13775888949,0.982035138134,cat,0.969821940778,1,0.212925143953,0.969821940778
googlenet,2,429,NaN,cat,cat,0.05,1709_nse_dnn_0.05_cat_10_n02123159_2137.JPEG,3.28190739306,0.992738901499,1,0.0859801329665,0.992738901499,cat,0.98555809679,1,0.141474661355,0.98555809679
googlenet,2,430,NaN,cat,cat,0.05,1710_nse_dnn_0.05_cat_10_n02124075_1819.JPEG,0.719226662205,0.999964409682,1,0.000683098914361,0.999964409682,cat,0.999837675769,1,0.00258757678596,0.999837675769
googlenet,2,431,NaN,dog,bottle,0.05,1711_nse_dnn_0.05_bottle_10_n04557648_2601.JPEG,8.40752347388,0.0375962300387,3,1.74737989442,0.710404184243,dog,0.0449043185821,2,1.39264879285,0.787514326081
googlenet,2,432,NaN,bottle,bottle,0.05,1712_nse_dnn_0.05_bottle_10_n03983396_5911.JPEG,2.99872215059,0.996061852304,1,0.0496298241484,0.996061852304,bottle,0.985983100324,1,0.140989552118,0.985983100324
googlenet,2,433,NaN,bottle,bottle,0.05,1713_nse_dnn_0.05_bottle_10_n03983396_8908.JPEG,8.06401992383,0.541816803725,1,2.40519123028,0.541816803725,bottle,0.520977903949,1,2.15164006777,0.520977903949
googlenet,2,434,NaN,bottle,bottle,0.05,1714_nse_dnn_0.05_bottle_10_n03937543_1802.JPEG,7.21792266032,0.821303873743,1,1.18370166224,0.821303873743,bottle,0.784900075205,1,1.29773467695,0.784900075205
googlenet,2,435,NaN,bottle,bottle,0.05,1715_nse_dnn_0.05_bottle_10_n04557648_3574.JPEG,2.64028460038,0.998295757086,1,0.0235492422761,0.998295757086,bottle,0.991208907776,1,0.0888286952607,0.991208907776
googlenet,2,436,NaN,chair,bottle,0.05,1716_nse_dnn_0.05_bottle_10_n04591713_6851.JPEG,6.57529188124,0.176379683088,2,3.39427787192,0.238602786216,dog,0.107207821255,4,2.84876036153,0.421250955001
googlenet,2,437,NaN,bottle,bottle,0.05,1717_nse_dnn_0.05_bottle_10_n04591713_3776.JPEG,3.80302678626,0.992833743973,1,0.0849545296591,0.992833743973,bottle,0.985646767271,1,0.144460354953,0.985646767271
googlenet,2,438,NaN,bottle,bottle,0.05,1718_nse_dnn_0.05_bottle_10_n04579145_1054.JPEG,8.14298864346,0.67306678885,1,1.98471884157,0.67306678885,dog,0.374545602381,2,2.14263139431,0.40330722217
googlenet,2,439,NaN,bottle,bottle,0.05,1719_nse_dnn_0.05_bottle_10_n03937543_4505.JPEG,6.23609998154,0.849205360015,1,1.12878892385,0.849205360015,bottle,0.736332040923,1,1.35904933205,0.736332040923
googlenet,2,440,NaN,bottle,bottle,0.05,1720_nse_dnn_0.05_bottle_10_n04560804_14781.JPEG,7.21204261504,0.866099337294,1,0.987609534888,0.866099337294,bottle,0.683982638472,1,1.71155433815,0.683982638472
googlenet,2,441,NaN,truck,truck,0.05,1721_nse_dnn_0.05_truck_10_n03417042_104.JPEG,4.9525211306,0.9843547107,1,0.174867379815,0.9843547107,truck,0.952992456791,1,0.377043883855,0.952992456791
googlenet,2,442,NaN,truck,truck,0.05,1722_nse_dnn_0.05_truck_10_n03417042_2978.JPEG,6.71861689792,0.728711683263,1,1.72302588534,0.728711683263,truck,0.428489031269,1,2.39551651189,0.428489031269
googlenet,2,443,NaN,truck,truck,0.05,1723_nse_dnn_0.05_truck_10_n03417042_10754.JPEG,3.30738355889,0.892934631754,1,0.861931005563,0.892934631754,truck,0.714520796114,1,1.56520134413,0.714520796114
googlenet,2,444,NaN,truck,truck,0.05,1724_nse_dnn_0.05_truck_10_n03417042_3807.JPEG,5.3208875256,0.98364256646,1,0.178093400633,0.98364256646,truck,0.912305634031,1,0.59315272542,0.912305634031
googlenet,2,445,NaN,truck,truck,0.05,1725_nse_dnn_0.05_truck_10_n04467665_2044.JPEG,2.73524900022,0.996976963906,1,0.0406446084517,0.996976963906,truck,0.984178923802,1,0.153462213216,0.984178923802
googlenet,2,446,NaN,truck,truck,0.05,1726_nse_dnn_0.05_truck_10_n03417042_7191.JPEG,4.81260817111,0.947760233624,1,0.444055604404,0.947760233624,truck,0.946868915071,1,0.453952016648,0.946868915071
googlenet,2,447,NaN,truck,truck,0.05,1727_nse_dnn_0.05_truck_10_n03796401_13445.JPEG,4.10067477843,0.880243657099,1,0.930532286244,0.880243657099,truck,0.785094575257,1,1.27219491018,0.785094575257
googlenet,2,448,NaN,truck,truck,0.05,1728_nse_dnn_0.05_truck_10_n03417042_924.JPEG,5.94495094423,0.93972575684,1,0.494536775655,0.93972575684,truck,0.916437138507,1,0.640368704199,0.916437138507
googlenet,2,449,NaN,truck,truck,0.05,1729_nse_dnn_0.05_truck_10_n04467665_4037.JPEG,3.02021296912,0.996503979503,1,0.0459344382068,0.996503979503,truck,0.979030616578,1,0.192221148867,0.979030616578
googlenet,2,450,NaN,truck,truck,0.05,1730_nse_dnn_0.05_truck_10_n03796401_7371.JPEG,6.44680290934,0.749582302161,1,1.55667953601,0.749582302161,truck,0.763957933496,1,1.51257779431,0.763957933496
googlenet,2,451,NaN,car,car,0.05,1731_nse_dnn_0.05_car_10_n02814533_73210.JPEG,4.45614987318,0.905961163733,1,0.516623368973,0.905961163733,car,0.826766185693,1,0.901153513389,0.826766185693
googlenet,2,452,NaN,car,car,0.05,1732_nse_dnn_0.05_car_10_n02814533_1823.JPEG,3.46803887475,0.827657079233,1,0.873035339539,0.827657079233,car,0.686992215,1,1.42276525962,0.686992215
googlenet,2,453,NaN,car,car,0.05,1733_nse_dnn_0.05_car_10_n04285008_609.JPEG,4.85730958017,0.938975142796,1,0.427464737817,0.938975142796,car,0.910016912248,1,0.620393597559,0.910016912248
googlenet,2,454,NaN,car,car,0.05,1734_nse_dnn_0.05_car_10_n04285008_7428.JPEG,1.51181373635,0.993365019773,1,0.0580998253991,0.993365019773,car,0.990545737344,1,0.0787289842315,0.990545737344
googlenet,2,455,NaN,car,car,0.05,1735_nse_dnn_0.05_car_10_n03100240_16861.JPEG,5.00923949869,0.90392410442,1,0.578759540647,0.90392410442,car,0.873456985495,1,0.770895880705,0.873456985495
googlenet,2,456,NaN,car,car,0.05,1736_nse_dnn_0.05_car_10_n02814533_4166.JPEG,1.59206333644,0.940299428625,1,0.343490845859,0.940299428625,car,0.919799835048,1,0.465145230413,0.919799835048
googlenet,2,457,NaN,car,car,0.05,1737_nse_dnn_0.05_car_10_n02814533_46196.JPEG,3.33001231657,0.809229500078,1,0.736104081486,0.809229500078,car,0.780395095873,1,0.875530565683,0.780395095873
googlenet,2,458,NaN,car,car,0.05,1738_nse_dnn_0.05_car_10_n04285008_11910.JPEG,6.00941326573,0.890757601639,1,0.723959595127,0.890757601639,car,0.792423994811,1,1.21765093542,0.792423994811
googlenet,2,459,NaN,truck,car,0.05,1739_nse_dnn_0.05_car_10_n03100240_21334.JPEG,5.42884841296,0.230286581408,2,0.975806217778,0.750302517442,truck,0.27905472499,2,1.30613463066,0.659211497848
googlenet,2,460,NaN,car,car,0.05,1740_nse_dnn_0.05_car_10_n03100240_3969.JPEG,6.76519921584,0.731630179161,1,1.39520294445,0.731630179161,car,0.611093186425,1,1.74529991536,0.611093186425
googlenet,2,461,NaN,boat,bird,0.05,1741_nse_dnn_0.05_bird_10_n01843065_3094.JPEG,4.37089710839,0.0495890800338,2,1.05746525015,0.847443293627,boat,0.190489677606,2,1.87448158154,0.576691722316
googlenet,2,462,NaN,chair,bird,0.05,1742_nse_dnn_0.05_bird_10_n01820546_7061.JPEG,8.80613170945,0.145323324754,4,3.30081357175,0.198797404879,dog,0.128330361019,2,2.15101345768,0.596328904707
googlenet,2,463,NaN,bird,bird,0.05,1743_nse_dnn_0.05_bird_10_n01820546_2332.JPEG,7.37000552456,0.212556691572,1,3.06911128272,0.212556691572,dog,0.305921386155,2,2.11294253042,0.486069530669
googlenet,2,464,NaN,bird,bird,0.05,1744_nse_dnn_0.05_bird_10_n01560419_7876.JPEG,5.31181490733,0.972827503642,1,0.267906085378,0.972827503642,bird,0.953634311383,1,0.363990242878,0.953634311383
googlenet,2,465,NaN,bird,bird,0.05,1745_nse_dnn_0.05_bird_10_n01582220_9973.JPEG,7.37347724629,0.806387652769,1,1.20813067878,0.806387652769,bird,0.723383034161,1,1.30880410318,0.723383034161
googlenet,2,466,NaN,bird,bird,0.05,1746_nse_dnn_0.05_bird_10_n01560419_10015.JPEG,7.94790117047,0.593575830302,1,2.38524269176,0.593575830302,bird,0.611599504464,1,1.99179675948,0.611599504464
googlenet,2,467,NaN,bird,bird,0.05,1747_nse_dnn_0.05_bird_10_n01796340_6675.JPEG,3.19418127976,0.991914554474,1,0.0905030558201,0.991914554474,bird,0.986041655168,1,0.135080499362,0.986041655168
googlenet,2,468,NaN,chair,bird,0.05,1748_nse_dnn_0.05_bird_10_n02013706_14208.JPEG,8.02314233482,0.123033256898,2,3.13826953132,0.343334565959,dog,0.19424998921,3,2.79720761647,0.320687302521
googlenet,2,469,NaN,bird,bird,0.05,1749_nse_dnn_0.05_bird_10_n02051845_14484.JPEG,6.35959793517,0.441797663494,1,2.7716479322,0.441797663494,bird,0.430140316175,1,2.09289766047,0.430140316175
