subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,120,NaN,bottle,bottle,0.00,6520_nse_dnn_0.00_bottle_10_n04591713_5250.JPEG,2.3988228326,0.999918390011,1,0.00146747260989,0.999918390011,bottle,0.999896790517,1,0.00170233954803,0.999896790517
resnet152,6,121,NaN,truck,truck,0.00,6521_nse_dnn_0.00_truck_10_n04467665_28412.JPEG,0.414999778749,0.999995106659,1,0.00010174431198,0.999995106659,truck,0.999993940628,1,0.000126001027872,0.999993940628
resnet152,6,122,NaN,truck,truck,0.00,6522_nse_dnn_0.00_truck_10_n03417042_29267.JPEG,2.29451999216,0.997859910931,1,0.0288767368633,0.997859910931,truck,0.995990067001,1,0.0480657154101,0.995990067001
resnet152,6,123,NaN,truck,truck,0.00,6523_nse_dnn_0.00_truck_10_n03417042_11534.JPEG,1.00450856911,0.999996076234,1,8.69554356586e-05,0.999996076234,truck,0.999994155877,1,0.000125448441889,0.999994155877
resnet152,6,124,NaN,truck,truck,0.00,6524_nse_dnn_0.00_truck_10_n03417042_4391.JPEG,1.04402506688,0.999704715716,1,0.0045697007729,0.999704715716,truck,0.999509758184,1,0.00737454248645,0.999509758184
resnet152,6,125,NaN,truck,truck,0.00,6525_nse_dnn_0.00_truck_10_n03417042_27988.JPEG,2.08044301243,0.999915569146,1,0.00151326234821,0.999915569146,truck,0.999851479191,1,0.00245839099462,0.999851479191
resnet152,6,126,NaN,truck,truck,0.00,6526_nse_dnn_0.00_truck_10_n03796401_3216.JPEG,1.05174622501,0.999997229803,1,6.03067376839e-05,0.999997229803,truck,0.999997754343,1,5.01930793545e-05,0.999997754343
resnet152,6,127,NaN,truck,truck,0.00,6527_nse_dnn_0.00_truck_10_n04467665_71126.JPEG,0.0522074102035,0.999999995016,1,1.51040379459e-07,0.999999995016,truck,0.999999993929,1,1.85015070952e-07,0.999999993929
resnet152,6,128,NaN,truck,truck,0.00,6528_nse_dnn_0.00_truck_10_n03417042_11007.JPEG,0.234991236949,0.999989177458,1,0.000223628622155,0.999989177458,truck,0.999974286099,1,0.000483524350431,0.999974286099
resnet152,6,129,NaN,truck,truck,0.00,6529_nse_dnn_0.00_truck_10_n03417042_11037.JPEG,0.115315392733,0.999999952534,1,1.33021481911e-06,0.999999952534,truck,0.999999881045,1,3.10220129803e-06,0.999999881045
resnet152,6,130,NaN,truck,truck,0.00,6530_nse_dnn_0.00_truck_10_n03417042_2478.JPEG,1.55713716446,0.949373367518,1,0.366232434564,0.949373367518,truck,0.969270838151,1,0.252768448411,0.969270838151
resnet152,6,131,NaN,car,car,0.00,6531_nse_dnn_0.00_car_10_n02814533_4118.JPEG,1.14778780831,0.991581761687,1,0.0720853711656,0.991581761687,car,0.982179297623,1,0.133350943502,0.982179297623
resnet152,6,132,NaN,car,car,0.00,6532_nse_dnn_0.00_car_10_n03100240_16803.JPEG,2.90472130907,0.976922031681,1,0.172327359515,0.976922031681,car,0.951904653661,1,0.295297308143,0.951904653661
resnet152,6,133,NaN,car,car,0.00,6533_nse_dnn_0.00_car_10_n02814533_36626.JPEG,2.18860095545,0.982156588033,1,0.150719813141,0.982156588033,car,0.953429613325,1,0.315468672409,0.953429613325
resnet152,6,134,NaN,car,car,0.00,6534_nse_dnn_0.00_car_10_n04285008_885.JPEG,5.85646307359,0.429270704589,1,1.89295235019,0.429270704589,car,0.393385974613,1,2.07739109424,0.393385974613
resnet152,6,135,NaN,car,car,0.00,6535_nse_dnn_0.00_car_10_n04285008_6563.JPEG,2.23370811865,0.995428583756,1,0.0435973152199,0.995428583756,car,0.993758292675,1,0.0574072064896,0.993758292675
resnet152,6,136,NaN,truck,car,0.00,6536_nse_dnn_0.00_car_10_n03100240_7374.JPEG,5.62181719987,0.295024257645,2,1.31553535737,0.646928217953,truck,0.213954752416,2,1.14006565953,0.736725779143
resnet152,6,137,NaN,car,car,0.00,6537_nse_dnn_0.00_car_10_n02814533_88986.JPEG,1.46026533431,0.974634566536,1,0.17572191569,0.974634566536,car,0.952968844241,1,0.288864440919,0.952968844241
resnet152,6,138,NaN,truck,car,0.00,6538_nse_dnn_0.00_car_10_n02814533_86653.JPEG,1.9420134571,0.11028083106,2,0.517291098293,0.8883808228,truck,0.0789080542171,2,0.426684280958,0.918466462788
resnet152,6,139,NaN,truck,car,0.00,6539_nse_dnn_0.00_car_10_n02814533_85262.JPEG,2.45931843675,0.00622217440388,3,0.15016493396,0.982582330832,truck,0.00307839111993,3,0.0839326962426,0.991629609783
resnet152,6,140,NaN,car,car,0.00,6540_nse_dnn_0.00_car_10_n04285008_3840.JPEG,2.66301321473,0.960594113663,1,0.251616326053,0.960594113663,car,0.94328221319,1,0.330365045458,0.94328221319
resnet152,6,141,NaN,bird,bird,0.00,6541_nse_dnn_0.00_bird_10_n02011460_3474.JPEG,3.64946988902,0.443680715881,1,1.64400869348,0.443680715881,bird,0.523157624582,1,1.75961876298,0.523157624582
resnet152,6,142,NaN,clock,bird,0.00,6542_nse_dnn_0.00_bird_10_n02011460_4446.JPEG,6.62478282916,0.123972830483,2,1.51380813379,0.711080116761,clock,0.159160635456,2,2.06566516272,0.514851930113
resnet152,6,143,NaN,bird,bird,0.00,6543_nse_dnn_0.00_bird_10_n01824575_433.JPEG,2.58611237631,0.999296597064,1,0.009758072733,0.999296597064,bird,0.999159243763,1,0.0118858411953,0.999159243763
resnet152,6,144,NaN,bird,bird,0.00,6544_nse_dnn_0.00_bird_10_n01530575_2750.JPEG,4.39560296403,0.961065482352,1,0.328156755836,0.961065482352,bird,0.977513011377,1,0.205462729234,0.977513011377
resnet152,6,145,NaN,bird,bird,0.00,6545_nse_dnn_0.00_bird_10_n02027492_8547.JPEG,1.41405613354,0.999999409328,1,1.47540673667e-05,0.999999409328,bird,0.999998883734,1,2.5695150486e-05,0.999998883734
resnet152,6,146,NaN,bird,bird,0.00,6546_nse_dnn_0.00_bird_10_n02025239_2804.JPEG,3.5966658989,0.997275219993,1,0.0359139515666,0.997275219993,bird,0.991200581201,1,0.0855102369518,0.991200581201
resnet152,6,147,NaN,bird,bird,0.00,6547_nse_dnn_0.00_bird_10_n01534433_171.JPEG,4.90827410613,0.737082668503,1,1.08886001963,0.737082668503,bird,0.815841555792,1,0.925823517148,0.815841555792
resnet152,6,148,NaN,bird,bird,0.00,6548_nse_dnn_0.00_bird_10_n01818515_22778.JPEG,5.12811014024,0.97513017171,1,0.22876154612,0.97513017171,bird,0.928821332346,1,0.462590920827,0.928821332346
resnet152,6,149,NaN,bird,bird,0.00,6549_nse_dnn_0.00_bird_10_n01534433_3057.JPEG,5.34494331199,0.940991760534,1,0.369553424135,0.940991760534,bird,0.904594033851,1,0.513057836575,0.904594033851
resnet152,6,150,NaN,bird,bird,0.00,6550_nse_dnn_0.00_bird_10_n02013706_3204.JPEG,0.00340646037387,0.999999970482,1,8.51571010408e-07,0.999999970482,bird,0.999999894782,1,2.74989653987e-06,0.999999894782
resnet152,6,151,NaN,dog,dog,0.00,6551_nse_dnn_0.00_dog_10_n02087394_8568.JPEG,1.91394060901,0.999988241567,1,0.000233512296488,0.999988241567,dog,0.999990593211,1,0.000187928715168,0.999990593211
resnet152,6,152,NaN,dog,dog,0.00,6552_nse_dnn_0.00_dog_10_n02106030_11723.JPEG,3.59908568699,0.984453040902,1,0.13238967213,0.984453040902,dog,0.99244350029,1,0.0735203177688,0.99244350029
resnet152,6,153,NaN,dog,dog,0.00,6553_nse_dnn_0.00_dog_10_n02099601_5352.JPEG,1.15116555059,0.999998957442,1,2.34962864938e-05,0.999998957442,dog,0.999999305714,1,1.63072290214e-05,0.999999305714
resnet152,6,154,NaN,dog,dog,0.00,6554_nse_dnn_0.00_dog_10_n02110627_3032.JPEG,0.0496290042704,0.999994108963,1,0.00011149679796,0.999994108963,dog,0.999994101616,1,0.000111892002038,0.999994101616
resnet152,6,155,NaN,dog,dog,0.00,6555_nse_dnn_0.00_dog_10_n02096585_2619.JPEG,0.0281268522654,0.999999841791,1,4.22266447965e-06,0.999999841791,dog,0.999999688041,1,7.96218984555e-06,0.999999688041
resnet152,6,156,NaN,dog,dog,0.00,6556_nse_dnn_0.00_dog_10_n02099601_25396.JPEG,0.0615350788153,0.999992610734,1,0.000138511637597,0.999992610734,dog,0.999992497871,1,0.000141448241647,0.999992497871
resnet152,6,157,NaN,dog,dog,0.00,6557_nse_dnn_0.00_dog_10_n02112706_56.JPEG,1.24127138639,0.735348746119,1,0.833725191233,0.735348746119,dog,0.745086518581,1,0.819043890975,0.745086518581
resnet152,6,158,NaN,dog,dog,0.00,6558_nse_dnn_0.00_dog_10_n02097298_14533.JPEG,0.824443731517,0.999999745376,1,6.71525356298e-06,0.999999745376,dog,0.999999503976,1,1.25510353234e-05,0.999999503976
resnet152,6,159,NaN,dog,dog,0.00,6559_nse_dnn_0.00_dog_10_n02095570_1013.JPEG,2.19300413159,0.999735756071,1,0.00438960103413,0.999735756071,dog,0.999734200305,1,0.00435759852856,0.999734200305
resnet152,6,160,NaN,dog,dog,0.00,6560_nse_dnn_0.00_dog_10_n02099267_1095.JPEG,0.503440650885,0.999996495499,1,7.88241363502e-05,0.999996495499,dog,0.999993934902,1,0.000132305201698,0.999993934902
resnet152,6,161,NaN,knife,knife,0.03,6561_nse_dnn_0.03_knife_10_n03041632_36806.JPEG,0.347248522908,0.545552774068,1,1.56241843336,0.545552774068,knife,0.438257694647,1,1.96105930396,0.438257694647
resnet152,6,162,NaN,clock,knife,0.03,6562_nse_dnn_0.03_knife_10_n03041632_29343.JPEG,5.81172660235,0.282171493572,2,1.96050860487,0.533753545309,clock,0.194238505972,3,2.39678589703,0.3949873047
resnet152,6,163,NaN,keyboard,knife,0.03,6563_nse_dnn_0.03_knife_10_n03041632_23129.JPEG,2.32843062934,0.0138160349077,10,2.79338072765,0.348386186359,dog,0.0081090107925,11,2.77990235006,0.323426146208
resnet152,6,164,NaN,knife,knife,0.03,6564_nse_dnn_0.03_knife_10_n03041632_89391.JPEG,2.25380564059,0.359482571168,1,2.31763918578,0.359482571168,dog,0.272901877245,2,2.4484793719,0.293856913406
resnet152,6,165,NaN,clock,knife,0.03,6565_nse_dnn_0.03_knife_10_n03041632_21345.JPEG,6.26552216642,0.0384388115605,7,2.61838023793,0.386003463181,clock,0.0217997002811,7,2.57489683303,0.337535744198
resnet152,6,166,NaN,chair,knife,0.03,6566_nse_dnn_0.03_knife_10_n03041632_24461.JPEG,3.48533072985,0.141273920929,3,2.58756807276,0.284645778111,dog,0.0872104693651,5,2.6813253691,0.231806773397
resnet152,6,167,NaN,clock,knife,0.03,6567_nse_dnn_0.03_knife_10_n03041632_22734.JPEG,5.04529961227,0.034221186164,5,2.1714744989,0.463040642617,clock,0.0240623172115,6,2.42763667897,0.360920821889
resnet152,6,168,NaN,knife,knife,0.03,6568_nse_dnn_0.03_knife_10_n03041632_38433.JPEG,4.64649973726,0.978599386915,1,0.202464444403,0.978599386915,knife,0.965173560479,1,0.309124401178,0.965173560479
resnet152,6,169,NaN,knife,knife,0.03,6569_nse_dnn_0.03_knife_10_n03041632_50423.JPEG,0.28761439625,0.999517234963,1,0.00613894203909,0.999517234963,knife,0.999449298367,1,0.00702640720112,0.999449298367
resnet152,6,170,NaN,knife,knife,0.03,6570_nse_dnn_0.03_knife_10_n03041632_50648.JPEG,0.188479750245,0.999998196852,1,3.95235121e-05,0.999998196852,knife,0.999994993265,1,0.000101248099315,0.999994993265
resnet152,6,171,NaN,keyboard,keyboard,0.03,6571_nse_dnn_0.03_keyboard_10_n04505470_9952.JPEG,2.20154849993,0.998830587496,1,0.0163086552423,0.998830587496,keyboard,0.99754978624,1,0.0313768854002,0.99754978624
resnet152,6,172,NaN,truck,keyboard,0.03,6572_nse_dnn_0.03_keyboard_10_n04505470_7659.JPEG,1.24913751749,0.0132028906835,4,0.687273074646,0.895035774514,truck,0.00626820049185,4,0.510144450913,0.929345855741
resnet152,6,173,NaN,keyboard,keyboard,0.03,6573_nse_dnn_0.03_keyboard_10_n03085013_8912.JPEG,5.47527186916,0.634056697241,1,1.63182193095,0.634056697241,keyboard,0.595387428264,1,1.83555102474,0.595387428264
resnet152,6,174,NaN,keyboard,keyboard,0.03,6574_nse_dnn_0.03_keyboard_10_n04505470_5054.JPEG,1.9369721444,0.99993740911,1,0.0011000036046,0.99993740911,keyboard,0.999904336449,1,0.00162533377208,0.999904336449
resnet152,6,175,NaN,keyboard,keyboard,0.03,6575_nse_dnn_0.03_keyboard_10_n03085013_19880.JPEG,1.63637348624,0.999151063512,1,0.0113169956622,0.999151063512,keyboard,0.998906854679,1,0.014745602373,0.998906854679
resnet152,6,176,NaN,keyboard,keyboard,0.03,6576_nse_dnn_0.03_keyboard_10_n03085013_15432.JPEG,0.218641180016,0.999999974928,1,7.23171234916e-07,0.999999974928,keyboard,0.999999942936,1,1.58049546794e-06,0.999999942936
resnet152,6,177,NaN,keyboard,keyboard,0.03,6577_nse_dnn_0.03_keyboard_10_n03085013_14411.JPEG,1.54935907016,0.999930264636,1,0.00114621265572,0.999930264636,keyboard,0.999900446919,1,0.00161373314104,0.999900446919
resnet152,6,178,NaN,keyboard,keyboard,0.03,6578_nse_dnn_0.03_keyboard_10_n04505470_3499.JPEG,0.741072163122,0.999541486002,1,0.00637939302631,0.999541486002,keyboard,0.999394141582,1,0.00832688077755,0.999394141582
resnet152,6,179,NaN,truck,keyboard,0.03,6579_nse_dnn_0.03_keyboard_10_n04505470_6847.JPEG,3.66678987671,0.00558462414516,11,2.25823467899,0.385902660481,truck,0.00363774956783,12,2.09088588735,0.555831432053
resnet152,6,180,NaN,keyboard,keyboard,0.03,6580_nse_dnn_0.03_keyboard_10_n03085013_20138.JPEG,0.919259476512,0.999913765954,1,0.00142989310811,0.999913765954,keyboard,0.999875685803,1,0.00202295802757,0.999875685803
resnet152,6,181,NaN,elephant,elephant,0.03,6581_nse_dnn_0.03_elephant_10_n02504458_3946.JPEG,1.35432887082,0.999781367127,1,0.00322939438664,0.999781367127,elephant,0.999735427201,1,0.00395609079884,0.999735427201
resnet152,6,182,NaN,elephant,elephant,0.03,6582_nse_dnn_0.03_elephant_10_n02504458_298.JPEG,1.26007154796,0.999998855564,1,2.70938463461e-05,0.999998855564,elephant,0.999996043281,1,8.3472814376e-05,0.999996043281
resnet152,6,183,NaN,elephant,elephant,0.03,6583_nse_dnn_0.03_elephant_10_n02504458_12578.JPEG,1.50177976101,0.999972385057,1,0.00050922980408,0.999972385057,elephant,0.999971526703,1,0.000528322392316,0.999971526703
resnet152,6,184,NaN,elephant,elephant,0.03,6584_nse_dnn_0.03_elephant_10_n02504013_6177.JPEG,4.43873860695,0.87548541963,1,0.749956207587,0.87548541963,elephant,0.856422514834,1,0.849089466895,0.856422514834
resnet152,6,185,NaN,elephant,elephant,0.03,6585_nse_dnn_0.03_elephant_10_n02504013_8522.JPEG,0.827627927164,0.99999834812,1,3.55014025926e-05,0.99999834812,elephant,0.99999743729,1,5.33836464092e-05,0.99999743729
resnet152,6,186,NaN,elephant,elephant,0.03,6586_nse_dnn_0.03_elephant_10_n02504013_6720.JPEG,1.72161774268,0.995308958759,1,0.0521373260098,0.995308958759,elephant,0.989005676784,1,0.107144227711,0.989005676784
resnet152,6,187,NaN,elephant,elephant,0.03,6587_nse_dnn_0.03_elephant_10_n02504458_13583.JPEG,0.965203262347,0.99999228399,1,0.000155995159161,0.99999228399,elephant,0.999987648556,1,0.000237185755219,0.999987648556
resnet152,6,188,NaN,elephant,elephant,0.03,6588_nse_dnn_0.03_elephant_10_n02504458_1410.JPEG,1.20563922703,0.99999241819,1,0.000160884835923,0.99999241819,elephant,0.99998145638,1,0.000360650469046,0.99998145638
resnet152,6,189,NaN,truck,elephant,0.03,6589_nse_dnn_0.03_elephant_10_n02504458_1891.JPEG,5.67214216402,0.0606924365175,6,2.97150444197,0.271912035621,dog,0.057573326863,5,2.80013009281,0.289358218702
resnet152,6,190,NaN,elephant,elephant,0.03,6590_nse_dnn_0.03_elephant_10_n02504013_6742.JPEG,1.53278592605,0.977405160128,1,0.156981721328,0.977405160128,elephant,0.977373198367,1,0.157067548213,0.977373198367
resnet152,6,191,NaN,bicycle,bicycle,0.03,6591_nse_dnn_0.03_bicycle_10_n02835271_1487.JPEG,3.38961350294,0.973556976778,1,0.232599190566,0.973556976778,bicycle,0.962971399531,1,0.313653015848,0.962971399531
resnet152,6,192,NaN,bicycle,bicycle,0.03,6592_nse_dnn_0.03_bicycle_10_n02835271_26897.JPEG,1.70461075715,0.979715675884,1,0.193999961723,0.979715675884,bicycle,0.956948667965,1,0.360407023081,0.956948667965
resnet152,6,193,NaN,bicycle,bicycle,0.03,6593_nse_dnn_0.03_bicycle_10_n03792782_5207.JPEG,1.44506495427,0.999667657931,1,0.00502645001569,0.999667657931,bicycle,0.999558027844,1,0.00629728655514,0.999558027844
resnet152,6,194,NaN,bicycle,bicycle,0.03,6594_nse_dnn_0.03_bicycle_10_n02835271_7685.JPEG,1.24410295752,0.99538544608,1,0.0432889551543,0.99538544608,bicycle,0.994720817569,1,0.0489136629291,0.994720817569
resnet152,6,195,NaN,bicycle,bicycle,0.03,6595_nse_dnn_0.03_bicycle_10_n02835271_21573.JPEG,1.51465436337,0.999889610059,1,0.00176146901987,0.999889610059,bicycle,0.999895730574,1,0.00168261346064,0.999895730574
resnet152,6,196,NaN,bicycle,bicycle,0.03,6596_nse_dnn_0.03_bicycle_10_n03792782_12433.JPEG,3.57253369495,0.918693154123,1,0.535138323298,0.918693154123,bicycle,0.842923564389,1,0.838291761623,0.842923564389
resnet152,6,197,NaN,bicycle,bicycle,0.03,6597_nse_dnn_0.03_bicycle_10_n03792782_21735.JPEG,4.23072141606,0.991975527042,1,0.0766171765668,0.991975527042,bicycle,0.986542061799,1,0.117249278743,0.986542061799
resnet152,6,198,NaN,bicycle,bicycle,0.03,6598_nse_dnn_0.03_bicycle_10_n03792782_3440.JPEG,1.10188576263,0.996989419424,1,0.0334705226749,0.996989419424,bicycle,0.995017125551,1,0.0510249839683,0.995017125551
resnet152,6,199,NaN,bicycle,bicycle,0.03,6599_nse_dnn_0.03_bicycle_10_n02835271_6641.JPEG,3.57082739863,0.961379970991,1,0.345166002308,0.961379970991,bicycle,0.949368758105,1,0.414157407934,0.949368758105
resnet152,6,200,NaN,bicycle,bicycle,0.03,6600_nse_dnn_0.03_bicycle_10_n02835271_7053.JPEG,0.355581060983,0.99999928199,1,1.5915015965e-05,0.99999928199,bicycle,0.999998705042,1,2.75104934436e-05,0.999998705042
resnet152,6,201,NaN,airplane,airplane,0.03,6601_nse_dnn_0.03_airplane_10_n02690373_4009.JPEG,2.32477309768,0.999795892228,1,0.00334065196663,0.999795892228,airplane,0.99958195049,1,0.00636680332274,0.99958195049
resnet152,6,202,NaN,airplane,airplane,0.03,6602_nse_dnn_0.03_airplane_10_n02690373_7735.JPEG,0.363918965573,0.999937873179,1,0.00100403852227,0.999937873179,airplane,0.999903081187,1,0.00152018597647,0.999903081187
resnet152,6,203,NaN,airplane,airplane,0.03,6603_nse_dnn_0.03_airplane_10_n02690373_2856.JPEG,0.391221677757,0.999490704649,1,0.00675026651405,0.999490704649,airplane,0.999208711752,1,0.0102055101561,0.999208711752
resnet152,6,204,NaN,airplane,airplane,0.03,6604_nse_dnn_0.03_airplane_10_n02690373_2981.JPEG,0.99908093109,0.999995656423,1,8.56230834093e-05,0.999995656423,airplane,0.99999298809,1,0.000134159697309,0.99999298809
resnet152,6,205,NaN,airplane,airplane,0.03,6605_nse_dnn_0.03_airplane_10_n02690373_4144.JPEG,0.49020069838,0.999994621265,1,0.000117978860148,0.999994621265,airplane,0.999985238459,1,0.000298137294651,0.999985238459
resnet152,6,206,NaN,airplane,airplane,0.03,6606_nse_dnn_0.03_airplane_10_n02690373_2584.JPEG,3.3984471674,0.932245787645,1,0.427878154124,0.932245787645,airplane,0.918903457749,1,0.523321736225,0.918903457749
resnet152,6,207,NaN,airplane,airplane,0.03,6607_nse_dnn_0.03_airplane_10_n02690373_8252.JPEG,0.661071619245,0.999501913716,1,0.00736410825925,0.999501913716,airplane,0.999052366248,1,0.0131980326499,0.999052366248
resnet152,6,208,NaN,airplane,airplane,0.03,6608_nse_dnn_0.03_airplane_10_n02690373_10727.JPEG,1.8761841594,0.999938847162,1,0.000991139741499,0.999938847162,airplane,0.99976072837,1,0.00337217267288,0.99976072837
resnet152,6,209,NaN,airplane,airplane,0.03,6609_nse_dnn_0.03_airplane_10_n02690373_6807.JPEG,4.6376501934,0.971853307728,1,0.240784594074,0.971853307728,airplane,0.932422396937,1,0.490372192499,0.932422396937
resnet152,6,210,NaN,boat,airplane,0.03,6610_nse_dnn_0.03_airplane_10_n02690373_4982.JPEG,1.83728160572,0.239922494407,3,1.83752797456,0.435704464526,boat,0.206720592621,3,2.10192570122,0.404954521616
resnet152,6,211,NaN,clock,clock,0.03,6611_nse_dnn_0.03_clock_10_n03196217_4519.JPEG,0.501624030582,0.999998365316,1,3.76318495624e-05,0.999998365316,clock,0.999996898269,1,6.83813194554e-05,0.999996898269
resnet152,6,212,NaN,clock,clock,0.03,6612_nse_dnn_0.03_clock_10_n04548280_7661.JPEG,1.01935131551,0.999997953862,1,4.77314552288e-05,0.999997953862,clock,0.999996663631,1,7.47364523234e-05,0.999996663631
resnet152,6,213,NaN,clock,clock,0.03,6613_nse_dnn_0.03_clock_10_n03196217_3465.JPEG,0.694004514317,0.99994828906,1,0.000883309758539,0.99994828906,clock,0.999825339114,1,0.00259898391512,0.999825339114
resnet152,6,214,NaN,clock,clock,0.03,6614_nse_dnn_0.03_clock_10_n02708093_1245.JPEG,3.19721946288,0.993930477105,1,0.0636911307635,0.993930477105,clock,0.992881671788,1,0.0739902180696,0.992881671788
resnet152,6,215,NaN,clock,clock,0.03,6615_nse_dnn_0.03_clock_10_n02708093_3196.JPEG,4.96374147629,0.920174998799,1,0.50313608852,0.920174998799,clock,0.887170221007,1,0.675343571582,0.887170221007
resnet152,6,216,NaN,clock,clock,0.03,6616_nse_dnn_0.03_clock_10_n04548280_4738.JPEG,3.20937002655,0.917219712407,1,0.564650389643,0.917219712407,clock,0.666398127724,1,1.24111229531,0.666398127724
resnet152,6,217,NaN,clock,clock,0.03,6617_nse_dnn_0.03_clock_10_n02708093_1206.JPEG,4.06759763454,0.956057095623,1,0.39501016283,0.956057095623,clock,0.895769545139,1,0.720745141885,0.895769545139
resnet152,6,218,NaN,clock,clock,0.03,6618_nse_dnn_0.03_clock_10_n02708093_1014.JPEG,0.936675411929,0.999965867905,1,0.000650800206751,0.999965867905,clock,0.999951866421,1,0.000898685431867,0.999951866421
resnet152,6,219,NaN,clock,clock,0.03,6619_nse_dnn_0.03_clock_10_n03196217_886.JPEG,3.09127443992,0.742408186491,1,1.42802006489,0.742408186491,clock,0.677217689894,1,1.64822677376,0.677217689894
resnet152,6,220,NaN,clock,clock,0.03,6620_nse_dnn_0.03_clock_10_n03196217_3645.JPEG,4.95534331016,0.848085060191,1,0.889425593437,0.848085060191,clock,0.801107041299,1,1.11844081614,0.801107041299
resnet152,6,221,NaN,boat,oven,0.03,6621_nse_dnn_0.03_oven_10_n04111531_5533.JPEG,3.41736610399,0.245223638485,2,2.3413708614,0.440207645528,boat,0.140300953794,4,2.48871403375,0.324271141408
