subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,122,NaN,truck,truck,0.00,1402_nse_dnn_0.00_truck_10_n03417042_910.JPEG,4.78462813026,0.949086124831,1,0.387940340929,0.949086124831,truck,0.950728929531,1,0.398005179224,0.950728929531
vgg19,2,123,NaN,truck,truck,0.00,1403_nse_dnn_0.00_truck_10_n03417042_4980.JPEG,2.88745374025,0.998252043855,1,0.0235143845623,0.998252043855,truck,0.997679181677,1,0.0291614109418,0.997679181677
vgg19,2,124,NaN,truck,truck,0.00,1404_nse_dnn_0.00_truck_10_n04467665_68475.JPEG,4.10008658288,0.977811877644,1,0.212893898997,0.977811877644,truck,0.961845460634,1,0.344175928775,0.961845460634
vgg19,2,125,NaN,truck,truck,0.00,1405_nse_dnn_0.00_truck_10_n03417042_27231.JPEG,3.64010585647,0.994255894526,1,0.0694072265516,0.994255894526,truck,0.990237757824,1,0.10491324228,0.990237757824
vgg19,2,126,NaN,truck,truck,0.00,1406_nse_dnn_0.00_truck_10_n03417042_8076.JPEG,2.77789950946,0.994772218688,1,0.0581791293579,0.994772218688,truck,0.991256843734,1,0.0916669615564,0.991256843734
vgg19,2,127,NaN,truck,truck,0.00,1407_nse_dnn_0.00_truck_10_n03417042_7764.JPEG,3.35226398391,0.933522239086,1,0.52296536398,0.933522239086,truck,0.949848879327,1,0.422309148373,0.949848879327
vgg19,2,128,NaN,truck,truck,0.00,1408_nse_dnn_0.00_truck_10_n03417042_2514.JPEG,1.82770571912,0.999029432223,1,0.0142302324144,0.999029432223,truck,0.997929892877,1,0.0274448321584,0.997929892877
vgg19,2,129,NaN,truck,truck,0.00,1409_nse_dnn_0.00_truck_10_n03796401_2025.JPEG,0.703483594914,0.999866571662,1,0.00225600403748,0.999866571662,truck,0.99971114873,1,0.00454899160916,0.99971114873
vgg19,2,130,NaN,truck,truck,0.00,1410_nse_dnn_0.00_truck_10_n04467665_56594.JPEG,4.7760055853,0.972031417077,1,0.269090003568,0.972031417077,truck,0.977217250492,1,0.226847811812,0.977217250492
vgg19,2,131,NaN,car,car,0.00,1411_nse_dnn_0.00_car_10_n04285008_11295.JPEG,2.1612399679,0.984366658665,1,0.141593248241,0.984366658665,car,0.96853980151,1,0.24983923051,0.96853980151
vgg19,2,132,NaN,car,car,0.00,1412_nse_dnn_0.00_car_10_n02814533_27902.JPEG,2.77053790411,0.972585094462,1,0.213990271018,0.972585094462,car,0.911674082698,1,0.544702530207,0.911674082698
vgg19,2,133,NaN,car,car,0.00,1413_nse_dnn_0.00_car_10_n04285008_4834.JPEG,5.76793972837,0.594396687766,1,1.35336324154,0.594396687766,truck,0.41749824155,2,1.32767611873,0.537888224844
vgg19,2,134,NaN,car,car,0.00,1414_nse_dnn_0.00_car_10_n03100240_3207.JPEG,2.63641028447,0.928124262285,1,0.396666237128,0.928124262285,car,0.902473697431,1,0.500395809962,0.902473697431
vgg19,2,135,NaN,car,car,0.00,1415_nse_dnn_0.00_car_10_n04285008_12592.JPEG,3.79379135235,0.875496806582,1,0.713952213876,0.875496806582,car,0.881861849927,1,0.718401404485,0.881861849927
vgg19,2,136,NaN,truck,car,0.00,1416_nse_dnn_0.00_car_10_n02814533_22822.JPEG,5.24105312622,0.474795424969,2,1.15300299399,0.508834726133,truck,0.306811211237,2,1.47308812174,0.572815403881
vgg19,2,137,NaN,car,car,0.00,1417_nse_dnn_0.00_car_10_n03100240_7592.JPEG,3.0635820919,0.972870239132,1,0.205724299896,0.972870239132,car,0.963259588034,1,0.269160005322,0.963259588034
vgg19,2,138,NaN,car,car,0.00,1418_nse_dnn_0.00_car_10_n03100240_8453.JPEG,5.02773475139,0.817554619495,1,0.849440864998,0.817554619495,car,0.760846400033,1,1.02116361359,0.760846400033
vgg19,2,139,NaN,car,car,0.00,1419_nse_dnn_0.00_car_10_n03100240_9982.JPEG,5.68521611857,0.480887706046,1,2.29813075873,0.480887706046,car,0.516010711215,1,2.3221290474,0.516010711215
vgg19,2,140,NaN,car,car,0.00,1420_nse_dnn_0.00_car_10_n02814533_7066.JPEG,6.34174667831,0.688098861644,1,1.28026207831,0.688098861644,car,0.53866380967,1,1.57728054094,0.53866380967
vgg19,2,141,NaN,bird,bird,0.00,1421_nse_dnn_0.00_bird_10_n01819313_7246.JPEG,6.72461705273,0.93731008046,1,0.502261179168,0.93731008046,bird,0.885648359928,1,0.683859353742,0.885648359928
vgg19,2,142,NaN,bird,bird,0.00,1422_nse_dnn_0.00_bird_10_n01795545_7294.JPEG,2.28438336971,0.999007013368,1,0.0132386068627,0.999007013368,bird,0.997540275756,1,0.0276681692074,0.997540275756
vgg19,2,143,NaN,bird,bird,0.00,1423_nse_dnn_0.00_bird_10_n02011460_8701.JPEG,7.38262200949,0.471598884187,1,2.54819601395,0.471598884187,bird,0.576628604553,1,1.8354816791,0.576628604553
vgg19,2,144,NaN,bird,bird,0.00,1424_nse_dnn_0.00_bird_10_n01582220_8796.JPEG,2.4694619377,0.990418411506,1,0.0832131641199,0.990418411506,bird,0.941311687898,1,0.332446869949,0.941311687898
vgg19,2,145,NaN,bird,bird,0.00,1425_nse_dnn_0.00_bird_10_n01797886_12258.JPEG,3.66874010049,0.998646319418,1,0.0177777906434,0.998646319418,bird,0.998712936735,1,0.0166360920457,0.998712936735
vgg19,2,146,NaN,bird,bird,0.00,1426_nse_dnn_0.00_bird_10_n02028035_20331.JPEG,3.73033613934,0.997404292031,1,0.0328373676217,0.997404292031,bird,0.996476491353,1,0.0423264926468,0.996476491353
vgg19,2,147,NaN,bird,bird,0.00,1427_nse_dnn_0.00_bird_10_n02002556_13366.JPEG,7.60785494939,0.32421245752,1,2.84748857248,0.32421245752,bird,0.557629336396,1,2.27376092174,0.557629336396
vgg19,2,148,NaN,bird,bird,0.00,1428_nse_dnn_0.00_bird_10_n01537544_1632.JPEG,3.82949665726,0.993816932016,1,0.0653216981006,0.993816932016,bird,0.995242711496,1,0.0526967308488,0.995242711496
vgg19,2,149,NaN,bird,bird,0.00,1429_nse_dnn_0.00_bird_10_n01860187_15246.JPEG,1.93624163938,0.998716007875,1,0.0165787315352,0.998716007875,bird,0.997152541579,1,0.031731520886,0.997152541579
vgg19,2,150,NaN,dog,bird,0.00,1430_nse_dnn_0.00_bird_10_n01798484_13121.JPEG,7.62494812025,0.103483440488,3,1.68814774461,0.649541877546,dog,0.0677803504241,2,0.853220324483,0.858941270373
vgg19,2,151,NaN,dog,dog,0.00,1431_nse_dnn_0.00_dog_10_n02113799_10074.JPEG,2.36640718316,0.997373398441,1,0.0311049204956,0.997373398441,dog,0.996975489483,1,0.0363797818397,0.996975489483
vgg19,2,152,NaN,dog,dog,0.00,1432_nse_dnn_0.00_dog_10_n02102318_2395.JPEG,7.09102104784,0.52776008901,1,1.69611892274,0.52776008901,dog,0.886197788535,1,0.681761245464,0.886197788535
vgg19,2,153,NaN,dog,dog,0.00,1433_nse_dnn_0.00_dog_10_n02106382_9577.JPEG,3.50843986015,0.99444210897,1,0.06352612821,0.99444210897,dog,0.989710490865,1,0.108620207991,0.989710490865
vgg19,2,154,NaN,dog,dog,0.00,1434_nse_dnn_0.00_dog_10_n02105162_351.JPEG,6.28397800849,0.905711788959,1,0.587489169341,0.905711788959,dog,0.955486409683,1,0.343496805127,0.955486409683
vgg19,2,155,NaN,dog,dog,0.00,1435_nse_dnn_0.00_dog_10_n02092002_9696.JPEG,8.00431088512,0.642148827392,1,2.01871146032,0.642148827392,dog,0.870208043844,1,0.955983904235,0.870208043844
vgg19,2,156,NaN,dog,dog,0.00,1436_nse_dnn_0.00_dog_10_n02099601_5470.JPEG,3.81814309017,0.997610969121,1,0.0321409440599,0.997610969121,dog,0.997390700859,1,0.0345009465671,0.997390700859
vgg19,2,157,NaN,dog,dog,0.00,1437_nse_dnn_0.00_dog_10_n02093754_3928.JPEG,3.35726889839,0.998678878007,1,0.0183998857453,0.998678878007,dog,0.998971891564,1,0.0145420351899,0.998971891564
vgg19,2,158,NaN,dog,dog,0.00,1438_nse_dnn_0.00_dog_10_n02094433_22181.JPEG,4.2369872828,0.996421093594,1,0.0442256095143,0.996421093594,dog,0.998006338725,1,0.0260789288459,0.998006338725
vgg19,2,159,NaN,dog,dog,0.00,1439_nse_dnn_0.00_dog_10_n02093991_193.JPEG,4.1571544309,0.997274852374,1,0.0341379694183,0.997274852374,dog,0.998241483212,1,0.0222572064938,0.998241483212
vgg19,2,160,NaN,dog,dog,0.00,1440_nse_dnn_0.00_dog_10_n02097474_3347.JPEG,2.81009527267,0.998190505452,1,0.0237779895775,0.998190505452,dog,0.998341069424,1,0.0212509684463,0.998341069424
vgg19,2,161,NaN,cat,knife,0.03,1441_nse_dnn_0.03_knife_10_n03041632_20832.JPEG,8.15735399199,0.0484886970432,5,2.62553932085,0.298323313786,dog,0.0110176150265,6,1.59869564129,0.692152032291
vgg19,2,162,NaN,bottle,knife,0.03,1442_nse_dnn_0.03_knife_10_n03041632_101810.JPEG,6.56482224619,0.152652553603,2,2.27338538242,0.524792485667,dog,0.0662774779621,4,2.19256539952,0.48063207952
vgg19,2,163,NaN,knife,knife,0.03,1443_nse_dnn_0.03_knife_10_n03041632_23087.JPEG,6.05434772123,0.970272553057,1,0.266389760558,0.970272553057,knife,0.928380157838,1,0.562604159485,0.928380157838
vgg19,2,164,NaN,clock,knife,0.03,1444_nse_dnn_0.03_knife_10_n03041632_20662.JPEG,7.27741333637,0.131141374296,3,2.7306588423,0.387070309694,clock,0.0723149876422,6,2.97965428458,0.311001065124
vgg19,2,165,NaN,knife,knife,0.03,1445_nse_dnn_0.03_knife_10_n03041632_3005.JPEG,5.02262122951,0.990262669283,1,0.10085730733,0.990262669283,knife,0.977909978325,1,0.212234101165,0.977909978325
vgg19,2,166,NaN,knife,knife,0.03,1446_nse_dnn_0.03_knife_10_n03041632_30079.JPEG,7.19353975783,0.617085609669,1,2.28274543971,0.617085609669,knife,0.407488291926,1,2.91086971614,0.407488291926
vgg19,2,167,NaN,knife,knife,0.03,1447_nse_dnn_0.03_knife_10_n03041632_20576.JPEG,6.55245095984,0.9109966501,1,0.724208407163,0.9109966501,knife,0.686527158639,1,1.60069223451,0.686527158639
vgg19,2,168,NaN,knife,knife,0.03,1448_nse_dnn_0.03_knife_10_n03041632_3717.JPEG,2.9116915699,0.997781653526,1,0.0301270044773,0.997781653526,knife,0.990880139518,1,0.0964765957035,0.990880139518
vgg19,2,169,NaN,dog,knife,0.03,1449_nse_dnn_0.03_knife_10_n03041632_18304.JPEG,8.1619462111,0.184788385792,2,3.14386841564,0.304489098806,dog,0.0204352692187,5,1.32549761505,0.804131035608
vgg19,2,170,NaN,bottle,knife,0.03,1450_nse_dnn_0.03_knife_10_n03041632_86118.JPEG,7.21248330941,0.157603385165,3,2.68311660942,0.335985375521,bottle,0.0607540471985,5,2.60894898069,0.396006027592
vgg19,2,171,NaN,keyboard,keyboard,0.03,1451_nse_dnn_0.03_keyboard_10_n03085013_7588.JPEG,7.01294143697,0.814356420632,1,1.02321025686,0.814356420632,keyboard,0.647113313806,1,1.71932719273,0.647113313806
vgg19,2,172,NaN,keyboard,keyboard,0.03,1452_nse_dnn_0.03_keyboard_10_n03085013_24362.JPEG,6.83334517224,0.41976129254,1,2.56052059836,0.41976129254,dog,0.159813507087,3,2.58236055522,0.364220609401
vgg19,2,173,NaN,keyboard,keyboard,0.03,1453_nse_dnn_0.03_keyboard_10_n04505470_5147.JPEG,1.33298182414,0.999222556882,1,0.0116444491278,0.999222556882,keyboard,0.997341141627,1,0.0340921848904,0.997341141627
vgg19,2,174,NaN,keyboard,keyboard,0.03,1454_nse_dnn_0.03_keyboard_10_n03085013_2073.JPEG,5.56285010862,0.37527413406,1,2.62221020574,0.37527413406,dog,0.170208116865,2,2.61195493,0.38736955611
vgg19,2,175,NaN,keyboard,keyboard,0.03,1455_nse_dnn_0.03_keyboard_10_n03085013_19547.JPEG,3.02586744247,0.994139067802,1,0.0669353172566,0.994139067802,keyboard,0.984770318203,1,0.152153801512,0.984770318203
vgg19,2,176,NaN,dog,keyboard,0.03,1456_nse_dnn_0.03_keyboard_10_n03085013_23254.JPEG,7.79444932426,0.153079946362,2,1.79234317614,0.621084016019,dog,0.0461088655057,3,1.16606019893,0.801661644401
vgg19,2,177,NaN,keyboard,keyboard,0.03,1457_nse_dnn_0.03_keyboard_10_n04505470_4505.JPEG,1.13381891704,0.99968329785,1,0.00499709070106,0.99968329785,keyboard,0.998951170737,1,0.0145574543469,0.998951170737
vgg19,2,178,NaN,keyboard,keyboard,0.03,1458_nse_dnn_0.03_keyboard_10_n04505470_7335.JPEG,3.21897162708,0.98291862614,1,0.150712009938,0.98291862614,keyboard,0.954845588796,1,0.338883377206,0.954845588796
vgg19,2,179,NaN,keyboard,keyboard,0.03,1459_nse_dnn_0.03_keyboard_10_n04505470_4492.JPEG,7.44809044479,0.459446213411,1,1.61211206329,0.459446213411,keyboard,0.488773088245,1,1.7792482076,0.488773088245
vgg19,2,180,NaN,keyboard,keyboard,0.03,1460_nse_dnn_0.03_keyboard_10_n03085013_5579.JPEG,2.87250272348,0.995867648524,1,0.050832096003,0.995867648524,keyboard,0.988064908634,1,0.124989289934,0.988064908634
vgg19,2,181,NaN,elephant,elephant,0.03,1461_nse_dnn_0.03_elephant_10_n02504013_2368.JPEG,6.93385279426,0.792002272174,1,1.30562659883,0.792002272174,elephant,0.565215901803,1,1.93159281959,0.565215901803
vgg19,2,182,NaN,elephant,elephant,0.03,1462_nse_dnn_0.03_elephant_10_n02504458_5.JPEG,2.14735788227,0.996004110411,1,0.0473003067437,0.996004110411,elephant,0.983178350711,1,0.142256573208,0.983178350711
vgg19,2,183,NaN,elephant,elephant,0.03,1463_nse_dnn_0.03_elephant_10_n02504013_4485.JPEG,2.35641439296,0.996232373195,1,0.0439255895052,0.996232373195,elephant,0.970739115089,1,0.217494554357,0.970739115089
vgg19,2,184,NaN,elephant,elephant,0.03,1464_nse_dnn_0.03_elephant_10_n02504458_6.JPEG,1.65410489302,0.995447420519,1,0.0446400090227,0.995447420519,elephant,0.990890526895,1,0.0777004589471,0.990890526895
vgg19,2,185,NaN,elephant,elephant,0.03,1465_nse_dnn_0.03_elephant_10_n02504013_7322.JPEG,4.62274171298,0.825645225747,1,0.765626245941,0.825645225747,elephant,0.729930247634,1,0.960488292035,0.729930247634
vgg19,2,186,NaN,elephant,elephant,0.03,1466_nse_dnn_0.03_elephant_10_n02504013_1306.JPEG,1.32371873582,0.999958007896,1,0.000703450094472,0.999958007896,elephant,0.999947336002,1,0.000882034522662,0.999947336002
vgg19,2,187,NaN,elephant,elephant,0.03,1467_nse_dnn_0.03_elephant_10_n02504458_11884.JPEG,1.37820834846,0.999491682153,1,0.00738536972284,0.999491682153,elephant,0.997906591811,1,0.0249055142126,0.997906591811
vgg19,2,188,NaN,elephant,elephant,0.03,1468_nse_dnn_0.03_elephant_10_n02504013_3916.JPEG,2.45017065477,0.991675192379,1,0.088519952205,0.991675192379,elephant,0.971771835504,1,0.217916239466,0.971771835504
vgg19,2,189,NaN,elephant,elephant,0.03,1469_nse_dnn_0.03_elephant_10_n02504013_3258.JPEG,1.32799605781,0.99979400022,1,0.00320398862287,0.99979400022,elephant,0.99947888386,1,0.00725655973705,0.99947888386
vgg19,2,190,NaN,elephant,elephant,0.03,1470_nse_dnn_0.03_elephant_10_n02504013_3798.JPEG,5.1985127597,0.919851352185,1,0.536125117795,0.919851352185,elephant,0.797313297135,1,0.926793158791,0.797313297135
vgg19,2,191,NaN,dog,bicycle,0.03,1471_nse_dnn_0.03_bicycle_10_n03792782_7331.JPEG,7.80686067401,0.0117425783508,8,2.4577214544,0.395854061241,dog,0.00344570973998,10,1.44122822708,0.741385558922
vgg19,2,192,NaN,bicycle,bicycle,0.03,1472_nse_dnn_0.03_bicycle_10_n02835271_3677.JPEG,6.30304465113,0.905220832934,1,0.691262896804,0.905220832934,bicycle,0.82893831127,1,1.114172902,0.82893831127
vgg19,2,193,NaN,bicycle,bicycle,0.03,1473_nse_dnn_0.03_bicycle_10_n03792782_29509.JPEG,6.28354890831,0.901548753129,1,0.728950729486,0.901548753129,bicycle,0.74593199673,1,1.32720320076,0.74593199673
vgg19,2,194,NaN,bicycle,bicycle,0.03,1474_nse_dnn_0.03_bicycle_10_n03792782_11034.JPEG,6.18270969421,0.953099070946,1,0.422249025961,0.953099070946,bicycle,0.886738836461,1,0.725242999015,0.886738836461
vgg19,2,195,NaN,bicycle,bicycle,0.03,1475_nse_dnn_0.03_bicycle_10_n02835271_8830.JPEG,2.15500331494,0.997364736854,1,0.0335839498382,0.997364736854,bicycle,0.99172355719,1,0.0859610973558,0.99172355719
vgg19,2,196,NaN,bicycle,bicycle,0.03,1476_nse_dnn_0.03_bicycle_10_n02835271_13551.JPEG,5.39906903019,0.810701245778,1,1.06884455319,0.810701245778,bicycle,0.691014455197,1,1.47281006986,0.691014455197
vgg19,2,197,NaN,bicycle,bicycle,0.03,1477_nse_dnn_0.03_bicycle_10_n03792782_32341.JPEG,6.46701752721,0.416037575666,1,2.34221673914,0.416037575666,truck,0.254753027168,2,2.59403394605,0.37250062027
vgg19,2,198,NaN,bicycle,bicycle,0.03,1478_nse_dnn_0.03_bicycle_10_n03792782_10638.JPEG,6.23955654378,0.780924308313,1,1.04807086803,0.780924308313,bicycle,0.626955075972,1,1.48851458458,0.626955075972
vgg19,2,199,NaN,bicycle,bicycle,0.03,1479_nse_dnn_0.03_bicycle_10_n02835271_10822.JPEG,1.37819582036,0.998166180777,1,0.0236842650462,0.998166180777,bicycle,0.994896150842,1,0.0575365670355,0.994896150842
vgg19,2,200,NaN,bicycle,bicycle,0.03,1480_nse_dnn_0.03_bicycle_10_n03792782_7657.JPEG,8.36947732913,0.38658603521,1,2.96165263734,0.38658603521,dog,0.129957762762,2,2.141871388,0.59797015067
vgg19,2,201,NaN,airplane,airplane,0.03,1481_nse_dnn_0.03_airplane_10_n02690373_2941.JPEG,0.79209106222,0.999500106155,1,0.00747146326008,0.999500106155,airplane,0.998737415303,1,0.0171670746532,0.998737415303
vgg19,2,202,NaN,airplane,airplane,0.03,1482_nse_dnn_0.03_airplane_10_n02690373_1044.JPEG,3.86402505531,0.914546339766,1,0.6318923926,0.914546339766,airplane,0.774910460468,1,1.3011456048,0.774910460468
vgg19,2,203,NaN,clock,airplane,0.03,1483_nse_dnn_0.03_airplane_10_n02690373_5632.JPEG,7.10222978611,0.0490763448427,2,1.13979001573,0.833287854826,clock,0.0318545911424,4,1.66459484674,0.720524841463
vgg19,2,204,NaN,airplane,airplane,0.03,1484_nse_dnn_0.03_airplane_10_n02690373_2724.JPEG,2.42243536944,0.997642695593,1,0.0265933917187,0.997642695593,airplane,0.995451473192,1,0.048712257943,0.995451473192
vgg19,2,205,NaN,airplane,airplane,0.03,1485_nse_dnn_0.03_airplane_10_n02690373_7530.JPEG,1.23503170571,0.994733016318,1,0.0499325929047,0.994733016318,airplane,0.993593526072,1,0.0610257320496,0.993593526072
vgg19,2,206,NaN,boat,airplane,0.03,1486_nse_dnn_0.03_airplane_10_n02690373_7718.JPEG,7.23949641526,0.162013120617,2,2.64279616338,0.457151287418,boat,0.0642054486321,5,2.66740621272,0.348024323489
vgg19,2,207,NaN,airplane,airplane,0.03,1487_nse_dnn_0.03_airplane_10_n02690373_10455.JPEG,7.0314085499,0.388800312736,1,2.34435255081,0.388800312736,truck,0.217995164017,2,2.49917007463,0.428366284729
vgg19,2,208,NaN,airplane,airplane,0.03,1488_nse_dnn_0.03_airplane_10_n02690373_4066.JPEG,2.64601195906,0.962958564296,1,0.270638111546,0.962958564296,airplane,0.945974063263,1,0.379571808814,0.945974063263
vgg19,2,209,NaN,airplane,airplane,0.03,1489_nse_dnn_0.03_airplane_10_n02690373_18845.JPEG,2.51426555121,0.994649435552,1,0.0617766191887,0.994649435552,airplane,0.985794797665,1,0.144010123949,0.985794797665
vgg19,2,210,NaN,airplane,airplane,0.03,1490_nse_dnn_0.03_airplane_10_n02690373_2068.JPEG,3.67440127947,0.755491560084,1,0.947500087463,0.755491560084,airplane,0.685775698972,1,1.28233788003,0.685775698972
vgg19,2,211,NaN,clock,clock,0.03,1491_nse_dnn_0.03_clock_10_n04548280_487.JPEG,2.72597103508,0.995299901101,1,0.0565256408854,0.995299901101,clock,0.985480828832,1,0.141274175691,0.985480828832
vgg19,2,212,NaN,clock,clock,0.03,1492_nse_dnn_0.03_clock_10_n04548280_5286.JPEG,6.05883807942,0.973391258277,1,0.265230860952,0.973391258277,clock,0.937939472767,1,0.500209903428,0.937939472767
vgg19,2,213,NaN,clock,clock,0.03,1493_nse_dnn_0.03_clock_10_n02708093_7143.JPEG,7.31977144056,0.315270368799,1,3.06902562149,0.315270368799,dog,0.175855226326,2,2.67155377904,0.411755728414
vgg19,2,214,NaN,clock,clock,0.03,1494_nse_dnn_0.03_clock_10_n02708093_7105.JPEG,2.45093815585,0.998412718218,1,0.0219342892252,0.998412718218,clock,0.995712407666,1,0.0502124003733,0.995712407666
vgg19,2,215,NaN,keyboard,clock,0.03,1495_nse_dnn_0.03_clock_10_n03196217_4541.JPEG,5.43489955392,0.179149794743,3,2.81699553961,0.312678231569,keyboard,0.124847766943,4,3.00209016494,0.223419817542
vgg19,2,216,NaN,clock,clock,0.03,1496_nse_dnn_0.03_clock_10_n02708093_2778.JPEG,3.52003296222,0.995722115637,1,0.0507158332599,0.995722115637,clock,0.990958240436,1,0.0923155430271,0.990958240436
vgg19,2,217,NaN,clock,clock,0.03,1497_nse_dnn_0.03_clock_10_n03196217_4840.JPEG,7.5761356204,0.712386271619,1,1.80264688462,0.712386271619,clock,0.441582045641,1,1.95991069119,0.441582045641
vgg19,2,218,NaN,clock,clock,0.03,1498_nse_dnn_0.03_clock_10_n04548280_1438.JPEG,4.64975434756,0.988030284686,1,0.125932780725,0.988030284686,clock,0.976805184943,1,0.212331041151,0.976805184943
vgg19,2,219,NaN,clock,clock,0.03,1499_nse_dnn_0.03_clock_10_n02708093_1701.JPEG,2.58417597593,0.995997278173,1,0.0508563744285,0.995997278173,clock,0.988741203381,1,0.114576418054,0.988741203381
vgg19,2,220,NaN,clock,clock,0.03,1500_nse_dnn_0.03_clock_10_n02708093_483.JPEG,5.29743750901,0.980780972209,1,0.200839986815,0.980780972209,clock,0.958762415908,1,0.347077542706,0.958762415908
vgg19,2,221,NaN,oven,oven,0.03,1501_nse_dnn_0.03_oven_10_n04111531_6899.JPEG,7.37245209266,0.648413694159,1,2.03246228496,0.648413694159,dog,0.325210829224,2,2.55833548178,0.327306966742
vgg19,2,222,NaN,oven,oven,0.03,1502_nse_dnn_0.03_oven_10_n04111531_9304.JPEG,7.45597175114,0.509490901501,1,2.39885932738,0.509490901501,oven,0.309475346462,1,2.74190041231,0.309475346462
vgg19,2,223,NaN,dog,oven,0.03,1503_nse_dnn_0.03_oven_10_n04111531_689.JPEG,2.60183283117,0.0430029284477,7,3.41213491317,0.240823327441,dog,0.0114251931414,12,2.37122752444,0.58818055834
vgg19,2,224,NaN,chair,oven,0.03,1504_nse_dnn_0.03_oven_10_n04111531_3126.JPEG,7.36043172022,0.124866612912,2,1.92990369578,0.665639336093,chair,0.0569942428231,4,2.37353687009,0.438647137999
vgg19,2,225,NaN,oven,oven,0.03,1505_nse_dnn_0.03_oven_10_n04111531_10749.JPEG,6.07547179294,0.936028568623,1,0.531449100408,0.936028568623,oven,0.80712040395,1,1.2388766443,0.80712040395
vgg19,2,226,NaN,bear,oven,0.03,1506_nse_dnn_0.03_oven_10_n04111531_12308.JPEG,8.10556442587,0.0993077668616,3,2.14049964776,0.578428687663,bear,0.0393851730429,4,2.17671735377,0.390242151442
vgg19,2,227,NaN,oven,oven,0.03,1507_nse_dnn_0.03_oven_10_n04111531_11260.JPEG,5.85476565091,0.828718828149,1,1.1775840408,0.828718828149,oven,0.666006112177,1,1.86136540341,0.666006112177
vgg19,2,228,NaN,bear,oven,0.03,1508_nse_dnn_0.03_oven_10_n04111531_498.JPEG,8.40939245543,0.0598107238229,5,3.1947670056,0.279295063416,dog,0.0115317749545,9,1.94964410918,0.659764169901
vgg19,2,229,NaN,oven,oven,0.03,1509_nse_dnn_0.03_oven_10_n04111531_2650.JPEG,7.8653498801,0.45794438282,1,2.7651592229,0.45794438282,oven,0.249958776106,1,3.21870194654,0.249958776106
