subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,120,NaN,bottle,bottle,0.00,0120_nse_dnn_0.00_bottle_10_n04560804_14583.JPEG,1.59415743356,0.999997515741,1,5.69290438006e-05,0.999997515741,bottle,0.99999480152,1,0.000112082648453,0.99999480152
resnet152,1,121,NaN,truck,truck,0.00,0121_nse_dnn_0.00_truck_10_n04467665_24709.JPEG,0.745253165339,0.999942802326,1,0.00100193419403,0.999942802326,truck,0.999924269499,1,0.00132527946975,0.999924269499
resnet152,1,122,NaN,truck,truck,0.00,0122_nse_dnn_0.00_truck_10_n03796401_7422.JPEG,1.46985955678,0.999962100857,1,0.000685299758048,0.999962100857,truck,0.999957833876,1,0.000774307813215,0.999957833876
resnet152,1,123,NaN,truck,truck,0.00,0123_nse_dnn_0.00_truck_10_n03417042_3868.JPEG,0.163570578576,0.999967170969,1,0.000597998452675,0.999967170969,truck,0.999961202013,1,0.000708222802851,0.999961202013
resnet152,1,124,NaN,truck,truck,0.00,0124_nse_dnn_0.00_truck_10_n03417042_5396.JPEG,0.566484638547,0.999988618351,1,0.000233647732885,0.999988618351,truck,0.99997725412,1,0.000437423848486,0.99997725412
resnet152,1,125,NaN,truck,truck,0.00,0125_nse_dnn_0.00_truck_10_n03796401_2866.JPEG,3.65608430551,0.995584518889,1,0.0526510425214,0.995584518889,truck,0.991747004719,1,0.0874668896297,0.991747004719
resnet152,1,126,NaN,truck,truck,0.00,0126_nse_dnn_0.00_truck_10_n03417042_11946.JPEG,0.257857895769,0.999998338956,1,3.84525800816e-05,0.999998338956,truck,0.999996403755,1,7.74667611409e-05,0.999996403755
resnet152,1,127,NaN,truck,truck,0.00,0127_nse_dnn_0.00_truck_10_n03796401_10719.JPEG,1.2973812354,0.999708492443,1,0.00446992452723,0.999708492443,truck,0.999269683161,1,0.00987780488673,0.999269683161
resnet152,1,128,NaN,truck,truck,0.00,0128_nse_dnn_0.00_truck_10_n04467665_33081.JPEG,1.35141542489,0.999810139107,1,0.00294058923373,0.999810139107,truck,0.999579496975,1,0.0060033856352,0.999579496975
resnet152,1,129,NaN,truck,truck,0.00,0129_nse_dnn_0.00_truck_10_n04467665_40226.JPEG,0.868659993591,0.998642217593,1,0.0165841724497,0.998642217593,truck,0.997468630125,1,0.0283945127947,0.997468630125
resnet152,1,130,NaN,truck,truck,0.00,0130_nse_dnn_0.00_truck_10_n04467665_49826.JPEG,2.30528104322,0.999598675819,1,0.00604108979384,0.999598675819,truck,0.999227125152,1,0.0103233470924,0.999227125152
resnet152,1,131,NaN,car,car,0.00,0131_nse_dnn_0.00_car_10_n02814533_4978.JPEG,2.67055157708,0.960753004676,1,0.245932662211,0.960753004676,car,0.926676483734,1,0.38879627873,0.926676483734
resnet152,1,132,NaN,car,car,0.00,0132_nse_dnn_0.00_car_10_n03100240_14950.JPEG,1.48654847743,0.96162769027,1,0.235115202718,0.96162769027,car,0.971754154581,1,0.185929339679,0.971754154581
resnet152,1,133,NaN,car,car,0.00,0133_nse_dnn_0.00_car_10_n02814533_1391.JPEG,1.43572802742,0.915799234143,1,0.421613155779,0.915799234143,car,0.884300846574,1,0.528790220425,0.884300846574
resnet152,1,134,NaN,car,car,0.00,0134_nse_dnn_0.00_car_10_n04285008_9102.JPEG,2.67949884973,0.986651000821,1,0.114836526404,0.986651000821,car,0.984497100763,1,0.128615283794,0.984497100763
resnet152,1,135,NaN,car,car,0.00,0135_nse_dnn_0.00_car_10_n02814533_9785.JPEG,0.155792145453,0.999252467271,1,0.00938200086357,0.999252467271,car,0.998758610297,1,0.0146134520227,0.998758610297
resnet152,1,136,NaN,car,car,0.00,0136_nse_dnn_0.00_car_10_n02814533_13770.JPEG,2.56903531115,0.80349607731,1,0.824843643257,0.80349607731,car,0.667655748103,1,1.03795280527,0.667655748103
resnet152,1,137,NaN,car,car,0.00,0137_nse_dnn_0.00_car_10_n02814533_80.JPEG,2.38563005375,0.987605188512,1,0.111421019992,0.987605188512,car,0.978844591344,1,0.172230099163,0.978844591344
resnet152,1,138,NaN,car,car,0.00,0138_nse_dnn_0.00_car_10_n03100240_21243.JPEG,3.95700852386,0.575493760715,1,1.12059615195,0.575493760715,car,0.620624114064,1,1.14217256799,0.620624114064
resnet152,1,139,NaN,car,car,0.00,0139_nse_dnn_0.00_car_10_n04285008_15570.JPEG,2.01442797136,0.983886791551,1,0.120839663138,0.983886791551,car,0.987904127429,1,0.0964930657257,0.987904127429
resnet152,1,140,NaN,truck,car,0.00,0140_nse_dnn_0.00_car_10_n03100240_9264.JPEG,4.79272050848,0.0844012605718,2,0.788057924684,0.871950467112,truck,0.0781872507884,2,0.96770480662,0.842005179757
resnet152,1,141,NaN,bird,bird,0.00,0141_nse_dnn_0.00_bird_10_n02028035_31084.JPEG,0.866558260664,0.999884572636,1,0.00188320974163,0.999884572636,bird,0.999687367349,1,0.00443287159532,0.999687367349
resnet152,1,142,NaN,bird,bird,0.00,0142_nse_dnn_0.00_bird_10_n02051845_10009.JPEG,0.806358765988,0.901422136849,1,0.547013287714,0.901422136849,bird,0.879863924576,1,0.659300297249,0.879863924576
resnet152,1,143,NaN,bird,bird,0.00,0143_nse_dnn_0.00_bird_10_n01622779_6272.JPEG,0.00542300722519,0.99999719736,1,6.16161726756e-05,0.99999719736,bird,0.999993838117,1,0.000126469148514,0.999993838117
resnet152,1,144,NaN,bird,bird,0.00,0144_nse_dnn_0.00_bird_10_n01855032_2283.JPEG,0.00983822326043,0.999985957598,1,0.000248495560034,0.999985957598,bird,0.99997134368,1,0.000477178156119,0.99997134368
resnet152,1,145,NaN,bird,bird,0.00,0145_nse_dnn_0.00_bird_10_n01530575_3007.JPEG,4.39629051599,0.992599285943,1,0.0847036296878,0.992599285943,bird,0.992571857598,1,0.0841527048592,0.992571857598
resnet152,1,146,NaN,bird,bird,0.00,0146_nse_dnn_0.00_bird_10_n01796340_15079.JPEG,1.27935343369,0.999870458011,1,0.00219152515008,0.999870458011,bird,0.999710981419,1,0.00428121659186,0.999710981419
resnet152,1,147,NaN,bird,bird,0.00,0147_nse_dnn_0.00_bird_10_n01614925_9190.JPEG,0.815286494135,0.99351393915,1,0.0572468429042,0.99351393915,bird,0.993343817499,1,0.0595716994971,0.993343817499
resnet152,1,148,NaN,bird,bird,0.00,0148_nse_dnn_0.00_bird_10_n01530575_38960.JPEG,2.75707677777,0.998493826532,1,0.020595811311,0.998493826532,bird,0.997277430343,1,0.0324799495374,0.997277430343
resnet152,1,149,NaN,bird,bird,0.00,0149_nse_dnn_0.00_bird_10_n01592084_8515.JPEG,3.62852533154,0.978965816954,1,0.18381052806,0.978965816954,bird,0.985654303589,1,0.140110924441,0.985654303589
resnet152,1,150,NaN,bird,bird,0.00,0150_nse_dnn_0.00_bird_10_n01855672_14120.JPEG,0.0471156446109,0.999999165399,1,1.88416058654e-05,0.999999165399,bird,0.999998034462,1,4.13952308959e-05,0.999998034462
resnet152,1,151,NaN,dog,dog,0.00,0151_nse_dnn_0.00_dog_10_n02095570_9304.JPEG,1.92109990375,0.9999865543,1,0.000265809298362,0.9999865543,dog,0.999991657487,1,0.000172744877563,0.999991657487
resnet152,1,152,NaN,dog,dog,0.00,0152_nse_dnn_0.00_dog_10_n02093647_326.JPEG,0.00015306637848,0.999999992758,1,2.1477188021e-07,0.999999992758,dog,0.999999989313,1,3.0979625035e-07,0.999999989313
resnet152,1,153,NaN,dog,dog,0.00,0153_nse_dnn_0.00_dog_10_n02105251_6585.JPEG,1.02416318864,0.999999135738,1,2.00526308006e-05,0.999999135738,dog,0.999999174142,1,1.95848883145e-05,0.999999174142
resnet152,1,154,NaN,dog,dog,0.00,0154_nse_dnn_0.00_dog_10_n02090379_5266.JPEG,2.81283778546,0.796586301529,1,1.20536271437,0.796586301529,dog,0.950313766603,1,0.411637131099,0.950313766603
resnet152,1,155,NaN,dog,dog,0.00,0155_nse_dnn_0.00_dog_10_n02091032_11925.JPEG,1.65449195214,0.999935458309,1,0.00109952658291,0.999935458309,dog,0.999914396868,1,0.0013888211027,0.999914396868
resnet152,1,156,NaN,dog,dog,0.00,0156_nse_dnn_0.00_dog_10_n02110063_16030.JPEG,0.251181440126,0.99999961121,1,9.28641671332e-06,0.99999961121,dog,0.999999505087,1,1.16677343636e-05,0.999999505087
resnet152,1,157,NaN,dog,dog,0.00,0157_nse_dnn_0.00_dog_10_n02102480_5768.JPEG,1.54917403203,0.999997846573,1,4.94937096414e-05,0.999997846573,dog,0.999998201112,1,4.18280900511e-05,0.999998201112
resnet152,1,158,NaN,dog,dog,0.00,0158_nse_dnn_0.00_dog_10_n02101388_2734.JPEG,0.612699868205,0.999991255558,1,0.000189561888658,0.999991255558,dog,0.999976941324,1,0.000452158155485,0.999976941324
resnet152,1,159,NaN,dog,dog,0.00,0159_nse_dnn_0.00_dog_10_n02090721_2238.JPEG,3.69103044911,0.992425221712,1,0.0798117210199,0.992425221712,dog,0.996212027586,1,0.043997857158,0.996212027586
resnet152,1,160,NaN,dog,dog,0.00,0160_nse_dnn_0.00_dog_10_n02094433_3882.JPEG,0.350937630888,0.999997566967,1,5.24213327359e-05,0.999997566967,dog,0.999996880281,1,6.66257912786e-05,0.999996880281
resnet152,1,161,NaN,chair,knife,0.03,0161_nse_dnn_0.03_knife_10_n03041632_1143.JPEG,5.74592335516,0.148740693979,3,2.88416384413,0.314789907306,dog,0.0681658051843,5,2.64853307883,0.323500887896
resnet152,1,162,NaN,truck,knife,0.03,0162_nse_dnn_0.03_knife_10_n03041632_10777.JPEG,5.22545440096,0.00985050156369,6,1.32993112691,0.797657871227,truck,0.00745119666316,9,1.79501470896,0.653364151118
resnet152,1,163,NaN,chair,knife,0.03,0163_nse_dnn_0.03_knife_10_n03041632_25498.JPEG,5.67674181457,0.00702339438428,10,2.83000346957,0.287202748628,dog,0.00286816635996,10,2.34984250914,0.498169652108
resnet152,1,164,NaN,knife,knife,0.03,0164_nse_dnn_0.03_knife_10_n03041632_48149.JPEG,4.76919379385,0.982144847388,1,0.177027021496,0.982144847388,knife,0.949571560978,1,0.391827459691,0.949571560978
resnet152,1,165,NaN,knife,knife,0.03,0165_nse_dnn_0.03_knife_10_n03041632_17338.JPEG,0.11265081823,0.999997095641,1,6.2056650483e-05,0.999997095641,knife,0.999995977807,1,8.57427379168e-05,0.999995977807
resnet152,1,166,NaN,bottle,knife,0.03,0166_nse_dnn_0.03_knife_10_n03041632_101553.JPEG,3.64080693981,0.203037415593,3,2.7815442264,0.248794998097,bottle,0.102898621457,4,2.47333765937,0.48718340835
resnet152,1,167,NaN,knife,knife,0.03,0167_nse_dnn_0.03_knife_10_n03041632_18468.JPEG,3.42867284279,0.739739518543,1,1.46110836138,0.739739518543,knife,0.598570991186,1,1.8945276304,0.598570991186
resnet152,1,168,NaN,clock,knife,0.03,0168_nse_dnn_0.03_knife_10_n03041632_24950.JPEG,6.05849113379,0.00689625812547,4,1.19916724777,0.712916138082,clock,0.00592499916538,6,1.50571982672,0.631282180621
resnet152,1,169,NaN,truck,knife,0.03,0169_nse_dnn_0.03_knife_10_n03041632_3023.JPEG,6.69014115861,0.0498286282042,5,2.36152209716,0.556986797778,truck,0.0275686751148,6,2.55858974375,0.49769552894
resnet152,1,170,NaN,dog,knife,0.03,0170_nse_dnn_0.03_knife_10_n03041632_94620.JPEG,4.78771664466,0.181016919498,3,2.90874855468,0.251862140226,dog,0.111421239628,4,2.81942154748,0.328424800263
resnet152,1,171,NaN,bottle,keyboard,0.03,0171_nse_dnn_0.03_keyboard_10_n03085013_22937.JPEG,4.42302424404,0.0964526035108,4,2.84471484125,0.387971429427,bottle,0.0802842551992,6,2.91961227415,0.364728949749
resnet152,1,172,NaN,keyboard,keyboard,0.03,0172_nse_dnn_0.03_keyboard_10_n04505470_10041.JPEG,1.38270449953,0.995340417095,1,0.0529405358085,0.995340417095,keyboard,0.992082533335,1,0.0848549216572,0.992082533335
resnet152,1,173,NaN,keyboard,keyboard,0.03,0173_nse_dnn_0.03_keyboard_10_n03085013_19471.JPEG,1.52287852994,0.9947635742,1,0.0481361027801,0.9947635742,keyboard,0.994537775607,1,0.0505584376845,0.994537775607
resnet152,1,174,NaN,keyboard,keyboard,0.03,0174_nse_dnn_0.03_keyboard_10_n04505470_518.JPEG,1.10412459317,0.999726060951,1,0.00377714274943,0.999726060951,keyboard,0.999642941324,1,0.00495958921677,0.999642941324
resnet152,1,175,NaN,keyboard,keyboard,0.03,0175_nse_dnn_0.03_keyboard_10_n04505470_4507.JPEG,1.2248603628,0.999958383335,1,0.000704733465674,0.999958383335,keyboard,0.999945216533,1,0.000912448374057,0.999945216533
resnet152,1,176,NaN,bottle,keyboard,0.03,0176_nse_dnn_0.03_keyboard_10_n03085013_13494.JPEG,4.80323697453,0.313828793751,2,2.01942751914,0.457102688784,keyboard,0.374723297413,1,2.24420479213,0.374723297413
resnet152,1,177,NaN,keyboard,keyboard,0.03,0177_nse_dnn_0.03_keyboard_10_n03085013_18968.JPEG,0.479190427277,0.999994168108,1,0.000123073162305,0.999994168108,keyboard,0.999984814192,1,0.000292898361703,0.999984814192
resnet152,1,178,NaN,keyboard,keyboard,0.03,0178_nse_dnn_0.03_keyboard_10_n03085013_22175.JPEG,0.0423843910806,0.999999999502,1,1.68155338248e-08,0.999999999502,keyboard,0.999999999042,1,3.15632933411e-08,0.999999999042
resnet152,1,179,NaN,keyboard,keyboard,0.03,0179_nse_dnn_0.03_keyboard_10_n04505470_315.JPEG,3.35877413262,0.990877249997,1,0.0878070513122,0.990877249997,keyboard,0.982821676715,1,0.152008781701,0.982821676715
resnet152,1,180,NaN,keyboard,keyboard,0.03,0180_nse_dnn_0.03_keyboard_10_n03085013_17914.JPEG,1.60419947576,0.999361856447,1,0.00823520669569,0.999361856447,keyboard,0.998862064462,1,0.0141426713048,0.998862064462
resnet152,1,181,NaN,elephant,elephant,0.03,0181_nse_dnn_0.03_elephant_10_n02504458_7084.JPEG,1.11942360287,0.999946189549,1,0.000940286784732,0.999946189549,elephant,0.999935494206,1,0.00114525278545,0.999935494206
resnet152,1,182,NaN,elephant,elephant,0.03,0182_nse_dnn_0.03_elephant_10_n02504458_4884.JPEG,1.08488370886,0.999978677224,1,0.000398297446875,0.999978677224,elephant,0.999952285362,1,0.000808973653115,0.999952285362
resnet152,1,183,NaN,elephant,elephant,0.03,0183_nse_dnn_0.03_elephant_10_n02504013_10708.JPEG,2.4401559952,0.984604758484,1,0.156167895517,0.984604758484,elephant,0.981752463976,1,0.178719951398,0.981752463976
resnet152,1,184,NaN,elephant,elephant,0.03,0184_nse_dnn_0.03_elephant_10_n02504013_2065.JPEG,1.34895613672,0.999760193298,1,0.00384134939104,0.999760193298,elephant,0.999460366582,1,0.00755695037483,0.999460366582
resnet152,1,185,NaN,elephant,elephant,0.03,0185_nse_dnn_0.03_elephant_10_n02504013_1882.JPEG,0.740694564646,0.991314580666,1,0.0847004252107,0.991314580666,elephant,0.98571790285,1,0.127484837978,0.98571790285
resnet152,1,186,NaN,elephant,elephant,0.03,0186_nse_dnn_0.03_elephant_10_n02504458_8015.JPEG,1.23321648785,0.999950502951,1,0.000852341354024,0.999950502951,elephant,0.999934524041,1,0.00109972675679,0.999934524041
resnet152,1,187,NaN,elephant,elephant,0.03,0187_nse_dnn_0.03_elephant_10_n02504458_945.JPEG,0.177447067053,0.999910286147,1,0.00152838910517,0.999910286147,elephant,0.999884313587,1,0.00189444284023,0.999884313587
resnet152,1,188,NaN,elephant,elephant,0.03,0188_nse_dnn_0.03_elephant_10_n02504013_15852.JPEG,1.51144018009,0.999988783013,1,0.000222410579798,0.999988783013,elephant,0.999963324767,1,0.000631215204076,0.999963324767
resnet152,1,189,NaN,elephant,elephant,0.03,0189_nse_dnn_0.03_elephant_10_n02504013_603.JPEG,0.50187740441,0.999966362993,1,0.000604772594058,0.999966362993,elephant,0.999949410681,1,0.000881195300216,0.999949410681
resnet152,1,190,NaN,elephant,elephant,0.03,0190_nse_dnn_0.03_elephant_10_n02504458_2807.JPEG,1.01249897338,0.999987293795,1,0.000249718995189,0.999987293795,elephant,0.999972468035,1,0.000513438096757,0.999972468035
resnet152,1,191,NaN,bicycle,bicycle,0.03,0191_nse_dnn_0.03_bicycle_10_n02835271_1701.JPEG,3.14849322543,0.995294177485,1,0.0541150367768,0.995294177485,bicycle,0.994280688981,1,0.0634626788413,0.994280688981
resnet152,1,192,NaN,chair,bicycle,0.03,0192_nse_dnn_0.03_bicycle_10_n03792782_3631.JPEG,2.54851779215,0.0221735306067,6,1.84612141884,0.597371709281,chair,0.0208980395988,6,2.14366734984,0.462841773582
resnet152,1,193,NaN,bicycle,bicycle,0.03,0193_nse_dnn_0.03_bicycle_10_n03792782_17111.JPEG,6.0553495876,0.277336959452,1,2.91474384644,0.277336959452,dog,0.223742387199,2,2.84517691176,0.298429762205
resnet152,1,194,NaN,bicycle,bicycle,0.03,0194_nse_dnn_0.03_bicycle_10_n03792782_9413.JPEG,4.74958161672,0.336078976389,1,2.76885446662,0.336078976389,dog,0.1818272542,3,2.71764467458,0.325031540679
resnet152,1,195,NaN,cat,bicycle,0.03,0195_nse_dnn_0.03_bicycle_10_n03792782_1225.JPEG,4.43242186744,0.0277081000273,6,2.10477956938,0.516583148213,cat,0.021799361286,6,2.30465396788,0.381043935729
resnet152,1,196,NaN,bicycle,bicycle,0.03,0196_nse_dnn_0.03_bicycle_10_n02835271_8170.JPEG,1.11304821696,0.999894376592,1,0.00163302293296,0.999894376592,bicycle,0.999813290614,1,0.00270255735356,0.999813290614
resnet152,1,197,NaN,bicycle,bicycle,0.03,0197_nse_dnn_0.03_bicycle_10_n03792782_22692.JPEG,2.54978614771,0.995985854737,1,0.0467176333108,0.995985854737,bicycle,0.993695232709,1,0.0689275927041,0.993695232709
resnet152,1,198,NaN,bicycle,bicycle,0.03,0198_nse_dnn_0.03_bicycle_10_n03792782_55532.JPEG,0.09102042339,0.99999620383,1,7.96546427223e-05,0.99999620383,bicycle,0.999994121301,1,0.000119109157855,0.999994121301
resnet152,1,199,NaN,bicycle,bicycle,0.03,0199_nse_dnn_0.03_bicycle_10_n02835271_7866.JPEG,3.53082626181,0.838598647658,1,0.852193555365,0.838598647658,bicycle,0.77107201371,1,1.08485091261,0.77107201371
resnet152,1,200,NaN,bottle,bicycle,0.03,0200_nse_dnn_0.03_bicycle_10_n02835271_5785.JPEG,4.50753773468,0.0138672593898,8,2.15857572511,0.539922405246,bottle,0.00861492120694,9,2.40002944547,0.46805532741
resnet152,1,201,NaN,airplane,airplane,0.03,0201_nse_dnn_0.03_airplane_10_n02690373_7281.JPEG,0.0402760312072,0.99999430919,1,0.000115018527141,0.99999430919,airplane,0.999987868825,1,0.000232720707903,0.999987868825
resnet152,1,202,NaN,airplane,airplane,0.03,0202_nse_dnn_0.03_airplane_10_n02690373_7115.JPEG,0.00153837508254,0.999744386839,1,0.00349267406935,0.999744386839,airplane,0.999717145583,1,0.00384197156078,0.999717145583
resnet152,1,203,NaN,airplane,airplane,0.03,0203_nse_dnn_0.03_airplane_10_n02690373_8538.JPEG,2.78617092919,0.990957724833,1,0.0853420309017,0.990957724833,airplane,0.988764539028,1,0.10572058181,0.988764539028
resnet152,1,204,NaN,airplane,airplane,0.03,0204_nse_dnn_0.03_airplane_10_n02690373_4064.JPEG,0.0706078556369,0.999997420889,1,5.17944840945e-05,0.999997420889,airplane,0.99999686045,1,6.22940609985e-05,0.99999686045
resnet152,1,205,NaN,airplane,airplane,0.03,0205_nse_dnn_0.03_airplane_10_n02690373_2758.JPEG,0.241654509369,0.999993656559,1,0.000119696968477,0.999993656559,airplane,0.999992312068,1,0.000143905031516,0.999992312068
resnet152,1,206,NaN,airplane,airplane,0.03,0206_nse_dnn_0.03_airplane_10_n02690373_9.JPEG,2.69641203393,0.966527084028,1,0.270542442757,0.966527084028,airplane,0.922645514048,1,0.511703697199,0.922645514048
resnet152,1,207,NaN,airplane,airplane,0.03,0207_nse_dnn_0.03_airplane_10_n02690373_5786.JPEG,4.05064699147,0.674358809038,1,1.44956133378,0.674358809038,airplane,0.5141012911,1,2.0120783287,0.5141012911
resnet152,1,208,NaN,airplane,airplane,0.03,0208_nse_dnn_0.03_airplane_10_n02690373_3090.JPEG,0.367872602997,0.999994890564,1,0.000101372868809,0.999994890564,airplane,0.99999282554,1,0.000139637460589,0.99999282554
resnet152,1,209,NaN,airplane,airplane,0.03,0209_nse_dnn_0.03_airplane_10_n02690373_3407.JPEG,0.697633173388,0.999754106754,1,0.00359222031906,0.999754106754,airplane,0.999706246109,1,0.00425187420238,0.999706246109
resnet152,1,210,NaN,airplane,airplane,0.03,0210_nse_dnn_0.03_airplane_10_n02690373_10423.JPEG,2.59451873966,0.996542637491,1,0.0351976137618,0.996542637491,airplane,0.996034530468,1,0.0406050700147,0.996034530468
resnet152,1,211,NaN,clock,clock,0.03,0211_nse_dnn_0.03_clock_10_n02708093_5031.JPEG,2.86707095254,0.998459973353,1,0.0210893773898,0.998459973353,clock,0.997406629854,1,0.0334881657361,0.997406629854
resnet152,1,212,NaN,clock,clock,0.03,0212_nse_dnn_0.03_clock_10_n04548280_10066.JPEG,1.24898772095,0.99967538248,1,0.00498642310097,0.99967538248,clock,0.999642571044,1,0.00556419919639,0.999642571044
resnet152,1,213,NaN,truck,clock,0.03,0213_nse_dnn_0.03_clock_10_n03196217_1234.JPEG,5.31505015374,0.0149848040081,6,1.92942917614,0.587299375705,truck,0.0126410211135,6,1.76071744138,0.632518446405
resnet152,1,214,NaN,clock,clock,0.03,0214_nse_dnn_0.03_clock_10_n03196217_3697.JPEG,2.3637641882,0.999691656102,1,0.00467065275129,0.999691656102,clock,0.999268398816,1,0.0103292935634,0.999268398816
resnet152,1,215,NaN,clock,clock,0.03,0215_nse_dnn_0.03_clock_10_n04548280_1254.JPEG,1.00215408162,0.999999745778,1,6.61431604671e-06,0.999999745778,clock,0.999999750819,1,6.50551941751e-06,0.999999750819
resnet152,1,216,NaN,truck,clock,0.03,0216_nse_dnn_0.03_clock_10_n03196217_3022.JPEG,4.42343984266,0.0633094117303,3,1.42143760855,0.511912604485,truck,0.0754311106152,3,1.49275761875,0.553786639084
resnet152,1,217,NaN,clock,clock,0.03,0217_nse_dnn_0.03_clock_10_n04548280_23690.JPEG,2.68052770775,0.998145085288,1,0.0224703900132,0.998145085288,clock,0.99855791186,1,0.0186578070497,0.99855791186
resnet152,1,218,NaN,clock,clock,0.03,0218_nse_dnn_0.03_clock_10_n02708093_1246.JPEG,1.07624247843,0.999923760906,1,0.00121996853467,0.999923760906,clock,0.999939561226,1,0.00101728604155,0.999939561226
resnet152,1,219,NaN,clock,clock,0.03,0219_nse_dnn_0.03_clock_10_n04548280_3305.JPEG,5.43697275251,0.884734901698,1,0.659064407674,0.884734901698,clock,0.852507472074,1,0.756813837834,0.852507472074
resnet152,1,220,NaN,clock,clock,0.03,0220_nse_dnn_0.03_clock_10_n03196217_8251.JPEG,1.35141529326,0.999958498728,1,0.000720668256749,0.999958498728,clock,0.999899522968,1,0.00160690150471,0.999899522968
