subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,122,NaN,truck,truck,0.00,6522_nse_dnn_0.00_truck_10_n03417042_29267.JPEG,1.35916712298,0.999418751887,1,0.00869326632217,0.999418751887,truck,0.998781078687,1,0.0171653161187,0.998781078687
vgg19,6,123,NaN,truck,truck,0.00,6523_nse_dnn_0.00_truck_10_n03417042_11534.JPEG,2.12485196584,0.998477430383,1,0.0199325148507,0.998477430383,truck,0.998230712273,1,0.0233884090308,0.998230712273
vgg19,6,124,NaN,truck,truck,0.00,6524_nse_dnn_0.00_truck_10_n03417042_4391.JPEG,6.15259789372,0.936046002871,1,0.529997118462,0.936046002871,truck,0.911377989693,1,0.680930528772,0.911377989693
vgg19,6,125,NaN,truck,truck,0.00,6525_nse_dnn_0.00_truck_10_n03417042_27988.JPEG,5.36899887036,0.966489127916,1,0.314803823131,0.966489127916,truck,0.926487117436,1,0.538295832196,0.926487117436
vgg19,6,126,NaN,truck,truck,0.00,6526_nse_dnn_0.00_truck_10_n03796401_3216.JPEG,2.50869780491,0.99743857427,1,0.029264676993,0.99743857427,truck,0.997066858863,1,0.0347158250233,0.997066858863
vgg19,6,127,NaN,truck,truck,0.00,6527_nse_dnn_0.00_truck_10_n04467665_71126.JPEG,0.90839015278,0.999517389388,1,0.00702786243399,0.999517389388,truck,0.99918957121,1,0.011689376889,0.99918957121
vgg19,6,128,NaN,truck,truck,0.00,6528_nse_dnn_0.00_truck_10_n03417042_11007.JPEG,3.08178438215,0.995483059696,1,0.055383560496,0.995483059696,truck,0.988330249681,1,0.116514282454,0.988330249681
vgg19,6,129,NaN,truck,truck,0.00,6529_nse_dnn_0.00_truck_10_n03417042_11037.JPEG,1.84779423139,0.999539667398,1,0.00740950051605,0.999539667398,truck,0.99824557793,1,0.0225699928509,0.99824557793
vgg19,6,130,NaN,truck,truck,0.00,6530_nse_dnn_0.00_truck_10_n03417042_2478.JPEG,3.75986509197,0.987200920963,1,0.129214099337,0.987200920963,truck,0.980296812668,1,0.191253814646,0.980296812668
vgg19,6,131,NaN,car,car,0.00,6531_nse_dnn_0.00_car_10_n02814533_4118.JPEG,2.36557321516,0.955671219829,1,0.273573461238,0.955671219829,car,0.908348432772,1,0.478459239542,0.908348432772
vgg19,6,132,NaN,car,car,0.00,6532_nse_dnn_0.00_car_10_n03100240_16803.JPEG,3.81817146398,0.935993679626,1,0.411079970621,0.935993679626,car,0.921297843638,1,0.479570121717,0.921297843638
vgg19,6,133,NaN,car,car,0.00,6533_nse_dnn_0.00_car_10_n02814533_36626.JPEG,6.38053196094,0.628462042487,1,1.20339160613,0.628462042487,car,0.483657073004,1,1.65293835604,0.483657073004
vgg19,6,134,NaN,truck,car,0.00,6534_nse_dnn_0.00_car_10_n04285008_885.JPEG,7.55604508564,0.147956998031,3,2.87392038745,0.316797481991,truck,0.164371455862,2,3.01098672958,0.330184031508
vgg19,6,135,NaN,car,car,0.00,6535_nse_dnn_0.00_car_10_n04285008_6563.JPEG,4.66786641804,0.901163660936,1,0.579572255951,0.901163660936,car,0.8394928199,1,0.870690795314,0.8394928199
vgg19,6,136,NaN,truck,car,0.00,6536_nse_dnn_0.00_car_10_n03100240_7374.JPEG,6.44077051211,0.418604716282,2,1.45761143094,0.519974533775,truck,0.324958994608,2,1.53811868493,0.582811947165
vgg19,6,137,NaN,car,car,0.00,6537_nse_dnn_0.00_car_10_n02814533_88986.JPEG,3.62533518214,0.512346545468,1,1.05749721203,0.512346545468,truck,0.467273458508,2,1.25556601654,0.492984506692
vgg19,6,138,NaN,car,car,0.00,6538_nse_dnn_0.00_car_10_n02814533_86653.JPEG,4.82462700556,0.561764194178,1,1.17023773417,0.561764194178,truck,0.275351504231,2,1.31370104123,0.652193161573
vgg19,6,139,NaN,truck,car,0.00,6539_nse_dnn_0.00_car_10_n02814533_85262.JPEG,5.27580982826,0.0671542642618,3,1.08317166648,0.81955886356,truck,0.0255026842894,4,0.889254977831,0.865423316622
vgg19,6,140,NaN,car,car,0.00,6540_nse_dnn_0.00_car_10_n04285008_3840.JPEG,5.51235784754,0.49981241327,1,1.61769271647,0.49981241327,car,0.480337696819,1,1.61229554134,0.480337696819
vgg19,6,141,NaN,bird,bird,0.00,6541_nse_dnn_0.00_bird_10_n02011460_3474.JPEG,6.07800936002,0.953829484933,1,0.395674194909,0.953829484933,bird,0.905893981056,1,0.673616673474,0.905893981056
vgg19,6,142,NaN,bird,bird,0.00,6542_nse_dnn_0.00_bird_10_n02011460_4446.JPEG,5.07793362767,0.988320346282,1,0.124804257236,0.988320346282,bird,0.97808613161,1,0.201029094942,0.97808613161
vgg19,6,143,NaN,bird,bird,0.00,6543_nse_dnn_0.00_bird_10_n01824575_433.JPEG,4.89164943702,0.980801805058,1,0.18903798987,0.980801805058,bird,0.988609416492,1,0.112991989745,0.988609416492
vgg19,6,144,NaN,bird,bird,0.00,6544_nse_dnn_0.00_bird_10_n01530575_2750.JPEG,2.63955288675,0.997017786567,1,0.0373598082593,0.997017786567,bird,0.995624709035,1,0.0505490106122,0.995624709035
vgg19,6,145,NaN,bird,bird,0.00,6545_nse_dnn_0.00_bird_10_n02027492_8547.JPEG,1.71746191496,0.999654244586,1,0.00545334130319,0.999654244586,bird,0.999320254131,1,0.0092858145977,0.999320254131
vgg19,6,146,NaN,bird,bird,0.00,6546_nse_dnn_0.00_bird_10_n02025239_2804.JPEG,2.14426530852,0.99949080666,1,0.00708435673142,0.99949080666,bird,0.998692088096,1,0.0155580544904,0.998692088096
vgg19,6,147,NaN,bird,bird,0.00,6547_nse_dnn_0.00_bird_10_n01534433_171.JPEG,3.50038449447,0.993317915285,1,0.0737077858039,0.993317915285,bird,0.995288719198,1,0.0526687903297,0.995288719198
vgg19,6,148,NaN,bird,bird,0.00,6548_nse_dnn_0.00_bird_10_n01818515_22778.JPEG,4.07842091729,0.980084577249,1,0.180008922908,0.980084577249,bird,0.877390154859,1,0.625405471111,0.877390154859
vgg19,6,149,NaN,bird,bird,0.00,6549_nse_dnn_0.00_bird_10_n01534433_3057.JPEG,1.95196805385,0.998609142404,1,0.0181003930135,0.998609142404,bird,0.995224235006,1,0.0490927695307,0.995224235006
vgg19,6,150,NaN,bird,bird,0.00,6550_nse_dnn_0.00_bird_10_n02013706_3204.JPEG,0.183899590249,0.999992080022,1,0.000165108212001,0.999992080022,bird,0.999965281468,1,0.000611801770772,0.999965281468
vgg19,6,151,NaN,dog,dog,0.00,6551_nse_dnn_0.00_dog_10_n02087394_8568.JPEG,2.81155990693,0.994063567243,1,0.0574475645549,0.994063567243,dog,0.993580989357,1,0.0619170630417,0.993580989357
vgg19,6,152,NaN,dog,dog,0.00,6552_nse_dnn_0.00_dog_10_n02106030_11723.JPEG,4.25440472762,0.774530259082,1,0.952205452865,0.774530259082,dog,0.924553657168,1,0.465498415748,0.924553657168
vgg19,6,153,NaN,dog,dog,0.00,6553_nse_dnn_0.00_dog_10_n02099601_5352.JPEG,2.16433980731,0.999049658588,1,0.0138861747317,0.999049658588,dog,0.999260350842,1,0.0111532888725,0.999260350842
vgg19,6,154,NaN,dog,dog,0.00,6554_nse_dnn_0.00_dog_10_n02110627_3032.JPEG,1.7940794969,0.95478764403,1,0.269651625441,0.95478764403,dog,0.959351020678,1,0.252835464411,0.959351020678
vgg19,6,155,NaN,dog,dog,0.00,6555_nse_dnn_0.00_dog_10_n02096585_2619.JPEG,4.71930477036,0.989572624051,1,0.101632910887,0.989572624051,dog,0.990032954934,1,0.0957490790972,0.990032954934
vgg19,6,156,NaN,dog,dog,0.00,6556_nse_dnn_0.00_dog_10_n02099601_25396.JPEG,2.19269124447,0.998745116578,1,0.0180049977315,0.998745116578,dog,0.998242956959,1,0.0244081542037,0.998242956959
vgg19,6,157,NaN,cat,dog,0.00,6557_nse_dnn_0.00_dog_10_n02112706_56.JPEG,3.46665683642,0.189304257882,2,0.713239469281,0.809746234656,cat,0.439562003229,2,1.01226448858,0.558459797306
vgg19,6,158,NaN,dog,dog,0.00,6558_nse_dnn_0.00_dog_10_n02097298_14533.JPEG,0.63814948907,0.9999964315,1,7.96549776863e-05,0.9999964315,dog,0.999991686198,1,0.000173170526214,0.999991686198
vgg19,6,159,NaN,dog,dog,0.00,6559_nse_dnn_0.00_dog_10_n02095570_1013.JPEG,4.82949441217,0.971261583218,1,0.260978914101,0.971261583218,dog,0.986388790732,1,0.139504881738,0.986388790732
vgg19,6,160,NaN,dog,dog,0.00,6560_nse_dnn_0.00_dog_10_n02099267_1095.JPEG,3.78622233449,0.997376865027,1,0.0352256661501,0.997376865027,dog,0.997040582491,1,0.0386102356066,0.997040582491
vgg19,6,161,NaN,dog,knife,0.03,6561_nse_dnn_0.03_knife_10_n03041632_36806.JPEG,7.26109695941,0.0626141799451,5,2.59341569841,0.426593959053,dog,0.010789443935,7,1.22074364636,0.810108063705
vgg19,6,162,NaN,knife,knife,0.03,6562_nse_dnn_0.03_knife_10_n03041632_29343.JPEG,6.40097624489,0.367637225595,1,2.99890631989,0.367637225595,dog,0.12746252803,2,2.74159520927,0.46661990313
vgg19,6,163,NaN,bird,knife,0.03,6563_nse_dnn_0.03_knife_10_n03041632_23129.JPEG,7.67125654793,0.0372724511848,7,2.73210884048,0.43132238149,dog,0.00982240749245,8,2.00102612311,0.487964057542
vgg19,6,164,NaN,dog,knife,0.03,6564_nse_dnn_0.03_knife_10_n03041632_89391.JPEG,8.00016677968,0.115643018404,4,3.25966147542,0.207474909367,dog,0.0257870118307,7,1.96756711519,0.676904498439
vgg19,6,165,NaN,chair,knife,0.03,6565_nse_dnn_0.03_knife_10_n03041632_21345.JPEG,8.54544733663,0.0713724770313,4,3.35847836999,0.194902029529,dog,0.0148780495768,9,2.05603372864,0.645878346624
vgg19,6,166,NaN,bear,knife,0.03,6566_nse_dnn_0.03_knife_10_n03041632_24461.JPEG,7.82226472338,0.162602723693,2,3.19295459751,0.245132832049,dog,0.0482105355918,6,2.4394014841,0.537896484192
vgg19,6,167,NaN,clock,knife,0.03,6567_nse_dnn_0.03_knife_10_n03041632_22734.JPEG,8.18690570083,0.0179399074377,10,3.2664344853,0.193918125746,dog,0.00369816798391,12,2.07341763172,0.629153674262
vgg19,6,168,NaN,knife,knife,0.03,6568_nse_dnn_0.03_knife_10_n03041632_38433.JPEG,7.75294103733,0.876015791515,1,0.949539018999,0.876015791515,knife,0.535503162459,1,1.84535761876,0.535503162459
vgg19,6,169,NaN,knife,knife,0.03,6569_nse_dnn_0.03_knife_10_n03041632_50423.JPEG,7.2877514418,0.764203148061,1,1.24906999931,0.764203148061,knife,0.538613489333,1,1.99003711516,0.538613489333
vgg19,6,170,NaN,knife,knife,0.03,6570_nse_dnn_0.03_knife_10_n03041632_50648.JPEG,4.01221050305,0.995615161454,1,0.0534003516372,0.995615161454,knife,0.985953047477,1,0.139200313488,0.985953047477
vgg19,6,171,NaN,keyboard,keyboard,0.03,6571_nse_dnn_0.03_keyboard_10_n04505470_9952.JPEG,3.06602118584,0.991984588683,1,0.0890930082758,0.991984588683,keyboard,0.980988324529,1,0.190529266443,0.980988324529
vgg19,6,172,NaN,keyboard,keyboard,0.03,6572_nse_dnn_0.03_keyboard_10_n04505470_7659.JPEG,5.49891902502,0.418914795249,1,2.75462278787,0.418914795249,keyboard,0.221632471096,1,3.06980070601,0.221632471096
vgg19,6,173,NaN,keyboard,keyboard,0.03,6573_nse_dnn_0.03_keyboard_10_n03085013_8912.JPEG,7.7359725369,0.245160591691,1,3.15399585928,0.245160591691,dog,0.0736484436183,4,2.28865061321,0.571318091372
vgg19,6,174,NaN,keyboard,keyboard,0.03,6574_nse_dnn_0.03_keyboard_10_n04505470_5054.JPEG,2.48835586523,0.997744044788,1,0.0294432908912,0.997744044788,keyboard,0.995613516295,1,0.0525995982122,0.995613516295
vgg19,6,175,NaN,keyboard,keyboard,0.03,6575_nse_dnn_0.03_keyboard_10_n03085013_19880.JPEG,4.84345367847,0.964524836779,1,0.332253971937,0.964524836779,keyboard,0.89392964838,1,0.795513172991,0.89392964838
vgg19,6,176,NaN,keyboard,keyboard,0.03,6576_nse_dnn_0.03_keyboard_10_n03085013_15432.JPEG,4.28592910351,0.981162210399,1,0.192073880069,0.981162210399,keyboard,0.929093026916,1,0.529629079905,0.929093026916
vgg19,6,177,NaN,keyboard,keyboard,0.03,6577_nse_dnn_0.03_keyboard_10_n03085013_14411.JPEG,3.31052642178,0.992683864337,1,0.0879519219782,0.992683864337,keyboard,0.978958383364,1,0.207252633153,0.978958383364
vgg19,6,178,NaN,keyboard,keyboard,0.03,6578_nse_dnn_0.03_keyboard_10_n04505470_3499.JPEG,1.422970173,0.997950155168,1,0.0230478954716,0.997950155168,keyboard,0.996609477679,1,0.0378375229935,0.996609477679
vgg19,6,179,NaN,chair,keyboard,0.03,6579_nse_dnn_0.03_keyboard_10_n04505470_6847.JPEG,8.22793536372,0.0094220939454,14,3.37813367159,0.298741718968,dog,0.00432586886976,14,3.04790417135,0.335273699927
vgg19,6,180,NaN,keyboard,keyboard,0.03,6580_nse_dnn_0.03_keyboard_10_n03085013_20138.JPEG,6.54067657708,0.948894165489,1,0.430860428033,0.948894165489,keyboard,0.863592705159,1,0.933404238402,0.863592705159
vgg19,6,181,NaN,elephant,elephant,0.03,6581_nse_dnn_0.03_elephant_10_n02504458_3946.JPEG,2.15890410217,0.98893092075,1,0.10298606398,0.98893092075,elephant,0.983315474284,1,0.148289382185,0.983315474284
vgg19,6,182,NaN,elephant,elephant,0.03,6582_nse_dnn_0.03_elephant_10_n02504458_298.JPEG,1.40466746515,0.999862162678,1,0.00227589282571,0.999862162678,elephant,0.999506169932,1,0.00688254416841,0.999506169932
vgg19,6,183,NaN,elephant,elephant,0.03,6583_nse_dnn_0.03_elephant_10_n02504458_12578.JPEG,2.89307935902,0.943806851541,1,0.407967927013,0.943806851541,elephant,0.933731789059,1,0.460251605693,0.933731789059
vgg19,6,184,NaN,elephant,elephant,0.03,6584_nse_dnn_0.03_elephant_10_n02504013_6177.JPEG,2.47629805284,0.981632599465,1,0.147278368607,0.981632599465,elephant,0.973792593593,1,0.199019831253,0.973792593593
vgg19,6,185,NaN,elephant,elephant,0.03,6585_nse_dnn_0.03_elephant_10_n02504013_8522.JPEG,3.46094204643,0.980599026828,1,0.172327838984,0.980599026828,elephant,0.92395075519,1,0.4581022647,0.92395075519
vgg19,6,186,NaN,elephant,elephant,0.03,6586_nse_dnn_0.03_elephant_10_n02504013_6720.JPEG,4.57811745535,0.923342088874,1,0.534149592221,0.923342088874,elephant,0.850164013808,1,0.840466898855,0.850164013808
vgg19,6,187,NaN,elephant,elephant,0.03,6587_nse_dnn_0.03_elephant_10_n02504458_13583.JPEG,2.73950611941,0.98021181903,1,0.173989912874,0.98021181903,elephant,0.962715995682,1,0.291304606997,0.962715995682
vgg19,6,188,NaN,elephant,elephant,0.03,6588_nse_dnn_0.03_elephant_10_n02504458_1410.JPEG,2.48055230693,0.990927766097,1,0.094872991005,0.990927766097,elephant,0.968829327837,1,0.249933774053,0.968829327837
vgg19,6,189,NaN,elephant,elephant,0.03,6589_nse_dnn_0.03_elephant_10_n02504458_1891.JPEG,7.2729630756,0.653359471107,1,1.81080801937,0.653359471107,dog,0.295862510183,2,2.06924500189,0.470139021295
vgg19,6,190,NaN,elephant,elephant,0.03,6590_nse_dnn_0.03_elephant_10_n02504013_6742.JPEG,3.49671338365,0.912844973923,1,0.478799658118,0.912844973923,elephant,0.736175702649,1,0.896957172924,0.736175702649
vgg19,6,191,NaN,bicycle,bicycle,0.03,6591_nse_dnn_0.03_bicycle_10_n02835271_1487.JPEG,3.84900580583,0.989571747216,1,0.114878838373,0.989571747216,bicycle,0.961738321803,1,0.32145349602,0.961738321803
vgg19,6,192,NaN,bicycle,bicycle,0.03,6592_nse_dnn_0.03_bicycle_10_n02835271_26897.JPEG,4.14171011649,0.983591224306,1,0.164828654442,0.983591224306,bicycle,0.951261048336,1,0.391180690358,0.951261048336
vgg19,6,193,NaN,bicycle,bicycle,0.03,6593_nse_dnn_0.03_bicycle_10_n03792782_5207.JPEG,3.06806474526,0.993721928271,1,0.0720542515456,0.993721928271,bicycle,0.984158633984,1,0.154695771561,0.984158633984
vgg19,6,194,NaN,bicycle,bicycle,0.03,6594_nse_dnn_0.03_bicycle_10_n02835271_7685.JPEG,5.53541495712,0.763628170679,1,1.15603207629,0.763628170679,dog,0.376742591477,2,1.5162805604,0.544747073541
vgg19,6,195,NaN,bicycle,bicycle,0.03,6595_nse_dnn_0.03_bicycle_10_n02835271_21573.JPEG,4.27134665841,0.989970125467,1,0.111504874224,0.989970125467,bicycle,0.954601891592,1,0.342382547778,0.954601891592
vgg19,6,196,NaN,bicycle,bicycle,0.03,6596_nse_dnn_0.03_bicycle_10_n03792782_12433.JPEG,3.68324220045,0.992215147601,1,0.0907805959035,0.992215147601,bicycle,0.972953826177,1,0.242276068284,0.972953826177
vgg19,6,197,NaN,bicycle,bicycle,0.03,6597_nse_dnn_0.03_bicycle_10_n03792782_21735.JPEG,6.94220279487,0.905503718787,1,0.748772890205,0.905503718787,bicycle,0.764877102449,1,1.32411228784,0.764877102449
vgg19,6,198,NaN,bicycle,bicycle,0.03,6598_nse_dnn_0.03_bicycle_10_n03792782_3440.JPEG,6.03733304389,0.931073218048,1,0.539332273728,0.931073218048,bicycle,0.781163976542,1,1.2355278214,0.781163976542
vgg19,6,199,NaN,bicycle,bicycle,0.03,6599_nse_dnn_0.03_bicycle_10_n02835271_6641.JPEG,5.81664481707,0.918174251725,1,0.664721295199,0.918174251725,bicycle,0.786069776094,1,1.28029827177,0.786069776094
vgg19,6,200,NaN,bicycle,bicycle,0.03,6600_nse_dnn_0.03_bicycle_10_n02835271_7053.JPEG,1.5585583297,0.998931513317,1,0.0142043169443,0.998931513317,bicycle,0.997513860715,1,0.0287084470479,0.997513860715
vgg19,6,201,NaN,chair,airplane,0.03,6601_nse_dnn_0.03_airplane_10_n02690373_4009.JPEG,6.59123685107,0.337500509496,2,2.43493189901,0.406064525992,chair,0.182137847679,2,2.93937487592,0.31638030506
vgg19,6,202,NaN,airplane,airplane,0.03,6602_nse_dnn_0.03_airplane_10_n02690373_7735.JPEG,2.44574840893,0.960206175008,1,0.270144326176,0.960206175008,airplane,0.934110307264,1,0.423106509878,0.934110307264
vgg19,6,203,NaN,airplane,airplane,0.03,6603_nse_dnn_0.03_airplane_10_n02690373_2856.JPEG,1.74962855131,0.992037673825,1,0.0788961460005,0.992037673825,airplane,0.987741874114,1,0.119771171502,0.987741874114
vgg19,6,204,NaN,airplane,airplane,0.03,6604_nse_dnn_0.03_airplane_10_n02690373_2981.JPEG,2.96025724957,0.94075655896,1,0.35679681411,0.94075655896,airplane,0.912988339137,1,0.493939350239,0.912988339137
vgg19,6,205,NaN,airplane,airplane,0.03,6605_nse_dnn_0.03_airplane_10_n02690373_4144.JPEG,2.79596938261,0.997261504077,1,0.0361240756094,0.997261504077,airplane,0.988534569759,1,0.119543500855,0.988534569759
vgg19,6,206,NaN,airplane,airplane,0.03,6606_nse_dnn_0.03_airplane_10_n02690373_2584.JPEG,2.62032831519,0.961762327225,1,0.287355579602,0.961762327225,airplane,0.923435301663,1,0.513069894147,0.923435301663
vgg19,6,207,NaN,airplane,airplane,0.03,6607_nse_dnn_0.03_airplane_10_n02690373_8252.JPEG,3.29592448785,0.992874966411,1,0.0847609841957,0.992874966411,airplane,0.980285270844,1,0.200571565676,0.980285270844
vgg19,6,208,NaN,airplane,airplane,0.03,6608_nse_dnn_0.03_airplane_10_n02690373_10727.JPEG,2.67011796828,0.799683495334,1,0.87606365402,0.799683495334,airplane,0.706953375788,1,1.25134447601,0.706953375788
vgg19,6,209,NaN,airplane,airplane,0.03,6609_nse_dnn_0.03_airplane_10_n02690373_6807.JPEG,4.44506496672,0.895046594632,1,0.640099073279,0.895046594632,airplane,0.774911596804,1,1.13106118395,0.774911596804
vgg19,6,210,NaN,airplane,airplane,0.03,6610_nse_dnn_0.03_airplane_10_n02690373_4982.JPEG,4.61088896791,0.62666833073,1,1.36043818227,0.62666833073,airplane,0.527473023497,1,1.78393340618,0.527473023497
vgg19,6,211,NaN,clock,clock,0.03,6611_nse_dnn_0.03_clock_10_n03196217_4519.JPEG,2.38154159732,0.998667371715,1,0.0183849851865,0.998667371715,clock,0.996464783083,1,0.0423719610772,0.996464783083
vgg19,6,212,NaN,clock,clock,0.03,6612_nse_dnn_0.03_clock_10_n04548280_7661.JPEG,7.65036048265,0.564389065391,1,2.27202144752,0.564389065391,clock,0.369114063926,1,2.69148459604,0.369114063926
vgg19,6,213,NaN,clock,clock,0.03,6613_nse_dnn_0.03_clock_10_n03196217_3465.JPEG,3.00835967651,0.997062678495,1,0.0367400065421,0.997062678495,clock,0.992349884009,1,0.0842688607065,0.992349884009
vgg19,6,214,NaN,clock,clock,0.03,6614_nse_dnn_0.03_clock_10_n02708093_1245.JPEG,7.20438350689,0.91238834413,1,0.695665358644,0.91238834413,clock,0.804249164086,1,1.15848020137,0.804249164086
vgg19,6,215,NaN,chair,clock,0.03,6615_nse_dnn_0.03_clock_10_n02708093_3196.JPEG,7.12710299398,0.143838523974,2,2.04716817415,0.594601391761,chair,0.136510569198,3,2.45827906696,0.431357694864
vgg19,6,216,NaN,clock,clock,0.03,6616_nse_dnn_0.03_clock_10_n04548280_4738.JPEG,7.57991008431,0.869821930509,1,0.909500785998,0.869821930509,clock,0.540278884619,1,1.7753229643,0.540278884619
vgg19,6,217,NaN,clock,clock,0.03,6617_nse_dnn_0.03_clock_10_n02708093_1206.JPEG,6.92840265436,0.644665959203,1,2.19335065874,0.644665959203,dog,0.354294020141,2,2.38451140882,0.386301643167
vgg19,6,218,NaN,clock,clock,0.03,6618_nse_dnn_0.03_clock_10_n02708093_1014.JPEG,2.64340915431,0.998199329928,1,0.0246927748871,0.998199329928,clock,0.996586794921,1,0.0424970856363,0.996586794921
vgg19,6,219,NaN,clock,clock,0.03,6619_nse_dnn_0.03_clock_10_n03196217_886.JPEG,6.90851216002,0.332563816332,1,2.58460873312,0.332563816332,dog,0.235741108783,2,2.81910780264,0.251509750776
vgg19,6,220,NaN,clock,clock,0.03,6620_nse_dnn_0.03_clock_10_n03196217_3645.JPEG,7.87716092357,0.334712460765,1,2.9030355103,0.334712460765,clock,0.313086347109,1,2.75824213764,0.313086347109
vgg19,6,221,NaN,oven,oven,0.03,6621_nse_dnn_0.03_oven_10_n04111531_5533.JPEG,6.18008655549,0.572458696695,1,2.31346914115,0.572458696695,oven,0.303074673164,1,2.90689814043,0.303074673164
vgg19,6,222,NaN,oven,oven,0.03,6622_nse_dnn_0.03_oven_10_n04111531_21460.JPEG,5.79287760262,0.376702534123,1,3.02586291343,0.376702534123,dog,0.182068298737,2,2.94848876362,0.361677214022
vgg19,6,223,NaN,oven,oven,0.03,6623_nse_dnn_0.03_oven_10_n04111531_5212.JPEG,5.99284214621,0.538898138573,1,1.2740717263,0.538898138573,oven,0.487553994173,1,1.57702205991,0.487553994173
vgg19,6,224,NaN,truck,oven,0.03,6624_nse_dnn_0.03_oven_10_n04111531_7283.JPEG,6.35797409139,0.351213431969,2,2.27910376554,0.387749446807,truck,0.208197668253,2,2.59507247003,0.420457189112
vgg19,6,225,NaN,oven,oven,0.03,6625_nse_dnn_0.03_oven_10_n04111531_5801.JPEG,2.17114538058,0.256538250269,1,3.09667378633,0.256538250269,dog,0.0509647825033,4,1.87161458523,0.666650213011
vgg19,6,226,NaN,truck,oven,0.03,6626_nse_dnn_0.03_oven_10_n04111531_5659.JPEG,7.21089445914,0.126882257333,3,2.83119693584,0.302035720603,truck,0.0498775874166,6,2.66475332915,0.393258172994
vgg19,6,227,NaN,boat,oven,0.03,6627_nse_dnn_0.03_oven_10_n04111531_12820.JPEG,7.83221193785,0.0242912263034,8,2.74674054326,0.442140580943,dog,0.01036554156,13,2.78687023354,0.265215584971
vgg19,6,228,NaN,oven,oven,0.03,6628_nse_dnn_0.03_oven_10_n04111531_21822.JPEG,5.20465176773,0.943866288601,1,0.452754323068,0.943866288601,oven,0.888657624251,1,0.824961058309,0.888657624251
vgg19,6,229,NaN,oven,oven,0.03,6629_nse_dnn_0.03_oven_10_n04111531_1830.JPEG,1.87755659396,0.999020877242,1,0.0142152245784,0.999020877242,oven,0.996068404986,1,0.047374109834,0.996068404986
