subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,120,NaN,bottle,bottle,0.00,1400_nse_dnn_0.00_bottle_10_n04557648_777.JPEG,1.31583780738,0.999889895833,1,0.00181749147332,0.999889895833,bottle,0.99981938164,1,0.00288384551443,0.99981938164
resnet152,2,121,NaN,truck,truck,0.00,1401_nse_dnn_0.00_truck_10_n03417042_802.JPEG,3.72480779817,0.995638095367,1,0.0487737876214,0.995638095367,truck,0.993730860718,1,0.0678261431938,0.993730860718
resnet152,2,122,NaN,truck,truck,0.00,1402_nse_dnn_0.00_truck_10_n03417042_910.JPEG,0.0448831685434,0.999994265128,1,0.000117932014231,0.999994265128,truck,0.999991235804,1,0.000180357364157,0.999991235804
resnet152,2,123,NaN,truck,truck,0.00,1403_nse_dnn_0.00_truck_10_n03417042_4980.JPEG,0.550102713782,0.999958623015,1,0.000742557643144,0.999958623015,truck,0.999921125845,1,0.00135610062623,0.999921125845
resnet152,2,124,NaN,truck,truck,0.00,1404_nse_dnn_0.00_truck_10_n04467665_68475.JPEG,0.0745533950715,0.99998310059,1,0.000323473753237,0.99998310059,truck,0.999976016811,1,0.000455874768623,0.999976016811
resnet152,2,125,NaN,truck,truck,0.00,1405_nse_dnn_0.00_truck_10_n03417042_27231.JPEG,1.10432485482,0.999998941409,1,2.51383704233e-05,0.999998941409,truck,0.999999083936,1,2.20255900757e-05,0.999999083936
resnet152,2,126,NaN,truck,truck,0.00,1406_nse_dnn_0.00_truck_10_n03417042_8076.JPEG,0.0058370556698,0.999999987951,1,3.57865127614e-07,0.999999987951,truck,0.999999985599,1,4.2740565347e-07,0.999999985599
resnet152,2,127,NaN,truck,truck,0.00,1407_nse_dnn_0.00_truck_10_n03417042_7764.JPEG,1.04552363921,0.996847517573,1,0.0403704518322,0.996847517573,truck,0.995408373943,1,0.0539229682858,0.995408373943
resnet152,2,128,NaN,truck,truck,0.00,1408_nse_dnn_0.00_truck_10_n03417042_2514.JPEG,1.13526637887,0.999623955329,1,0.00558547523841,0.999623955329,truck,0.999435498519,1,0.00809338578842,0.999435498519
resnet152,2,129,NaN,truck,truck,0.00,1409_nse_dnn_0.00_truck_10_n03796401_2025.JPEG,0.0462764007346,0.999999987854,1,3.68713845808e-07,0.999999987854,truck,0.999999973818,1,7.57559927813e-07,0.999999973818
resnet152,2,130,NaN,truck,truck,0.00,1410_nse_dnn_0.00_truck_10_n04467665_56594.JPEG,0.39073913882,0.999993515718,1,0.000127736671329,0.999993515718,truck,0.999992949815,1,0.000139995030585,0.999992949815
resnet152,2,131,NaN,car,car,0.00,1411_nse_dnn_0.00_car_10_n04285008_11295.JPEG,0.863018650742,0.999498761947,1,0.00673442224349,0.999498761947,car,0.999299643,1,0.00901971901157,0.999299643
resnet152,2,132,NaN,car,car,0.00,1412_nse_dnn_0.00_car_10_n02814533_27902.JPEG,0.546439542187,0.998401442502,1,0.0180593353224,0.998401442502,car,0.996573080007,1,0.0345959773883,0.996573080007
resnet152,2,133,NaN,car,car,0.00,1413_nse_dnn_0.00_car_10_n04285008_4834.JPEG,2.71602151539,0.574948334584,1,1.39717399355,0.574948334584,car,0.56852155981,1,1.49977011808,0.56852155981
resnet152,2,134,NaN,car,car,0.00,1414_nse_dnn_0.00_car_10_n03100240_3207.JPEG,0.60714740928,0.999627395073,1,0.00512224075993,0.999627395073,car,0.99920472721,1,0.00997746683242,0.99920472721
resnet152,2,135,NaN,car,car,0.00,1415_nse_dnn_0.00_car_10_n04285008_12592.JPEG,1.58981072616,0.998092311318,1,0.0215351076016,0.998092311318,car,0.99652235835,1,0.0355461010939,0.99652235835
resnet152,2,136,NaN,truck,car,0.00,1416_nse_dnn_0.00_car_10_n02814533_22822.JPEG,2.5296619363,0.188456786645,2,0.834420124838,0.796651346428,truck,0.0884416767859,2,0.629453145181,0.885984131352
resnet152,2,137,NaN,car,car,0.00,1417_nse_dnn_0.00_car_10_n03100240_7592.JPEG,0.958976890845,0.999958209341,1,0.000690392744841,0.999958209341,car,0.999954572148,1,0.000746708183974,0.999954572148
resnet152,2,138,NaN,car,car,0.00,1418_nse_dnn_0.00_car_10_n03100240_8453.JPEG,3.36433803906,0.869644130279,1,0.580879206026,0.869644130279,car,0.874150977364,1,0.564218743032,0.874150977364
resnet152,2,139,NaN,car,car,0.00,1419_nse_dnn_0.00_car_10_n03100240_9982.JPEG,1.69261343674,0.99099912289,1,0.0803148999055,0.99099912289,car,0.99223386182,1,0.0722089024251,0.99223386182
resnet152,2,140,NaN,car,car,0.00,1420_nse_dnn_0.00_car_10_n02814533_7066.JPEG,4.79793658857,0.546616178422,1,1.28000620138,0.546616178422,truck,0.426108922023,2,1.26973774358,0.537861080937
resnet152,2,141,NaN,bird,bird,0.00,1421_nse_dnn_0.00_bird_10_n01819313_7246.JPEG,6.07079529484,0.827379461949,1,1.10887520982,0.827379461949,bird,0.89993783466,1,0.644950543876,0.89993783466
resnet152,2,142,NaN,bird,bird,0.00,1422_nse_dnn_0.00_bird_10_n01795545_7294.JPEG,0.662448260864,0.999999992109,1,2.37578925695e-07,0.999999992109,bird,0.999999990202,1,2.94491702843e-07,0.999999990202
resnet152,2,143,NaN,bottle,bird,0.00,1423_nse_dnn_0.00_bird_10_n02011460_8701.JPEG,6.55417133421,0.0122763066537,5,1.51937263851,0.529746325879,bottle,0.0539952676899,4,1.80036113588,0.515651766061
resnet152,2,144,NaN,bird,bird,0.00,1424_nse_dnn_0.00_bird_10_n01582220_8796.JPEG,0.19065065024,0.999789702673,1,0.00291298525499,0.999789702673,bird,0.999296979106,1,0.00844688110251,0.999296979106
resnet152,2,145,NaN,bird,bird,0.00,1425_nse_dnn_0.00_bird_10_n01797886_12258.JPEG,1.72783607451,0.999626806041,1,0.00508094416477,0.999626806041,bird,0.999691960579,1,0.00429861262744,0.999691960579
resnet152,2,146,NaN,bird,bird,0.00,1426_nse_dnn_0.00_bird_10_n02028035_20331.JPEG,3.78076905233,0.994700534159,1,0.0619439963043,0.994700534159,bird,0.996540832522,1,0.0412065646564,0.996540832522
resnet152,2,147,NaN,bottle,bird,0.00,1427_nse_dnn_0.00_bird_10_n02002556_13366.JPEG,4.28455418365,0.01548033603,3,0.836777452337,0.857540879507,bottle,0.0317602783764,3,1.00734566165,0.837097356382
resnet152,2,148,NaN,bird,bird,0.00,1428_nse_dnn_0.00_bird_10_n01537544_1632.JPEG,2.37328548891,0.99938932435,1,0.00902929934596,0.99938932435,bird,0.999039867313,1,0.0129721950613,0.999039867313
resnet152,2,149,NaN,bird,bird,0.00,1429_nse_dnn_0.00_bird_10_n01860187_15246.JPEG,0.920702509717,0.998962791016,1,0.0124312093772,0.998962791016,bird,0.999109783528,1,0.0109572333548,0.999109783528
resnet152,2,150,NaN,dog,bird,0.00,1430_nse_dnn_0.00_bird_10_n01798484_13121.JPEG,0.227817595905,0.19494136612,3,2.3492776979,0.331819662733,dog,0.190014745626,2,1.33236040023,0.711088151359
resnet152,2,151,NaN,dog,dog,0.00,1431_nse_dnn_0.00_dog_10_n02113799_10074.JPEG,0.964854851563,0.999998685347,1,3.09106634403e-05,0.999998685347,dog,0.999998414041,1,3.68205963747e-05,0.999998414041
resnet152,2,152,NaN,dog,dog,0.00,1432_nse_dnn_0.00_dog_10_n02102318_2395.JPEG,5.35077440933,0.82278068527,1,0.853503892522,0.82278068527,dog,0.918303109714,1,0.515055036734,0.918303109714
resnet152,2,153,NaN,dog,dog,0.00,1433_nse_dnn_0.00_dog_10_n02106382_9577.JPEG,0.0180217965322,0.999999807236,1,5.10072636624e-06,0.999999807236,dog,0.999999637121,1,9.25715622255e-06,0.999999637121
resnet152,2,154,NaN,dog,dog,0.00,1434_nse_dnn_0.00_dog_10_n02105162_351.JPEG,2.13938666354,0.998874461111,1,0.0153135828956,0.998874461111,dog,0.999252309887,1,0.010680761372,0.999252309887
resnet152,2,155,NaN,dog,dog,0.00,1435_nse_dnn_0.00_dog_10_n02092002_9696.JPEG,5.11348068792,0.933089511438,1,0.511043562598,0.933089511438,dog,0.945358323633,1,0.444748231734,0.945358323633
resnet152,2,156,NaN,dog,dog,0.00,1436_nse_dnn_0.00_dog_10_n02099601_5470.JPEG,1.07836154661,0.999985797094,1,0.00028940629846,0.999985797094,dog,0.999986121947,1,0.00028540368076,0.999986121947
resnet152,2,157,NaN,dog,dog,0.00,1437_nse_dnn_0.00_dog_10_n02093754_3928.JPEG,3.50824256524,0.996856006805,1,0.0348269013948,0.996856006805,dog,0.999177330764,1,0.0108316607188,0.999177330764
resnet152,2,158,NaN,dog,dog,0.00,1438_nse_dnn_0.00_dog_10_n02094433_22181.JPEG,3.49971094346,0.999511100687,1,0.00724592845935,0.999511100687,dog,0.999697106336,1,0.0047642858478,0.999697106336
resnet152,2,159,NaN,dog,dog,0.00,1439_nse_dnn_0.00_dog_10_n02093991_193.JPEG,1.63088077998,0.99998771337,1,0.000250998222543,0.99998771337,dog,0.99998992401,1,0.000209057381775,0.99998992401
resnet152,2,160,NaN,dog,dog,0.00,1440_nse_dnn_0.00_dog_10_n02097474_3347.JPEG,1.37499506921,0.999980642422,1,0.000349485451231,0.999980642422,dog,0.999981802168,1,0.000334407250202,0.999981802168
resnet152,2,161,NaN,bottle,knife,0.03,1441_nse_dnn_0.03_knife_10_n03041632_20832.JPEG,5.4385930055,0.0689380473009,4,1.87493760183,0.514808234975,bottle,0.0427354174542,4,1.79144277355,0.61851848353
resnet152,2,162,NaN,knife,knife,0.03,1442_nse_dnn_0.03_knife_10_n03041632_101810.JPEG,1.51498697064,0.693509948276,1,1.6486697352,0.693509948276,knife,0.461333575652,1,2.22862792738,0.461333575652
resnet152,2,163,NaN,truck,knife,0.03,1443_nse_dnn_0.03_knife_10_n03041632_23087.JPEG,5.96394751771,0.0075341330928,6,1.70694532673,0.478901247606,clock,0.00421152944574,8,1.86892595692,0.436359536737
resnet152,2,164,NaN,knife,knife,0.03,1444_nse_dnn_0.03_knife_10_n03041632_20662.JPEG,0.25673517325,0.999851865853,1,0.00238262225558,0.999851865853,knife,0.999763976402,1,0.00371738201961,0.999763976402
resnet152,2,165,NaN,knife,knife,0.03,1445_nse_dnn_0.03_knife_10_n03041632_3005.JPEG,0.70227509576,0.999592680286,1,0.00607740458867,0.999592680286,knife,0.999430230122,1,0.00840557250893,0.999430230122
resnet152,2,166,NaN,knife,knife,0.03,1446_nse_dnn_0.03_knife_10_n03041632_30079.JPEG,1.36764224882,0.946636827573,1,0.469919686628,0.946636827573,knife,0.895025635669,1,0.777548891019,0.895025635669
resnet152,2,167,NaN,knife,knife,0.03,1447_nse_dnn_0.03_knife_10_n03041632_20576.JPEG,0.606909215927,0.999994992084,1,0.000108493601769,0.999994992084,knife,0.999993104354,1,0.000148157736943,0.999993104354
resnet152,2,168,NaN,knife,knife,0.03,1448_nse_dnn_0.03_knife_10_n03041632_3717.JPEG,0.00184695896052,0.999999843571,1,4.23190569088e-06,0.999999843571,knife,0.999999633386,1,9.32918831989e-06,0.999999633386
resnet152,2,169,NaN,boat,knife,0.03,1449_nse_dnn_0.03_knife_10_n03041632_18304.JPEG,7.38213658239,0.182244794618,2,2.85820191697,0.350877482384,dog,0.0788211111091,4,2.84215990079,0.376148979634
resnet152,2,170,NaN,bottle,knife,0.03,1450_nse_dnn_0.03_knife_10_n03041632_86118.JPEG,5.56021594346,0.00979634188281,5,0.836864125296,0.87904937138,bottle,0.0061774736201,7,0.791738082136,0.892549442137
resnet152,2,171,NaN,car,keyboard,0.03,1451_nse_dnn_0.03_keyboard_10_n03085013_7588.JPEG,2.66259013015,0.160730879704,2,1.03659937935,0.779841324945,car,0.151792650084,2,1.31080760453,0.734057817447
resnet152,2,172,NaN,keyboard,keyboard,0.03,1452_nse_dnn_0.03_keyboard_10_n03085013_24362.JPEG,3.0360251454,0.982696270973,1,0.166801923463,0.982696270973,keyboard,0.969319883649,1,0.260859116547,0.969319883649
resnet152,2,173,NaN,keyboard,keyboard,0.03,1453_nse_dnn_0.03_keyboard_10_n04505470_5147.JPEG,1.05597053251,0.999876769225,1,0.00214644209394,0.999876769225,keyboard,0.999678257616,1,0.00504280150617,0.999678257616
resnet152,2,174,NaN,knife,keyboard,0.03,1454_nse_dnn_0.03_keyboard_10_n03085013_2073.JPEG,3.45282416442,0.0835384425558,2,1.27842988782,0.780146783898,knife,0.0878976412671,3,1.62643775198,0.694273294447
resnet152,2,175,NaN,keyboard,keyboard,0.03,1455_nse_dnn_0.03_keyboard_10_n03085013_19547.JPEG,0.655451414648,0.999999984461,1,4.62660559668e-07,0.999999984461,keyboard,0.999999967667,1,9.19869487503e-07,0.999999967667
resnet152,2,176,NaN,keyboard,keyboard,0.03,1456_nse_dnn_0.03_keyboard_10_n03085013_23254.JPEG,3.55204689348,0.973343967146,1,0.239109784477,0.973343967146,keyboard,0.96218453875,1,0.316368715704,0.96218453875
resnet152,2,177,NaN,keyboard,keyboard,0.03,1457_nse_dnn_0.03_keyboard_10_n04505470_4505.JPEG,1.46028379782,0.980404220801,1,0.16241087968,0.980404220801,keyboard,0.97171556721,1,0.21715399971,0.97171556721
resnet152,2,178,NaN,keyboard,keyboard,0.03,1458_nse_dnn_0.03_keyboard_10_n04505470_7335.JPEG,1.02684403216,0.99994451736,1,0.000918889263626,0.99994451736,keyboard,0.999915794125,1,0.00136483009916,0.999915794125
resnet152,2,179,NaN,keyboard,keyboard,0.03,1459_nse_dnn_0.03_keyboard_10_n04505470_4492.JPEG,3.04728256646,0.965751445101,1,0.234318622038,0.965751445101,keyboard,0.970158624569,1,0.210610140151,0.970158624569
resnet152,2,180,NaN,keyboard,keyboard,0.03,1460_nse_dnn_0.03_keyboard_10_n03085013_5579.JPEG,2.5769224579,0.978187969144,1,0.155979543384,0.978187969144,keyboard,0.977304742704,1,0.164809935647,0.977304742704
resnet152,2,181,NaN,elephant,elephant,0.03,1461_nse_dnn_0.03_elephant_10_n02504013_2368.JPEG,1.29454930543,0.999997419282,1,5.53579742681e-05,0.999997419282,elephant,0.999996901906,1,6.5416744761e-05,0.999996901906
resnet152,2,182,NaN,elephant,elephant,0.03,1462_nse_dnn_0.03_elephant_10_n02504458_5.JPEG,2.95752093777,0.720607117098,1,0.949562371976,0.720607117098,elephant,0.715659549171,1,1.00789208608,0.715659549171
resnet152,2,183,NaN,elephant,elephant,0.03,1463_nse_dnn_0.03_elephant_10_n02504013_4485.JPEG,1.53241955201,0.999993221365,1,0.000128615585451,0.999993221365,elephant,0.999993013686,1,0.000132308816895,0.999993013686
resnet152,2,184,NaN,elephant,elephant,0.03,1464_nse_dnn_0.03_elephant_10_n02504458_6.JPEG,1.37308669161,0.999978168291,1,0.000392148408071,0.999978168291,elephant,0.999964762983,1,0.000599585370389,0.999964762983
resnet152,2,185,NaN,elephant,elephant,0.03,1465_nse_dnn_0.03_elephant_10_n02504013_7322.JPEG,1.10723725536,0.999390744124,1,0.00804033047113,0.999390744124,elephant,0.99907972597,1,0.0115786173083,0.99907972597
resnet152,2,186,NaN,elephant,elephant,0.03,1466_nse_dnn_0.03_elephant_10_n02504013_1306.JPEG,1.03850128736,0.99986504594,1,0.00216466513973,0.99986504594,elephant,0.999667709752,1,0.00478183285016,0.999667709752
resnet152,2,187,NaN,elephant,elephant,0.03,1467_nse_dnn_0.03_elephant_10_n02504458_11884.JPEG,0.572584406437,0.999999936502,1,1.70779314682e-06,0.999999936502,elephant,0.999999893354,1,2.79040073488e-06,0.999999893354
resnet152,2,188,NaN,elephant,elephant,0.03,1468_nse_dnn_0.03_elephant_10_n02504013_3916.JPEG,1.51142667719,0.999939494854,1,0.000991236586743,0.999939494854,elephant,0.999942801998,1,0.000964863990897,0.999942801998
resnet152,2,189,NaN,elephant,elephant,0.03,1469_nse_dnn_0.03_elephant_10_n02504013_3258.JPEG,1.00351455664,0.99990903195,1,0.0014572958298,0.99990903195,elephant,0.999876153209,1,0.00196362450536,0.999876153209
resnet152,2,190,NaN,elephant,elephant,0.03,1470_nse_dnn_0.03_elephant_10_n02504013_3798.JPEG,0.785745961229,0.999999366557,1,1.53872102847e-05,0.999999366557,elephant,0.999998709195,1,3.00181293113e-05,0.999998709195
resnet152,2,191,NaN,bicycle,bicycle,0.03,1471_nse_dnn_0.03_bicycle_10_n03792782_7331.JPEG,4.41235148951,0.838944344115,1,1.05166834968,0.838944344115,bicycle,0.776924914056,1,1.27058982632,0.776924914056
resnet152,2,192,NaN,bicycle,bicycle,0.03,1472_nse_dnn_0.03_bicycle_10_n02835271_3677.JPEG,3.92967284318,0.558444005394,1,1.62904811668,0.558444005394,bicycle,0.552318880424,1,1.70878935752,0.552318880424
resnet152,2,193,NaN,bicycle,bicycle,0.03,1473_nse_dnn_0.03_bicycle_10_n03792782_29509.JPEG,0.191944654596,0.99997299371,1,0.00050518909828,0.99997299371,bicycle,0.999938931584,1,0.00102615217871,0.999938931584
resnet152,2,194,NaN,bicycle,bicycle,0.03,1474_nse_dnn_0.03_bicycle_10_n03792782_11034.JPEG,1.27472673569,0.999892098136,1,0.00169289319322,0.999892098136,bicycle,0.999923785502,1,0.00124684999463,0.999923785502
resnet152,2,195,NaN,bicycle,bicycle,0.03,1475_nse_dnn_0.03_bicycle_10_n02835271_8830.JPEG,0.079120764543,0.999997258978,1,5.96365512112e-05,0.999997258978,bicycle,0.999992707201,1,0.000145043309762,0.999992707201
resnet152,2,196,NaN,bicycle,bicycle,0.03,1476_nse_dnn_0.03_bicycle_10_n02835271_13551.JPEG,5.03892416203,0.954028810546,1,0.355357784465,0.954028810546,bicycle,0.914953195736,1,0.581495510817,0.914953195736
resnet152,2,197,NaN,truck,bicycle,0.03,1477_nse_dnn_0.03_bicycle_10_n03792782_32341.JPEG,2.69991869877,0.138977784082,3,2.04666531245,0.517145526414,truck,0.0896199633591,3,1.72458080917,0.652150733783
resnet152,2,198,NaN,bicycle,bicycle,0.03,1478_nse_dnn_0.03_bicycle_10_n03792782_10638.JPEG,4.22102740407,0.990891755241,1,0.0975808926374,0.990891755241,bicycle,0.983787368943,1,0.158002058325,0.983787368943
resnet152,2,199,NaN,bicycle,bicycle,0.03,1479_nse_dnn_0.03_bicycle_10_n02835271_10822.JPEG,0.595209792437,0.999939915977,1,0.00108455819912,0.999939915977,bicycle,0.999890933709,1,0.00185853409688,0.999890933709
resnet152,2,200,NaN,bird,bicycle,0.03,1480_nse_dnn_0.03_bicycle_10_n03792782_7657.JPEG,3.71200424698,0.299654581409,3,2.11672205335,0.313654154007,dog,0.176795730623,3,1.93493728131,0.537782667481
resnet152,2,201,NaN,airplane,airplane,0.03,1481_nse_dnn_0.03_airplane_10_n02690373_2941.JPEG,0.362298373905,0.999999253264,1,1.73374630959e-05,0.999999253264,airplane,0.999998770762,1,2.789175306e-05,0.999998770762
resnet152,2,202,NaN,airplane,airplane,0.03,1482_nse_dnn_0.03_airplane_10_n02690373_1044.JPEG,3.00921191454,0.931099333139,1,0.46159704431,0.931099333139,airplane,0.890274143737,1,0.668833537073,0.890274143737
resnet152,2,203,NaN,airplane,airplane,0.03,1483_nse_dnn_0.03_airplane_10_n02690373_5632.JPEG,2.49313618254,0.965616061332,1,0.246480684472,0.965616061332,airplane,0.95154511703,1,0.328783354799,0.95154511703
resnet152,2,204,NaN,airplane,airplane,0.03,1484_nse_dnn_0.03_airplane_10_n02690373_2724.JPEG,0.381626513957,0.999905941486,1,0.00143227247084,0.999905941486,airplane,0.999869550105,1,0.00195291143233,0.999869550105
resnet152,2,205,NaN,airplane,airplane,0.03,1485_nse_dnn_0.03_airplane_10_n02690373_7530.JPEG,2.02648274466,0.988830969096,1,0.09472733007,0.988830969096,airplane,0.987025572495,1,0.112152059994,0.987025572495
resnet152,2,206,NaN,boat,airplane,0.03,1486_nse_dnn_0.03_airplane_10_n02690373_7718.JPEG,2.29636543744,0.00247298946098,2,0.0431288393697,0.996013959531,boat,0.00235687891939,2,0.0471565020103,0.995748694207
resnet152,2,207,NaN,airplane,airplane,0.03,1487_nse_dnn_0.03_airplane_10_n02690373_10455.JPEG,0.152922932298,0.999998463265,1,3.49065491765e-05,0.999998463265,airplane,0.999997733024,1,5.00126363806e-05,0.999997733024
resnet152,2,208,NaN,airplane,airplane,0.03,1488_nse_dnn_0.03_airplane_10_n02690373_4066.JPEG,3.18829021577,0.970545803778,1,0.254075761035,0.970545803778,airplane,0.938729188985,1,0.453632461387,0.938729188985
resnet152,2,209,NaN,airplane,airplane,0.03,1489_nse_dnn_0.03_airplane_10_n02690373_18845.JPEG,1.35675703577,0.999714825956,1,0.00400141166877,0.999714825956,airplane,0.999600679218,1,0.00550780850664,0.999600679218
resnet152,2,210,NaN,airplane,airplane,0.03,1490_nse_dnn_0.03_airplane_10_n02690373_2068.JPEG,1.10499805636,0.997181298847,1,0.0308106229204,0.997181298847,airplane,0.996189428679,1,0.0405369729223,0.996189428679
resnet152,2,211,NaN,clock,clock,0.03,1491_nse_dnn_0.03_clock_10_n04548280_487.JPEG,0.267193525245,0.999900193572,1,0.00158681993706,0.999900193572,clock,0.999878213763,1,0.00194248074454,0.999878213763
resnet152,2,212,NaN,clock,clock,0.03,1492_nse_dnn_0.03_clock_10_n04548280_5286.JPEG,1.3616006176,0.999926579547,1,0.00132194891226,0.999926579547,clock,0.999914077522,1,0.0015108540535,0.999914077522
resnet152,2,213,NaN,clock,clock,0.03,1493_nse_dnn_0.03_clock_10_n02708093_7143.JPEG,4.64499266212,0.574874932773,1,2.03939937964,0.574874932773,clock,0.423316847511,1,2.44439366469,0.423316847511
resnet152,2,214,NaN,clock,clock,0.03,1494_nse_dnn_0.03_clock_10_n02708093_7105.JPEG,1.03382747458,0.999924706509,1,0.00136847862101,0.999924706509,clock,0.999881119455,1,0.0020707948279,0.999881119455
resnet152,2,215,NaN,truck,clock,0.03,1495_nse_dnn_0.03_clock_10_n03196217_4541.JPEG,4.09657342814,0.00178234399651,6,0.450444955668,0.936441299456,truck,0.00109109667982,7,0.316050991237,0.960180978728
resnet152,2,216,NaN,clock,clock,0.03,1496_nse_dnn_0.03_clock_10_n02708093_2778.JPEG,1.00183117324,0.999974649201,1,0.00048574991408,0.999974649201,clock,0.999935302178,1,0.00114170449371,0.999935302178
resnet152,2,217,NaN,clock,clock,0.03,1497_nse_dnn_0.03_clock_10_n03196217_4840.JPEG,4.08366811176,0.99079410341,1,0.0940827086105,0.99079410341,clock,0.986229828207,1,0.136586360937,0.986229828207
resnet152,2,218,NaN,clock,clock,0.03,1498_nse_dnn_0.03_clock_10_n04548280_1438.JPEG,0.877827639918,0.999999180935,1,1.90238330098e-05,0.999999180935,clock,0.99999913349,1,2.02864103581e-05,0.99999913349
resnet152,2,219,NaN,clock,clock,0.03,1499_nse_dnn_0.03_clock_10_n02708093_1701.JPEG,1.29627028916,0.999901122799,1,0.00154256618126,0.999901122799,clock,0.999890195823,1,0.00176067891428,0.999890195823
resnet152,2,220,NaN,clock,clock,0.03,1500_nse_dnn_0.03_clock_10_n02708093_483.JPEG,0.50033524228,0.999999143116,1,2.03169769769e-05,0.999999143116,clock,0.999998708997,1,3.0265705319e-05,0.999998708997
resnet152,2,221,NaN,oven,oven,0.03,1501_nse_dnn_0.03_oven_10_n04111531_6899.JPEG,5.20071338349,0.969237534326,1,0.285672172935,0.969237534326,oven,0.939347436974,1,0.499319194568,0.939347436974
