subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,121,NaN,truck,truck,0.00,7801_nse_dnn_0.00_truck_10_n04467665_5874.JPEG,2.9086137078,0.994942865503,1,0.0573419172497,0.994942865503,truck,0.995001477124,1,0.0596329195835,0.995001477124
vgg19,7,122,NaN,truck,truck,0.00,7802_nse_dnn_0.00_truck_10_n04467665_50746.JPEG,3.18423834562,0.994301807261,1,0.0691986620062,0.994301807261,truck,0.990650785045,1,0.10003575981,0.990650785045
vgg19,7,123,NaN,truck,truck,0.00,7803_nse_dnn_0.00_truck_10_n03417042_9377.JPEG,3.76857248929,0.984329880622,1,0.150706229028,0.984329880622,truck,0.978899018081,1,0.20333278249,0.978899018081
vgg19,7,124,NaN,boat,truck,0.00,7804_nse_dnn_0.00_truck_10_n04467665_34811.JPEG,6.09180064149,0.13465704683,3,2.08094596247,0.405859223045,boat,0.109265750563,4,2.32840557309,0.441219002402
vgg19,7,125,NaN,truck,truck,0.00,7805_nse_dnn_0.00_truck_10_n04467665_40877.JPEG,3.3208805881,0.960057774145,1,0.294902794581,0.960057774145,truck,0.964046572478,1,0.296387224371,0.964046572478
vgg19,7,126,NaN,truck,truck,0.00,7806_nse_dnn_0.00_truck_10_n03796401_4006.JPEG,6.81261199085,0.523043271929,1,1.67053130608,0.523043271929,truck,0.489358799693,1,1.96489968501,0.489358799693
vgg19,7,127,NaN,truck,truck,0.00,7807_nse_dnn_0.00_truck_10_n03417042_10243.JPEG,2.51109257564,0.997679283468,1,0.030452767644,0.997679283468,truck,0.993864101999,1,0.0687276593424,0.993864101999
vgg19,7,128,NaN,truck,truck,0.00,7808_nse_dnn_0.00_truck_10_n03796401_7922.JPEG,3.52734915491,0.99493516922,1,0.062561134063,0.99493516922,truck,0.986885446006,1,0.128352228966,0.986885446006
vgg19,7,129,NaN,truck,truck,0.00,7809_nse_dnn_0.00_truck_10_n04467665_34253.JPEG,5.26989480318,0.93072647835,1,0.510818699824,0.93072647835,truck,0.940295617978,1,0.483752846076,0.940295617978
vgg19,7,130,NaN,truck,truck,0.00,7810_nse_dnn_0.00_truck_10_n03796401_6923.JPEG,4.34771036435,0.987882547711,1,0.128822880997,0.987882547711,truck,0.984379586015,1,0.154374538596,0.984379586015
vgg19,7,131,NaN,car,car,0.00,7811_nse_dnn_0.00_car_10_n02814533_26936.JPEG,5.6739441167,0.745779043662,1,1.1109888599,0.745779043662,car,0.597900854681,1,1.4687366493,0.597900854681
vgg19,7,132,NaN,car,car,0.00,7812_nse_dnn_0.00_car_10_n04285008_7770.JPEG,4.98308984929,0.518149307057,1,1.12307737703,0.518149307057,car,0.676471043225,1,1.15154395558,0.676471043225
vgg19,7,133,NaN,car,car,0.00,7813_nse_dnn_0.00_car_10_n04285008_793.JPEG,5.1634732098,0.525932527538,1,1.56130544296,0.525932527538,car,0.536448609839,1,1.77024477996,0.536448609839
vgg19,7,134,NaN,car,car,0.00,7814_nse_dnn_0.00_car_10_n02814533_49602.JPEG,4.33114485228,0.733627934709,1,0.901230096414,0.733627934709,car,0.642365191234,1,1.11913357911,0.642365191234
vgg19,7,135,NaN,car,car,0.00,7815_nse_dnn_0.00_car_10_n04285008_550.JPEG,2.72812767268,0.963633181228,1,0.278488699882,0.963633181228,car,0.947327392119,1,0.399355671443,0.947327392119
vgg19,7,136,NaN,car,car,0.00,7816_nse_dnn_0.00_car_10_n04285008_628.JPEG,1.41845812891,0.964848484967,1,0.277955120386,0.964848484967,car,0.943640131872,1,0.414327181501,0.943640131872
vgg19,7,137,NaN,car,car,0.00,7817_nse_dnn_0.00_car_10_n04285008_5371.JPEG,5.22816213457,0.898215533298,1,0.602813230523,0.898215533298,car,0.84730529585,1,0.863906247349,0.84730529585
vgg19,7,138,NaN,truck,car,0.00,7818_nse_dnn_0.00_car_10_n04285008_2314.JPEG,4.63286347749,0.367982268151,2,1.69080068805,0.476627881665,truck,0.322381690731,2,1.67576061754,0.53930099981
vgg19,7,139,NaN,car,car,0.00,7819_nse_dnn_0.00_car_10_n02814533_1120.JPEG,5.39261606338,0.913791407247,1,0.553127877743,0.913791407247,car,0.766205248391,1,1.16226639409,0.766205248391
vgg19,7,140,NaN,car,car,0.00,7820_nse_dnn_0.00_car_10_n03100240_606.JPEG,5.57645093314,0.732814264168,1,0.991650230573,0.732814264168,car,0.643777361996,1,1.27390407855,0.643777361996
vgg19,7,141,NaN,bird,bird,0.00,7821_nse_dnn_0.00_bird_10_n01537544_1737.JPEG,8.08731807389,0.46440573213,1,1.89535418556,0.46440573213,dog,0.397667894884,2,1.32805753849,0.553897673666
vgg19,7,142,NaN,bird,bird,0.00,7822_nse_dnn_0.00_bird_10_n01855032_2601.JPEG,7.07119639617,0.529883680637,1,1.66030308569,0.529883680637,bird,0.460528715394,1,1.49486054158,0.460528715394
vgg19,7,143,NaN,bird,bird,0.00,7823_nse_dnn_0.00_bird_10_n01855032_6111.JPEG,2.9509245681,0.991147646373,1,0.0845143592244,0.991147646373,bird,0.99008442362,1,0.0960707436749,0.99008442362
vgg19,7,144,NaN,bird,bird,0.00,7824_nse_dnn_0.00_bird_10_n01592084_7662.JPEG,1.81199681549,0.999915695263,1,0.00150317825841,0.999915695263,bird,0.99977000334,1,0.0035936992828,0.99977000334
vgg19,7,145,NaN,bird,bird,0.00,7825_nse_dnn_0.00_bird_10_n01622779_2420.JPEG,1.08004413742,0.996674212216,1,0.0363298398478,0.996674212216,bird,0.982149150115,1,0.138264340161,0.982149150115
vgg19,7,146,NaN,dog,bird,0.00,7826_nse_dnn_0.00_bird_10_n02007558_2229.JPEG,7.31595212548,0.304784449481,3,1.94773684228,0.323248767107,bird,0.58635611791,1,1.5977404413,0.58635611791
vgg19,7,147,NaN,bird,bird,0.00,7827_nse_dnn_0.00_bird_10_n01560419_2494.JPEG,4.56946561568,0.997080791608,1,0.0382664780648,0.997080791608,bird,0.996556111095,1,0.0389965195787,0.996556111095
vgg19,7,148,NaN,bird,bird,0.00,7828_nse_dnn_0.00_bird_10_n02011460_1186.JPEG,6.32149879006,0.925419836912,1,0.582747185776,0.925419836912,bird,0.926753203015,1,0.463557154835,0.926753203015
vgg19,7,149,NaN,bird,bird,0.00,7829_nse_dnn_0.00_bird_10_n02002556_22393.JPEG,4.07214436857,0.997011436336,1,0.0361880377064,0.997011436336,bird,0.997488521979,1,0.0295629909631,0.997488521979
vgg19,7,150,NaN,bird,bird,0.00,7830_nse_dnn_0.00_bird_10_n02002556_9557.JPEG,1.37744001645,0.999354797053,1,0.00847633526546,0.999354797053,bird,0.99852632151,1,0.0169831329443,0.99852632151
vgg19,7,151,NaN,dog,dog,0.00,7831_nse_dnn_0.00_dog_10_n02109047_11760.JPEG,2.20684548542,0.999559880867,1,0.00627585760928,0.999559880867,dog,0.999359531782,1,0.00897686284297,0.999359531782
vgg19,7,152,NaN,dog,dog,0.00,7832_nse_dnn_0.00_dog_10_n02107312_1141.JPEG,3.81667034139,0.969329248912,1,0.216588025032,0.969329248912,dog,0.973892183928,1,0.191135991085,0.973892183928
vgg19,7,153,NaN,dog,dog,0.00,7833_nse_dnn_0.00_dog_10_n02090379_9598.JPEG,4.82263176618,0.991590266839,1,0.0919159238585,0.991590266839,dog,0.994260576187,1,0.0654430373929,0.994260576187
vgg19,7,154,NaN,dog,dog,0.00,7834_nse_dnn_0.00_dog_10_n02102040_4435.JPEG,8.75753350988,0.412267987339,1,2.85265723062,0.412267987339,dog,0.81748967806,1,1.22521817392,0.81748967806
vgg19,7,155,NaN,dog,dog,0.00,7835_nse_dnn_0.00_dog_10_n02113799_182.JPEG,5.65062265553,0.985366890326,1,0.153469906808,0.985366890326,dog,0.994868130715,1,0.0610802527052,0.994868130715
vgg19,7,156,NaN,dog,dog,0.00,7836_nse_dnn_0.00_dog_10_n02110958_7368.JPEG,8.06207239814,0.756214829933,1,1.55744226742,0.756214829933,dog,0.902467589262,1,0.730897583068,0.902467589262
vgg19,7,157,NaN,dog,dog,0.00,7837_nse_dnn_0.00_dog_10_n02097298_4000.JPEG,2.96951493759,0.997597518689,1,0.0284786575782,0.997597518689,dog,0.997894382305,1,0.026156253243,0.997894382305
vgg19,7,158,NaN,dog,dog,0.00,7838_nse_dnn_0.00_dog_10_n02102318_9262.JPEG,4.03482082724,0.994147745597,1,0.0708933034427,0.994147745597,dog,0.997761364148,1,0.0304191959199,0.997761364148
vgg19,7,159,NaN,dog,dog,0.00,7839_nse_dnn_0.00_dog_10_n02106166_9283.JPEG,3.52335201908,0.982388515188,1,0.152429413891,0.982388515188,dog,0.986951670865,1,0.124459069024,0.986951670865
vgg19,7,160,NaN,dog,dog,0.00,7840_nse_dnn_0.00_dog_10_n02097047_4645.JPEG,3.92123794463,0.991802583833,1,0.0828293510297,0.991802583833,dog,0.989127635061,1,0.1015237034,0.989127635061
vgg19,7,161,NaN,dog,knife,0.03,7841_nse_dnn_0.03_knife_10_n03041632_12537.JPEG,8.59466052941,0.0140444343136,10,2.3341566077,0.56085608612,dog,0.0019285701631,11,1.06050531136,0.845992371194
vgg19,7,162,NaN,knife,knife,0.03,7842_nse_dnn_0.03_knife_10_n03041632_35365.JPEG,3.95625829597,0.993703761438,1,0.0726197897341,0.993703761438,knife,0.978209221396,1,0.2057880277,0.978209221396
vgg19,7,163,NaN,keyboard,knife,0.03,7843_nse_dnn_0.03_knife_10_n03041632_25331.JPEG,8.20330031229,0.178359263357,3,2.73938542295,0.293745551665,dog,0.0682360628034,5,2.65203934408,0.405390727151
vgg19,7,164,NaN,clock,knife,0.03,7844_nse_dnn_0.03_knife_10_n03041632_13424.JPEG,7.57530490665,0.210074076141,2,2.78424228494,0.402939472688,dog,0.0753684093249,4,2.75380907249,0.37428706896
vgg19,7,165,NaN,knife,knife,0.03,7845_nse_dnn_0.03_knife_10_n03041632_26989.JPEG,7.44510689127,0.765800667258,1,1.58612425005,0.765800667258,knife,0.470376060017,1,2.39450977813,0.470376060017
vgg19,7,166,NaN,dog,knife,0.03,7846_nse_dnn_0.03_knife_10_n03041632_9256.JPEG,8.22298660252,0.0265724708392,8,3.10983489436,0.263562725394,dog,0.00381915490302,12,1.58190349308,0.748571620875
vgg19,7,167,NaN,chair,knife,0.03,7847_nse_dnn_0.03_knife_10_n03041632_101673.JPEG,7.21809069649,0.03423666936,9,3.10179355681,0.325603220944,dog,0.0129207861311,10,2.73601627475,0.433386462748
vgg19,7,168,NaN,knife,knife,0.03,7848_nse_dnn_0.03_knife_10_n03041632_24228.JPEG,6.85735220983,0.850348925461,1,0.939122947614,0.850348925461,knife,0.730936782625,1,1.53546660434,0.730936782625
vgg19,7,169,NaN,knife,knife,0.03,7849_nse_dnn_0.03_knife_10_n03041632_14916.JPEG,7.83764807911,0.45636784389,1,2.32295198889,0.45636784389,knife,0.301104605643,1,2.84373513463,0.301104605643
vgg19,7,170,NaN,knife,knife,0.03,7850_nse_dnn_0.03_knife_10_n03041632_31367.JPEG,7.31868135736,0.438731569547,1,2.48419703642,0.438731569547,dog,0.170886027784,2,2.25690232026,0.508830748218
vgg19,7,171,NaN,truck,keyboard,0.03,7851_nse_dnn_0.03_keyboard_10_n03085013_22386.JPEG,8.19556162709,0.0172471322353,12,2.6634365748,0.518923976698,dog,0.00656259733441,13,2.18363478801,0.468952902359
vgg19,7,172,NaN,chair,keyboard,0.03,7852_nse_dnn_0.03_keyboard_10_n03085013_4298.JPEG,7.51455117826,0.108683136813,3,2.83807993829,0.329177008312,dog,0.0367008910216,5,2.39932205392,0.441795014009
vgg19,7,173,NaN,keyboard,keyboard,0.03,7853_nse_dnn_0.03_keyboard_10_n04505470_286.JPEG,6.26531449947,0.906767758867,1,0.614890842528,0.906767758867,keyboard,0.752986262643,1,1.21267915622,0.752986262643
vgg19,7,174,NaN,keyboard,keyboard,0.03,7854_nse_dnn_0.03_keyboard_10_n04505470_3110.JPEG,2.77229137899,0.987955910903,1,0.123578523952,0.987955910903,keyboard,0.975753182165,1,0.22916666469,0.975753182165
vgg19,7,175,NaN,keyboard,keyboard,0.03,7855_nse_dnn_0.03_keyboard_10_n03085013_18925.JPEG,2.94785143685,0.994522541685,1,0.0621959879051,0.994522541685,keyboard,0.984358540202,1,0.15613513958,0.984358540202
vgg19,7,176,NaN,keyboard,keyboard,0.03,7856_nse_dnn_0.03_keyboard_10_n04505470_1988.JPEG,1.37566789659,0.999201785963,1,0.0118198890267,0.999201785963,keyboard,0.997347766299,1,0.0341413002288,0.997347766299
vgg19,7,177,NaN,keyboard,keyboard,0.03,7857_nse_dnn_0.03_keyboard_10_n03085013_30943.JPEG,4.0686377561,0.987538843438,1,0.136573216261,0.987538843438,keyboard,0.948268853589,1,0.414001937369,0.948268853589
vgg19,7,178,NaN,keyboard,keyboard,0.03,7858_nse_dnn_0.03_keyboard_10_n03085013_18673.JPEG,3.34027503069,0.989697423872,1,0.109289573707,0.989697423872,keyboard,0.973877516913,1,0.241094248146,0.973877516913
vgg19,7,179,NaN,keyboard,keyboard,0.03,7859_nse_dnn_0.03_keyboard_10_n03085013_24794.JPEG,3.29711183392,0.991634152801,1,0.0897956372463,0.991634152801,keyboard,0.984819859518,1,0.149550139668,0.984819859518
vgg19,7,180,NaN,keyboard,keyboard,0.03,7860_nse_dnn_0.03_keyboard_10_n03085013_18903.JPEG,6.65798269848,0.745218375757,1,1.36725096939,0.745218375757,keyboard,0.479925661523,1,2.00365008927,0.479925661523
vgg19,7,181,NaN,elephant,elephant,0.03,7861_nse_dnn_0.03_elephant_10_n02504458_5083.JPEG,6.55590965192,0.783675507508,1,1.28539523357,0.783675507508,elephant,0.48922102218,1,1.79399984532,0.48922102218
vgg19,7,182,NaN,dog,elephant,0.03,7862_nse_dnn_0.03_elephant_10_n02504013_5404.JPEG,7.17659341173,0.346760609929,2,1.83115348505,0.481884694173,dog,0.160774433009,2,1.29888593335,0.740171742155
vgg19,7,183,NaN,elephant,elephant,0.03,7863_nse_dnn_0.03_elephant_10_n02504458_4336.JPEG,1.80962067092,0.991184556293,1,0.0863704372435,0.991184556293,elephant,0.991253849742,1,0.0858285990202,0.991253849742
vgg19,7,184,NaN,elephant,elephant,0.03,7864_nse_dnn_0.03_elephant_10_n02504013_2264.JPEG,4.40603167643,0.945752813448,1,0.440615139485,0.945752813448,elephant,0.801752228689,1,0.922130843088,0.801752228689
vgg19,7,185,NaN,elephant,elephant,0.03,7865_nse_dnn_0.03_elephant_10_n02504013_4590.JPEG,2.32395301643,0.993176609106,1,0.0720399570638,0.993176609106,elephant,0.987232746333,1,0.120067696896,0.987232746333
vgg19,7,186,NaN,dog,elephant,0.03,7866_nse_dnn_0.03_elephant_10_n02504013_1574.JPEG,6.37329256577,0.0342715933775,3,0.804767604475,0.883791748044,dog,0.0141734016016,2,0.412597625954,0.950882764207
vgg19,7,187,NaN,elephant,elephant,0.03,7867_nse_dnn_0.03_elephant_10_n02504013_11156.JPEG,5.49678419099,0.926495581994,1,0.550757739271,0.926495581994,elephant,0.745521622811,1,1.28685420671,0.745521622811
vgg19,7,188,NaN,elephant,elephant,0.03,7868_nse_dnn_0.03_elephant_10_n02504013_1454.JPEG,5.98069268358,0.792292603011,1,1.18162873977,0.792292603011,elephant,0.561695605603,1,1.54632963804,0.561695605603
vgg19,7,189,NaN,elephant,elephant,0.03,7869_nse_dnn_0.03_elephant_10_n02504013_1386.JPEG,4.80125100401,0.893815023918,1,0.795959603374,0.893815023918,elephant,0.800577078246,1,1.16626819252,0.800577078246
vgg19,7,190,NaN,elephant,elephant,0.03,7870_nse_dnn_0.03_elephant_10_n02504458_12374.JPEG,1.4778000356,0.999755117383,1,0.00355658348405,0.999755117383,elephant,0.999614047859,1,0.00529396669668,0.999614047859
vgg19,7,191,NaN,dog,bicycle,0.03,7871_nse_dnn_0.03_bicycle_10_n03792782_3385.JPEG,8.05713083592,0.270922381184,2,2.48711660997,0.445423884143,dog,0.0852275887942,2,1.4506268467,0.769625103262
vgg19,7,192,NaN,bicycle,bicycle,0.03,7872_nse_dnn_0.03_bicycle_10_n03792782_818.JPEG,1.88371255126,0.996944605984,1,0.0384288988044,0.996944605984,bicycle,0.990480764688,1,0.0975128460285,0.990480764688
vgg19,7,193,NaN,bicycle,bicycle,0.03,7873_nse_dnn_0.03_bicycle_10_n02835271_24241.JPEG,4.76430161368,0.977365402635,1,0.218360311317,0.977365402635,bicycle,0.888229529521,1,0.646717863171,0.888229529521
vgg19,7,194,NaN,bicycle,bicycle,0.03,7874_nse_dnn_0.03_bicycle_10_n03792782_19937.JPEG,1.83607410477,0.99860854432,1,0.0185669864917,0.99860854432,bicycle,0.993585586815,1,0.0641120896985,0.993585586815
vgg19,7,195,NaN,bicycle,bicycle,0.03,7875_nse_dnn_0.03_bicycle_10_n02835271_8059.JPEG,2.47242488796,0.996314219957,1,0.0447678780536,0.996314219957,bicycle,0.991086120959,1,0.0902536464016,0.991086120959
vgg19,7,196,NaN,bicycle,bicycle,0.03,7876_nse_dnn_0.03_bicycle_10_n02835271_13063.JPEG,6.03224592784,0.96765958487,1,0.312104708753,0.96765958487,bicycle,0.910573458163,1,0.652931873864,0.910573458163
vgg19,7,197,NaN,bicycle,bicycle,0.03,7877_nse_dnn_0.03_bicycle_10_n03792782_4540.JPEG,1.20036003574,0.998447095249,1,0.0207469080356,0.998447095249,bicycle,0.995530446212,1,0.0505357027341,0.995530446212
vgg19,7,198,NaN,bicycle,bicycle,0.03,7878_nse_dnn_0.03_bicycle_10_n02835271_9364.JPEG,3.8457291801,0.958743668859,1,0.30497526518,0.958743668859,bicycle,0.914748731095,1,0.588232674841,0.914748731095
vgg19,7,199,NaN,bicycle,bicycle,0.03,7879_nse_dnn_0.03_bicycle_10_n02835271_12764.JPEG,2.89528811086,0.993229734505,1,0.0771441930138,0.993229734505,bicycle,0.98033430451,1,0.191037743778,0.98033430451
vgg19,7,200,NaN,bicycle,bicycle,0.03,7880_nse_dnn_0.03_bicycle_10_n02835271_14544.JPEG,4.35421026178,0.980491048677,1,0.192105585897,0.980491048677,bicycle,0.97021874554,1,0.270832130029,0.97021874554
vgg19,7,201,NaN,airplane,airplane,0.03,7881_nse_dnn_0.03_airplane_10_n02690373_19074.JPEG,5.28661569088,0.531166324915,1,1.59417513946,0.531166324915,airplane,0.334104867859,1,2.16524765307,0.334104867859
vgg19,7,202,NaN,airplane,airplane,0.03,7882_nse_dnn_0.03_airplane_10_n02690373_4108.JPEG,3.21783185206,0.907952346932,1,0.648729921131,0.907952346932,airplane,0.791306063643,1,1.25912614511,0.791306063643
vgg19,7,203,NaN,airplane,airplane,0.03,7883_nse_dnn_0.03_airplane_10_n02690373_17937.JPEG,1.43525450357,0.999968364331,1,0.000559074064444,0.999968364331,airplane,0.999949932518,1,0.000867099798233,0.999949932518
vgg19,7,204,NaN,truck,airplane,0.03,7884_nse_dnn_0.03_airplane_10_n02690373_1547.JPEG,7.73309585641,0.0332883446375,9,2.97716282725,0.360885088692,dog,0.0131246085825,11,2.84209742698,0.335818606148
vgg19,7,205,NaN,airplane,airplane,0.03,7885_nse_dnn_0.03_airplane_10_n02690373_4506.JPEG,1.46930576113,0.996472963045,1,0.0395971702345,0.996472963045,airplane,0.994052035917,1,0.0638314230792,0.994052035917
vgg19,7,206,NaN,airplane,airplane,0.03,7886_nse_dnn_0.03_airplane_10_n02690373_2248.JPEG,1.96181631612,0.986434534242,1,0.120943382033,0.986434534242,airplane,0.976690777435,1,0.193296849824,0.976690777435
vgg19,7,207,NaN,airplane,airplane,0.03,7887_nse_dnn_0.03_airplane_10_n02690373_2730.JPEG,1.4248846875,0.999608030035,1,0.00525542987154,0.999608030035,airplane,0.999500444186,1,0.00664078658723,0.999500444186
vgg19,7,208,NaN,airplane,airplane,0.03,7888_nse_dnn_0.03_airplane_10_n02690373_3492.JPEG,5.64752899587,0.724641174419,1,1.32211663735,0.724641174419,airplane,0.545031181763,1,1.91045560906,0.545031181763
vgg19,7,209,NaN,airplane,airplane,0.03,7889_nse_dnn_0.03_airplane_10_n02690373_3493.JPEG,0.887357879479,0.99972787737,1,0.00382609514063,0.99972787737,airplane,0.999650393056,1,0.00494790243781,0.999650393056
vgg19,7,210,NaN,airplane,airplane,0.03,7890_nse_dnn_0.03_airplane_10_n02690373_19152.JPEG,1.20282564603,0.996181276126,1,0.0413207967667,0.996181276126,airplane,0.990572963217,1,0.0885520666739,0.990572963217
vgg19,7,211,NaN,clock,clock,0.03,7891_nse_dnn_0.03_clock_10_n02708093_451.JPEG,2.78182055966,0.306866571774,1,3.280479777,0.306866571774,dog,0.179416778675,2,2.89465898956,0.352321576716
vgg19,7,212,NaN,clock,clock,0.03,7892_nse_dnn_0.03_clock_10_n04548280_7070.JPEG,7.34048912306,0.770383471712,1,1.42825933236,0.770383471712,clock,0.603041200228,1,1.89810703714,0.603041200228
vgg19,7,213,NaN,clock,clock,0.03,7893_nse_dnn_0.03_clock_10_n04548280_9752.JPEG,1.83632079937,0.998242794985,1,0.0223710337262,0.998242794985,clock,0.995823740063,1,0.0458204717859,0.995823740063
vgg19,7,214,NaN,clock,clock,0.03,7894_nse_dnn_0.03_clock_10_n04548280_3299.JPEG,1.70453945086,0.99947316669,1,0.00720862390525,0.99947316669,clock,0.999069469871,1,0.011988085337,0.999069469871
vgg19,7,215,NaN,clock,clock,0.03,7895_nse_dnn_0.03_clock_10_n02708093_1090.JPEG,7.24967488144,0.896351194414,1,0.817301029498,0.896351194414,clock,0.753498184609,1,1.44594407068,0.753498184609
vgg19,7,216,NaN,clock,clock,0.03,7896_nse_dnn_0.03_clock_10_n02708093_6813.JPEG,8.24596703589,0.446482943477,1,2.80263903304,0.446482943477,dog,0.138146167283,2,2.18037758168,0.596410345499
vgg19,7,217,NaN,clock,clock,0.03,7897_nse_dnn_0.03_clock_10_n02708093_4722.JPEG,4.90619722251,0.961526277195,1,0.337773739188,0.961526277195,clock,0.922398707359,1,0.597830855368,0.922398707359
vgg19,7,218,NaN,clock,clock,0.03,7898_nse_dnn_0.03_clock_10_n02708093_2586.JPEG,6.66091996267,0.456173987135,1,2.42840050399,0.456173987135,clock,0.316057013614,1,2.64651534786,0.316057013614
vgg19,7,219,NaN,clock,clock,0.03,7899_nse_dnn_0.03_clock_10_n04548280_8672.JPEG,1.35990968032,0.99896357376,1,0.0137711722319,0.99896357376,clock,0.997444939909,1,0.0299855573771,0.997444939909
vgg19,7,220,NaN,clock,clock,0.03,7900_nse_dnn_0.03_clock_10_n03196217_2567.JPEG,7.12624718215,0.427077749831,1,2.76060319682,0.427077749831,clock,0.316462946801,1,2.8035974894,0.316462946801
vgg19,7,221,NaN,oven,oven,0.03,7901_nse_dnn_0.03_oven_10_n04111531_9963.JPEG,4.38828378771,0.972163025928,1,0.250539775379,0.972163025928,oven,0.936952717853,1,0.508522702496,0.936952717853
vgg19,7,222,NaN,oven,oven,0.03,7902_nse_dnn_0.03_oven_10_n04111531_18223.JPEG,8.32419192481,0.308505200594,1,2.92092902174,0.308505200594,dog,0.0638747610042,2,1.6946096856,0.727187856262
vgg19,7,223,NaN,oven,oven,0.03,7903_nse_dnn_0.03_oven_10_n04111531_19631.JPEG,5.41317154662,0.937610050618,1,0.516327373261,0.937610050618,oven,0.83019406308,1,1.10821044492,0.83019406308
vgg19,7,224,NaN,elephant,oven,0.03,7904_nse_dnn_0.03_oven_10_n04111531_5279.JPEG,5.72407682469,0.0512471937541,4,1.57208084791,0.710432743433,elephant,0.0351774111004,5,1.91956869452,0.582886285234
vgg19,7,225,NaN,bear,oven,0.03,7905_nse_dnn_0.03_oven_10_n04111531_19576.JPEG,7.28428071968,0.0013842219967,13,1.07963257224,0.840589850186,bear,0.000849512899026,13,1.85447559216,0.581022773713
vgg19,7,226,NaN,oven,oven,0.03,7906_nse_dnn_0.03_oven_10_n04111531_8963.JPEG,7.65443793246,0.747088764882,1,1.59492659672,0.747088764882,oven,0.483769432262,1,2.43953334161,0.483769432262
vgg19,7,227,NaN,knife,oven,0.03,7907_nse_dnn_0.03_oven_10_n04111531_14095.JPEG,6.94545056618,0.0366636879571,9,3.4794369002,0.158182610349,dog,0.00989416528312,12,2.6649575677,0.51742297086
vgg19,7,228,NaN,oven,oven,0.03,7908_nse_dnn_0.03_oven_10_n04111531_14178.JPEG,7.99270896813,0.518313140168,1,2.55701051696,0.518313140168,dog,0.235099607328,2,2.8919457159,0.312708642625
vgg19,7,229,NaN,bottle,oven,0.03,7909_nse_dnn_0.03_oven_10_n04111531_22316.JPEG,4.65010924982,0.0778838642255,2,1.16943751464,0.817825254207,bottle,0.0523000523873,4,1.83709390416,0.658414236149
